zdu4 xQWQ 0.013510
zdu4 tPPE 0.040083
zdu4 Fu1H 0.036827
zdu4 COvA 0.044953
YBUq zeao 0.008387
YBUq NjoE 0.014187
YBUq zJEW 0.015716
YBUq qJWg 0.031329
YBUq TJE9 0.029279
YBUq UAHN 0.034702
YBUq tmRm 0.009521
YBUq B9Cq 0.022211
YBUq qIIr 0.027503
YBUq OOeq 0.029860
YBUq Cc9p 0.020826
YBUq MQ7N 0.010691
YBUq hhz3 0.031044
YBUq 9IPj 0.040798
YBUq lBcE 0.002773
YBUq EQ3o 0.027365
YBUq Qbrk 0.034238
YBUq Vb40 0.005017
YBUq MOCy 0.025261
YBUq yL1e 0.002237
YBUq 7hBr 0.040873
YBUq z1jN 0.035567
YBUq d5d6 0.026471
YBUq zdu4 0.032967
YBUq YBUq 0.085423
YBUq JXqg 0.007634
YBUq 7mfu 0.026840
YBUq K10Z 0.008132
YBUq Fkc5 0.029589
YBUq KjpS 0.017150
YBUq mJDm 0.019092
YBUq V2D1 0.040563
YBUq ng5k 0.026318
YBUq HXcZ 0.026966
YBUq KaTI 0.025032
YBUq X6Rn 0.043103
YBUq xQWQ 0.021055
YBUq tPPE 0.015548
YBUq Fu1H 0.031315
YBUq COvA 0.017418
JXqg zeao 0.045288
JXqg NjoE 0.014665
JXqg zJEW 0.027116
JXqg qJWg 0.000127
JXqg TJE9 0.038632
JXqg UAHN 0.032797
JXqg tmRm 0.047161
JXqg B9Cq 0.009722
JXqg qIIr 0.040108
JXqg OOeq 0.014946
JXqg Cc9p 0.031384
JXqg MQ7N 0.035063
JXqg hhz3 0.004841
JXqg 9IPj 0.041325
JXqg lBcE 0.009732
JXqg EQ3o 0.044405
JXqg Qbrk 0.035336
JXqg Vb40 0.007708
JXqg MOCy 0.036716
JXqg yL1e 0.036871
JXqg 7hBr 0.020700
JXqg z1jN 0.013702
JXqg d5d6 0.033683
JXqg zdu4 0.000074
JXqg YBUq 0.042729
JXqg JXqg 0.065513
JXqg 7mfu 0.025125
JXqg K10Z 0.004943
JXqg Fkc5 0.020582
JXqg KjpS 0.021955
JXqg mJDm 0.011226
JXqg V2D1 0.037161
JXqg ng5k 0.039050
JXqg HXcZ 0.001675
JXqg KaTI 0.003134
JXqg X6Rn 0.011199
JXqg xQWQ 0.033084
JXqg tPPE 0.013488
JXqg Fu1H 0.001011
JXqg COvA 0.046025
7mfu zeao 0.032683
7mfu NjoE 0.029440
7mfu zJEW 0.023400
7mfu qJWg 0.000667
7mfu TJE9 0.029525
7mfu UAHN 0.002767
7mfu tmRm 0.026293
7mfu B9Cq 0.026271
7mfu qIIr 0.003573
7mfu OOeq 0.043218
7mfu Cc9p 0.034218
7mfu MQ7N 0.046543
7mfu hhz3 0.031072
7mfu 9IPj 0.018420
7mfu lBcE 0.020496
7mfu EQ3o 0.000541
7mfu Qbrk 0.050458
7mfu Vb40 0.007535
7mfu MOCy 0.034439
7mfu yL1e 0.027150
7mfu 7hBr 0.019155
7mfu z1jN 0.001743
7mfu d5d6 0.031338
7mfu zdu4 0.050092
7mfu YBUq 0.037680
7mfu JXqg 0.022496
7mfu 7mfu 0.061920
7mfu K10Z 0.040722
7mfu Fkc5 0.025102
7mfu KjpS 0.037571
7mfu mJDm 0.015994
7mfu V2D1 0.004021
7mfu ng5k 0.014079
7mfu HXcZ 0.048709
7mfu KaTI 0.001448
7mfu X6Rn 0.006566
7mfu xQWQ 0.043391
7mfu tPPE 0.010851
7mfu Fu1H 0.013903
7mfu COvA 0.024510
K10Z zeao 0.020700
K10Z NjoE 0.046566
K10Z zJEW 0.006378
K10Z qJWg 0.043475
K10Z TJE9 0.002238
K10Z UAHN 0.021456
K10Z tmRm 0.033376
K10Z B9Cq 0.019293
K10Z qIIr 0.012751
K10Z OOeq 0.020801
K10Z Cc9p 0.011734
K10Z MQ7N 0.044866
K10Z hhz3 0.038302
K10Z 9IPj 0.003008
K10Z lBcE 0.042419
K10Z EQ3o 0.032468
K10Z Qbrk 0.032504
K10Z Vb40 0.017324
K10Z MOCy 0.030823
K10Z yL1e 0.003152
K10Z 7hBr 0.044947
K10Z z1jN 0.013298
K10Z d5d6 0.016850
K10Z zdu4 0.029452
K10Z YBUq 0.020514
K10Z JXqg 0.023951
K10Z 7mfu 0.038526
K10Z K10Z 0.064079
K10Z Fkc5 0.029129
K10Z KjpS 0.005561
K10Z mJDm 0.034519
K10Z V2D1 0.037434
K10Z ng5k 0.025126
K10Z HXcZ 0.011086
K10Z KaTI 0.025126
K10Z X6Rn 0.018455
K10Z xQWQ 0.037005
K10Z tPPE 0.014009
K10Z Fu1H 0.015977
K10Z COvA 0.011320
Fkc5 zeao 0.002356
Fkc5 NjoE 0.018646
Fkc5 zJEW 0.055146
Fkc5 qJWg 0.019186
Fkc5 TJE9 0.027268
Fkc5 UAHN 0.048804
Fkc5 tmRm 0.030955
Fkc5 B9Cq 0.011085
Fkc5 qIIr 0.015687
Fkc5 OOeq 0.015161
Fkc5 Cc9p 0.004282
Fkc5 MQ7N 0.023957
Fkc5 hhz3 0.000021
Fkc5 9IPj 0.021433
Fkc5 lBcE 0.053361
Fkc5 EQ3o 0.002676
Fkc5 Qbrk 0.028438
Fkc5 Vb40 0.001320
Fkc5 MOCy 0.045576
Fkc5 yL1e 0.010406
Fkc5 7hBr 0.003497
Fkc5 z1jN 0.017685
Fkc5 d5d6 0.036502
Fkc5 zdu4 0.011606
Fkc5 YBUq 0.051453
Fkc5 JXqg 0.035733
Fkc5 7mfu 0.032694
Fkc5 K10Z 0.030165
Fkc5 Fkc5 0.074455
Fkc5 KjpS 0.026059
Fkc5 mJDm 0.009649
Fkc5 V2D1 0.015523
Fkc5 ng5k 0.053648
Fkc5 HXcZ 0.042229
Fkc5 KaTI 0.001856
Fkc5 X6Rn 0.007645
Fkc5 xQWQ 0.013110
Fkc5 tPPE 0.039364
Fkc5 Fu1H 0.052599
Fkc5 COvA 0.008765
KjpS zeao 0.008883
KjpS NjoE 0.006041
KjpS zJEW 0.016233
KjpS qJWg 0.032119
KjpS TJE9 0.019330
KjpS UAHN 0.006361
KjpS tmRm 0.024416
KjpS B9Cq 0.030605
KjpS qIIr 0.005070
KjpS OOeq 0.042632
KjpS Cc9p 0.000258
KjpS MQ7N 0.004413
KjpS hhz3 0.031894
KjpS 9IPj 0.042045
KjpS lBcE 0.024477
KjpS EQ3o 0.028527
KjpS Qbrk 0.036994
KjpS Vb40 0.036950
KjpS MOCy 0.000349
KjpS yL1e 0.033732
KjpS 7hBr 0.018974
KjpS z1jN 0.005616
KjpS d5d6 0.035165
KjpS zdu4 0.028290
KjpS YBUq 0.042007
KjpS JXqg 0.029620
KjpS 7mfu 0.026928
KjpS K10Z 0.025779
KjpS Fkc5 0.038927
KjpS KjpS 0.058956
KjpS mJDm 0.028826
KjpS V2D1 0.007442
KjpS ng5k 0.041865
KjpS HXcZ 0.038722
KjpS KaTI 0.018952
KjpS X6Rn 0.040251
KjpS xQWQ 0.023204
KjpS tPPE 0.020952
KjpS Fu1H 0.035810
KjpS COvA 0.002383
mJDm zeao 0.013811
mJDm NjoE 0.002131
mJDm zJEW 0.041256
mJDm qJWg 0.023317
mJDm TJE9 0.036616
mJDm UAHN 0.039189
mJDm tmRm 0.032234
mJDm B9Cq 0.036058
mJDm qIIr 0.042401
mJDm OOeq 0.014340
mJDm Cc9p 0.005836
mJDm MQ7N 0.006630
mJDm hhz3 0.001016
mJDm 9IPj 0.006426
mJDm lBcE 0.013222
mJDm EQ3o 0.032437
mJDm Qbrk 0.039231
mJDm Vb40 0.023809
mJDm MOCy 0.021258
mJDm yL1e 0.020504
mJDm 7hBr 0.017301
mJDm z1jN 0.005985
mJDm d5d6 0.029053
mJDm zdu4 0.002731
mJDm YBUq 0.000938
mJDm JXqg 0.025818
mJDm 7mfu 0.042507
mJDm K10Z 0.033897
mJDm Fkc5 0.028434
mJDm KjpS 0.010316
mJDm mJDm 0.087059
mJDm V2D1 0.039065
mJDm ng5k 0.012847
mJDm HXcZ 0.033672
mJDm KaTI 0.029466
mJDm X6Rn 0.038370
mJDm xQWQ 0.033962
mJDm tPPE 0.039038
mJDm Fu1H 0.024457
mJDm COvA 0.013364
V2D1 zeao 0.032240
V2D1 NjoE 0.016573
V2D1 zJEW 0.035357
V2D1 qJWg 0.006269
V2D1 TJE9 0.035035
V2D1 UAHN 0.000186
V2D1 tmRm 0.042282
V2D1 B9Cq 0.037819
V2D1 qIIr 0.008240
V2D1 OOeq 0.015081
V2D1 Cc9p 0.034275
V2D1 MQ7N 0.004970
V2D1 hhz3 0.019671
V2D1 9IPj 0.015868
V2D1 lBcE 0.031674
V2D1 EQ3o 0.041846
V2D1 Qbrk 0.028333
V2D1 Vb40 0.018377
V2D1 MOCy 0.019553
V2D1 yL1e 0.019815
V2D1 7hBr 0.041831
V2D1 z1jN 0.019094
V2D1 d5d6 0.049357
V2D1 zdu4 0.034181
V2D1 YBUq 0.049064
V2D1 JXqg 0.025396
V2D1 7mfu 0.015337
V2D1 K10Z 0.000818
V2D1 Fkc5 0.033423
V2D1 KjpS 0.037770
V2D1 mJDm 0.014312
V2D1 V2D1 0.088088
V2D1 ng5k 0.023758
V2D1 HXcZ 0.001554
V2D1 KaTI 0.012302
V2D1 X6Rn 0.001608
V2D1 xQWQ 0.023616
V2D1 tPPE 0.021216
V2D1 Fu1H 0.005494
V2D1 COvA 0.038316
ng5k zeao 0.014519
ng5k NjoE 0.011681
ng5k zJEW 0.005922
ng5k qJWg 0.025475
ng5k TJE9 0.036384
ng5k UAHN 0.043321
ng5k tmRm 0.007101
ng5k B9Cq 0.020091
ng5k qIIr 0.012150
ng5k OOeq 0.030851
ng5k Cc9p 0.040132
ng5k MQ7N 0.019091
ng5k hhz3 0.045298
ng5k 9IPj 0.029061
ng5k lBcE 0.014039
ng5k EQ3o 0.033302
ng5k Qbrk 0.008429
ng5k Vb40 0.011095
ng5k MOCy 0.039347
ng5k yL1e 0.030357
ng5k 7hBr 0.005285
ng5k z1jN 0.011746
ng5k d5d6 0.035868
ng5k zdu4 0.002413
ng5k YBUq 0.043195
ng5k JXqg 0.038199
ng5k 7mfu 0.041117
ng5k K10Z 0.020942
ng5k Fkc5 0.037138
ng5k KjpS 0.009910
ng5k mJDm 0.005306
ng5k V2D1 0.042785
ng5k ng5k 0.080198
ng5k HXcZ 0.038163
ng5k KaTI 0.020206
ng5k X6Rn 0.007716
ng5k xQWQ 0.005603
ng5k tPPE 0.018316
ng5k Fu1H 0.030896
ng5k COvA 0.027351
HXcZ zeao 0.040410
HXcZ NjoE 0.018348
HXcZ zJEW 0.003909
HXcZ qJWg 0.027643
HXcZ TJE9 0.011228
HXcZ UAHN 0.032604
HXcZ tmRm 0.015935
HXcZ B9Cq 0.028187
HXcZ qIIr 0.036385
HXcZ OOeq 0.014868
HXcZ Cc9p 0.021887
HXcZ MQ7N 0.036394
HXcZ hhz3 0.017382
HXcZ 9IPj 0.016500
HXcZ lBcE 0.036769
HXcZ EQ3o 0.029703
HXcZ Qbrk 0.027852
HXcZ Vb40 0.001497
HXcZ MOCy 0.035568
HXcZ yL1e 0.020795
HXcZ 7hBr 0.024118
HXcZ z1jN 0.002981
HXcZ d5d6 0.024508
HXcZ zdu4 0.039529
HXcZ YBUq 0.004897
HXcZ JXqg 0.033066
HXcZ 7mfu 0.033149
HXcZ K10Z 0.014395
HXcZ Fkc5 0.001024
HXcZ KjpS 0.033080
HXcZ mJDm 0.032850
HXcZ V2D1 0.015501
HXcZ ng5k 0.033306
HXcZ HXcZ 0.080281
HXcZ KaTI 0.036924
HXcZ X6Rn 0.010994
HXcZ xQWQ 0.023099
HXcZ tPPE 0.012235
HXcZ Fu1H 0.035191
HXcZ COvA 0.035010
KaTI zeao 0.005572
KaTI NjoE 0.000066
KaTI zJEW 0.007724
KaTI qJWg 0.041212
KaTI TJE9 0.035646
KaTI UAHN 0.011429
KaTI tmRm 0.025820
KaTI B9Cq 0.046994
KaTI qIIr 0.029868
KaTI OOeq 0.039895
KaTI Cc9p 0.028451
KaTI MQ7N 0.023443
KaTI hhz3 0.023784
KaTI 9IPj 0.006804
KaTI lBcE 0.029777
KaTI EQ3o 0.032348
KaTI Qbrk 0.013847
KaTI Vb40 0.046320
KaTI MOCy 0.014936
KaTI yL1e 0.028930
KaTI 7hBr 0.003905
KaTI z1jN 0.009919
KaTI d5d6 0.005681
KaTI zdu4 0.023230
KaTI YBUq 0.033352
KaTI JXqg 0.014477
KaTI 7mfu 0.036687
KaTI K10Z 0.007820
KaTI Fkc5 0.001466
KaTI KjpS 0.040096
KaTI mJDm 0.024216
KaTI V2D1 0.040013
KaTI ng5k 0.019031
KaTI HXcZ 0.017486
KaTI KaTI 0.094055
KaTI X6Rn 0.036809
KaTI xQWQ 0.021456
KaTI tPPE 0.042066
KaTI Fu1H 0.006460
KaTI COvA 0.028909
X6Rn zeao 0.016511
X6Rn NjoE 0.003066
X6Rn zJEW 0.026608
X6Rn qJWg 0.004382
X6Rn TJE9 0.030968
X6Rn UAHN 0.007092
X6Rn tmRm 0.003387
X6Rn B9Cq 0.040051
X6Rn qIIr 0.005101
X6Rn OOeq 0.015135
X6Rn Cc9p 0.044444
X6Rn MQ7N 0.050354
X6Rn hhz3 0.036924
X6Rn 9IPj 0.035211
X6Rn lBcE 0.043915
X6Rn EQ3o 0.023881
X6Rn Qbrk 0.000119
X6Rn Vb40 0.001750
X6Rn MOCy 0.034665
X6Rn yL1e 0.030313
X6Rn 7hBr 0.044589
X6Rn z1jN 0.024132
X6Rn d5d6 0.014373
X6Rn zdu4 0.012046
X6Rn YBUq 0.051119
X6Rn JXqg 0.040549
X6Rn 7mfu 0.011561
X6Rn K10Z 0.028460
X6Rn Fkc5 0.025526
X6Rn KjpS 0.001039
X6Rn mJDm 0.022388
X6Rn V2D1 0.018775
X6Rn ng5k 0.001665
X6Rn HXcZ 0.045000
X6Rn KaTI 0.028456
X6Rn X6Rn 0.076141
X6Rn xQWQ 0.030747
X6Rn tPPE 0.034134
X6Rn Fu1H 0.008816
X6Rn COvA 0.026605
xQWQ zeao 0.022530
xQWQ NjoE 0.045240
xQWQ zJEW 0.035283
xQWQ qJWg 0.044296
xQWQ TJE9 0.014376
xQWQ UAHN 0.044088
xQWQ tmRm 0.005925
xQWQ B9Cq 0.033493
xQWQ qIIr 0.029626
xQWQ OOeq 0.004539
xQWQ Cc9p 0.049638
xQWQ MQ7N 0.000339
xQWQ hhz3 0.035481
xQWQ 9IPj 0.031535
xQWQ lBcE 0.017950
xQWQ EQ3o 0.037835
xQWQ Qbrk 0.009438
xQWQ Vb40 0.021354
xQWQ MOCy 0.011509
xQWQ yL1e 0.020246
xQWQ 7hBr 0.001100
xQWQ z1jN 0.046698
xQWQ d5d6 0.045322
xQWQ zdu4 0.009417
xQWQ YBUq 0.042653
xQWQ JXqg 0.003788
xQWQ 7mfu 0.051656
xQWQ K10Z 0.000366
xQWQ Fkc5 0.010680
xQWQ KjpS 0.013553
xQWQ mJDm 0.006325
xQWQ V2D1 0.051664
xQWQ ng5k 0.039354
xQWQ HXcZ 0.031210
xQWQ KaTI 0.009942
xQWQ X6Rn 0.019161
xQWQ xQWQ 0.069692
xQWQ tPPE 0.000163
xQWQ Fu1H 0.006641
xQWQ COvA 0.025894
tPPE zeao 0.005018
tPPE NjoE 0.001519
tPPE zJEW 0.040851
tPPE qJWg 0.002942
tPPE TJE9 0.012161
tPPE UAHN 0.007386
tPPE tmRm 0.043458
tPPE B9Cq 0.009640
tPPE qIIr 0.019490
tPPE OOeq 0.038881
tPPE Cc9p 0.001555
tPPE MQ7N 0.024983
tPPE hhz3 0.045588
tPPE 9IPj 0.035219
tPPE lBcE 0.044258
tPPE EQ3o 0.030580
tPPE Qbrk 0.030556
tPPE Vb40 0.024934
tPPE MOCy 0.043133
tPPE yL1e 0.019294
tPPE 7hBr 0.029886
tPPE z1jN 0.001049
tPPE d5d6 0.008858
tPPE zdu4 0.032425
tPPE YBUq 0.026022
tPPE JXqg 0.039660
tPPE 7mfu 0.015250
tPPE K10Z 0.036920
tPPE Fkc5 0.013938
tPPE KjpS 0.040280
tPPE mJDm 0.027568
tPPE V2D1 0.003025
tPPE ng5k 0.035098
tPPE HXcZ 0.001498
tPPE KaTI 0.004575
tPPE X6Rn 0.021335
tPPE xQWQ 0.045419
tPPE tPPE 0.079662
tPPE Fu1H 0.045922
tPPE COvA 0.010162
Fu1H zeao 0.003258
Fu1H NjoE 0.041904
Fu1H zJEW 0.037240
Fu1H qJWg 0.038234
Fu1H TJE9 0.019110
Fu1H UAHN 0.032291
Fu1H tmRm 0.038697
Fu1H B9Cq 0.007662
Fu1H qIIr 0.029182
Fu1H OOeq 0.010146
Fu1H Cc9p 0.031122
Fu1H MQ7N 0.028768
Fu1H hhz3 0.041160
Fu1H 9IPj 0.037549
Fu1H lBcE 0.017027
Fu1H EQ3o 0.005856
Fu1H Qbrk 0.014004
Fu1H Vb40 0.017862
Fu1H MOCy 0.017385
Fu1H yL1e 0.030570
Fu1H 7hBr 0.034533
Fu1H z1jN 0.040752
Fu1H d5d6 0.042055
Fu1H zdu4 0.013454
Fu1H YBUq 0.029900
Fu1H JXqg 0.021005
Fu1H 7mfu 0.013582
Fu1H K10Z 0.025626
Fu1H Fkc5 0.024244
Fu1H KjpS 0.002310
Fu1H mJDm 0.028046
Fu1H V2D1 0.026267
Fu1H ng5k 0.001236
Fu1H HXcZ 0.027226
Fu1H KaTI 0.009555
Fu1H X6Rn 0.038610
Fu1H xQWQ 0.017267
Fu1H tPPE 0.004376
Fu1H Fu1H 0.099106
Fu1H COvA 0.001823
COvA zeao 0.028487
COvA NjoE 0.003527
COvA zJEW 0.001568
COvA qJWg 0.019049
COvA TJE9 0.023696
COvA UAHN 0.026949
COvA tmRm 0.039776
COvA B9Cq 0.015673
COvA qIIr 0.034550
COvA OOeq 0.031949
COvA Cc9p 0.043115
COvA MQ7N 0.008686
COvA hhz3 0.015578
COvA 9IPj 0.005836
COvA lBcE 0.030441
COvA EQ3o 0.029034
COvA Qbrk 0.017449
COvA Vb40 0.017124
COvA MOCy 0.025267
COvA yL1e 0.023021
COvA 7hBr 0.025440
COvA z1jN 0.009296
COvA d5d6 0.032208
COvA zdu4 0.031350
COvA YBUq 0.034079
COvA JXqg 0.024885
COvA 7mfu 0.002363
COvA K10Z 0.038618
COvA Fkc5 0.046066
COvA KjpS 0.022718
COvA mJDm 0.045119
COvA V2D1 0.000022
COvA ng5k 0.018089
COvA HXcZ 0.011865
COvA KaTI 0.030745
COvA X6Rn 0.042907
COvA xQWQ 0.043159
COvA tPPE 0.011292
COvA Fu1H 0.032258
COvA COvA 0.056744
