TTzx yr4s 0.018085
EQbl yT2i 0.010368
EQbl FaQp 0.084744
EQbl xV1i 0.041776
EQbl AS5P 0.072611
EQbl vU12 0.046493
EQbl bIB5 0.075984
EQbl Ai25 0.020792
EQbl BmOZ 0.076174
EQbl Wu7m 0.062961
EQbl ywKc 0.033442
EQbl TTzx 0.049352
EQbl EQbl 0.023766
EQbl 34mY 0.059266
EQbl F0DD 0.049817
EQbl YDju 0.020337
EQbl d3Fv 0.031556
EQbl 38gN 0.082724
EQbl ux9K 0.071731
EQbl OmRi 0.054865
EQbl yr4s 0.031241
34mY yT2i 0.068093
34mY FaQp 0.046194
34mY xV1i 0.009369
34mY AS5P 0.078530
34mY vU12 0.073928
34mY bIB5 0.068388
34mY Ai25 0.074952
34mY BmOZ 0.029351
34mY Wu7m 0.008868
34mY ywKc 0.093473
34mY TTzx 0.002260
34mY EQbl 0.077570
34mY 34mY 0.031753
34mY F0DD 0.079349
34mY YDju 0.030377
34mY d3Fv 0.075599
34mY 38gN 0.026741
34mY ux9K 0.016884
34mY OmRi 0.039799
34mY yr4s 0.068520
F0DD yT2i 0.001151
F0DD FaQp 0.032631
F0DD xV1i 0.089107
F0DD AS5P 0.070588
F0DD vU12 0.021740
F0DD bIB5 0.075714
F0DD Ai25 0.052207
F0DD BmOZ 0.057785
F0DD Wu7m 0.039517
F0DD ywKc 0.087631
F0DD TTzx 0.023608
F0DD EQbl 0.061515
F0DD 34mY 0.082603
F0DD F0DD 0.023506
F0DD YDju 0.013415
F0DD d3Fv 0.052955
F0DD 38gN 0.059007
F0DD ux9K 0.068473
F0DD OmRi 0.023955
F0DD yr4s 0.062892
YDju yT2i 0.026322
YDju FaQp 0.082107
YDju xV1i 0.067374
YDju AS5P 0.092270
YDju vU12 0.035266
YDju bIB5 0.034317
YDju Ai25 0.026339
YDju BmOZ 0.046032
YDju Wu7m 0.053223
YDju ywKc 0.056426
YDju TTzx 0.099962
YDju EQbl 0.013838
YDju 34mY 0.034249
YDju F0DD 0.055394
YDju YDju 0.086367
YDju d3Fv 0.001361
YDju 38gN 0.056323
YDju ux9K 0.011290
YDju OmRi 0.035609
YDju yr4s 0.085931
d3Fv yT2i 0.083312
d3Fv FaQp 0.016515
d3Fv xV1i 0.088929
d3Fv AS5P 0.041292
d3Fv vU12 0.030043
d3Fv bIB5 0.041732
d3Fv Ai25 0.065873
d3Fv BmOZ 0.072350
d3Fv Wu7m 0.055898
d3Fv ywKc 0.021469
d3Fv TTzx 0.026046
d3Fv EQbl 0.008038
d3Fv 34mY 0.068884
d3Fv F0DD 0.031816
d3Fv YDju 0.085494
d3Fv d3Fv 0.028544
d3Fv 38gN 0.010364
d3Fv ux9K 0.079815
d3Fv OmRi 0.069356
d3Fv yr4s 0.074228
38gN yT2i 0.029112
38gN FaQp 0.100178
38gN xV1i 0.052133
38gN AS5P 0.104452
38gN vU12 0.062892
38gN bIB5 0.019403
38gN Ai25 0.021181
38gN BmOZ 0.035944
38gN Wu7m 0.013763
38gN ywKc 0.001200
38gN TTzx 0.089151
38gN EQbl 0.085076
38gN 34mY 0.050956
38gN F0DD 0.043262
38gN YDju 0.014291
38gN d3Fv 0.048873
38gN 38gN 0.089774
38gN ux9K 0.085106
38gN OmRi 0.004801
38gN yr4s 0.048451
ux9K yT2i 0.062592
ux9K FaQp 0.055248
ux9K xV1i 0.048171
ux9K AS5P 0.020833
ux9K vU12 0.001408
ux9K bIB5 0.091380
ux9K Ai25 0.114965
ux9K BmOZ 0.056501
ux9K Wu7m 0.071677
ux9K ywKc 0.035991
ux9K TTzx 0.112955
ux9K EQbl 0.030551
ux9K 34mY 0.010190
ux9K F0DD 0.071894
ux9K YDju 0.074813
ux9K d3Fv 0.020172
ux9K 38gN 0.000096
ux9K ux9K 0.015064
ux9K OmRi 0.023989
ux9K yr4s 0.081511
OmRi yT2i 0.096470
OmRi FaQp 0.014006
OmRi xV1i 0.054130
OmRi AS5P 0.070220
OmRi vU12 0.019641
OmRi bIB5 0.087003
OmRi Ai25 0.021691
OmRi BmOZ 0.082824
OmRi Wu7m 0.063213
OmRi ywKc 0.033366
OmRi TTzx 0.025132
OmRi EQbl 0.073840
OmRi 34mY 0.036012
OmRi F0DD 0.025310
OmRi YDju 0.000090
OmRi d3Fv 0.056105
OmRi 38gN 0.095543
OmRi ux9K 0.002799
OmRi OmRi 0.077353
OmRi yr4s 0.065253
yr4s yT2i 0.000367
yr4s FaQp 0.076175
yr4s xV1i 0.075521
yr4s AS5P 0.076148
yr4s vU12 0.039715
yr4s bIB5 0.000436
yr4s Ai25 0.036455
yr4s BmOZ 0.066293
yr4s Wu7m 0.049990
yr4s ywKc 0.069231
yr4s TTzx 0.067371
yr4s EQbl 0.003293
yr4s 34mY 0.036619
yr4s F0DD 0.026268
yr4s YDju 0.069527
yr4s d3Fv 0.031114
yr4s 38gN 0.063161
yr4s ux9K 0.064336
yr4s OmRi 0.066260
yr4s yr4s 0.081721
