SSms QMc6 0.000539
SSms csyX 0.000102
SSms sVzH 0.013356
SSms HF3K 0.000183
SSms MjIJ 0.032586
SSms WMqe 0.016244
SSms guU1 0.000219
SSms NPpo 0.009681
SSms 7jiI 0.042805
SSms hDM4 0.042658
SSms nDyE 0.040622
SSms bLmE 0.032099
SSms TUln 0.004971
SSms Tp9v 0.020605
SSms b0UZ 0.038893
SSms wR6L 0.012327
9HE0 1rkw 0.008227
9HE0 gGZR 0.012862
9HE0 bqw8 0.037691
9HE0 aviP 0.033355
9HE0 dg0t 0.008107
9HE0 Lv9M 0.002550
9HE0 qsND 0.035714
9HE0 SSms 0.029681
9HE0 9HE0 0.050540
9HE0 LKSC 0.001087
9HE0 AZrz 0.001522
9HE0 I4h2 0.017010
9HE0 NNjX 0.010240
9HE0 gRFD 0.021934
9HE0 Y11g 0.008531
9HE0 ugfH 0.009591
9HE0 ER5M 0.041950
9HE0 fa9t 0.004094
9HE0 b0di 0.010407
9HE0 ZHIq 0.040620
9HE0 2rUJ 0.008748
9HE0 HJEm 0.001532
9HE0 sXf1 0.035426
9HE0 xVfh 0.037817
9HE0 arsb 0.006383
9HE0 ihyc 0.021957
9HE0 Gy1p 0.016864
9HE0 mRT6 0.019693
9HE0 gIDf 0.031156
9HE0 6v0y 0.025059
9HE0 BO4k 0.000014
9HE0 Omi1 0.040734
9HE0 2t8Q 0.015467
9HE0 jI3w 0.040624
9HE0 QMc6 0.005657
9HE0 csyX 0.015852
9HE0 sVzH 0.020661
9HE0 HF3K 0.002262
9HE0 MjIJ 0.010142
9HE0 WMqe 0.040672
9HE0 guU1 0.026397
9HE0 NPpo 0.042217
9HE0 7jiI 0.033785
9HE0 hDM4 0.022849
9HE0 nDyE 0.038446
9HE0 bLmE 0.022270
9HE0 TUln 0.014873
9HE0 Tp9v 0.002658
9HE0 b0UZ 0.008766
9HE0 wR6L 0.005307
LKSC 1rkw 0.003745
LKSC gGZR 0.020035
LKSC bqw8 0.007945
LKSC aviP 0.032026
LKSC dg0t 0.025455
LKSC Lv9M 0.031022
LKSC qsND 0.024771
LKSC SSms 0.002014
LKSC 9HE0 0.025580
LKSC LKSC 0.063540
LKSC AZrz 0.011024
LKSC I4h2 0.012613
LKSC NNjX 0.020182
LKSC gRFD 0.004356
LKSC Y11g 0.001384
LKSC ugfH 0.029354
LKSC ER5M 0.029737
LKSC fa9t 0.035753
LKSC b0di 0.004988
LKSC ZHIq 0.013660
LKSC 2rUJ 0.004798
LKSC HJEm 0.005568
LKSC sXf1 0.025726
LKSC xVfh 0.028294
LKSC arsb 0.028943
LKSC ihyc 0.029814
LKSC Gy1p 0.003291
LKSC mRT6 0.037078
LKSC gIDf 0.026484
LKSC 6v0y 0.029407
LKSC BO4k 0.034520
LKSC Omi1 0.000199
LKSC 2t8Q 0.018758
LKSC jI3w 0.008259
LKSC QMc6 0.028056
LKSC csyX 0.017886
LKSC sVzH 0.020915
LKSC HF3K 0.010931
LKSC MjIJ 0.008963
LKSC WMqe 0.000401
LKSC guU1 0.008492
LKSC NPpo 0.017953
LKSC 7jiI 0.016221
LKSC hDM4 0.025921
LKSC nDyE 0.025045
LKSC bLmE 0.029527
LKSC TUln 0.036812
LKSC Tp9v 0.036758
LKSC b0UZ 0.021152
LKSC wR6L 0.014642
AZrz 1rkw 0.003876
AZrz gGZR 0.017193
AZrz bqw8 0.005939
AZrz aviP 0.017561
AZrz dg0t 0.004911
AZrz Lv9M 0.017752
AZrz qsND 0.026313
AZrz SSms 0.027153
AZrz 9HE0 0.033352
AZrz LKSC 0.016673
AZrz AZrz 0.057464
AZrz I4h2 0.016972
AZrz NNjX 0.031184
AZrz gRFD 0.004965
AZrz Y11g 0.016612
AZrz ugfH 0.028413
AZrz ER5M 0.025090
AZrz fa9t 0.024615
AZrz b0di 0.021945
AZrz ZHIq 0.026293
AZrz 2rUJ 0.004546
AZrz HJEm 0.030820
AZrz sXf1 0.015897
AZrz xVfh 0.016032
AZrz arsb 0.016176
AZrz ihyc 0.013364
AZrz Gy1p 0.033954
AZrz mRT6 0.025295
AZrz gIDf 0.016491
AZrz 6v0y 0.031061
AZrz BO4k 0.003040
AZrz Omi1 0.007882
AZrz 2t8Q 0.021066
AZrz jI3w 0.031741
AZrz QMc6 0.019589
AZrz csyX 0.011526
AZrz sVzH 0.032051
AZrz HF3K 0.030164
AZrz MjIJ 0.024861
AZrz WMqe 0.008911
AZrz guU1 0.010722
AZrz NPpo 0.031030
AZrz 7jiI 0.012047
AZrz hDM4 0.026720
AZrz nDyE 0.022763
AZrz bLmE 0.008331
AZrz TUln 0.030999
AZrz Tp9v 0.023725
AZrz b0UZ 0.007450
AZrz wR6L 0.007472
I4h2 1rkw 0.029516
I4h2 gGZR 0.001040
I4h2 bqw8 0.011688
I4h2 aviP 0.034491
I4h2 dg0t 0.023500
I4h2 Lv9M 0.012976
I4h2 qsND 0.006865
I4h2 SSms 0.033283
I4h2 9HE0 0.030053
I4h2 LKSC 0.005135
I4h2 AZrz 0.023193
I4h2 I4h2 0.080645
I4h2 NNjX 0.034142
I4h2 gRFD 0.017042
I4h2 Y11g 0.022994
I4h2 ugfH 0.009879
I4h2 ER5M 0.019743
I4h2 fa9t 0.033791
I4h2 b0di 0.031900
I4h2 ZHIq 0.005960
I4h2 2rUJ 0.014538
I4h2 HJEm 0.013594
I4h2 sXf1 0.002854
I4h2 xVfh 0.004248
I4h2 arsb 0.025546
I4h2 ihyc 0.010254
I4h2 Gy1p 0.015444
I4h2 mRT6 0.001412
I4h2 gIDf 0.021982
I4h2 6v0y 0.014165
I4h2 BO4k 0.035203
I4h2 Omi1 0.028952
I4h2 2t8Q 0.034083
I4h2 jI3w 0.021056
I4h2 QMc6 0.025336
I4h2 csyX 0.023230
I4h2 sVzH 0.038392
I4h2 HF3K 0.029755
I4h2 MjIJ 0.008041
I4h2 WMqe 0.026306
I4h2 guU1 0.025377
I4h2 NPpo 0.002742
I4h2 7jiI 0.000176
I4h2 hDM4 0.004380
I4h2 nDyE 0.010335
I4h2 bLmE 0.024906
I4h2 TUln 0.037702
I4h2 Tp9v 0.025779
I4h2 b0UZ 0.002933
I4h2 wR6L 0.003440
NNjX 1rkw 0.027741
NNjX gGZR 0.028281
NNjX bqw8 0.002412
NNjX aviP 0.025175
NNjX dg0t 0.000895
NNjX Lv9M 0.028236
NNjX qsND 0.027589
NNjX SSms 0.037446
NNjX 9HE0 0.015642
NNjX LKSC 0.018154
NNjX AZrz 0.022900
NNjX I4h2 0.023855
NNjX NNjX 0.063406
NNjX gRFD 0.021795
NNjX Y11g 0.023466
NNjX ugfH 0.031315
NNjX ER5M 0.012179
NNjX fa9t 0.004854
NNjX b0di 0.007068
NNjX ZHIq 0.007970
NNjX 2rUJ 0.014583
NNjX HJEm 0.027444
NNjX sXf1 0.027410
NNjX xVfh 0.019935
NNjX arsb 0.007841
NNjX ihyc 0.035700
NNjX Gy1p 0.007734
NNjX mRT6 0.028955
NNjX gIDf 0.029726
NNjX 6v0y 0.028717
NNjX BO4k 0.034864
NNjX Omi1 0.004201
NNjX 2t8Q 0.015743
NNjX jI3w 0.036696
NNjX QMc6 0.005427
NNjX csyX 0.021407
NNjX sVzH 0.011369
NNjX HF3K 0.037413
NNjX MjIJ 0.007615
NNjX WMqe 0.015371
NNjX guU1 0.037750
NNjX NPpo 0.015956
NNjX 7jiI 0.000484
NNjX hDM4 0.009446
NNjX nDyE 0.030832
NNjX bLmE 0.009689
NNjX TUln 0.026186
NNjX Tp9v 0.008096
NNjX b0UZ 0.005202
NNjX wR6L 0.007831
gRFD 1rkw 0.008035
gRFD gGZR 0.005584
gRFD bqw8 0.016714
gRFD aviP 0.001823
gRFD dg0t 0.022822
gRFD Lv9M 0.040303
gRFD qsND 0.018450
gRFD SSms 0.006984
gRFD 9HE0 0.001925
gRFD LKSC 0.042897
gRFD AZrz 0.043991
gRFD I4h2 0.041887
gRFD NNjX 0.019399
gRFD gRFD 0.051411
gRFD Y11g 0.010530
gRFD ugfH 0.043668
gRFD ER5M 0.020411
gRFD fa9t 0.024802
gRFD b0di 0.018734
gRFD ZHIq 0.025270
gRFD 2rUJ 0.041081
gRFD HJEm 0.015693
gRFD sXf1 0.039604
gRFD xVfh 0.039442
gRFD arsb 0.008189
gRFD ihyc 0.008638
gRFD Gy1p 0.018865
gRFD mRT6 0.034627
gRFD gIDf 0.000557
gRFD 6v0y 0.014301
gRFD BO4k 0.003197
gRFD Omi1 0.009785
gRFD 2t8Q 0.027279
gRFD jI3w 0.032348
gRFD QMc6 0.005664
gRFD csyX 0.031439
gRFD sVzH 0.003117
gRFD HF3K 0.000026
gRFD MjIJ 0.017925
gRFD WMqe 0.040658
gRFD guU1 0.011227
gRFD NPpo 0.003090
gRFD 7jiI 0.006825
gRFD hDM4 0.013676
gRFD nDyE 0.038559
gRFD bLmE 0.013190
gRFD TUln 0.001225
gRFD Tp9v 0.021682
gRFD b0UZ 0.024036
gRFD wR6L 0.008414
Y11g 1rkw 0.004484
Y11g gGZR 0.014171
Y11g bqw8 0.030074
Y11g aviP 0.023956
Y11g dg0t 0.011379
Y11g Lv9M 0.029268
Y11g qsND 0.012234
Y11g SSms 0.006508
Y11g 9HE0 0.024765
Y11g LKSC 0.034977
Y11g AZrz 0.013380
Y11g I4h2 0.003883
Y11g NNjX 0.019366
Y11g gRFD 0.029296
Y11g Y11g 0.067079
Y11g ugfH 0.006855
Y11g ER5M 0.013367
Y11g fa9t 0.006851
Y11g b0di 0.009980
Y11g ZHIq 0.024984
Y11g 2rUJ 0.033238
Y11g HJEm 0.021815
Y11g sXf1 0.015241
Y11g xVfh 0.025504
Y11g arsb 0.022441
Y11g ihyc 0.030849
Y11g Gy1p 0.033043
Y11g mRT6 0.007123
Y11g gIDf 0.036618
Y11g 6v0y 0.021635
Y11g BO4k 0.008617
Y11g Omi1 0.029145
Y11g 2t8Q 0.015756
Y11g jI3w 0.013718
Y11g QMc6 0.020487
Y11g csyX 0.024864
Y11g sVzH 0.020259
Y11g HF3K 0.012348
Y11g MjIJ 0.012013
Y11g WMqe 0.034991
Y11g guU1 0.030573
Y11g NPpo 0.036586
Y11g 7jiI 0.000151
Y11g hDM4 0.036276
Y11g nDyE 0.009552
Y11g bLmE 0.005712
Y11g TUln 0.000685
Y11g Tp9v 0.018492
Y11g b0UZ 0.009642
Y11g wR6L 0.025767
ugfH 1rkw 0.027600
ugfH gGZR 0.042031
ugfH bqw8 0.008599
ugfH aviP 0.029946
ugfH dg0t 0.011119
ugfH Lv9M 0.032815
ugfH qsND 0.016230
ugfH SSms 0.002323
ugfH 9HE0 0.030164
ugfH LKSC 0.009299
ugfH AZrz 0.013911
ugfH I4h2 0.002775
ugfH NNjX 0.016159
ugfH gRFD 0.039913
ugfH Y11g 0.021659
ugfH ugfH 0.052099
ugfH ER5M 0.004604
ugfH fa9t 0.002517
ugfH b0di 0.040670
ugfH ZHIq 0.024454
ugfH 2rUJ 0.004231
ugfH HJEm 0.023676
ugfH sXf1 0.009000
ugfH xVfh 0.022419
ugfH arsb 0.029110
ugfH ihyc 0.025743
ugfH Gy1p 0.025859
ugfH mRT6 0.018338
ugfH gIDf 0.009029
ugfH 6v0y 0.034178
ugfH BO4k 0.008789
ugfH Omi1 0.030740
ugfH 2t8Q 0.034692
ugfH jI3w 0.041154
ugfH QMc6 0.002854
ugfH csyX 0.022819
ugfH sVzH 0.003482
ugfH HF3K 0.009563
ugfH MjIJ 0.012939
ugfH WMqe 0.006113
ugfH guU1 0.011079
ugfH NPpo 0.003329
ugfH 7jiI 0.029585
ugfH hDM4 0.014700
ugfH nDyE 0.021562
ugfH bLmE 0.021262
ugfH TUln 0.020379
ugfH Tp9v 0.036528
ugfH b0UZ 0.011770
ugfH wR6L 0.026190
ER5M 1rkw 0.007508
ER5M gGZR 0.029054
ER5M bqw8 0.018291
ER5M aviP 0.034384
ER5M dg0t 0.003736
ER5M Lv9M 0.010405
ER5M qsND 0.023496
ER5M SSms 0.018544
ER5M 9HE0 0.025940
ER5M LKSC 0.003098
ER5M AZrz 0.016486
ER5M I4h2 0.034370
ER5M NNjX 0.020527
ER5M gRFD 0.001363
ER5M Y11g 0.004132
ER5M ugfH 0.029365
ER5M ER5M 0.046589
ER5M fa9t 0.023507
ER5M b0di 0.015404
ER5M ZHIq 0.030579
ER5M 2rUJ 0.032321
ER5M HJEm 0.028311
ER5M sXf1 0.000141
ER5M xVfh 0.011913
ER5M arsb 0.015182
ER5M ihyc 0.030911
ER5M Gy1p 0.011140
ER5M mRT6 0.020172
ER5M gIDf 0.031240
ER5M 6v0y 0.003006
ER5M BO4k 0.009817
ER5M Omi1 0.025043
ER5M 2t8Q 0.016537
ER5M jI3w 0.027752
ER5M QMc6 0.022587
ER5M csyX 0.033627
ER5M sVzH 0.015047
ER5M HF3K 0.014004
ER5M MjIJ 0.025734
ER5M WMqe 0.027231
ER5M guU1 0.020478
ER5M NPpo 0.018534
ER5M 7jiI 0.007406
ER5M hDM4 0.026391
ER5M nDyE 0.002352
ER5M bLmE 0.009589
ER5M TUln 0.031896
ER5M Tp9v 0.027928
ER5M b0UZ 0.021804
ER5M wR6L 0.035125
fa9t 1rkw 0.037475
fa9t gGZR 0.018099
fa9t bqw8 0.003547
fa9t aviP 0.002638
fa9t dg0t 0.016923
fa9t Lv9M 0.026148
fa9t qsND 0.012902
fa9t SSms 0.015398
fa9t 9HE0 0.023546
fa9t LKSC 0.010224
fa9t AZrz 0.017448
fa9t I4h2 0.008921
fa9t NNjX 0.036866
fa9t gRFD 0.018906
fa9t Y11g 0.008140
fa9t ugfH 0.034181
fa9t ER5M 0.009637
fa9t fa9t 0.067827
fa9t b0di 0.021465
fa9t ZHIq 0.007050
fa9t 2rUJ 0.005345
fa9t HJEm 0.009568
fa9t sXf1 0.035901
fa9t xVfh 0.002346
fa9t arsb 0.026157
fa9t ihyc 0.022106
fa9t Gy1p 0.011139
fa9t mRT6 0.023669
fa9t gIDf 0.018881
fa9t 6v0y 0.032855
fa9t BO4k 0.020055
fa9t Omi1 0.021586
fa9t 2t8Q 0.033051
fa9t jI3w 0.006154
fa9t QMc6 0.010362
fa9t csyX 0.022880
fa9t sVzH 0.035501
fa9t HF3K 0.000933
fa9t MjIJ 0.038162
fa9t WMqe 0.022084
fa9t guU1 0.021702
fa9t NPpo 0.003663
fa9t 7jiI 0.011510
fa9t hDM4 0.021819
fa9t nDyE 0.032539
fa9t bLmE 0.037607
fa9t TUln 0.030251
fa9t Tp9v 0.022074
fa9t b0UZ 0.020449
fa9t wR6L 0.002309
b0di 1rkw 0.006588
b0di gGZR 0.011346
b0di bqw8 0.015640
b0di aviP 0.014264
b0di dg0t 0.011830
b0di Lv9M 0.030986
b0di qsND 0.014563
b0di SSms 0.033596
b0di 9HE0 0.032867
b0di LKSC 0.040158
b0di AZrz 0.008998
b0di I4h2 0.017381
b0di NNjX 0.024385
b0di gRFD 0.014989
b0di Y11g 0.008525
b0di ugfH 0.038428
b0di ER5M 0.013239
b0di fa9t 0.036071
b0di b0di 0.047143
b0di ZHIq 0.009581
b0di 2rUJ 0.034185
b0di HJEm 0.000524
b0di sXf1 0.004423
b0di xVfh 0.006330
b0di arsb 0.034108
b0di ihyc 0.005971
b0di Gy1p 0.009470
b0di mRT6 0.035144
b0di gIDf 0.041533
b0di 6v0y 0.007710
b0di BO4k 0.036202
b0di Omi1 0.040691
b0di 2t8Q 0.021178
b0di jI3w 0.018900
b0di QMc6 0.015250
b0di csyX 0.029420
b0di sVzH 0.000561
b0di HF3K 0.030435
b0di MjIJ 0.028512
b0di WMqe 0.006129
b0di guU1 0.016072
b0di NPpo 0.030989
b0di 7jiI 0.016242
b0di hDM4 0.002102
b0di nDyE 0.012770
b0di bLmE 0.041756
b0di TUln 0.020505
b0di Tp9v 0.015857
b0di b0UZ 0.002903
b0di wR6L 0.003551
ZHIq 1rkw 0.029225
ZHIq gGZR 0.030779
ZHIq bqw8 0.003198
ZHIq aviP 0.026380
ZHIq dg0t 0.018819
ZHIq Lv9M 0.002188
ZHIq qsND 0.012302
ZHIq SSms 0.012979
ZHIq 9HE0 0.013421
ZHIq LKSC 0.022766
ZHIq AZrz 0.033723
ZHIq I4h2 0.002723
ZHIq NNjX 0.028906
ZHIq gRFD 0.016327
ZHIq Y11g 0.017179
ZHIq ugfH 0.028417
ZHIq ER5M 0.030284
ZHIq fa9t 0.033460
ZHIq b0di 0.016572
ZHIq ZHIq 0.059580
ZHIq 2rUJ 0.006601
ZHIq HJEm 0.023187
ZHIq sXf1 0.008431
ZHIq xVfh 0.028143
ZHIq arsb 0.015605
ZHIq ihyc 0.029924
ZHIq Gy1p 0.029166
ZHIq mRT6 0.031642
ZHIq gIDf 0.028016
ZHIq 6v0y 0.008718
ZHIq BO4k 0.016512
ZHIq Omi1 0.015275
ZHIq 2t8Q 0.022998
ZHIq jI3w 0.016789
ZHIq QMc6 0.009737
ZHIq csyX 0.030136
ZHIq sVzH 0.030609
ZHIq HF3K 0.019070
ZHIq MjIJ 0.027257
