JTgp 5QSH 0.017641
JTgp 4urG 0.043667
JTgp zZQy 0.048573
JTgp XETT 0.026476
JTgp xp6F 0.036692
JTgp H7B5 0.035639
JTgp LZ50 0.012736
JTgp avnM 0.051814
JTgp NL4W 0.051240
JTgp Jpz3 0.013306
JTgp rPhr 0.058485
JTgp M5xO 0.012492
JTgp 1mf9 0.039673
JTgp rIQn 0.058379
JTgp rAP8 0.030167
JTgp 3bka 0.061085
JTgp SyNg 0.006314
JTgp d8fi 0.027746
JTgp f62W 0.035144
yQkV zq2n 0.038859
yQkV JUVt 0.044407
yQkV JTgp 0.009769
yQkV yQkV 0.056679
yQkV 92r4 0.044926
yQkV 55oL 0.032330
yQkV 5FFq 0.006318
yQkV 2Ceb 0.011823
yQkV jEPG 0.014277
yQkV NB8f 0.057987
yQkV Uch1 0.015136
yQkV 5QSH 0.013758
yQkV 4urG 0.040756
yQkV zZQy 0.042326
yQkV XETT 0.007104
yQkV xp6F 0.043565
yQkV H7B5 0.053318
yQkV LZ50 0.023332
yQkV avnM 0.052733
yQkV NL4W 0.035823
yQkV Jpz3 0.054809
yQkV rPhr 0.011702
yQkV M5xO 0.031004
yQkV 1mf9 0.025905
yQkV rIQn 0.051600
yQkV rAP8 0.038152
yQkV 3bka 0.057157
yQkV SyNg 0.016359
yQkV d8fi 0.035549
yQkV f62W 0.032538
92r4 zq2n 0.059670
92r4 JUVt 0.033380
92r4 JTgp 0.052877
92r4 yQkV 0.002044
92r4 92r4 0.021928
92r4 55oL 0.019668
92r4 5FFq 0.023151
92r4 2Ceb 0.064010
92r4 jEPG 0.007251
92r4 NB8f 0.017797
92r4 Uch1 0.043863
92r4 5QSH 0.030726
92r4 4urG 0.027407
92r4 zZQy 0.035834
92r4 XETT 0.008848
92r4 xp6F 0.039216
92r4 H7B5 0.043125
92r4 LZ50 0.062490
92r4 avnM 0.057709
92r4 NL4W 0.009550
92r4 Jpz3 0.021837
92r4 rPhr 0.034267
92r4 M5xO 0.027650
92r4 1mf9 0.009917
92r4 rIQn 0.015880
92r4 rAP8 0.047181
92r4 3bka 0.050696
92r4 SyNg 0.006333
92r4 d8fi 0.069000
92r4 f62W 0.056696
55oL zq2n 0.016228
55oL JUVt 0.029431
55oL JTgp 0.034727
55oL yQkV 0.047636
55oL 92r4 0.041604
55oL 55oL 0.048784
55oL 5FFq 0.040087
55oL 2Ceb 0.032001
55oL jEPG 0.049321
55oL NB8f 0.028890
55oL Uch1 0.045911
55oL 5QSH 0.010644
55oL 4urG 0.033028
55oL zZQy 0.025392
55oL XETT 0.057956
55oL xp6F 0.047527
55oL H7B5 0.060562
55oL LZ50 0.051120
55oL avnM 0.021330
55oL NL4W 0.012684
55oL Jpz3 0.055816
55oL rPhr 0.056393
55oL M5xO 0.000058
55oL 1mf9 0.016358
55oL rIQn 0.022753
55oL rAP8 0.000793
55oL 3bka 0.015013
55oL SyNg 0.041414
55oL d8fi 0.003727
55oL f62W 0.052811
5FFq zq2n 0.035021
5FFq JUVt 0.009191
5FFq JTgp 0.037655
5FFq yQkV 0.038509
5FFq 92r4 0.034663
5FFq 55oL 0.061066
5FFq 5FFq 0.058792
5FFq 2Ceb 0.023269
5FFq jEPG 0.047625
5FFq NB8f 0.003145
5FFq Uch1 0.021322
5FFq 5QSH 0.053895
5FFq 4urG 0.017063
5FFq zZQy 0.047566
5FFq XETT 0.009626
5FFq xp6F 0.036158
5FFq H7B5 0.033726
5FFq LZ50 0.052407
5FFq avnM 0.051654
5FFq NL4W 0.029919
5FFq Jpz3 0.007967
5FFq rPhr 0.023326
5FFq M5xO 0.035675
5FFq 1mf9 0.029864
5FFq rIQn 0.040912
5FFq rAP8 0.002651
5FFq 3bka 0.035981
5FFq SyNg 0.026607
5FFq d8fi 0.053908
5FFq f62W 0.040837
2Ceb zq2n 0.061597
2Ceb JUVt 0.052991
2Ceb JTgp 0.058857
2Ceb yQkV 0.017864
2Ceb 92r4 0.007365
2Ceb 55oL 0.056848
2Ceb 5FFq 0.010824
2Ceb 2Ceb 0.069872
2Ceb jEPG 0.017402
2Ceb NB8f 0.030202
2Ceb Uch1 0.049871
2Ceb 5QSH 0.016106
2Ceb 4urG 0.000124
2Ceb zZQy 0.012913
2Ceb XETT 0.041691
2Ceb xp6F 0.037970
2Ceb H7B5 0.044405
2Ceb LZ50 0.003761
2Ceb avnM 0.045030
2Ceb NL4W 0.007603
2Ceb Jpz3 0.004914
2Ceb rPhr 0.065442
2Ceb M5xO 0.064532
2Ceb 1mf9 0.046828
2Ceb rIQn 0.001285
2Ceb rAP8 0.005911
2Ceb 3bka 0.063259
2Ceb SyNg 0.015921
2Ceb d8fi 0.032000
2Ceb f62W 0.056611
jEPG zq2n 0.018233
jEPG JUVt 0.037584
jEPG JTgp 0.036663
jEPG yQkV 0.073263
jEPG 92r4 0.034377
jEPG 55oL 0.054609
jEPG 5FFq 0.057880
jEPG 2Ceb 0.055528
jEPG jEPG 0.049961
jEPG NB8f 0.034537
jEPG Uch1 0.066053
jEPG 5QSH 0.009350
jEPG 4urG 0.016582
jEPG zZQy 0.070698
jEPG XETT 0.009630
jEPG xp6F 0.069352
jEPG H7B5 0.018180
jEPG LZ50 0.021540
jEPG avnM 0.017623
jEPG NL4W 0.025783
jEPG Jpz3 0.000337
jEPG rPhr 0.020466
jEPG M5xO 0.030388
jEPG 1mf9 0.002571
jEPG rIQn 0.007592
jEPG rAP8 0.049232
jEPG 3bka 0.013043
jEPG SyNg 0.041108
jEPG d8fi 0.023032
jEPG f62W 0.034806
NB8f zq2n 0.030861
NB8f JUVt 0.056389
NB8f JTgp 0.058636
NB8f yQkV 0.045887
NB8f 92r4 0.042761
NB8f 55oL 0.023925
NB8f 5FFq 0.057535
NB8f 2Ceb 0.028656
NB8f jEPG 0.018828
NB8f NB8f 0.013210
NB8f Uch1 0.054944
NB8f 5QSH 0.003292
NB8f 4urG 0.011737
NB8f zZQy 0.052310
NB8f XETT 0.045966
NB8f xp6F 0.002004
NB8f H7B5 0.042624
NB8f LZ50 0.042893
NB8f avnM 0.059273
NB8f NL4W 0.001767
NB8f Jpz3 0.024318
NB8f rPhr 0.014356
NB8f M5xO 0.021097
NB8f 1mf9 0.045886
NB8f rIQn 0.014030
NB8f rAP8 0.029750
NB8f 3bka 0.020868
NB8f SyNg 0.052294
NB8f d8fi 0.038898
NB8f f62W 0.045008
Uch1 zq2n 0.049583
Uch1 JUVt 0.052533
Uch1 JTgp 0.017696
Uch1 yQkV 0.028457
Uch1 92r4 0.053544
Uch1 55oL 0.012779
Uch1 5FFq 0.009481
Uch1 2Ceb 0.025139
Uch1 jEPG 0.042594
Uch1 NB8f 0.055681
Uch1 Uch1 0.054508
Uch1 5QSH 0.017165
Uch1 4urG 0.010894
Uch1 zZQy 0.001763
Uch1 XETT 0.015521
Uch1 xp6F 0.034119
Uch1 H7B5 0.040519
Uch1 LZ50 0.045720
Uch1 avnM 0.008618
Uch1 NL4W 0.029538
Uch1 Jpz3 0.023477
Uch1 rPhr 0.018930
Uch1 M5xO 0.036920
Uch1 1mf9 0.055806
Uch1 rIQn 0.052147
Uch1 rAP8 0.056127
Uch1 3bka 0.047487
Uch1 SyNg 0.038940
Uch1 d8fi 0.044949
Uch1 f62W 0.019366
5QSH zq2n 0.035948
5QSH JUVt 0.018406
5QSH JTgp 0.007808
5QSH yQkV 0.041408
5QSH 92r4 0.034986
5QSH 55oL 0.063440
5QSH 5FFq 0.005061
5QSH 2Ceb 0.017832
5QSH jEPG 0.022162
5QSH NB8f 0.049872
5QSH Uch1 0.006963
5QSH 5QSH 0.033069
5QSH 4urG 0.014518
5QSH zZQy 0.032698
5QSH XETT 0.015846
5QSH xp6F 0.039598
5QSH H7B5 0.064409
5QSH LZ50 0.003117
5QSH avnM 0.043098
5QSH NL4W 0.051952
5QSH Jpz3 0.039723
5QSH rPhr 0.036597
5QSH M5xO 0.045981
5QSH 1mf9 0.008641
5QSH rIQn 0.059606
5QSH rAP8 0.004012
5QSH 3bka 0.072326
5QSH SyNg 0.005425
5QSH d8fi 0.053793
5QSH f62W 0.071704
4urG zq2n 0.016911
4urG JUVt 0.004241
4urG JTgp 0.039890
4urG yQkV 0.015977
4urG 92r4 0.022152
4urG 55oL 0.044708
4urG 5FFq 0.060864
4urG 2Ceb 0.044855
4urG jEPG 0.054239
4urG NB8f 0.020236
4urG Uch1 0.004680
4urG 5QSH 0.005005
4urG 4urG 0.046989
4urG zZQy 0.062325
4urG XETT 0.040062
4urG xp6F 0.017147
4urG H7B5 0.044625
4urG LZ50 0.067006
4urG avnM 0.028634
4urG NL4W 0.042334
4urG Jpz3 0.034666
4urG rPhr 0.026839
4urG M5xO 0.052823
4urG 1mf9 0.046571
4urG rIQn 0.057003
4urG rAP8 0.037388
4urG 3bka 0.004720
4urG SyNg 0.012077
4urG d8fi 0.017266
4urG f62W 0.027769
zZQy zq2n 0.009022
zZQy JUVt 0.006812
zZQy JTgp 0.067571
zZQy yQkV 0.007616
zZQy 92r4 0.029089
zZQy 55oL 0.042495
zZQy 5FFq 0.061605
zZQy 2Ceb 0.073535
zZQy jEPG 0.068589
zZQy NB8f 0.038653
zZQy Uch1 0.031029
zZQy 5QSH 0.028340
zZQy 4urG 0.041537
zZQy zZQy 0.029548
zZQy XETT 0.000090
zZQy xp6F 0.055635
zZQy H7B5 0.062546
zZQy LZ50 0.058497
zZQy avnM 0.013256
zZQy NL4W 0.018725
zZQy Jpz3 0.045970
zZQy rPhr 0.009334
zZQy M5xO 0.009037
zZQy 1mf9 0.041538
zZQy rIQn 0.021263
zZQy rAP8 0.023320
zZQy 3bka 0.015150
zZQy SyNg 0.003715
zZQy d8fi 0.032879
zZQy f62W 0.053606
XETT zq2n 0.027790
XETT JUVt 0.028917
XETT JTgp 0.051063
XETT yQkV 0.041072
XETT 92r4 0.028318
XETT 55oL 0.001661
XETT 5FFq 0.003810
XETT 2Ceb 0.006450
XETT jEPG 0.024377
XETT NB8f 0.003569
XETT Uch1 0.033887
XETT 5QSH 0.043997
XETT 4urG 0.041213
XETT zZQy 0.040516
XETT XETT 0.060131
XETT xp6F 0.003091
XETT H7B5 0.024507
XETT LZ50 0.060506
XETT avnM 0.037125
XETT NL4W 0.040162
XETT Jpz3 0.043431
XETT rPhr 0.058693
XETT M5xO 0.046040
XETT 1mf9 0.061343
XETT rIQn 0.039718
XETT rAP8 0.053883
XETT 3bka 0.020754
XETT SyNg 0.021845
XETT d8fi 0.046933
XETT f62W 0.005200
xp6F zq2n 0.066769
xp6F JUVt 0.053325
xp6F JTgp 0.033849
xp6F yQkV 0.035332
xp6F 92r4 0.024130
xp6F 55oL 0.060508
xp6F 5FFq 0.047766
xp6F 2Ceb 0.055534
xp6F jEPG 0.063221
xp6F NB8f 0.055111
xp6F Uch1 0.036655
xp6F 5QSH 0.014316
xp6F 4urG 0.008061
xp6F zZQy 0.028394
xp6F XETT 0.002662
xp6F xp6F 0.043090
xp6F H7B5 0.003102
xp6F LZ50 0.021200
xp6F avnM 0.003749
xp6F NL4W 0.056713
xp6F Jpz3 0.013832
xp6F rPhr 0.015192
xp6F M5xO 0.026437
xp6F 1mf9 0.021545
xp6F rIQn 0.054225
xp6F rAP8 0.042628
xp6F 3bka 0.025968
xp6F SyNg 0.001653
xp6F d8fi 0.050332
xp6F f62W 0.034698
H7B5 zq2n 0.037407
H7B5 JUVt 0.061263
H7B5 JTgp 0.052779
H7B5 yQkV 0.053095
H7B5 92r4 0.041118
H7B5 55oL 0.054061
H7B5 5FFq 0.005238
H7B5 2Ceb 0.029234
H7B5 jEPG 0.016942
H7B5 NB8f 0.043534
H7B5 Uch1 0.031606
H7B5 5QSH 0.007794
H7B5 4urG 0.024636
H7B5 zZQy 0.043052
H7B5 XETT 0.004929
H7B5 xp6F 0.056541
H7B5 H7B5 0.012757
H7B5 LZ50 0.016198
H7B5 avnM 0.049238
H7B5 NL4W 0.039157
H7B5 Jpz3 0.058444
H7B5 rPhr 0.069573
H7B5 M5xO 0.010242
H7B5 1mf9 0.000326
H7B5 rIQn 0.051388
H7B5 rAP8 0.034366
H7B5 3bka 0.044861
H7B5 SyNg 0.027120
H7B5 d8fi 0.008561
H7B5 f62W 0.014538
LZ50 zq2n 0.047594
LZ50 JUVt 0.022695
LZ50 JTgp 0.078502
LZ50 yQkV 0.079285
LZ50 92r4 0.052894
LZ50 55oL 0.025968
LZ50 5FFq 0.016331
LZ50 2Ceb 0.015774
LZ50 jEPG 0.038112
LZ50 NB8f 0.007475
LZ50 Uch1 0.033918
LZ50 5QSH 0.029906
LZ50 4urG 0.070311
LZ50 zZQy 0.009575
LZ50 XETT 0.006203
LZ50 xp6F 0.002614
LZ50 H7B5 0.043537
LZ50 LZ50 0.027420
LZ50 avnM 0.008225
LZ50 NL4W 0.048132
LZ50 Jpz3 0.021754
LZ50 rPhr 0.031396
LZ50 M5xO 0.046966
LZ50 1mf9 0.012063
LZ50 rIQn 0.018563
LZ50 rAP8 0.037751
LZ50 3bka 0.024659
LZ50 SyNg 0.055063
LZ50 d8fi 0.024710
LZ50 f62W 0.062606
avnM zq2n 0.056683
avnM JUVt 0.035377
avnM JTgp 0.047880
avnM yQkV 0.023163
avnM 92r4 0.031623
avnM 55oL 0.025008
avnM 5FFq 0.032281
avnM 2Ceb 0.002247
avnM jEPG 0.046141
avnM NB8f 0.048388
avnM Uch1 0.027477
avnM 5QSH 0.041891
avnM 4urG 0.054408
avnM zZQy 0.031024
avnM XETT 0.035723
avnM xp6F 0.045731
avnM H7B5 0.041018
avnM LZ50 0.007017
avnM avnM 0.014740
avnM NL4W 0.042819
avnM Jpz3 0.048413
avnM rPhr 0.028607
avnM M5xO 0.007244
avnM 1mf9 0.012409
avnM rIQn 0.024079
avnM rAP8 0.060127
avnM 3bka 0.025877
avnM SyNg 0.016007
avnM d8fi 0.033489
avnM f62W 0.053108
NL4W zq2n 0.059139
NL4W JUVt 0.029597
NL4W JTgp 0.056741
NL4W yQkV 0.034057
NL4W 92r4 0.042474
NL4W 55oL 0.027727
NL4W 5FFq 0.041956
NL4W 2Ceb 0.040560
NL4W jEPG 0.008712
NL4W NB8f 0.013295
NL4W Uch1 0.009251
NL4W 5QSH 0.055672
NL4W 4urG 0.046511
NL4W zZQy 0.052066
NL4W XETT 0.005748
NL4W xp6F 0.008523
NL4W H7B5 0.044166
NL4W LZ50 0.041679
NL4W avnM 0.049780
NL4W NL4W 0.030039
NL4W Jpz3 0.011564
NL4W rPhr 0.029891
NL4W M5xO 0.056435
NL4W 1mf9 0.026575
NL4W rIQn 0.045664
NL4W rAP8 0.047259
NL4W 3bka 0.017314
NL4W SyNg 0.016248
NL4W d8fi 0.000929
NL4W f62W 0.050428
Jpz3 zq2n 0.007857
Jpz3 JUVt 0.025409
Jpz3 JTgp 0.015595
Jpz3 yQkV 0.031566
Jpz3 92r4 0.003820
Jpz3 55oL 0.018299
Jpz3 5FFq 0.059322
Jpz3 2Ceb 0.036302
Jpz3 jEPG 0.036341
Jpz3 NB8f 0.062977
Jpz3 Uch1 0.000722
Jpz3 5QSH 0.051824
Jpz3 4urG 0.045061
Jpz3 zZQy 0.062533
Jpz3 XETT 0.024672
Jpz3 xp6F 0.060346
Jpz3 H7B5 0.050833
Jpz3 LZ50 0.004330
Jpz3 avnM 0.015072
Jpz3 NL4W 0.034072
Jpz3 Jpz3 0.039818
Jpz3 rPhr 0.023522
Jpz3 M5xO 0.046199
Jpz3 1mf9 0.021541
Jpz3 rIQn 0.029867
Jpz3 rAP8 0.055286
Jpz3 3bka 0.024855
Jpz3 SyNg 0.056510
Jpz3 d8fi 0.014250
Jpz3 f62W 0.041198
rPhr zq2n 0.059158
rPhr JUVt 0.016757
rPhr JTgp 0.014751
rPhr yQkV 0.015791
rPhr 92r4 0.027950
rPhr 55oL 0.063108
rPhr 5FFq 0.061296
rPhr 2Ceb 0.058434
rPhr jEPG 0.058728
rPhr NB8f 0.014671
rPhr Uch1 0.010613
rPhr 5QSH 0.008572
rPhr 4urG 0.017061
rPhr zZQy 0.045179
rPhr XETT 0.037252
rPhr xp6F 0.020866
rPhr H7B5 0.038154
rPhr LZ50 0.019321
rPhr avnM 0.014834
rPhr NL4W 0.022685
rPhr Jpz3 0.057852
rPhr rPhr 0.041094
rPhr M5xO 0.056671
rPhr 1mf9 0.044301
rPhr rIQn 0.007812
rPhr rAP8 0.050169
rPhr 3bka 0.031590
rPhr SyNg 0.051546
rPhr d8fi 0.023226
rPhr f62W 0.010556
M5xO zq2n 0.068900
M5xO JUVt 0.001120
M5xO JTgp 0.029649
M5xO yQkV 0.003258
M5xO 92r4 0.010925
M5xO 55oL 0.037580
M5xO 5FFq 0.007954
M5xO 2Ceb 0.066254
M5xO jEPG 0.055845
M5xO NB8f 0.010062
M5xO Uch1 0.020908
M5xO 5QSH 0.035550
M5xO 4urG 0.016263
M5xO zZQy 0.033332
M5xO XETT 0.006330
M5xO xp6F 0.024052
M5xO H7B5 0.068985
M5xO LZ50 0.016180
M5xO avnM 0.024421
M5xO NL4W 0.067799
M5xO Jpz3 0.000375
M5xO rPhr 0.055791
M5xO M5xO 0.022540
M5xO 1mf9 0.026230
M5xO rIQn 0.057327
M5xO rAP8 0.021232
M5xO 3bka 0.041447
M5xO SyNg 0.043652
M5xO d8fi 0.062101
M5xO f62W 0.063939
1mf9 zq2n 0.040865
1mf9 JUVt 0.050026
1mf9 JTgp 0.039391
1mf9 yQkV 0.018896
1mf9 92r4 0.051973
1mf9 55oL 0.018814
1mf9 5FFq 0.006973
1mf9 2Ceb 0.042965
1mf9 jEPG 0.020861
1mf9 NB8f 0.032854
1mf9 Uch1 0.010142
1mf9 5QSH 0.001649
1mf9 4urG 0.029615
1mf9 zZQy 0.048236
1mf9 XETT 0.018193
1mf9 xp6F 0.056128
1mf9 H7B5 0.021068
1mf9 LZ50 0.002043
1mf9 avnM 0.034313
1mf9 NL4W 0.043294
1mf9 Jpz3 0.050901
1mf9 rPhr 0.049181
1mf9 M5xO 0.006089
1mf9 1mf9 0.061382
1mf9 rIQn 0.010634
1mf9 rAP8 0.060504
1mf9 3bka 0.026044
1mf9 SyNg 0.052936
1mf9 d8fi 0.034002
1mf9 f62W 0.060027
rIQn zq2n 0.003917
rIQn JUVt 0.004232
rIQn JTgp 0.041113
rIQn yQkV 0.071304
rIQn 92r4 0.015012
rIQn 55oL 0.001571
rIQn 5FFq 0.064098
rIQn 2Ceb 0.035511
rIQn jEPG 0.002816
rIQn NB8f 0.075484
rIQn Uch1 0.022833
rIQn 5QSH 0.043008
rIQn 4urG 0.018188
rIQn zZQy 0.054071
rIQn XETT 0.007990
rIQn xp6F 0.068842
rIQn H7B5 0.016831
rIQn LZ50 0.047465
rIQn avnM 0.021594
rIQn NL4W 0.031018
rIQn Jpz3 0.050098
rIQn rPhr 0.045516
rIQn M5xO 0.005372
rIQn 1mf9 0.042717
rIQn rIQn 0.046167
rIQn rAP8 0.027600
rIQn 3bka 0.025794
rIQn SyNg 0.072896
rIQn d8fi 0.034967
rIQn f62W 0.001973
rAP8 zq2n 0.016862
rAP8 JUVt 0.066745
rAP8 JTgp 0.014509
rAP8 yQkV 0.023112
rAP8 92r4 0.060578
rAP8 55oL 0.078782
rAP8 5FFq 0.019069
rAP8 2Ceb 0.028344
rAP8 jEPG 0.049905
rAP8 NB8f 0.007011
rAP8 Uch1 0.004197
rAP8 5QSH 0.085917
rAP8 4urG 0.022282
rAP8 zZQy 0.047035
rAP8 XETT 0.011147
rAP8 xp6F 0.006070
rAP8 H7B5 0.007292
rAP8 LZ50 0.034249
rAP8 avnM 0.039684
rAP8 NL4W 0.054904
rAP8 Jpz3 0.032068
rAP8 rPhr 0.011822
rAP8 M5xO 0.043907
rAP8 1mf9 0.046970
rAP8 rIQn 0.042547
rAP8 rAP8 0.078928
rAP8 3bka 0.013261
rAP8 SyNg 0.029652
rAP8 d8fi 0.011749
rAP8 f62W 0.011402
3bka zq2n 0.046754
3bka JUVt 0.018174
3bka JTgp 0.048302
3bka yQkV 0.049116
3bka 92r4 0.017495
3bka 55oL 0.037711
3bka 5FFq 0.039870
3bka 2Ceb 0.057089
3bka jEPG 0.032959
3bka NB8f 0.011460
3bka Uch1 0.000742
3bka 5QSH 0.044494
3bka 4urG 0.045629
3bka zZQy 0.054779
3bka XETT 0.041782
3bka xp6F 0.037999
3bka H7B5 0.008956
3bka LZ50 0.031422
3bka avnM 0.008875
3bka NL4W 0.057136
3bka Jpz3 0.044037
3bka rPhr 0.003726
3bka M5xO 0.045008
3bka 1mf9 0.054879
3bka rIQn 0.058608
3bka rAP8 0.051542
3bka 3bka 0.008052
3bka SyNg 0.024663
3bka d8fi 0.011524
3bka f62W 0.007216
SyNg zq2n 0.039036
SyNg JUVt 0.035316
SyNg JTgp 0.041341
SyNg yQkV 0.018795
SyNg 92r4 0.057299
SyNg 55oL 0.019525
SyNg 5FFq 0.049315
SyNg 2Ceb 0.006298
SyNg jEPG 0.048188
SyNg NB8f 0.022111
SyNg Uch1 0.050359
SyNg 5QSH 0.005143
SyNg 4urG 0.044281
SyNg zZQy 0.001691
SyNg XETT 0.039905
SyNg xp6F 0.028950
SyNg H7B5 0.011643
SyNg LZ50 0.025505
SyNg avnM 0.056947
SyNg NL4W 0.053112
SyNg Jpz3 0.055405
SyNg rPhr 0.041958
SyNg M5xO 0.007264
SyNg 1mf9 0.006655
SyNg rIQn 0.040648
SyNg rAP8 0.048699
SyNg 3bka 0.037150
SyNg SyNg 0.008685
SyNg d8fi 0.040179
SyNg f62W 0.058596
d8fi zq2n 0.034261
d8fi JUVt 0.055164
d8fi JTgp 0.010357
d8fi yQkV 0.052120
d8fi 92r4 0.048970
d8fi 55oL 0.059396
d8fi 5FFq 0.003351
d8fi 2Ceb 0.050909
d8fi jEPG 0.012533
d8fi NB8f 0.009654
d8fi Uch1 0.009056
d8fi 5QSH 0.037118
d8fi 4urG 0.033144
d8fi zZQy 0.048962
d8fi XETT 0.057071
d8fi xp6F 0.021260
d8fi H7B5 0.047072
d8fi LZ50 0.057096
d8fi avnM 0.005397
d8fi NL4W 0.024477
d8fi Jpz3 0.021679
d8fi rPhr 0.037538
d8fi M5xO 0.014325
d8fi 1mf9 0.045021
d8fi rIQn 0.053087
d8fi rAP8 0.042565
d8fi 3bka 0.016805
d8fi SyNg 0.039401
d8fi d8fi 0.036354
d8fi f62W 0.015855
f62W zq2n 0.009154
f62W JUVt 0.046781
f62W JTgp 0.050321
f62W yQkV 0.038939
f62W 92r4 0.024964
f62W 55oL 0.057153
f62W 5FFq 0.025758
f62W 2Ceb 0.021614
f62W jEPG 0.003221
f62W NB8f 0.014020
f62W Uch1 0.002532
f62W 5QSH 0.000724
f62W 4urG 0.016040
f62W zZQy 0.044160
f62W XETT 0.025195
f62W xp6F 0.022419
f62W H7B5 0.049028
f62W LZ50 0.069766
f62W avnM 0.050745
f62W NL4W 0.051800
f62W Jpz3 0.057991
f62W rPhr 0.027162
f62W M5xO 0.055855
f62W 1mf9 0.068426
f62W rIQn 0.001174
f62W rAP8 0.032739
f62W 3bka 0.019086
f62W SyNg 0.056840
f62W d8fi 0.014667
f62W f62W 0.041728
