2pIw GkCC 0.041622
2pIw Vk9I 0.033681
2pIw kDAr 0.015687
2pIw kJ9g 0.005111
2pIw EbeW 0.037039
2pIw 2ynz 0.034444
2pIw xLml 0.026015
2pIw D8e0 0.012447
2pIw PJ7K 0.030906
2pIw QQGT 0.026713
2pIw x4gn 0.015369
2pIw q84H 0.023623
2pIw 6Lhd 0.008446
2pIw 4EQl 0.032244
2pIw aYK5 0.040027
2pIw pmcp 0.018165
2pIw 61YP 0.010666
2pIw VRn5 0.031557
2pIw GJmJ 0.014320
2pIw u9Sk 0.032165
2pIw 2pIw 0.021215
2pIw A8dt 0.005753
2pIw hQAg 0.031364
2pIw UWCp 0.007072
2pIw tWO9 0.030412
2pIw eerz 0.033676
2pIw qL6R 0.015284
2pIw s3lG 0.008101
2pIw 3dEL 0.031625
2pIw 70NH 0.030912
2pIw wnpk 0.039286
2pIw T7qG 0.038405
2pIw pNmq 0.018114
2pIw Lve1 0.019162
2pIw DOKW 0.042123
2pIw 9JS0 0.022834
A8dt CM0p 0.005613
A8dt LNOW 0.003378
A8dt aBRV 0.007063
A8dt ZEWD 0.036407
A8dt GkCC 0.048313
A8dt Vk9I 0.013467
A8dt kDAr 0.000071
A8dt kJ9g 0.024472
A8dt EbeW 0.015490
A8dt 2ynz 0.036683
A8dt xLml 0.030831
A8dt D8e0 0.029197
A8dt PJ7K 0.024772
A8dt QQGT 0.011387
A8dt x4gn 0.010077
A8dt q84H 0.048114
A8dt 6Lhd 0.016411
A8dt 4EQl 0.002974
A8dt aYK5 0.048816
A8dt pmcp 0.045659
A8dt 61YP 0.034003
A8dt VRn5 0.046537
A8dt GJmJ 0.033991
A8dt u9Sk 0.002181
A8dt 2pIw 0.009925
A8dt A8dt 0.060751
A8dt hQAg 0.013060
A8dt UWCp 0.033847
A8dt tWO9 0.019267
A8dt eerz 0.038227
A8dt qL6R 0.026752
A8dt s3lG 0.040703
A8dt 3dEL 0.027649
A8dt 70NH 0.003769
A8dt wnpk 0.009574
A8dt T7qG 0.004699
A8dt pNmq 0.041701
A8dt Lve1 0.030656
A8dt DOKW 0.012332
A8dt 9JS0 0.051181
hQAg CM0p 0.005688
hQAg LNOW 0.009200
hQAg aBRV 0.022571
hQAg ZEWD 0.031984
hQAg GkCC 0.006393
hQAg Vk9I 0.040063
hQAg kDAr 0.026584
hQAg kJ9g 0.009655
hQAg EbeW 0.003853
hQAg 2ynz 0.029172
hQAg xLml 0.036311
hQAg D8e0 0.033322
hQAg PJ7K 0.031332
hQAg QQGT 0.038530
hQAg x4gn 0.015243
hQAg q84H 0.023961
hQAg 6Lhd 0.001233
hQAg 4EQl 0.027213
hQAg aYK5 0.022274
hQAg pmcp 0.039697
hQAg 61YP 0.042987
hQAg VRn5 0.020838
hQAg GJmJ 0.036941
hQAg u9Sk 0.020753
hQAg 2pIw 0.010774
hQAg A8dt 0.037782
hQAg hQAg 0.011605
hQAg UWCp 0.008381
hQAg tWO9 0.031512
hQAg eerz 0.017485
hQAg qL6R 0.032719
hQAg s3lG 0.025159
hQAg 3dEL 0.036983
hQAg 70NH 0.036827
hQAg wnpk 0.044570
hQAg T7qG 0.039021
hQAg pNmq 0.019505
hQAg Lve1 0.006960
hQAg DOKW 0.039677
hQAg 9JS0 0.025243
UWCp CM0p 0.037383
UWCp LNOW 0.034218
UWCp aBRV 0.007534
UWCp ZEWD 0.024732
UWCp GkCC 0.010956
UWCp Vk9I 0.030242
UWCp kDAr 0.002647
UWCp kJ9g 0.031749
UWCp EbeW 0.043912
UWCp 2ynz 0.026895
UWCp xLml 0.011479
UWCp D8e0 0.005610
UWCp PJ7K 0.021903
UWCp QQGT 0.021759
UWCp x4gn 0.013247
UWCp q84H 0.039066
UWCp 6Lhd 0.015935
UWCp 4EQl 0.018789
UWCp aYK5 0.052786
UWCp pmcp 0.045561
UWCp 61YP 0.013058
UWCp VRn5 0.043151
UWCp GJmJ 0.050819
UWCp u9Sk 0.004498
UWCp 2pIw 0.005473
UWCp A8dt 0.041603
UWCp hQAg 0.000043
UWCp UWCp 0.059179
UWCp tWO9 0.011299
UWCp eerz 0.002242
UWCp qL6R 0.000548
UWCp s3lG 0.027011
UWCp 3dEL 0.052335
UWCp 70NH 0.030692
UWCp wnpk 0.034350
UWCp T7qG 0.013342
UWCp pNmq 0.006781
UWCp Lve1 0.039352
UWCp DOKW 0.029935
UWCp 9JS0 0.037887
tWO9 CM0p 0.040550
tWO9 LNOW 0.007478
tWO9 aBRV 0.045905
tWO9 ZEWD 0.045148
tWO9 GkCC 0.011681
tWO9 Vk9I 0.001750
tWO9 kDAr 0.032938
tWO9 kJ9g 0.024060
tWO9 EbeW 0.028646
tWO9 2ynz 0.017348
tWO9 xLml 0.007119
tWO9 D8e0 0.041564
tWO9 PJ7K 0.022235
tWO9 QQGT 0.015859
tWO9 x4gn 0.032462
tWO9 q84H 0.039848
tWO9 6Lhd 0.010197
tWO9 4EQl 0.009980
tWO9 aYK5 0.036182
tWO9 pmcp 0.027975
tWO9 61YP 0.037339
tWO9 VRn5 0.003865
tWO9 GJmJ 0.042628
tWO9 u9Sk 0.031847
tWO9 2pIw 0.035103
tWO9 A8dt 0.043204
tWO9 hQAg 0.037170
tWO9 UWCp 0.009597
tWO9 tWO9 0.038245
tWO9 eerz 0.014599
tWO9 qL6R 0.033560
tWO9 s3lG 0.028419
tWO9 3dEL 0.005992
tWO9 70NH 0.018934
tWO9 wnpk 0.002925
tWO9 T7qG 0.022938
tWO9 pNmq 0.031907
tWO9 Lve1 0.013094
tWO9 DOKW 0.029735
tWO9 9JS0 0.019973
eerz CM0p 0.025632
eerz LNOW 0.009831
eerz aBRV 0.010338
eerz ZEWD 0.039709
eerz GkCC 0.022311
eerz Vk9I 0.000780
eerz kDAr 0.002057
eerz kJ9g 0.014853
eerz EbeW 0.010626
eerz 2ynz 0.029569
eerz xLml 0.031555
eerz D8e0 0.003992
eerz PJ7K 0.039573
eerz QQGT 0.011471
eerz x4gn 0.038242
eerz q84H 0.051374
eerz 6Lhd 0.052823
eerz 4EQl 0.006970
eerz aYK5 0.000625
eerz pmcp 0.053364
eerz 61YP 0.026132
eerz VRn5 0.049279
eerz GJmJ 0.049976
eerz u9Sk 0.029929
eerz 2pIw 0.031805
eerz A8dt 0.024466
eerz hQAg 0.037131
eerz UWCp 0.002032
eerz tWO9 0.027840
eerz eerz 0.034832
eerz qL6R 0.007048
eerz s3lG 0.007229
eerz 3dEL 0.051065
eerz 70NH 0.026626
eerz wnpk 0.034587
eerz T7qG 0.034792
eerz pNmq 0.007859
eerz Lve1 0.023549
eerz DOKW 0.010985
eerz 9JS0 0.027144
qL6R CM0p 0.046460
qL6R LNOW 0.019206
qL6R aBRV 0.011996
qL6R ZEWD 0.030596
qL6R GkCC 0.000137
qL6R Vk9I 0.007002
qL6R kDAr 0.030965
qL6R kJ9g 0.024080
qL6R EbeW 0.046678
qL6R 2ynz 0.006234
qL6R xLml 0.041121
qL6R D8e0 0.027882
qL6R PJ7K 0.007378
qL6R QQGT 0.018541
qL6R x4gn 0.021331
qL6R q84H 0.050153
qL6R 6Lhd 0.002052
qL6R 4EQl 0.008365
qL6R aYK5 0.020253
qL6R pmcp 0.003641
qL6R 61YP 0.021428
qL6R VRn5 0.048378
qL6R GJmJ 0.012109
qL6R u9Sk 0.041460
qL6R 2pIw 0.013406
qL6R A8dt 0.027657
qL6R hQAg 0.011328
qL6R UWCp 0.047687
qL6R tWO9 0.039980
qL6R eerz 0.046730
qL6R qL6R 0.048597
qL6R s3lG 0.014008
qL6R 3dEL 0.022911
qL6R 70NH 0.033852
qL6R wnpk 0.041877
qL6R T7qG 0.038707
qL6R pNmq 0.004759
qL6R Lve1 0.030309
qL6R DOKW 0.000290
qL6R 9JS0 0.030454
s3lG CM0p 0.026223
s3lG LNOW 0.023045
s3lG aBRV 0.014025
s3lG ZEWD 0.041175
s3lG GkCC 0.026377
s3lG Vk9I 0.024454
s3lG kDAr 0.006787
s3lG kJ9g 0.011101
s3lG EbeW 0.014898
s3lG 2ynz 0.013286
s3lG xLml 0.029871
s3lG D8e0 0.013674
s3lG PJ7K 0.044505
s3lG QQGT 0.046409
s3lG x4gn 0.047408
s3lG q84H 0.023033
s3lG 6Lhd 0.001094
s3lG 4EQl 0.010578
s3lG aYK5 0.006833
s3lG pmcp 0.038786
s3lG 61YP 0.034254
s3lG VRn5 0.037287
s3lG GJmJ 0.005236
s3lG u9Sk 0.045359
s3lG 2pIw 0.002943
s3lG A8dt 0.009958
s3lG hQAg 0.011795
s3lG UWCp 0.029284
s3lG tWO9 0.010120
s3lG eerz 0.023727
s3lG qL6R 0.040391
s3lG s3lG 0.056082
s3lG 3dEL 0.048031
s3lG 70NH 0.035575
s3lG wnpk 0.032259
s3lG T7qG 0.029200
s3lG pNmq 0.041774
s3lG Lve1 0.005103
s3lG DOKW 0.021677
s3lG 9JS0 0.016380
3dEL CM0p 0.004109
3dEL LNOW 0.022930
3dEL aBRV 0.039517
3dEL ZEWD 0.030708
3dEL GkCC 0.015471
3dEL Vk9I 0.013447
3dEL kDAr 0.042801
3dEL kJ9g 0.016401
3dEL EbeW 0.022488
3dEL 2ynz 0.001039
3dEL xLml 0.023084
3dEL D8e0 0.042827
3dEL PJ7K 0.040678
3dEL QQGT 0.008253
3dEL x4gn 0.029659
3dEL q84H 0.041951
3dEL 6Lhd 0.043054
3dEL 4EQl 0.044704
3dEL aYK5 0.006154
3dEL pmcp 0.006606
3dEL 61YP 0.009342
3dEL VRn5 0.038080
3dEL GJmJ 0.036463
3dEL u9Sk 0.047204
3dEL 2pIw 0.035665
3dEL A8dt 0.015245
3dEL hQAg 0.032660
3dEL UWCp 0.002510
3dEL tWO9 0.015939
3dEL eerz 0.044205
3dEL qL6R 0.014101
3dEL s3lG 0.007059
3dEL 3dEL 0.037790
3dEL 70NH 0.007961
3dEL wnpk 0.029966
3dEL T7qG 0.011551
3dEL pNmq 0.030345
3dEL Lve1 0.020056
3dEL DOKW 0.025244
3dEL 9JS0 0.042733
70NH CM0p 0.030126
70NH LNOW 0.015729
70NH aBRV 0.010688
70NH ZEWD 0.045598
70NH GkCC 0.037387
70NH Vk9I 0.034863
70NH kDAr 0.031484
70NH kJ9g 0.026032
70NH EbeW 0.019118
70NH 2ynz 0.042532
70NH xLml 0.026310
70NH D8e0 0.039186
70NH PJ7K 0.037807
70NH QQGT 0.030517
70NH x4gn 0.032091
70NH q84H 0.016375
70NH 6Lhd 0.016390
70NH 4EQl 0.027663
70NH aYK5 0.017148
70NH pmcp 0.000153
70NH 61YP 0.040581
70NH VRn5 0.024738
70NH GJmJ 0.002202
70NH u9Sk 0.019781
70NH 2pIw 0.002809
70NH A8dt 0.040370
70NH hQAg 0.040734
70NH UWCp 0.034184
70NH tWO9 0.007637
70NH eerz 0.032254
70NH qL6R 0.023174
70NH s3lG 0.001907
70NH 3dEL 0.018251
70NH 70NH 0.026249
70NH wnpk 0.011560
70NH T7qG 0.020546
70NH pNmq 0.045306
70NH Lve1 0.013904
70NH DOKW 0.025750
70NH 9JS0 0.030865
wnpk CM0p 0.023461
wnpk LNOW 0.029720
wnpk aBRV 0.045186
wnpk ZEWD 0.012629
wnpk GkCC 0.004545
wnpk Vk9I 0.003928
wnpk kDAr 0.015056
wnpk kJ9g 0.045496
wnpk EbeW 0.022683
wnpk 2ynz 0.031710
wnpk xLml 0.012372
wnpk D8e0 0.021467
wnpk PJ7K 0.026993
wnpk QQGT 0.045136
wnpk x4gn 0.021045
wnpk q84H 0.027763
wnpk 6Lhd 0.021253
wnpk 4EQl 0.028588
wnpk aYK5 0.043520
wnpk pmcp 0.017014
wnpk 61YP 0.029821
wnpk VRn5 0.017934
wnpk GJmJ 0.046064
wnpk u9Sk 0.033735
wnpk 2pIw 0.011543
wnpk A8dt 0.039966
wnpk hQAg 0.003639
wnpk UWCp 0.025450
wnpk tWO9 0.022551
wnpk eerz 0.011981
wnpk qL6R 0.014747
wnpk s3lG 0.040330
wnpk 3dEL 0.026600
wnpk 70NH 0.023949
wnpk wnpk 0.037529
wnpk T7qG 0.014010
wnpk pNmq 0.035278
wnpk Lve1 0.027918
wnpk DOKW 0.035164
wnpk 9JS0 0.002226
T7qG CM0p 0.000695
T7qG LNOW 0.009836
T7qG aBRV 0.020252
T7qG ZEWD 0.029359
T7qG GkCC 0.000091
T7qG Vk9I 0.001674
T7qG kDAr 0.009807
T7qG kJ9g 0.020169
T7qG EbeW 0.013460
T7qG 2ynz 0.030982
T7qG xLml 0.040477
T7qG D8e0 0.056149
T7qG PJ7K 0.053205
T7qG QQGT 0.009401
T7qG x4gn 0.003723
T7qG q84H 0.013316
T7qG 6Lhd 0.048494
T7qG 4EQl 0.001600
T7qG aYK5 0.033014
T7qG pmcp 0.033367
T7qG 61YP 0.055571
T7qG VRn5 0.038055
T7qG GJmJ 0.039378
T7qG u9Sk 0.018327
T7qG 2pIw 0.012328
T7qG A8dt 0.030984
T7qG hQAg 0.001969
T7qG UWCp 0.041900
T7qG tWO9 0.053739
T7qG eerz 0.013320
T7qG qL6R 0.005513
T7qG s3lG 0.016666
T7qG 3dEL 0.002499
T7qG 70NH 0.026838
T7qG wnpk 0.021288
T7qG T7qG 0.025155
T7qG pNmq 0.053966
T7qG Lve1 0.044727
T7qG DOKW 0.041469
T7qG 9JS0 0.027239
pNmq CM0p 0.032159
pNmq LNOW 0.007454
pNmq aBRV 0.047712
pNmq ZEWD 0.017261
pNmq GkCC 0.013494
pNmq Vk9I 0.040357
pNmq kDAr 0.048479
pNmq kJ9g 0.031149
pNmq EbeW 0.015216
pNmq 2ynz 0.015802
pNmq xLml 0.044773
pNmq D8e0 0.022097
pNmq PJ7K 0.000156
pNmq QQGT 0.016875
pNmq x4gn 0.004692
pNmq q84H 0.046439
pNmq 6Lhd 0.000268
pNmq 4EQl 0.002091
pNmq aYK5 0.009417
pNmq pmcp 0.036393
pNmq 61YP 0.030614
pNmq VRn5 0.024164
pNmq GJmJ 0.040693
pNmq u9Sk 0.041377
pNmq 2pIw 0.021138
pNmq A8dt 0.030073
pNmq hQAg 0.016546
pNmq UWCp 0.033577
pNmq tWO9 0.035858
pNmq eerz 0.002914
pNmq qL6R 0.022166
pNmq s3lG 0.016156
pNmq 3dEL 0.047198
pNmq 70NH 0.017188
pNmq wnpk 0.016206
pNmq T7qG 0.001631
pNmq pNmq 0.052026
pNmq Lve1 0.013714
pNmq DOKW 0.040428
pNmq 9JS0 0.044048
Lve1 CM0p 0.009244
Lve1 LNOW 0.043872
Lve1 aBRV 0.025337
Lve1 ZEWD 0.024579
Lve1 GkCC 0.010653
Lve1 Vk9I 0.012426
Lve1 kDAr 0.018747
Lve1 kJ9g 0.029720
Lve1 EbeW 0.021525
Lve1 2ynz 0.019345
Lve1 xLml 0.041315
Lve1 D8e0 0.024127
Lve1 PJ7K 0.034799
Lve1 QQGT 0.041275
Lve1 x4gn 0.036724
Lve1 q84H 0.005069
Lve1 6Lhd 0.017705
Lve1 4EQl 0.005828
Lve1 aYK5 0.023502
Lve1 pmcp 0.041103
Lve1 61YP 0.003480
Lve1 VRn5 0.024064
Lve1 GJmJ 0.032704
Lve1 u9Sk 0.001479
Lve1 2pIw 0.034995
Lve1 A8dt 0.002133
Lve1 hQAg 0.030367
Lve1 UWCp 0.024500
Lve1 tWO9 0.011237
Lve1 eerz 0.035780
Lve1 qL6R 0.007861
Lve1 s3lG 0.004570
Lve1 3dEL 0.044405
Lve1 70NH 0.040415
Lve1 wnpk 0.037740
Lve1 T7qG 0.025781
Lve1 pNmq 0.014728
Lve1 Lve1 0.054494
Lve1 DOKW 0.039944
Lve1 9JS0 0.042427
DOKW CM0p 0.022859
DOKW LNOW 0.037983
DOKW aBRV 0.001006
DOKW ZEWD 0.026878
DOKW GkCC 0.026468
DOKW Vk9I 0.043718
DOKW kDAr 0.026057
DOKW kJ9g 0.018733
DOKW EbeW 0.039286
DOKW 2ynz 0.002645
DOKW xLml 0.027572
DOKW D8e0 0.003713
DOKW PJ7K 0.042151
DOKW QQGT 0.015690
DOKW x4gn 0.018541
DOKW q84H 0.012105
DOKW 6Lhd 0.029563
DOKW 4EQl 0.006379
DOKW aYK5 0.027619
DOKW pmcp 0.016110
DOKW 61YP 0.040659
DOKW VRn5 0.019121
DOKW GJmJ 0.012626
DOKW u9Sk 0.041363
DOKW 2pIw 0.035073
DOKW A8dt 0.005878
DOKW hQAg 0.045261
DOKW UWCp 0.012339
DOKW tWO9 0.015575
DOKW eerz 0.036562
DOKW qL6R 0.017263
DOKW s3lG 0.040337
DOKW 3dEL 0.029106
DOKW 70NH 0.042844
DOKW wnpk 0.026085
DOKW T7qG 0.034645
DOKW pNmq 0.042305
DOKW Lve1 0.012056
DOKW DOKW 0.016616
DOKW 9JS0 0.029207
9JS0 CM0p 0.025860
9JS0 LNOW 0.015414
9JS0 aBRV 0.031941
9JS0 ZEWD 0.024286
9JS0 GkCC 0.006562
9JS0 Vk9I 0.030433
9JS0 kDAr 0.017570
9JS0 kJ9g 0.020644
9JS0 EbeW 0.052498
9JS0 2ynz 0.013953
9JS0 xLml 0.031825
9JS0 D8e0 0.025385
9JS0 PJ7K 0.031731
9JS0 QQGT 0.046839
9JS0 x4gn 0.049400
9JS0 q84H 0.006194
9JS0 6Lhd 0.001831
9JS0 4EQl 0.012934
9JS0 aYK5 0.039321
9JS0 pmcp 0.034910
9JS0 61YP 0.018099
9JS0 VRn5 0.017885
9JS0 GJmJ 0.040723
9JS0 u9Sk 0.007234
9JS0 2pIw 0.042086
9JS0 A8dt 0.051613
9JS0 hQAg 0.030377
9JS0 UWCp 0.020171
9JS0 tWO9 0.038096
9JS0 eerz 0.024694
9JS0 qL6R 0.014623
9JS0 s3lG 0.038411
9JS0 3dEL 0.000576
9JS0 70NH 0.014683
9JS0 wnpk 0.031386
9JS0 T7qG 0.051535
9JS0 pNmq 0.002834
9JS0 Lve1 0.003420
9JS0 DOKW 0.004903
9JS0 9JS0 0.027121
