kvOE JuRn 0.007296
kvOE vofH 0.002011
kvOE kkNU 0.050568
kvOE eEyQ 0.077962
kvOE 0NZ1 0.019686
kvOE PvZr 0.005771
kvOE kvOE 0.058103
kvOE bnvy 0.058167
kvOE Cd5g 0.115232
kvOE pz2n 0.114509
kvOE Qbml 0.011107
kvOE be70 0.044727
kvOE qhso 0.120145
kvOE Sb2p 0.114630
bnvy nqZU 0.010529
bnvy I2HI 0.078308
bnvy ylz6 0.057418
bnvy ef3e 0.016005
bnvy mYlA 0.104952
bnvy e5Fo 0.018393
bnvy JuRn 0.007321
bnvy vofH 0.087865
bnvy kkNU 0.087272
bnvy eEyQ 0.027960
bnvy 0NZ1 0.021192
bnvy PvZr 0.000337
bnvy kvOE 0.067039
bnvy bnvy 0.038861
bnvy Cd5g 0.088463
bnvy pz2n 0.110912
bnvy Qbml 0.008793
bnvy be70 0.099551
bnvy qhso 0.016274
bnvy Sb2p 0.052555
Cd5g nqZU 0.018969
Cd5g I2HI 0.024426
Cd5g ylz6 0.074641
Cd5g ef3e 0.054697
Cd5g mYlA 0.077624
Cd5g e5Fo 0.083603
Cd5g JuRn 0.003048
Cd5g vofH 0.040424
Cd5g kkNU 0.020156
Cd5g eEyQ 0.092636
Cd5g 0NZ1 0.004724
Cd5g PvZr 0.037893
Cd5g kvOE 0.003293
Cd5g bnvy 0.066831
Cd5g Cd5g 0.031475
Cd5g pz2n 0.084287
Cd5g Qbml 0.106246
Cd5g be70 0.056013
Cd5g qhso 0.074210
Cd5g Sb2p 0.044803
pz2n nqZU 0.034217
pz2n I2HI 0.057564
pz2n ylz6 0.080498
pz2n ef3e 0.063962
pz2n mYlA 0.007600
pz2n e5Fo 0.040621
pz2n JuRn 0.063672
pz2n vofH 0.035454
pz2n kkNU 0.066608
pz2n eEyQ 0.090590
pz2n 0NZ1 0.019032
pz2n PvZr 0.034978
pz2n kvOE 0.062982
pz2n bnvy 0.074779
pz2n Cd5g 0.075679
pz2n pz2n 0.017857
pz2n Qbml 0.031782
pz2n be70 0.006093
pz2n qhso 0.097013
pz2n Sb2p 0.039021
Qbml nqZU 0.012495
Qbml I2HI 0.031824
Qbml ylz6 0.007068
Qbml ef3e 0.093670
Qbml mYlA 0.039434
Qbml e5Fo 0.083669
Qbml JuRn 0.057407
Qbml vofH 0.045598
Qbml kkNU 0.050836
Qbml eEyQ 0.026022
Qbml 0NZ1 0.030056
Qbml PvZr 0.063913
Qbml kvOE 0.009855
Qbml bnvy 0.089321
Qbml Cd5g 0.037008
Qbml pz2n 0.082733
Qbml Qbml 0.022179
Qbml be70 0.091271
Qbml qhso 0.090521
Qbml Sb2p 0.035120
be70 nqZU 0.012236
be70 I2HI 0.084392
be70 ylz6 0.005456
be70 ef3e 0.083229
be70 mYlA 0.083542
be70 e5Fo 0.018813
be70 JuRn 0.086022
be70 vofH 0.046488
be70 kkNU 0.077742
be70 eEyQ 0.077330
be70 0NZ1 0.015315
be70 PvZr 0.066876
be70 kvOE 0.050159
be70 bnvy 0.031837
be70 Cd5g 0.085199
be70 pz2n 0.017510
be70 Qbml 0.028286
be70 be70 0.072368
be70 qhso 0.024113
be70 Sb2p 0.033087
qhso nqZU 0.103384
qhso I2HI 0.024605
qhso ylz6 0.052990
qhso ef3e 0.049767
qhso mYlA 0.047113
qhso e5Fo 0.073753
qhso JuRn 0.032084
qhso vofH 0.010895
qhso kkNU 0.051827
qhso eEyQ 0.060413
qhso 0NZ1 0.081935
qhso PvZr 0.057630
qhso kvOE 0.088991
qhso bnvy 0.012708
qhso Cd5g 0.081716
qhso pz2n 0.063209
qhso Qbml 0.016039
qhso be70 0.015623
qhso qhso 0.025667
qhso Sb2p 0.049649
Sb2p nqZU 0.100417
Sb2p I2HI 0.010409
Sb2p ylz6 0.061365
Sb2p ef3e 0.004903
Sb2p mYlA 0.057049
Sb2p e5Fo 0.010181
Sb2p JuRn 0.040299
Sb2p vofH 0.023885
Sb2p kkNU 0.065555
Sb2p eEyQ 0.068951
Sb2p 0NZ1 0.047432
Sb2p PvZr 0.090197
Sb2p kvOE 0.028291
Sb2p bnvy 0.102304
Sb2p Cd5g 0.073656
Sb2p pz2n 0.066044
Sb2p Qbml 0.000780
Sb2p be70 0.017351
Sb2p qhso 0.033383
Sb2p Sb2p 0.097546
