DbrN 7OGc 0.007722
DbrN 4q64 0.017591
DbrN cL7y 0.021788
DbrN dcu9 0.001924
DbrN DwnX 0.018856
DbrN BEsI 0.014545
DbrN uj96 0.019901
DbrN ZZJx 0.012715
DbrN zX51 0.014567
DbrN c18i 0.017966
DbrN AUVw 0.006474
DbrN 0GOx 0.015278
DbrN Do1H 0.000026
DbrN sWFB 0.008457
DbrN EyVO 0.001316
DbrN LCku 0.010907
DbrN ycD1 0.009387
DbrN DgtE 0.003676
DbrN yfnZ 0.006821
DbrN u5S6 0.018433
QFms 4Id9 0.002601
QFms DbrN 0.003130
QFms QFms 0.020584
QFms syPo 0.015575
QFms 5z6a 0.001179
QFms aR6f 0.015574
QFms wmxH 0.013162
QFms MZvE 0.014415
QFms i5pL 0.003300
QFms 3j2Q 0.014678
QFms fC2b 0.015333
QFms fApm 0.018258
QFms dYz6 0.012833
QFms QAFn 0.001974
QFms 2nmL 0.009570
QFms shu5 0.009581
QFms kFWU 0.019314
QFms 9tnz 0.004476
QFms kijY 0.017999
QFms wWSf 0.012016
QFms LCyY 0.016718
QFms LBve 0.000675
QFms uZ5y 0.008917
QFms QCea 0.000285
QFms 6qBM 0.016140
QFms gfjU 0.002858
QFms 9eVh 0.018262
QFms T5mi 0.000939
QFms qvMi 0.005179
QFms a9xH 0.016710
QFms tFDN 0.010512
QFms dHwA 0.018455
QFms 0QS0 0.004665
QFms IsAb 0.012428
QFms o0rD 0.002763
QFms Jylh 0.018729
QFms 3vyY 0.010963
QFms v1zo 0.015712
QFms v6Ec 0.013025
QFms hYQa 0.019910
QFms WqlF 0.005717
QFms 9fY5 0.018785
QFms 59oz 0.012001
QFms mGFM 0.014153
QFms cEB3 0.001379
QFms vEhl 0.017050
QFms DqHR 0.013702
QFms iABU 0.011262
QFms pEIi 0.016011
QFms zCU3 0.009047
QFms UH1S 0.017580
QFms 0LSO 0.004457
QFms ysFj 0.012553
QFms trJT 0.004686
QFms TCCI 0.017875
QFms UJ0t 0.006726
QFms FzYn 0.009282
QFms nJHs 0.012051
QFms orNI 0.008072
QFms S3eg 0.003070
QFms OxRi 0.018672
QFms BAfm 0.007184
QFms 2pMT 0.011398
QFms ek2w 0.015923
QFms 3Zg5 0.013426
QFms QNQy 0.004269
QFms PVKn 0.015552
QFms 5J1r 0.004647
QFms RZIe 0.013314
QFms 30qH 0.007394
QFms 7OGc 0.016548
QFms 4q64 0.006071
QFms cL7y 0.003648
QFms dcu9 0.006512
QFms DwnX 0.007207
QFms BEsI 0.013784
QFms uj96 0.003351
QFms ZZJx 0.014878
QFms zX51 0.016856
QFms c18i 0.007544
QFms AUVw 0.016238
QFms 0GOx 0.013951
QFms Do1H 0.015490
QFms sWFB 0.006681
QFms EyVO 0.018434
QFms LCku 0.018803
QFms ycD1 0.016675
QFms DgtE 0.012197
QFms yfnZ 0.009095
QFms u5S6 0.009399
syPo 4Id9 0.007938
syPo DbrN 0.011765
syPo QFms 0.015368
syPo syPo 0.041830
syPo 5z6a 0.016134
syPo aR6f 0.021954
syPo wmxH 0.000029
syPo MZvE 0.006328
syPo i5pL 0.005383
syPo 3j2Q 0.019763
syPo fC2b 0.000940
syPo fApm 0.021485
syPo dYz6 0.010202
syPo QAFn 0.001587
syPo 2nmL 0.006416
syPo shu5 0.020857
syPo kFWU 0.021305
syPo 9tnz 0.010912
syPo kijY 0.013789
syPo wWSf 0.009488
syPo LCyY 0.018802
syPo LBve 0.022040
syPo uZ5y 0.004461
syPo QCea 0.011048
syPo 6qBM 0.003731
syPo gfjU 0.008323
syPo 9eVh 0.010939
syPo T5mi 0.013844
syPo qvMi 0.022042
syPo a9xH 0.005757
syPo tFDN 0.015036
syPo dHwA 0.003264
syPo 0QS0 0.010869
syPo IsAb 0.010012
syPo o0rD 0.004477
syPo Jylh 0.001781
syPo 3vyY 0.001070
syPo v1zo 0.000550
syPo v6Ec 0.005917
syPo hYQa 0.021686
syPo WqlF 0.002475
syPo 9fY5 0.007800
syPo 59oz 0.003384
syPo mGFM 0.018076
syPo cEB3 0.019918
syPo vEhl 0.001764
syPo DqHR 0.019926
syPo iABU 0.017125
syPo pEIi 0.014611
syPo zCU3 0.021734
syPo UH1S 0.005948
syPo 0LSO 0.011104
syPo ysFj 0.004426
syPo trJT 0.002158
syPo TCCI 0.003871
syPo UJ0t 0.002981
syPo FzYn 0.020412
syPo nJHs 0.008579
syPo orNI 0.004027
syPo S3eg 0.004887
syPo OxRi 0.013191
syPo BAfm 0.015529
syPo 2pMT 0.019652
syPo ek2w 0.020621
syPo 3Zg5 0.005714
syPo QNQy 0.016602
syPo PVKn 0.017056
syPo 5J1r 0.000287
syPo RZIe 0.015818
syPo 30qH 0.019280
syPo 7OGc 0.000731
syPo 4q64 0.004399
syPo cL7y 0.016295
syPo dcu9 0.010109
syPo DwnX 0.000717
syPo BEsI 0.003561
syPo uj96 0.008163
syPo ZZJx 0.017033
syPo zX51 0.001772
syPo c18i 0.007089
syPo AUVw 0.001598
syPo 0GOx 0.021483
syPo Do1H 0.017971
syPo sWFB 0.009343
syPo EyVO 0.010850
syPo LCku 0.019123
syPo ycD1 0.019215
syPo DgtE 0.015559
syPo yfnZ 0.016115
syPo u5S6 0.000793
5z6a 4Id9 0.002207
5z6a DbrN 0.015275
5z6a QFms 0.012051
5z6a syPo 0.003556
5z6a 5z6a 0.042406
5z6a aR6f 0.015773
5z6a wmxH 0.000171
5z6a MZvE 0.016650
5z6a i5pL 0.004052
5z6a 3j2Q 0.002426
5z6a fC2b 0.004896
5z6a fApm 0.017826
5z6a dYz6 0.013508
5z6a QAFn 0.019092
5z6a 2nmL 0.010020
5z6a shu5 0.007172
5z6a kFWU 0.009086
5z6a 9tnz 0.008989
5z6a kijY 0.007143
5z6a wWSf 0.005740
5z6a LCyY 0.008244
5z6a LBve 0.014454
5z6a uZ5y 0.007112
5z6a QCea 0.003552
5z6a 6qBM 0.018487
5z6a gfjU 0.000391
5z6a 9eVh 0.008575
5z6a T5mi 0.011389
5z6a qvMi 0.012070
5z6a a9xH 0.002953
5z6a tFDN 0.012716
5z6a dHwA 0.014168
5z6a 0QS0 0.014987
5z6a IsAb 0.016871
5z6a o0rD 0.017346
5z6a Jylh 0.004221
5z6a 3vyY 0.000628
5z6a v1zo 0.017683
5z6a v6Ec 0.009302
5z6a hYQa 0.008611
5z6a WqlF 0.004430
5z6a 9fY5 0.020062
5z6a 59oz 0.008686
5z6a mGFM 0.020263
5z6a cEB3 0.003277
5z6a vEhl 0.001854
5z6a DqHR 0.005489
5z6a iABU 0.020409
5z6a pEIi 0.010393
5z6a zCU3 0.009901
5z6a UH1S 0.000595
5z6a 0LSO 0.011349
5z6a ysFj 0.018321
5z6a trJT 0.006342
5z6a TCCI 0.013239
5z6a UJ0t 0.002757
5z6a FzYn 0.006920
5z6a nJHs 0.001928
5z6a orNI 0.014184
5z6a S3eg 0.005995
5z6a OxRi 0.018729
5z6a BAfm 0.021224
5z6a 2pMT 0.013456
5z6a ek2w 0.010045
5z6a 3Zg5 0.005739
5z6a QNQy 0.010115
5z6a PVKn 0.014402
5z6a 5J1r 0.006012
5z6a RZIe 0.020869
5z6a 30qH 0.016248
5z6a 7OGc 0.006419
5z6a 4q64 0.018494
5z6a cL7y 0.018827
5z6a dcu9 0.018875
5z6a DwnX 0.012391
5z6a BEsI 0.021367
5z6a uj96 0.008856
5z6a ZZJx 0.016701
5z6a zX51 0.019580
5z6a c18i 0.013597
5z6a AUVw 0.002851
5z6a 0GOx 0.012105
5z6a Do1H 0.012014
5z6a sWFB 0.005387
5z6a EyVO 0.018687
5z6a LCku 0.020900
5z6a ycD1 0.003965
5z6a DgtE 0.000190
5z6a yfnZ 0.011419
5z6a u5S6 0.012344
aR6f 4Id9 0.014883
aR6f DbrN 0.016630
aR6f QFms 0.008127
aR6f syPo 0.004099
aR6f 5z6a 0.013685
aR6f aR6f 0.045219
aR6f wmxH 0.005312
aR6f MZvE 0.022278
aR6f i5pL 0.001385
aR6f 3j2Q 0.001864
aR6f fC2b 0.000273
aR6f fApm 0.004937
aR6f dYz6 0.011703
aR6f QAFn 0.004178
aR6f 2nmL 0.021413
aR6f shu5 0.002239
aR6f kFWU 0.011275
aR6f 9tnz 0.020574
aR6f kijY 0.023560
aR6f wWSf 0.008799
aR6f LCyY 0.007196
aR6f LBve 0.005497
aR6f uZ5y 0.023556
aR6f QCea 0.018044
aR6f 6qBM 0.022942
aR6f gfjU 0.010359
aR6f 9eVh 0.001616
aR6f T5mi 0.001958
aR6f qvMi 0.015989
aR6f a9xH 0.000554
aR6f tFDN 0.016114
aR6f dHwA 0.001885
aR6f 0QS0 0.011693
aR6f IsAb 0.002746
aR6f o0rD 0.019864
aR6f Jylh 0.018758
aR6f 3vyY 0.007443
aR6f v1zo 0.001479
aR6f v6Ec 0.011220
aR6f hYQa 0.004597
aR6f WqlF 0.011284
aR6f 9fY5 0.014914
aR6f 59oz 0.012522
aR6f mGFM 0.017159
aR6f cEB3 0.020145
aR6f vEhl 0.017217
aR6f DqHR 0.011348
aR6f iABU 0.015444
aR6f pEIi 0.014564
aR6f zCU3 0.001195
aR6f UH1S 0.008645
aR6f 0LSO 0.000076
aR6f ysFj 0.018831
aR6f trJT 0.008717
aR6f TCCI 0.008001
aR6f UJ0t 0.017205
aR6f FzYn 0.021630
aR6f nJHs 0.007987
aR6f orNI 0.010781
aR6f S3eg 0.002167
aR6f OxRi 0.001252
aR6f BAfm 0.007222
aR6f 2pMT 0.020345
aR6f ek2w 0.002417
aR6f 3Zg5 0.003002
aR6f QNQy 0.001291
aR6f PVKn 0.004399
aR6f 5J1r 0.004903
aR6f RZIe 0.011160
aR6f 30qH 0.012055
aR6f 7OGc 0.003274
aR6f 4q64 0.002292
aR6f cL7y 0.013039
aR6f dcu9 0.005006
aR6f DwnX 0.009530
aR6f BEsI 0.022090
aR6f uj96 0.019198
aR6f ZZJx 0.016069
aR6f zX51 0.014218
aR6f c18i 0.008339
aR6f AUVw 0.005866
aR6f 0GOx 0.023527
aR6f Do1H 0.022010
aR6f sWFB 0.005791
aR6f EyVO 0.017687
aR6f LCku 0.000626
aR6f ycD1 0.017479
aR6f DgtE 0.011839
aR6f yfnZ 0.008088
aR6f u5S6 0.020218
wmxH 4Id9 0.020654
wmxH DbrN 0.002807
wmxH QFms 0.009423
wmxH syPo 0.021902
wmxH 5z6a 0.002331
wmxH aR6f 0.014261
wmxH wmxH 0.029539
wmxH MZvE 0.019170
wmxH i5pL 0.010868
wmxH 3j2Q 0.018830
wmxH fC2b 0.020300
wmxH fApm 0.023697
wmxH dYz6 0.004605
wmxH QAFn 0.023452
wmxH 2nmL 0.008909
wmxH shu5 0.004616
wmxH kFWU 0.021380
wmxH 9tnz 0.005609
wmxH kijY 0.000746
wmxH wWSf 0.018725
wmxH LCyY 0.004787
wmxH LBve 0.012221
wmxH uZ5y 0.014980
wmxH QCea 0.008666
wmxH 6qBM 0.002667
wmxH gfjU 0.014602
wmxH 9eVh 0.006705
wmxH T5mi 0.017983
wmxH qvMi 0.018424
wmxH a9xH 0.015174
wmxH tFDN 0.000153
wmxH dHwA 0.020969
wmxH 0QS0 0.007445
wmxH IsAb 0.008558
wmxH o0rD 0.016822
wmxH Jylh 0.011738
wmxH 3vyY 0.015736
wmxH v1zo 0.002410
wmxH v6Ec 0.003323
wmxH hYQa 0.017434
wmxH WqlF 0.005769
wmxH 9fY5 0.013852
wmxH 59oz 0.008880
wmxH mGFM 0.009627
wmxH cEB3 0.011401
wmxH vEhl 0.010511
wmxH DqHR 0.013560
wmxH iABU 0.009666
wmxH pEIi 0.008562
wmxH zCU3 0.011425
wmxH UH1S 0.004748
wmxH 0LSO 0.021692
wmxH ysFj 0.001660
wmxH trJT 0.014590
wmxH TCCI 0.000025
wmxH UJ0t 0.007780
wmxH FzYn 0.006362
wmxH nJHs 0.011715
wmxH orNI 0.001310
wmxH S3eg 0.019144
wmxH OxRi 0.017024
wmxH BAfm 0.008267
wmxH 2pMT 0.004634
wmxH ek2w 0.006282
wmxH 3Zg5 0.018394
wmxH QNQy 0.021003
wmxH PVKn 0.017582
wmxH 5J1r 0.008642
wmxH RZIe 0.004787
wmxH 30qH 0.005838
wmxH 7OGc 0.008149
wmxH 4q64 0.017384
wmxH cL7y 0.023685
wmxH dcu9 0.003031
wmxH DwnX 0.002398
wmxH BEsI 0.003319
wmxH uj96 0.005268
wmxH ZZJx 0.012791
wmxH zX51 0.002219
wmxH c18i 0.023697
wmxH AUVw 0.008277
wmxH 0GOx 0.004661
wmxH Do1H 0.019516
wmxH sWFB 0.010490
wmxH EyVO 0.003662
wmxH LCku 0.006292
wmxH ycD1 0.006033
wmxH DgtE 0.016468
wmxH yfnZ 0.000610
wmxH u5S6 0.014699
MZvE 4Id9 0.011178
MZvE DbrN 0.019119
MZvE QFms 0.021758
MZvE syPo 0.013665
MZvE 5z6a 0.006744
MZvE aR6f 0.001075
MZvE wmxH 0.019580
MZvE MZvE 0.036458
MZvE i5pL 0.008588
MZvE 3j2Q 0.011187
MZvE fC2b 0.019683
MZvE fApm 0.001252
MZvE dYz6 0.007064
MZvE QAFn 0.014293
MZvE 2nmL 0.009092
MZvE shu5 0.010371
MZvE kFWU 0.016879
MZvE 9tnz 0.002657
MZvE kijY 0.011032
MZvE wWSf 0.002326
MZvE LCyY 0.021941
MZvE LBve 0.017850
MZvE uZ5y 0.005451
MZvE QCea 0.019923
MZvE 6qBM 0.004243
MZvE gfjU 0.002821
MZvE 9eVh 0.022164
MZvE T5mi 0.002218
MZvE qvMi 0.020497
MZvE a9xH 0.007538
MZvE tFDN 0.016471
MZvE dHwA 0.015079
MZvE 0QS0 0.003157
MZvE IsAb 0.002150
MZvE o0rD 0.014573
MZvE Jylh 0.000371
MZvE 3vyY 0.008007
MZvE v1zo 0.005390
MZvE v6Ec 0.005688
MZvE hYQa 0.018959
MZvE WqlF 0.008628
MZvE 9fY5 0.006160
MZvE 59oz 0.016785
MZvE mGFM 0.006070
MZvE cEB3 0.008659
MZvE vEhl 0.014966
MZvE DqHR 0.019827
MZvE iABU 0.018897
MZvE pEIi 0.003902
MZvE zCU3 0.002153
MZvE UH1S 0.012983
MZvE 0LSO 0.018188
MZvE ysFj 0.015752
MZvE trJT 0.014806
MZvE TCCI 0.015454
MZvE UJ0t 0.004638
MZvE FzYn 0.011801
MZvE nJHs 0.016450
MZvE orNI 0.004697
MZvE S3eg 0.009908
MZvE OxRi 0.012137
MZvE BAfm 0.002469
MZvE 2pMT 0.018536
MZvE ek2w 0.022190
MZvE 3Zg5 0.007251
MZvE QNQy 0.003714
MZvE PVKn 0.015966
MZvE 5J1r 0.006611
MZvE RZIe 0.006182
MZvE 30qH 0.011484
MZvE 7OGc 0.000457
MZvE 4q64 0.012314
MZvE cL7y 0.019676
MZvE dcu9 0.000406
MZvE DwnX 0.007587
MZvE BEsI 0.011753
MZvE uj96 0.003677
MZvE ZZJx 0.019924
MZvE zX51 0.015529
MZvE c18i 0.013880
MZvE AUVw 0.000162
MZvE 0GOx 0.012738
MZvE Do1H 0.016501
MZvE sWFB 0.013383
MZvE EyVO 0.015983
MZvE LCku 0.000032
MZvE ycD1 0.004105
MZvE DgtE 0.018444
MZvE yfnZ 0.010511
MZvE u5S6 0.007181
i5pL 4Id9 0.013504
i5pL DbrN 0.016388
i5pL QFms 0.007177
i5pL syPo 0.004705
i5pL 5z6a 0.015622
i5pL aR6f 0.007993
i5pL wmxH 0.009613
i5pL MZvE 0.016917
i5pL i5pL 0.039565
i5pL 3j2Q 0.006037
i5pL fC2b 0.015475
i5pL fApm 0.002957
i5pL dYz6 0.003067
i5pL QAFn 0.013859
i5pL 2nmL 0.014801
i5pL shu5 0.001643
i5pL kFWU 0.001369
i5pL 9tnz 0.019946
i5pL kijY 0.014136
i5pL wWSf 0.021565
i5pL LCyY 0.006971
i5pL LBve 0.018381
i5pL uZ5y 0.016400
i5pL QCea 0.016031
i5pL 6qBM 0.000535
i5pL gfjU 0.001124
i5pL 9eVh 0.011039
i5pL T5mi 0.006957
i5pL qvMi 0.013885
i5pL a9xH 0.018727
i5pL tFDN 0.017396
i5pL dHwA 0.010990
i5pL 0QS0 0.014976
i5pL IsAb 0.004182
i5pL o0rD 0.006990
i5pL Jylh 0.014756
i5pL 3vyY 0.000201
i5pL v1zo 0.012818
i5pL v6Ec 0.008700
i5pL hYQa 0.016339
i5pL WqlF 0.012125
i5pL 9fY5 0.020507
i5pL 59oz 0.016872
i5pL mGFM 0.018418
i5pL cEB3 0.014120
i5pL vEhl 0.010565
i5pL DqHR 0.000103
i5pL iABU 0.008907
i5pL pEIi 0.010056
i5pL zCU3 0.005596
i5pL UH1S 0.010954
i5pL 0LSO 0.015151
i5pL ysFj 0.007791
i5pL trJT 0.009199
i5pL TCCI 0.013905
i5pL UJ0t 0.012627
i5pL FzYn 0.017036
i5pL nJHs 0.005864
i5pL orNI 0.006603
i5pL S3eg 0.018827
i5pL OxRi 0.002219
i5pL BAfm 0.017968
i5pL 2pMT 0.011462
i5pL ek2w 0.000073
i5pL 3Zg5 0.004336
i5pL QNQy 0.021247
i5pL PVKn 0.011644
i5pL 5J1r 0.014880
i5pL RZIe 0.001324
i5pL 30qH 0.000268
i5pL 7OGc 0.021537
i5pL 4q64 0.017874
i5pL cL7y 0.020730
i5pL dcu9 0.016647
i5pL DwnX 0.001130
i5pL BEsI 0.012981
i5pL uj96 0.020494
i5pL ZZJx 0.000812
i5pL zX51 0.012089
i5pL c18i 0.019964
i5pL AUVw 0.004787
i5pL 0GOx 0.000589
i5pL Do1H 0.021160
i5pL sWFB 0.016805
i5pL EyVO 0.000343
i5pL LCku 0.000162
i5pL ycD1 0.010115
i5pL DgtE 0.006415
i5pL yfnZ 0.005993
i5pL u5S6 0.004991
3j2Q 4Id9 0.021093
3j2Q DbrN 0.020070
3j2Q QFms 0.002635
3j2Q syPo 0.010764
3j2Q 5z6a 0.022903
3j2Q aR6f 0.005856
3j2Q wmxH 0.003157
3j2Q MZvE 0.016015
3j2Q i5pL 0.019549
3j2Q 3j2Q 0.038856
3j2Q fC2b 0.013031
3j2Q fApm 0.012961
3j2Q dYz6 0.018705
3j2Q QAFn 0.022098
3j2Q 2nmL 0.013968
3j2Q shu5 0.016262
3j2Q kFWU 0.002321
3j2Q 9tnz 0.013665
3j2Q kijY 0.007327
3j2Q wWSf 0.021126
3j2Q LCyY 0.016451
3j2Q LBve 0.023520
3j2Q uZ5y 0.012076
3j2Q QCea 0.001441
3j2Q 6qBM 0.010971
3j2Q gfjU 0.000116
3j2Q 9eVh 0.006986
3j2Q T5mi 0.010652
3j2Q qvMi 0.007618
3j2Q a9xH 0.008047
3j2Q tFDN 0.011403
3j2Q dHwA 0.012860
3j2Q 0QS0 0.008331
3j2Q IsAb 0.004628
3j2Q o0rD 0.009748
3j2Q Jylh 0.003694
3j2Q 3vyY 0.000502
3j2Q v1zo 0.010837
3j2Q v6Ec 0.005977
3j2Q hYQa 0.001143
3j2Q WqlF 0.014775
3j2Q 9fY5 0.004066
3j2Q 59oz 0.009890
3j2Q mGFM 0.003799
3j2Q cEB3 0.004326
3j2Q vEhl 0.004440
3j2Q DqHR 0.022819
3j2Q iABU 0.001863
3j2Q pEIi 0.020090
3j2Q zCU3 0.002935
3j2Q UH1S 0.009987
3j2Q 0LSO 0.023491
3j2Q ysFj 0.002073
3j2Q trJT 0.022105
3j2Q TCCI 0.004484
3j2Q UJ0t 0.003150
3j2Q FzYn 0.000541
3j2Q nJHs 0.018392
3j2Q orNI 0.004332
3j2Q S3eg 0.000148
3j2Q OxRi 0.023525
3j2Q BAfm 0.019485
3j2Q 2pMT 0.023114
3j2Q ek2w 0.004235
3j2Q 3Zg5 0.015980
3j2Q QNQy 0.004947
3j2Q PVKn 0.015983
3j2Q 5J1r 0.009098
3j2Q RZIe 0.017030
3j2Q 30qH 0.011872
3j2Q 7OGc 0.005981
3j2Q 4q64 0.010441
3j2Q cL7y 0.023229
3j2Q dcu9 0.016559
3j2Q DwnX 0.006595
3j2Q BEsI 0.000159
3j2Q uj96 0.016079
3j2Q ZZJx 0.010605
3j2Q zX51 0.009149
3j2Q c18i 0.002827
3j2Q AUVw 0.000273
3j2Q 0GOx 0.007387
3j2Q Do1H 0.018056
3j2Q sWFB 0.001974
3j2Q EyVO 0.003521
3j2Q LCku 0.020231
3j2Q ycD1 0.016193
3j2Q DgtE 0.016818
3j2Q yfnZ 0.011336
3j2Q u5S6 0.010249
fC2b 4Id9 0.016512
fC2b DbrN 0.021631
fC2b QFms 0.009545
fC2b syPo 0.010094
fC2b 5z6a 0.005015
fC2b aR6f 0.001257
fC2b wmxH 0.006798
fC2b MZvE 0.000376
fC2b i5pL 0.021554
fC2b 3j2Q 0.018403
fC2b fC2b 0.032797
fC2b fApm 0.017254
fC2b dYz6 0.020423
fC2b QAFn 0.015755
fC2b 2nmL 0.016962
fC2b shu5 0.005620
fC2b kFWU 0.010280
fC2b 9tnz 0.020435
fC2b kijY 0.019232
fC2b wWSf 0.013371
fC2b LCyY 0.019618
fC2b LBve 0.011000
fC2b uZ5y 0.005166
fC2b QCea 0.001121
fC2b 6qBM 0.022636
fC2b gfjU 0.012702
fC2b 9eVh 0.000921
fC2b T5mi 0.002988
fC2b qvMi 0.020147
fC2b a9xH 0.000800
fC2b tFDN 0.010745
fC2b dHwA 0.008694
fC2b 0QS0 0.003315
fC2b IsAb 0.011477
fC2b o0rD 0.006656
fC2b Jylh 0.013040
fC2b 3vyY 0.007949
fC2b v1zo 0.020052
fC2b v6Ec 0.021135
fC2b hYQa 0.005457
fC2b WqlF 0.006403
fC2b 9fY5 0.000323
fC2b 59oz 0.010604
fC2b mGFM 0.008314
fC2b cEB3 0.002073
fC2b vEhl 0.010104
fC2b DqHR 0.015242
fC2b iABU 0.002114
fC2b pEIi 0.008117
fC2b zCU3 0.000618
fC2b UH1S 0.021809
fC2b 0LSO 0.020651
fC2b ysFj 0.000538
fC2b trJT 0.008553
fC2b TCCI 0.004167
fC2b UJ0t 0.015602
fC2b FzYn 0.003917
fC2b nJHs 0.004754
fC2b orNI 0.017941
fC2b S3eg 0.020165
fC2b OxRi 0.004260
fC2b BAfm 0.002936
fC2b 2pMT 0.023438
fC2b ek2w 0.004973
fC2b 3Zg5 0.023551
fC2b QNQy 0.002586
fC2b PVKn 0.007893
fC2b 5J1r 0.011915
fC2b RZIe 0.009109
fC2b 30qH 0.014574
fC2b 7OGc 0.006129
fC2b 4q64 0.004823
fC2b cL7y 0.004501
fC2b dcu9 0.021334
fC2b DwnX 0.000878
fC2b BEsI 0.023306
fC2b uj96 0.020805
fC2b ZZJx 0.002080
fC2b zX51 0.006725
fC2b c18i 0.003709
fC2b AUVw 0.001811
fC2b 0GOx 0.007120
fC2b Do1H 0.023276
fC2b sWFB 0.022117
fC2b EyVO 0.020846
fC2b LCku 0.012459
fC2b ycD1 0.014185
fC2b DgtE 0.016879
fC2b yfnZ 0.005067
fC2b u5S6 0.005770
fApm 4Id9 0.013619
fApm DbrN 0.001988
fApm QFms 0.015821
fApm syPo 0.004405
