myMr RAQW 0.000000
myMr AnyG 0.000000
myMr 6nJ0 0.000000
myMr myMr 0.022222
myMr KHSm 0.000000
myMr YPFG 0.000000
myMr AdYI 0.000000
myMr 5Iuo 0.022222
myMr goBB 0.022222
myMr RNdl 0.022222
myMr uk4O 0.022222
myMr KHPY 0.022222
myMr RYRd 0.000000
myMr TV3V 0.022222
myMr oA7j 0.000000
myMr 69eQ 0.000000
myMr 30Av 0.000000
myMr G4js 0.000000
myMr iN3t 0.022222
myMr kY8h 0.000000
myMr rRGz 0.000000
myMr lLuG 0.022222
myMr eifu 0.022222
myMr uUr0 0.000000
myMr qcI9 0.000000
myMr iNEz 0.000000
myMr GNez 0.022222
myMr IMoK 0.000000
myMr PJXv 0.000000
myMr hsQX 0.000000
myMr 8GuB 0.000000
myMr 4DXb 0.022222
myMr 8AiB 0.022222
myMr R0NQ 0.022222
myMr 3xri 0.000000
myMr gDxN 0.000000
myMr VdzC 0.000000
myMr SYtR 0.022222
myMr 2W7r 0.000000
myMr cPlP 0.000000
myMr euEc 0.000000
myMr xOUU 0.022222
myMr jPks 0.022222
myMr Q6Pr 0.022222
myMr pEn2 0.000000
myMr ddk9 0.000000
myMr oRLu 0.022222
myMr PyDU 0.000000
myMr IvzM 0.022222
myMr XpIB 0.000000
myMr QM3f 0.000000
myMr hWNw 0.022222
myMr FiWw 0.000000
myMr 64Uz 0.022222
myMr K7WT 0.022222
myMr 86IJ 0.000000
myMr QajX 0.022222
myMr 9Lt7 0.022222
myMr MhJ1 0.022222
myMr UIx0 0.000000
myMr cj0C 0.022222
myMr gDlc 0.022222
myMr qGFT 0.022222
myMr RAVK 0.000000
myMr VXoS 0.000000
myMr aWmV 0.022222
myMr Cc13 0.000000
myMr ZhpB 0.000000
myMr hS7K 0.022222
myMr kn6N 0.022222
myMr vH4s 0.022222
myMr uGHC 0.000000
myMr SdZy 0.000000
myMr Y9n3 0.000000
myMr 63QN 0.000000
myMr XKhu 0.022222
myMr aOwS 0.000000
myMr hIPl 0.000000
myMr FFuc 0.022222
KHSm Kb5E 0.000000
KHSm kFgK 0.018182
KHSm Ni1v 0.000000
KHSm mSiy 0.000000
KHSm T5FD 0.000000
KHSm iZzw 0.018182
KHSm 2ISc 0.018182
KHSm uqca 0.000000
KHSm XBU0 0.000000
KHSm QxxN 0.018182
KHSm GXrp 0.018182
KHSm iMMH 0.000000
KHSm e72T 0.000000
KHSm qYf9 0.000000
KHSm wp64 0.018182
KHSm fNeH 0.018182
KHSm Mpwv 0.018182
KHSm LIhC 0.018182
KHSm nkTD 0.000000
KHSm ka9C 0.018182
KHSm gZgc 0.000000
KHSm RAQW 0.000000
KHSm AnyG 0.000000
KHSm 6nJ0 0.018182
KHSm myMr 0.018182
KHSm KHSm 0.036364
KHSm YPFG 0.018182
KHSm AdYI 0.018182
KHSm 5Iuo 0.018182
KHSm goBB 0.000000
KHSm RNdl 0.018182
KHSm uk4O 0.018182
KHSm KHPY 0.018182
KHSm RYRd 0.018182
KHSm TV3V 0.018182
KHSm oA7j 0.000000
KHSm 69eQ 0.018182
KHSm 30Av 0.000000
KHSm G4js 0.018182
KHSm iN3t 0.000000
KHSm kY8h 0.000000
KHSm rRGz 0.000000
KHSm lLuG 0.000000
KHSm eifu 0.018182
KHSm uUr0 0.018182
KHSm qcI9 0.000000
KHSm iNEz 0.018182
KHSm GNez 0.000000
KHSm IMoK 0.000000
KHSm PJXv 0.018182
KHSm hsQX 0.018182
KHSm 8GuB 0.018182
KHSm 4DXb 0.000000
KHSm 8AiB 0.000000
KHSm R0NQ 0.000000
KHSm 3xri 0.018182
KHSm gDxN 0.018182
KHSm VdzC 0.000000
KHSm SYtR 0.000000
KHSm 2W7r 0.018182
KHSm cPlP 0.018182
KHSm euEc 0.000000
KHSm xOUU 0.000000
KHSm jPks 0.018182
KHSm Q6Pr 0.000000
KHSm pEn2 0.018182
KHSm ddk9 0.018182
KHSm oRLu 0.018182
KHSm PyDU 0.000000
KHSm IvzM 0.018182
KHSm XpIB 0.000000
KHSm QM3f 0.018182
KHSm hWNw 0.018182
KHSm FiWw 0.000000
KHSm 64Uz 0.000000
KHSm K7WT 0.000000
KHSm 86IJ 0.000000
KHSm QajX 0.018182
KHSm 9Lt7 0.018182
KHSm MhJ1 0.018182
KHSm UIx0 0.000000
KHSm cj0C 0.000000
KHSm gDlc 0.000000
KHSm qGFT 0.000000
KHSm RAVK 0.018182
KHSm VXoS 0.018182
KHSm aWmV 0.018182
KHSm Cc13 0.000000
KHSm ZhpB 0.018182
KHSm hS7K 0.018182
KHSm kn6N 0.018182
KHSm vH4s 0.000000
KHSm uGHC 0.018182
KHSm SdZy 0.018182
KHSm Y9n3 0.018182
KHSm 63QN 0.018182
KHSm XKhu 0.018182
KHSm aOwS 0.000000
KHSm hIPl 0.000000
KHSm FFuc 0.000000
YPFG Kb5E 0.019231
YPFG kFgK 0.000000
YPFG Ni1v 0.000000
YPFG mSiy 0.000000
YPFG T5FD 0.000000
YPFG iZzw 0.019231
YPFG 2ISc 0.019231
YPFG uqca 0.019231
YPFG XBU0 0.000000
YPFG QxxN 0.000000
YPFG GXrp 0.000000
YPFG iMMH 0.019231
YPFG e72T 0.019231
YPFG qYf9 0.000000
YPFG wp64 0.019231
YPFG fNeH 0.019231
YPFG Mpwv 0.019231
YPFG LIhC 0.019231
YPFG nkTD 0.019231
YPFG ka9C 0.019231
YPFG gZgc 0.000000
YPFG RAQW 0.019231
YPFG AnyG 0.019231
YPFG 6nJ0 0.019231
YPFG myMr 0.000000
YPFG KHSm 0.019231
YPFG YPFG 0.019231
YPFG AdYI 0.000000
YPFG 5Iuo 0.000000
YPFG goBB 0.019231
YPFG RNdl 0.019231
YPFG uk4O 0.019231
YPFG KHPY 0.000000
YPFG RYRd 0.019231
YPFG TV3V 0.000000
YPFG oA7j 0.019231
YPFG 69eQ 0.000000
YPFG 30Av 0.000000
YPFG G4js 0.000000
YPFG iN3t 0.019231
YPFG kY8h 0.000000
YPFG rRGz 0.019231
YPFG lLuG 0.000000
YPFG eifu 0.000000
YPFG uUr0 0.000000
YPFG qcI9 0.019231
YPFG iNEz 0.000000
YPFG GNez 0.000000
YPFG IMoK 0.000000
YPFG PJXv 0.000000
YPFG hsQX 0.019231
YPFG 8GuB 0.019231
YPFG 4DXb 0.000000
YPFG 8AiB 0.000000
YPFG R0NQ 0.000000
YPFG 3xri 0.000000
YPFG gDxN 0.019231
YPFG VdzC 0.000000
YPFG SYtR 0.019231
YPFG 2W7r 0.000000
YPFG cPlP 0.019231
YPFG euEc 0.019231
YPFG xOUU 0.000000
YPFG jPks 0.000000
YPFG Q6Pr 0.000000
YPFG pEn2 0.019231
YPFG ddk9 0.019231
YPFG oRLu 0.019231
YPFG PyDU 0.000000
YPFG IvzM 0.000000
YPFG XpIB 0.019231
YPFG QM3f 0.019231
YPFG hWNw 0.019231
YPFG FiWw 0.000000
YPFG 64Uz 0.000000
YPFG K7WT 0.019231
YPFG 86IJ 0.019231
YPFG QajX 0.000000
YPFG 9Lt7 0.000000
YPFG MhJ1 0.019231
YPFG UIx0 0.019231
YPFG cj0C 0.019231
YPFG gDlc 0.019231
YPFG qGFT 0.000000
YPFG RAVK 0.019231
YPFG VXoS 0.000000
YPFG aWmV 0.019231
YPFG Cc13 0.000000
YPFG ZhpB 0.019231
YPFG hS7K 0.000000
YPFG kn6N 0.000000
YPFG vH4s 0.019231
YPFG uGHC 0.019231
YPFG SdZy 0.000000
YPFG Y9n3 0.019231
YPFG 63QN 0.019231
YPFG XKhu 0.019231
YPFG aOwS 0.000000
YPFG hIPl 0.019231
YPFG FFuc 0.000000
AdYI Kb5E 0.000000
AdYI kFgK 0.000000
AdYI Ni1v 0.000000
AdYI mSiy 0.000000
AdYI T5FD 0.020408
AdYI iZzw 0.020408
AdYI 2ISc 0.020408
AdYI uqca 0.020408
AdYI XBU0 0.020408
AdYI QxxN 0.020408
AdYI GXrp 0.000000
AdYI iMMH 0.020408
AdYI e72T 0.020408
AdYI qYf9 0.020408
AdYI wp64 0.020408
AdYI fNeH 0.000000
AdYI Mpwv 0.020408
AdYI LIhC 0.020408
AdYI nkTD 0.020408
AdYI ka9C 0.020408
AdYI gZgc 0.020408
AdYI RAQW 0.020408
AdYI AnyG 0.000000
AdYI 6nJ0 0.000000
AdYI myMr 0.020408
AdYI KHSm 0.020408
AdYI YPFG 0.020408
AdYI AdYI 0.020408
AdYI 5Iuo 0.000000
AdYI goBB 0.020408
AdYI RNdl 0.020408
AdYI uk4O 0.000000
AdYI KHPY 0.020408
AdYI RYRd 0.020408
AdYI TV3V 0.020408
AdYI oA7j 0.000000
AdYI 69eQ 0.000000
AdYI 30Av 0.020408
AdYI G4js 0.000000
AdYI iN3t 0.000000
AdYI kY8h 0.020408
AdYI rRGz 0.020408
AdYI lLuG 0.000000
AdYI eifu 0.000000
AdYI uUr0 0.000000
AdYI qcI9 0.020408
AdYI iNEz 0.000000
AdYI GNez 0.000000
AdYI IMoK 0.000000
AdYI PJXv 0.020408
AdYI hsQX 0.000000
AdYI 8GuB 0.020408
AdYI 4DXb 0.000000
AdYI 8AiB 0.020408
AdYI R0NQ 0.000000
AdYI 3xri 0.000000
AdYI gDxN 0.020408
AdYI VdzC 0.000000
AdYI SYtR 0.000000
AdYI 2W7r 0.000000
AdYI cPlP 0.020408
AdYI euEc 0.020408
AdYI xOUU 0.000000
AdYI jPks 0.020408
AdYI Q6Pr 0.000000
AdYI pEn2 0.000000
AdYI ddk9 0.020408
AdYI oRLu 0.000000
AdYI PyDU 0.000000
AdYI IvzM 0.020408
AdYI XpIB 0.000000
AdYI QM3f 0.000000
AdYI hWNw 0.000000
AdYI FiWw 0.000000
AdYI 64Uz 0.020408
AdYI K7WT 0.000000
AdYI 86IJ 0.000000
AdYI QajX 0.000000
AdYI 9Lt7 0.000000
AdYI MhJ1 0.000000
AdYI UIx0 0.000000
AdYI cj0C 0.000000
AdYI gDlc 0.020408
AdYI qGFT 0.000000
AdYI RAVK 0.020408
AdYI VXoS 0.020408
AdYI aWmV 0.020408
AdYI Cc13 0.000000
AdYI ZhpB 0.020408
AdYI hS7K 0.000000
AdYI kn6N 0.020408
AdYI vH4s 0.000000
AdYI uGHC 0.000000
AdYI SdZy 0.000000
AdYI Y9n3 0.020408
AdYI 63QN 0.000000
AdYI XKhu 0.020408
AdYI aOwS 0.020408
AdYI hIPl 0.000000
AdYI FFuc 0.020408
5Iuo Kb5E 0.018182
5Iuo kFgK 0.000000
5Iuo Ni1v 0.018182
5Iuo mSiy 0.018182
5Iuo T5FD 0.018182
5Iuo iZzw 0.000000
5Iuo 2ISc 0.018182
5Iuo uqca 0.018182
5Iuo XBU0 0.018182
5Iuo QxxN 0.018182
5Iuo GXrp 0.000000
5Iuo iMMH 0.000000
5Iuo e72T 0.018182
5Iuo qYf9 0.018182
5Iuo wp64 0.018182
5Iuo fNeH 0.018182
5Iuo Mpwv 0.000000
5Iuo LIhC 0.018182
5Iuo nkTD 0.018182
5Iuo ka9C 0.018182
5Iuo gZgc 0.000000
5Iuo RAQW 0.018182
5Iuo AnyG 0.000000
5Iuo 6nJ0 0.000000
5Iuo myMr 0.000000
5Iuo KHSm 0.000000
5Iuo YPFG 0.000000
5Iuo AdYI 0.018182
5Iuo 5Iuo 0.018182
5Iuo goBB 0.000000
5Iuo RNdl 0.000000
5Iuo uk4O 0.000000
5Iuo KHPY 0.018182
5Iuo RYRd 0.018182
5Iuo TV3V 0.018182
5Iuo oA7j 0.000000
5Iuo 69eQ 0.000000
5Iuo 30Av 0.000000
5Iuo G4js 0.018182
5Iuo iN3t 0.000000
5Iuo kY8h 0.018182
5Iuo rRGz 0.000000
5Iuo lLuG 0.018182
5Iuo eifu 0.018182
5Iuo uUr0 0.018182
5Iuo qcI9 0.000000
5Iuo iNEz 0.018182
5Iuo GNez 0.000000
5Iuo IMoK 0.000000
5Iuo PJXv 0.018182
5Iuo hsQX 0.018182
5Iuo 8GuB 0.000000
5Iuo 4DXb 0.000000
5Iuo 8AiB 0.018182
5Iuo R0NQ 0.018182
5Iuo 3xri 0.000000
5Iuo gDxN 0.000000
5Iuo VdzC 0.018182
5Iuo SYtR 0.000000
5Iuo 2W7r 0.000000
5Iuo cPlP 0.000000
5Iuo euEc 0.018182
5Iuo xOUU 0.000000
5Iuo jPks 0.018182
5Iuo Q6Pr 0.000000
5Iuo pEn2 0.018182
5Iuo ddk9 0.018182
5Iuo oRLu 0.000000
5Iuo PyDU 0.000000
5Iuo IvzM 0.000000
5Iuo XpIB 0.018182
5Iuo QM3f 0.000000
5Iuo hWNw 0.018182
5Iuo FiWw 0.018182
5Iuo 64Uz 0.018182
5Iuo K7WT 0.018182
5Iuo 86IJ 0.018182
5Iuo QajX 0.000000
5Iuo 9Lt7 0.018182
5Iuo MhJ1 0.018182
5Iuo UIx0 0.000000
5Iuo cj0C 0.000000
5Iuo gDlc 0.018182
5Iuo qGFT 0.018182
5Iuo RAVK 0.000000
5Iuo VXoS 0.000000
5Iuo aWmV 0.018182
5Iuo Cc13 0.018182
5Iuo ZhpB 0.000000
5Iuo hS7K 0.018182
5Iuo kn6N 0.000000
5Iuo vH4s 0.018182
5Iuo uGHC 0.000000
5Iuo SdZy 0.000000
5Iuo Y9n3 0.018182
5Iuo 63QN 0.000000
5Iuo XKhu 0.018182
5Iuo aOwS 0.018182
5Iuo hIPl 0.018182
5Iuo FFuc 0.018182
goBB Kb5E 0.016949
goBB kFgK 0.016949
goBB Ni1v 0.016949
goBB mSiy 0.000000
goBB T5FD 0.000000
goBB iZzw 0.016949
goBB 2ISc 0.000000
goBB uqca 0.000000
goBB XBU0 0.000000
goBB QxxN 0.000000
goBB GXrp 0.000000
goBB iMMH 0.000000
goBB e72T 0.000000
goBB qYf9 0.016949
goBB wp64 0.000000
goBB fNeH 0.000000
goBB Mpwv 0.000000
goBB LIhC 0.016949
goBB nkTD 0.000000
goBB ka9C 0.000000
goBB gZgc 0.000000
goBB RAQW 0.016949
goBB AnyG 0.016949
goBB 6nJ0 0.016949
goBB myMr 0.016949
goBB KHSm 0.000000
goBB YPFG 0.016949
goBB AdYI 0.016949
goBB 5Iuo 0.000000
goBB goBB 0.016949
goBB RNdl 0.016949
goBB uk4O 0.000000
goBB KHPY 0.016949
goBB RYRd 0.016949
goBB TV3V 0.000000
goBB oA7j 0.016949
goBB 69eQ 0.016949
goBB 30Av 0.016949
goBB G4js 0.016949
goBB iN3t 0.016949
goBB kY8h 0.016949
goBB rRGz 0.000000
goBB lLuG 0.016949
goBB eifu 0.000000
goBB uUr0 0.000000
goBB qcI9 0.000000
goBB iNEz 0.000000
goBB GNez 0.016949
goBB IMoK 0.016949
goBB PJXv 0.000000
goBB hsQX 0.000000
goBB 8GuB 0.000000
goBB 4DXb 0.016949
goBB 8AiB 0.016949
goBB R0NQ 0.016949
goBB 3xri 0.016949
goBB gDxN 0.016949
goBB VdzC 0.000000
goBB SYtR 0.016949
goBB 2W7r 0.000000
goBB cPlP 0.000000
goBB euEc 0.016949
goBB xOUU 0.016949
goBB jPks 0.016949
goBB Q6Pr 0.016949
goBB pEn2 0.016949
goBB ddk9 0.016949
goBB oRLu 0.000000
goBB PyDU 0.000000
goBB IvzM 0.016949
goBB XpIB 0.016949
goBB QM3f 0.000000
goBB hWNw 0.016949
goBB FiWw 0.000000
goBB 64Uz 0.016949
goBB K7WT 0.000000
goBB 86IJ 0.016949
goBB QajX 0.016949
goBB 9Lt7 0.016949
goBB MhJ1 0.016949
goBB UIx0 0.016949
goBB cj0C 0.016949
goBB gDlc 0.016949
goBB qGFT 0.016949
goBB RAVK 0.000000
goBB VXoS 0.000000
goBB aWmV 0.016949
goBB Cc13 0.016949
goBB ZhpB 0.016949
goBB hS7K 0.000000
goBB kn6N 0.016949
goBB vH4s 0.016949
goBB uGHC 0.016949
goBB SdZy 0.016949
goBB Y9n3 0.000000
goBB 63QN 0.000000
goBB XKhu 0.016949
goBB aOwS 0.016949
goBB hIPl 0.016949
goBB FFuc 0.000000
RNdl Kb5E 0.019608
RNdl kFgK 0.000000
RNdl Ni1v 0.000000
RNdl mSiy 0.019608
RNdl T5FD 0.019608
RNdl iZzw 0.019608
RNdl 2ISc 0.000000
RNdl uqca 0.019608
RNdl XBU0 0.019608
RNdl QxxN 0.019608
RNdl GXrp 0.019608
RNdl iMMH 0.019608
RNdl e72T 0.019608
RNdl qYf9 0.000000
RNdl wp64 0.000000
RNdl fNeH 0.000000
RNdl Mpwv 0.000000
RNdl LIhC 0.000000
RNdl nkTD 0.000000
RNdl ka9C 0.000000
RNdl gZgc 0.000000
RNdl RAQW 0.000000
RNdl AnyG 0.000000
RNdl 6nJ0 0.000000
RNdl myMr 0.000000
RNdl KHSm 0.000000
RNdl YPFG 0.000000
RNdl AdYI 0.000000
RNdl 5Iuo 0.019608
RNdl goBB 0.000000
RNdl RNdl 0.039216
RNdl uk4O 0.000000
RNdl KHPY 0.019608
RNdl RYRd 0.019608
RNdl TV3V 0.019608
RNdl oA7j 0.000000
RNdl 69eQ 0.000000
RNdl 30Av 0.019608
RNdl G4js 0.019608
RNdl iN3t 0.019608
RNdl kY8h 0.000000
RNdl rRGz 0.000000
RNdl lLuG 0.019608
RNdl eifu 0.019608
RNdl uUr0 0.019608
RNdl qcI9 0.019608
RNdl iNEz 0.019608
RNdl GNez 0.019608
RNdl IMoK 0.000000
RNdl PJXv 0.019608
RNdl hsQX 0.000000
RNdl 8GuB 0.000000
RNdl 4DXb 0.000000
RNdl 8AiB 0.000000
RNdl R0NQ 0.019608
RNdl 3xri 0.000000
RNdl gDxN 0.019608
RNdl VdzC 0.019608
RNdl SYtR 0.019608
RNdl 2W7r 0.019608
RNdl cPlP 0.000000
RNdl euEc 0.019608
RNdl xOUU 0.000000
RNdl jPks 0.000000
RNdl Q6Pr 0.000000
RNdl pEn2 0.019608
RNdl ddk9 0.000000
RNdl oRLu 0.000000
RNdl PyDU 0.000000
RNdl IvzM 0.019608
RNdl XpIB 0.019608
RNdl QM3f 0.019608
RNdl hWNw 0.019608
RNdl FiWw 0.019608
RNdl 64Uz 0.019608
RNdl K7WT 0.019608
RNdl 86IJ 0.000000
RNdl QajX 0.019608
RNdl 9Lt7 0.019608
RNdl MhJ1 0.019608
RNdl UIx0 0.000000
RNdl cj0C 0.000000
RNdl gDlc 0.000000
RNdl qGFT 0.000000
RNdl RAVK 0.000000
RNdl VXoS 0.019608
RNdl aWmV 0.000000
RNdl Cc13 0.019608
RNdl ZhpB 0.000000
RNdl hS7K 0.000000
RNdl kn6N 0.000000
RNdl vH4s 0.019608
RNdl uGHC 0.019608
RNdl SdZy 0.000000
RNdl Y9n3 0.000000
RNdl 63QN 0.000000
RNdl XKhu 0.019608
RNdl aOwS 0.019608
RNdl hIPl 0.019608
RNdl FFuc 0.019608
uk4O Kb5E 0.020408
uk4O kFgK 0.020408
uk4O Ni1v 0.020408
uk4O mSiy 0.000000
uk4O T5FD 0.020408
uk4O iZzw 0.020408
uk4O 2ISc 0.020408
uk4O uqca 0.020408
uk4O XBU0 0.000000
uk4O QxxN 0.000000
uk4O GXrp 0.020408
uk4O iMMH 0.020408
uk4O e72T 0.020408
uk4O qYf9 0.020408
uk4O wp64 0.020408
uk4O fNeH 0.000000
uk4O Mpwv 0.000000
uk4O LIhC 0.020408
uk4O nkTD 0.020408
uk4O ka9C 0.000000
uk4O gZgc 0.020408
uk4O RAQW 0.020408
uk4O AnyG 0.000000
uk4O 6nJ0 0.020408
uk4O myMr 0.000000
uk4O KHSm 0.000000
uk4O YPFG 0.000000
uk4O AdYI 0.000000
uk4O 5Iuo 0.000000
uk4O goBB 0.000000
uk4O RNdl 0.000000
uk4O uk4O 0.020408
uk4O KHPY 0.020408
uk4O RYRd 0.000000
uk4O TV3V 0.020408
uk4O oA7j 0.020408
uk4O 69eQ 0.020408
uk4O 30Av 0.000000
uk4O G4js 0.000000
uk4O iN3t 0.000000
uk4O kY8h 0.000000
uk4O rRGz 0.000000
uk4O lLuG 0.020408
uk4O eifu 0.020408
uk4O uUr0 0.000000
uk4O qcI9 0.000000
uk4O iNEz 0.000000
uk4O GNez 0.000000
uk4O IMoK 0.020408
uk4O PJXv 0.020408
uk4O hsQX 0.000000
uk4O 8GuB 0.000000
uk4O 4DXb 0.020408
uk4O 8AiB 0.020408
uk4O R0NQ 0.020408
uk4O 3xri 0.000000
uk4O gDxN 0.020408
uk4O VdzC 0.000000
uk4O SYtR 0.020408
uk4O 2W7r 0.000000
uk4O cPlP 0.000000
uk4O euEc 0.020408
uk4O xOUU 0.020408
uk4O jPks 0.000000
uk4O Q6Pr 0.000000
uk4O pEn2 0.000000
uk4O ddk9 0.000000
uk4O oRLu 0.000000
uk4O PyDU 0.020408
uk4O IvzM 0.020408
uk4O XpIB 0.020408
uk4O QM3f 0.000000
uk4O hWNw 0.000000
uk4O FiWw 0.000000
uk4O 64Uz 0.000000
uk4O K7WT 0.020408
uk4O 86IJ 0.020408
uk4O QajX 0.000000
uk4O 9Lt7 0.020408
uk4O MhJ1 0.000000
uk4O UIx0 0.020408
uk4O cj0C 0.000000
uk4O gDlc 0.000000
uk4O qGFT 0.020408
uk4O RAVK 0.000000
uk4O VXoS 0.020408
uk4O aWmV 0.000000
uk4O Cc13 0.000000
uk4O ZhpB 0.000000
uk4O hS7K 0.020408
uk4O kn6N 0.020408
uk4O vH4s 0.020408
uk4O uGHC 0.020408
uk4O SdZy 0.020408
uk4O Y9n3 0.000000
uk4O 63QN 0.000000
uk4O XKhu 0.020408
uk4O aOwS 0.000000
uk4O hIPl 0.020408
uk4O FFuc 0.000000
KHPY Kb5E 0.020408
KHPY kFgK 0.000000
KHPY Ni1v 0.020408
KHPY mSiy 0.000000
KHPY T5FD 0.000000
KHPY iZzw 0.020408
KHPY 2ISc 0.000000
KHPY uqca 0.000000
KHPY XBU0 0.000000
KHPY QxxN 0.000000
KHPY GXrp 0.000000
KHPY iMMH 0.000000
KHPY e72T 0.020408
KHPY qYf9 0.000000
KHPY wp64 0.020408
KHPY fNeH 0.000000
KHPY Mpwv 0.000000
KHPY LIhC 0.000000
KHPY nkTD 0.000000
KHPY ka9C 0.020408
KHPY gZgc 0.020408
KHPY RAQW 0.020408
KHPY AnyG 0.020408
KHPY 6nJ0 0.020408
KHPY myMr 0.000000
KHPY KHSm 0.020408
KHPY YPFG 0.000000
KHPY AdYI 0.000000
KHPY 5Iuo 0.000000
KHPY goBB 0.000000
KHPY RNdl 0.020408
KHPY uk4O 0.020408
KHPY KHPY 0.040816
KHPY RYRd 0.020408
KHPY TV3V 0.000000
KHPY oA7j 0.000000
KHPY 69eQ 0.020408
KHPY 30Av 0.000000
KHPY G4js 0.000000
KHPY iN3t 0.020408
KHPY kY8h 0.000000
KHPY rRGz 0.020408
KHPY lLuG 0.000000
KHPY eifu 0.020408
KHPY uUr0 0.000000
KHPY qcI9 0.000000
KHPY iNEz 0.020408
KHPY GNez 0.020408
KHPY IMoK 0.020408
KHPY PJXv 0.020408
KHPY hsQX 0.020408
KHPY 8GuB 0.000000
KHPY 4DXb 0.000000
KHPY 8AiB 0.000000
KHPY R0NQ 0.020408
KHPY 3xri 0.020408
KHPY gDxN 0.000000
KHPY VdzC 0.020408
KHPY SYtR 0.000000
KHPY 2W7r 0.000000
KHPY cPlP 0.020408
KHPY euEc 0.000000
KHPY xOUU 0.020408
KHPY jPks 0.020408
KHPY Q6Pr 0.020408
KHPY pEn2 0.020408
KHPY ddk9 0.000000
KHPY oRLu 0.000000
KHPY PyDU 0.000000
KHPY IvzM 0.000000
KHPY XpIB 0.020408
KHPY QM3f 0.020408
KHPY hWNw 0.020408
KHPY FiWw 0.000000
KHPY 64Uz 0.020408
KHPY K7WT 0.000000
KHPY 86IJ 0.000000
KHPY QajX 0.020408
KHPY 9Lt7 0.020408
KHPY MhJ1 0.020408
KHPY UIx0 0.020408
KHPY cj0C 0.000000
KHPY gDlc 0.020408
KHPY qGFT 0.000000
KHPY RAVK 0.000000
KHPY VXoS 0.020408
KHPY aWmV 0.020408
KHPY Cc13 0.000000
KHPY ZhpB 0.000000
KHPY hS7K 0.020408
KHPY kn6N 0.020408
KHPY vH4s 0.000000
KHPY uGHC 0.000000
KHPY SdZy 0.020408
KHPY Y9n3 0.020408
KHPY 63QN 0.020408
KHPY XKhu 0.000000
KHPY aOwS 0.000000
KHPY hIPl 0.000000
KHPY FFuc 0.000000
RYRd Kb5E 0.019608
RYRd kFgK 0.000000
RYRd Ni1v 0.000000
RYRd mSiy 0.019608
RYRd T5FD 0.019608
RYRd iZzw 0.000000
RYRd 2ISc 0.019608
RYRd uqca 0.000000
RYRd XBU0 0.019608
RYRd QxxN 0.019608
RYRd GXrp 0.019608
RYRd iMMH 0.000000
RYRd e72T 0.000000
RYRd qYf9 0.019608
RYRd wp64 0.019608
RYRd fNeH 0.000000
RYRd Mpwv 0.000000
RYRd LIhC 0.000000
RYRd nkTD 0.000000
RYRd ka9C 0.000000
RYRd gZgc 0.019608
RYRd RAQW 0.019608
RYRd AnyG 0.000000
RYRd 6nJ0 0.019608
RYRd myMr 0.019608
RYRd KHSm 0.000000
RYRd YPFG 0.019608
RYRd AdYI 0.000000
RYRd 5Iuo 0.000000
RYRd goBB 0.000000
RYRd RNdl 0.000000
RYRd uk4O 0.000000
RYRd KHPY 0.019608
RYRd RYRd 0.019608
RYRd TV3V 0.000000
RYRd oA7j 0.019608
RYRd 69eQ 0.000000
RYRd 30Av 0.019608
RYRd G4js 0.019608
RYRd iN3t 0.019608
RYRd kY8h 0.019608
RYRd rRGz 0.000000
RYRd lLuG 0.000000
RYRd eifu 0.000000
RYRd uUr0 0.019608
RYRd qcI9 0.000000
RYRd iNEz 0.019608
RYRd GNez 0.000000
RYRd IMoK 0.019608
RYRd PJXv 0.000000
RYRd hsQX 0.000000
RYRd 8GuB 0.019608
RYRd 4DXb 0.019608
RYRd 8AiB 0.000000
RYRd R0NQ 0.019608
RYRd 3xri 0.000000
RYRd gDxN 0.000000
RYRd VdzC 0.019608
RYRd SYtR 0.019608
RYRd 2W7r 0.019608
RYRd cPlP 0.019608
RYRd euEc 0.000000
RYRd xOUU 0.019608
RYRd jPks 0.000000
RYRd Q6Pr 0.019608
RYRd pEn2 0.019608
RYRd ddk9 0.019608
RYRd oRLu 0.019608
RYRd PyDU 0.019608
RYRd IvzM 0.000000
RYRd XpIB 0.000000
RYRd QM3f 0.000000
RYRd hWNw 0.019608
RYRd FiWw 0.000000
RYRd 64Uz 0.019608
RYRd K7WT 0.019608
RYRd 86IJ 0.000000
RYRd QajX 0.000000
RYRd 9Lt7 0.000000
RYRd MhJ1 0.000000
RYRd UIx0 0.000000
RYRd cj0C 0.000000
RYRd gDlc 0.000000
RYRd qGFT 0.019608
RYRd RAVK 0.000000
RYRd VXoS 0.019608
RYRd aWmV 0.019608
RYRd Cc13 0.019608
RYRd ZhpB 0.019608
RYRd hS7K 0.019608
RYRd kn6N 0.000000
RYRd vH4s 0.000000
RYRd uGHC 0.000000
RYRd SdZy 0.000000
RYRd Y9n3 0.019608
RYRd 63QN 0.019608
RYRd XKhu 0.019608
RYRd aOwS 0.019608
RYRd hIPl 0.000000
RYRd FFuc 0.019608
TV3V Kb5E 0.017241
TV3V kFgK 0.000000
TV3V Ni1v 0.017241
TV3V mSiy 0.000000
TV3V T5FD 0.017241
TV3V iZzw 0.017241
TV3V 2ISc 0.000000
TV3V uqca 0.000000
TV3V XBU0 0.017241
TV3V QxxN 0.017241
TV3V GXrp 0.017241
TV3V iMMH 0.017241
TV3V e72T 0.017241
TV3V qYf9 0.017241
TV3V wp64 0.000000
TV3V fNeH 0.017241
TV3V Mpwv 0.017241
TV3V LIhC 0.017241
