naUo 9RaS 0.000000
naUo naUo 0.035714
naUo rXzI 0.000000
naUo PRcU 0.000000
naUo 3Bsg 0.000000
naUo Y0Sr 0.000000
naUo aK0J 0.000000
naUo NmRW 0.000000
naUo SyH2 0.000000
naUo UMUa 0.035714
naUo ZTd6 0.035714
naUo lPJF 0.000000
naUo 83gx 0.035714
naUo u9TU 0.000000
naUo 0C17 0.000000
naUo 9wk9 0.035714
naUo oEmh 0.000000
naUo FClN 0.000000
naUo Cle7 0.000000
naUo uTWR 0.000000
naUo Y0fd 0.000000
naUo idr0 0.035714
naUo xTYc 0.035714
naUo xrd4 0.000000
naUo a83E 0.035714
naUo jxDQ 0.000000
naUo 4r3l 0.000000
naUo tu3y 0.035714
naUo gN6i 0.000000
naUo zkvt 0.035714
naUo eTup 0.035714
naUo POro 0.000000
naUo v6YV 0.000000
naUo QW21 0.035714
naUo hko9 0.035714
naUo S9Og 0.035714
naUo sZvv 0.000000
naUo Hjz2 0.035714
naUo YXE9 0.000000
naUo CVSz 0.000000
naUo Lszb 0.035714
naUo rVFi 0.000000
naUo TVSM 0.000000
naUo tOhE 0.035714
naUo aWwq 0.000000
naUo LEqp 0.035714
naUo l2aq 0.000000
naUo e5JX 0.000000
naUo OOPc 0.000000
naUo PV8V 0.000000
naUo atmL 0.000000
naUo deur 0.000000
naUo MuvS 0.000000
naUo 7RVW 0.000000
naUo VoCu 0.000000
naUo DgVM 0.035714
naUo uDHV 0.035714
rXzI g5F2 0.027027
rXzI KNG5 0.027027
rXzI Gva6 0.027027
rXzI G4iT 0.027027
rXzI DjqI 0.027027
rXzI lkGu 0.027027
rXzI adgF 0.000000
rXzI voUt 0.000000
rXzI hRjc 0.027027
rXzI 9Rd0 0.000000
rXzI R660 0.027027
rXzI NZg8 0.027027
rXzI FE91 0.027027
rXzI 9RaS 0.000000
rXzI naUo 0.000000
rXzI rXzI 0.054054
rXzI PRcU 0.027027
rXzI 3Bsg 0.027027
rXzI Y0Sr 0.000000
rXzI aK0J 0.000000
rXzI NmRW 0.000000
rXzI SyH2 0.000000
rXzI UMUa 0.000000
rXzI ZTd6 0.000000
rXzI lPJF 0.000000
rXzI 83gx 0.027027
rXzI u9TU 0.027027
rXzI 0C17 0.027027
rXzI 9wk9 0.027027
rXzI oEmh 0.027027
rXzI FClN 0.000000
rXzI Cle7 0.000000
rXzI uTWR 0.000000
rXzI Y0fd 0.027027
rXzI idr0 0.000000
rXzI xTYc 0.027027
rXzI xrd4 0.000000
rXzI a83E 0.027027
rXzI jxDQ 0.000000
rXzI 4r3l 0.027027
rXzI tu3y 0.027027
rXzI gN6i 0.000000
rXzI zkvt 0.000000
rXzI eTup 0.027027
rXzI POro 0.000000
rXzI v6YV 0.000000
rXzI QW21 0.027027
rXzI hko9 0.000000
rXzI S9Og 0.027027
rXzI sZvv 0.027027
rXzI Hjz2 0.000000
rXzI YXE9 0.027027
rXzI CVSz 0.000000
rXzI Lszb 0.027027
rXzI rVFi 0.000000
rXzI TVSM 0.027027
rXzI tOhE 0.027027
rXzI aWwq 0.000000
rXzI LEqp 0.027027
rXzI l2aq 0.000000
rXzI e5JX 0.000000
rXzI OOPc 0.027027
rXzI PV8V 0.027027
rXzI atmL 0.000000
rXzI deur 0.027027
rXzI MuvS 0.000000
rXzI 7RVW 0.000000
rXzI VoCu 0.000000
rXzI DgVM 0.000000
rXzI uDHV 0.027027
PRcU g5F2 0.025641
PRcU KNG5 0.025641
PRcU Gva6 0.000000
PRcU G4iT 0.025641
PRcU DjqI 0.025641
PRcU lkGu 0.000000
PRcU adgF 0.025641
PRcU voUt 0.000000
PRcU hRjc 0.025641
PRcU 9Rd0 0.025641
PRcU R660 0.025641
PRcU NZg8 0.000000
PRcU FE91 0.000000
PRcU 9RaS 0.025641
PRcU naUo 0.000000
PRcU rXzI 0.025641
PRcU PRcU 0.051282
PRcU 3Bsg 0.000000
PRcU Y0Sr 0.000000
PRcU aK0J 0.000000
PRcU NmRW 0.025641
PRcU SyH2 0.025641
PRcU UMUa 0.025641
PRcU ZTd6 0.000000
PRcU lPJF 0.025641
PRcU 83gx 0.000000
PRcU u9TU 0.000000
PRcU 0C17 0.000000
PRcU 9wk9 0.025641
PRcU oEmh 0.025641
PRcU FClN 0.000000
PRcU Cle7 0.000000
PRcU uTWR 0.025641
PRcU Y0fd 0.025641
PRcU idr0 0.025641
PRcU xTYc 0.000000
PRcU xrd4 0.025641
PRcU a83E 0.025641
PRcU jxDQ 0.025641
PRcU 4r3l 0.000000
PRcU tu3y 0.000000
PRcU gN6i 0.025641
PRcU zkvt 0.000000
PRcU eTup 0.025641
PRcU POro 0.025641
PRcU v6YV 0.025641
PRcU QW21 0.000000
PRcU hko9 0.025641
PRcU S9Og 0.000000
PRcU sZvv 0.025641
PRcU Hjz2 0.000000
PRcU YXE9 0.000000
PRcU CVSz 0.025641
PRcU Lszb 0.025641
PRcU rVFi 0.000000
PRcU TVSM 0.000000
PRcU tOhE 0.000000
PRcU aWwq 0.000000
PRcU LEqp 0.025641
PRcU l2aq 0.025641
PRcU e5JX 0.000000
PRcU OOPc 0.025641
PRcU PV8V 0.000000
PRcU atmL 0.025641
PRcU deur 0.000000
PRcU MuvS 0.000000
PRcU 7RVW 0.025641
PRcU VoCu 0.025641
PRcU DgVM 0.025641
PRcU uDHV 0.000000
3Bsg g5F2 0.000000
3Bsg KNG5 0.000000
3Bsg Gva6 0.023810
3Bsg G4iT 0.000000
3Bsg DjqI 0.000000
3Bsg lkGu 0.000000
3Bsg adgF 0.023810
3Bsg voUt 0.023810
3Bsg hRjc 0.000000
3Bsg 9Rd0 0.023810
3Bsg R660 0.023810
3Bsg NZg8 0.000000
3Bsg FE91 0.023810
3Bsg 9RaS 0.000000
3Bsg naUo 0.023810
3Bsg rXzI 0.023810
3Bsg PRcU 0.023810
3Bsg 3Bsg 0.047619
3Bsg Y0Sr 0.000000
3Bsg aK0J 0.000000
3Bsg NmRW 0.000000
3Bsg SyH2 0.000000
3Bsg UMUa 0.023810
3Bsg ZTd6 0.023810
3Bsg lPJF 0.023810
3Bsg 83gx 0.000000
3Bsg u9TU 0.023810
3Bsg 0C17 0.023810
3Bsg 9wk9 0.023810
3Bsg oEmh 0.023810
3Bsg FClN 0.000000
3Bsg Cle7 0.023810
3Bsg uTWR 0.023810
3Bsg Y0fd 0.023810
3Bsg idr0 0.023810
3Bsg xTYc 0.023810
3Bsg xrd4 0.023810
3Bsg a83E 0.000000
3Bsg jxDQ 0.023810
3Bsg 4r3l 0.000000
3Bsg tu3y 0.023810
3Bsg gN6i 0.023810
3Bsg zkvt 0.023810
3Bsg eTup 0.023810
3Bsg POro 0.000000
3Bsg v6YV 0.023810
3Bsg QW21 0.000000
3Bsg hko9 0.023810
3Bsg S9Og 0.023810
3Bsg sZvv 0.023810
3Bsg Hjz2 0.000000
3Bsg YXE9 0.023810
3Bsg CVSz 0.023810
3Bsg Lszb 0.000000
3Bsg rVFi 0.000000
3Bsg TVSM 0.000000
3Bsg tOhE 0.023810
3Bsg aWwq 0.000000
3Bsg LEqp 0.000000
3Bsg l2aq 0.023810
3Bsg e5JX 0.023810
3Bsg OOPc 0.023810
3Bsg PV8V 0.023810
3Bsg atmL 0.023810
3Bsg deur 0.023810
3Bsg MuvS 0.000000
3Bsg 7RVW 0.000000
3Bsg VoCu 0.000000
3Bsg DgVM 0.000000
3Bsg uDHV 0.000000
Y0Sr g5F2 0.027027
Y0Sr KNG5 0.000000
Y0Sr Gva6 0.027027
Y0Sr G4iT 0.027027
Y0Sr DjqI 0.027027
Y0Sr lkGu 0.027027
Y0Sr adgF 0.027027
Y0Sr voUt 0.027027
Y0Sr hRjc 0.000000
Y0Sr 9Rd0 0.027027
Y0Sr R660 0.027027
Y0Sr NZg8 0.000000
Y0Sr FE91 0.027027
Y0Sr 9RaS 0.027027
Y0Sr naUo 0.000000
Y0Sr rXzI 0.027027
Y0Sr PRcU 0.027027
Y0Sr 3Bsg 0.000000
Y0Sr Y0Sr 0.027027
Y0Sr aK0J 0.000000
Y0Sr NmRW 0.027027
Y0Sr SyH2 0.000000
Y0Sr UMUa 0.000000
Y0Sr ZTd6 0.000000
Y0Sr lPJF 0.000000
Y0Sr 83gx 0.027027
Y0Sr u9TU 0.027027
Y0Sr 0C17 0.027027
Y0Sr 9wk9 0.000000
Y0Sr oEmh 0.000000
Y0Sr FClN 0.000000
Y0Sr Cle7 0.027027
Y0Sr uTWR 0.027027
Y0Sr Y0fd 0.027027
Y0Sr idr0 0.027027
Y0Sr xTYc 0.027027
Y0Sr xrd4 0.000000
Y0Sr a83E 0.027027
Y0Sr jxDQ 0.000000
Y0Sr 4r3l 0.027027
Y0Sr tu3y 0.000000
Y0Sr gN6i 0.000000
Y0Sr zkvt 0.000000
Y0Sr eTup 0.000000
Y0Sr POro 0.027027
Y0Sr v6YV 0.027027
Y0Sr QW21 0.027027
Y0Sr hko9 0.000000
Y0Sr S9Og 0.027027
Y0Sr sZvv 0.000000
Y0Sr Hjz2 0.000000
Y0Sr YXE9 0.000000
Y0Sr CVSz 0.027027
Y0Sr Lszb 0.000000
Y0Sr rVFi 0.027027
Y0Sr TVSM 0.027027
Y0Sr tOhE 0.000000
Y0Sr aWwq 0.027027
Y0Sr LEqp 0.027027
Y0Sr l2aq 0.000000
Y0Sr e5JX 0.000000
Y0Sr OOPc 0.027027
Y0Sr PV8V 0.027027
Y0Sr atmL 0.000000
Y0Sr deur 0.000000
Y0Sr MuvS 0.000000
Y0Sr 7RVW 0.000000
Y0Sr VoCu 0.000000
Y0Sr DgVM 0.000000
Y0Sr uDHV 0.027027
aK0J g5F2 0.028571
aK0J KNG5 0.000000
aK0J Gva6 0.000000
aK0J G4iT 0.000000
aK0J DjqI 0.000000
aK0J lkGu 0.028571
aK0J adgF 0.000000
aK0J voUt 0.028571
aK0J hRjc 0.000000
aK0J 9Rd0 0.028571
aK0J R660 0.000000
aK0J NZg8 0.000000
aK0J FE91 0.000000
aK0J 9RaS 0.028571
aK0J naUo 0.000000
aK0J rXzI 0.028571
aK0J PRcU 0.000000
aK0J 3Bsg 0.000000
aK0J Y0Sr 0.028571
aK0J aK0J 0.057143
aK0J NmRW 0.028571
aK0J SyH2 0.028571
aK0J UMUa 0.028571
aK0J ZTd6 0.028571
aK0J lPJF 0.000000
aK0J 83gx 0.028571
aK0J u9TU 0.000000
aK0J 0C17 0.028571
aK0J 9wk9 0.028571
aK0J oEmh 0.000000
aK0J FClN 0.000000
aK0J Cle7 0.028571
aK0J uTWR 0.028571
aK0J Y0fd 0.000000
aK0J idr0 0.028571
aK0J xTYc 0.000000
aK0J xrd4 0.000000
aK0J a83E 0.028571
aK0J jxDQ 0.028571
aK0J 4r3l 0.000000
aK0J tu3y 0.000000
aK0J gN6i 0.028571
aK0J zkvt 0.000000
aK0J eTup 0.000000
aK0J POro 0.028571
aK0J v6YV 0.000000
aK0J QW21 0.028571
aK0J hko9 0.000000
aK0J S9Og 0.028571
aK0J sZvv 0.028571
aK0J Hjz2 0.028571
aK0J YXE9 0.028571
aK0J CVSz 0.000000
aK0J Lszb 0.000000
aK0J rVFi 0.000000
aK0J TVSM 0.000000
aK0J tOhE 0.000000
aK0J aWwq 0.000000
aK0J LEqp 0.000000
aK0J l2aq 0.000000
aK0J e5JX 0.000000
aK0J OOPc 0.000000
aK0J PV8V 0.028571
aK0J atmL 0.028571
aK0J deur 0.028571
aK0J MuvS 0.028571
aK0J 7RVW 0.000000
aK0J VoCu 0.028571
aK0J DgVM 0.028571
aK0J uDHV 0.028571
NmRW g5F2 0.025641
NmRW KNG5 0.000000
NmRW Gva6 0.025641
NmRW G4iT 0.025641
NmRW DjqI 0.025641
NmRW lkGu 0.000000
NmRW adgF 0.025641
NmRW voUt 0.000000
NmRW hRjc 0.000000
NmRW 9Rd0 0.000000
NmRW R660 0.000000
NmRW NZg8 0.025641
NmRW FE91 0.025641
NmRW 9RaS 0.025641
NmRW naUo 0.000000
NmRW rXzI 0.000000
NmRW PRcU 0.000000
NmRW 3Bsg 0.025641
NmRW Y0Sr 0.025641
NmRW aK0J 0.025641
NmRW NmRW 0.051282
NmRW SyH2 0.025641
NmRW UMUa 0.025641
NmRW ZTd6 0.025641
NmRW lPJF 0.025641
NmRW 83gx 0.025641
NmRW u9TU 0.025641
NmRW 0C17 0.000000
NmRW 9wk9 0.025641
NmRW oEmh 0.000000
NmRW FClN 0.025641
NmRW Cle7 0.025641
NmRW uTWR 0.025641
NmRW Y0fd 0.025641
NmRW idr0 0.025641
NmRW xTYc 0.000000
NmRW xrd4 0.000000
NmRW a83E 0.000000
NmRW jxDQ 0.025641
NmRW 4r3l 0.025641
NmRW tu3y 0.025641
NmRW gN6i 0.025641
NmRW zkvt 0.025641
NmRW eTup 0.025641
NmRW POro 0.000000
NmRW v6YV 0.025641
NmRW QW21 0.000000
NmRW hko9 0.000000
NmRW S9Og 0.025641
NmRW sZvv 0.000000
NmRW Hjz2 0.000000
NmRW YXE9 0.000000
NmRW CVSz 0.025641
NmRW Lszb 0.025641
NmRW rVFi 0.025641
NmRW TVSM 0.000000
NmRW tOhE 0.000000
NmRW aWwq 0.025641
NmRW LEqp 0.000000
NmRW l2aq 0.000000
NmRW e5JX 0.000000
NmRW OOPc 0.025641
NmRW PV8V 0.000000
NmRW atmL 0.000000
NmRW deur 0.000000
NmRW MuvS 0.000000
NmRW 7RVW 0.025641
NmRW VoCu 0.000000
NmRW DgVM 0.000000
NmRW uDHV 0.000000
SyH2 g5F2 0.000000
SyH2 KNG5 0.000000
SyH2 Gva6 0.027027
SyH2 G4iT 0.000000
SyH2 DjqI 0.027027
SyH2 lkGu 0.000000
SyH2 adgF 0.027027
SyH2 voUt 0.000000
SyH2 hRjc 0.027027
SyH2 9Rd0 0.027027
SyH2 R660 0.027027
SyH2 NZg8 0.027027
SyH2 FE91 0.000000
SyH2 9RaS 0.000000
SyH2 naUo 0.000000
SyH2 rXzI 0.027027
SyH2 PRcU 0.027027
SyH2 3Bsg 0.027027
SyH2 Y0Sr 0.000000
SyH2 aK0J 0.027027
SyH2 NmRW 0.027027
SyH2 SyH2 0.054054
SyH2 UMUa 0.000000
SyH2 ZTd6 0.027027
SyH2 lPJF 0.027027
SyH2 83gx 0.027027
SyH2 u9TU 0.000000
SyH2 0C17 0.000000
SyH2 9wk9 0.027027
SyH2 oEmh 0.027027
SyH2 FClN 0.027027
SyH2 Cle7 0.027027
SyH2 uTWR 0.000000
SyH2 Y0fd 0.000000
SyH2 idr0 0.000000
SyH2 xTYc 0.027027
SyH2 xrd4 0.000000
SyH2 a83E 0.000000
SyH2 jxDQ 0.027027
SyH2 4r3l 0.000000
SyH2 tu3y 0.000000
SyH2 gN6i 0.000000
SyH2 zkvt 0.000000
SyH2 eTup 0.000000
SyH2 POro 0.027027
SyH2 v6YV 0.000000
SyH2 QW21 0.027027
SyH2 hko9 0.027027
SyH2 S9Og 0.027027
SyH2 sZvv 0.000000
SyH2 Hjz2 0.027027
SyH2 YXE9 0.027027
SyH2 CVSz 0.027027
SyH2 Lszb 0.000000
SyH2 rVFi 0.000000
SyH2 TVSM 0.000000
SyH2 tOhE 0.027027
SyH2 aWwq 0.000000
SyH2 LEqp 0.000000
SyH2 l2aq 0.027027
SyH2 e5JX 0.000000
SyH2 OOPc 0.027027
SyH2 PV8V 0.027027
SyH2 atmL 0.027027
SyH2 deur 0.027027
SyH2 MuvS 0.000000
SyH2 7RVW 0.000000
SyH2 VoCu 0.000000
SyH2 DgVM 0.000000
SyH2 uDHV 0.027027
UMUa g5F2 0.000000
UMUa KNG5 0.028571
UMUa Gva6 0.028571
UMUa G4iT 0.028571
UMUa DjqI 0.000000
UMUa lkGu 0.000000
UMUa adgF 0.028571
UMUa voUt 0.000000
UMUa hRjc 0.028571
UMUa 9Rd0 0.028571
UMUa R660 0.028571
UMUa NZg8 0.000000
UMUa FE91 0.028571
UMUa 9RaS 0.000000
UMUa naUo 0.028571
UMUa rXzI 0.000000
UMUa PRcU 0.000000
UMUa 3Bsg 0.028571
UMUa Y0Sr 0.028571
UMUa aK0J 0.028571
UMUa NmRW 0.028571
UMUa SyH2 0.028571
UMUa UMUa 0.057143
UMUa ZTd6 0.028571
UMUa lPJF 0.000000
UMUa 83gx 0.028571
UMUa u9TU 0.000000
UMUa 0C17 0.000000
UMUa 9wk9 0.028571
UMUa oEmh 0.028571
UMUa FClN 0.000000
UMUa Cle7 0.000000
UMUa uTWR 0.028571
UMUa Y0fd 0.000000
UMUa idr0 0.028571
UMUa xTYc 0.028571
UMUa xrd4 0.000000
UMUa a83E 0.000000
UMUa jxDQ 0.028571
UMUa 4r3l 0.028571
UMUa tu3y 0.000000
UMUa gN6i 0.000000
UMUa zkvt 0.028571
UMUa eTup 0.028571
UMUa POro 0.000000
UMUa v6YV 0.000000
UMUa QW21 0.028571
UMUa hko9 0.000000
UMUa S9Og 0.028571
UMUa sZvv 0.000000
UMUa Hjz2 0.000000
UMUa YXE9 0.028571
UMUa CVSz 0.028571
UMUa Lszb 0.028571
UMUa rVFi 0.000000
UMUa TVSM 0.028571
UMUa tOhE 0.000000
UMUa aWwq 0.000000
UMUa LEqp 0.000000
UMUa l2aq 0.000000
UMUa e5JX 0.000000
UMUa OOPc 0.000000
UMUa PV8V 0.000000
UMUa atmL 0.000000
UMUa deur 0.028571
UMUa MuvS 0.000000
UMUa 7RVW 0.028571
UMUa VoCu 0.000000
UMUa DgVM 0.000000
UMUa uDHV 0.000000
ZTd6 g5F2 0.027027
ZTd6 KNG5 0.027027
ZTd6 Gva6 0.000000
ZTd6 G4iT 0.000000
ZTd6 DjqI 0.000000
ZTd6 lkGu 0.027027
ZTd6 adgF 0.000000
ZTd6 voUt 0.027027
ZTd6 hRjc 0.000000
ZTd6 9Rd0 0.000000
ZTd6 R660 0.027027
ZTd6 NZg8 0.027027
ZTd6 FE91 0.027027
ZTd6 9RaS 0.027027
ZTd6 naUo 0.027027
ZTd6 rXzI 0.000000
ZTd6 PRcU 0.000000
ZTd6 3Bsg 0.027027
ZTd6 Y0Sr 0.027027
ZTd6 aK0J 0.000000
ZTd6 NmRW 0.000000
ZTd6 SyH2 0.027027
ZTd6 UMUa 0.000000
ZTd6 ZTd6 0.054054
ZTd6 lPJF 0.027027
ZTd6 83gx 0.000000
ZTd6 u9TU 0.000000
ZTd6 0C17 0.027027
ZTd6 9wk9 0.027027
ZTd6 oEmh 0.000000
ZTd6 FClN 0.000000
ZTd6 Cle7 0.027027
ZTd6 uTWR 0.000000
ZTd6 Y0fd 0.027027
ZTd6 idr0 0.000000
ZTd6 xTYc 0.000000
ZTd6 xrd4 0.027027
ZTd6 a83E 0.027027
ZTd6 jxDQ 0.027027
ZTd6 4r3l 0.000000
ZTd6 tu3y 0.027027
ZTd6 gN6i 0.000000
ZTd6 zkvt 0.000000
ZTd6 eTup 0.000000
ZTd6 POro 0.027027
ZTd6 v6YV 0.027027
ZTd6 QW21 0.000000
ZTd6 hko9 0.027027
ZTd6 S9Og 0.027027
ZTd6 sZvv 0.027027
ZTd6 Hjz2 0.027027
ZTd6 YXE9 0.027027
ZTd6 CVSz 0.000000
ZTd6 Lszb 0.027027
ZTd6 rVFi 0.000000
ZTd6 TVSM 0.000000
ZTd6 tOhE 0.000000
ZTd6 aWwq 0.000000
ZTd6 LEqp 0.027027
ZTd6 l2aq 0.027027
ZTd6 e5JX 0.027027
ZTd6 OOPc 0.000000
ZTd6 PV8V 0.000000
ZTd6 atmL 0.027027
ZTd6 deur 0.000000
ZTd6 MuvS 0.000000
ZTd6 7RVW 0.000000
ZTd6 VoCu 0.000000
ZTd6 DgVM 0.027027
ZTd6 uDHV 0.027027
lPJF g5F2 0.000000
lPJF KNG5 0.031250
lPJF Gva6 0.000000
lPJF G4iT 0.031250
lPJF DjqI 0.000000
lPJF lkGu 0.000000
lPJF adgF 0.031250
lPJF voUt 0.000000
lPJF hRjc 0.000000
lPJF 9Rd0 0.031250
lPJF R660 0.031250
lPJF NZg8 0.031250
lPJF FE91 0.000000
lPJF 9RaS 0.000000
lPJF naUo 0.000000
lPJF rXzI 0.000000
lPJF PRcU 0.031250
lPJF 3Bsg 0.000000
lPJF Y0Sr 0.000000
lPJF aK0J 0.000000
lPJF NmRW 0.031250
lPJF SyH2 0.000000
lPJF UMUa 0.000000
lPJF ZTd6 0.000000
lPJF lPJF 0.031250
lPJF 83gx 0.031250
lPJF u9TU 0.000000
lPJF 0C17 0.031250
lPJF 9wk9 0.031250
lPJF oEmh 0.000000
lPJF FClN 0.000000
lPJF Cle7 0.000000
lPJF uTWR 0.000000
lPJF Y0fd 0.031250
lPJF idr0 0.031250
lPJF xTYc 0.000000
lPJF xrd4 0.000000
lPJF a83E 0.000000
lPJF jxDQ 0.031250
lPJF 4r3l 0.031250
lPJF tu3y 0.031250
lPJF gN6i 0.000000
lPJF zkvt 0.031250
lPJF eTup 0.000000
lPJF POro 0.000000
lPJF v6YV 0.000000
lPJF QW21 0.031250
lPJF hko9 0.031250
lPJF S9Og 0.000000
lPJF sZvv 0.031250
lPJF Hjz2 0.031250
lPJF YXE9 0.031250
lPJF CVSz 0.031250
lPJF Lszb 0.031250
lPJF rVFi 0.000000
lPJF TVSM 0.000000
lPJF tOhE 0.031250
lPJF aWwq 0.031250
lPJF LEqp 0.000000
lPJF l2aq 0.000000
lPJF e5JX 0.000000
lPJF OOPc 0.000000
lPJF PV8V 0.000000
lPJF atmL 0.031250
lPJF deur 0.031250
lPJF MuvS 0.031250
lPJF 7RVW 0.031250
lPJF VoCu 0.000000
lPJF DgVM 0.000000
lPJF uDHV 0.031250
83gx g5F2 0.025000
83gx KNG5 0.000000
83gx Gva6 0.000000
83gx G4iT 0.025000
83gx DjqI 0.025000
83gx lkGu 0.025000
83gx adgF 0.025000
83gx voUt 0.025000
83gx hRjc 0.025000
83gx 9Rd0 0.000000
83gx R660 0.000000
83gx NZg8 0.025000
83gx FE91 0.025000
83gx 9RaS 0.000000
83gx naUo 0.025000
83gx rXzI 0.025000
83gx PRcU 0.025000
83gx 3Bsg 0.025000
83gx Y0Sr 0.000000
83gx aK0J 0.025000
83gx NmRW 0.000000
83gx SyH2 0.025000
83gx UMUa 0.025000
83gx ZTd6 0.025000
83gx lPJF 0.000000
83gx 83gx 0.050000
83gx u9TU 0.025000
83gx 0C17 0.000000
83gx 9wk9 0.000000
83gx oEmh 0.025000
83gx FClN 0.000000
83gx Cle7 0.025000
83gx uTWR 0.000000
83gx Y0fd 0.000000
83gx idr0 0.000000
83gx xTYc 0.025000
83gx xrd4 0.000000
83gx a83E 0.000000
83gx jxDQ 0.025000
83gx 4r3l 0.000000
83gx tu3y 0.025000
83gx gN6i 0.025000
83gx zkvt 0.025000
83gx eTup 0.000000
83gx POro 0.000000
83gx v6YV 0.000000
83gx QW21 0.000000
83gx hko9 0.025000
83gx S9Og 0.000000
83gx sZvv 0.025000
83gx Hjz2 0.025000
83gx YXE9 0.025000
83gx CVSz 0.000000
83gx Lszb 0.025000
83gx rVFi 0.000000
83gx TVSM 0.025000
83gx tOhE 0.000000
83gx aWwq 0.000000
83gx LEqp 0.025000
83gx l2aq 0.025000
83gx e5JX 0.025000
83gx OOPc 0.000000
83gx PV8V 0.025000
83gx atmL 0.000000
83gx deur 0.025000
83gx MuvS 0.000000
83gx 7RVW 0.025000
83gx VoCu 0.000000
83gx DgVM 0.025000
83gx uDHV 0.000000
u9TU g5F2 0.026316
u9TU KNG5 0.026316
u9TU Gva6 0.026316
u9TU G4iT 0.026316
u9TU DjqI 0.000000
u9TU lkGu 0.026316
u9TU adgF 0.000000
u9TU voUt 0.000000
u9TU hRjc 0.000000
u9TU 9Rd0 0.000000
u9TU R660 0.026316
u9TU NZg8 0.000000
u9TU FE91 0.026316
u9TU 9RaS 0.000000
u9TU naUo 0.000000
u9TU rXzI 0.000000
u9TU PRcU 0.000000
u9TU 3Bsg 0.026316
u9TU Y0Sr 0.000000
u9TU aK0J 0.000000
u9TU NmRW 0.000000
u9TU SyH2 0.026316
u9TU UMUa 0.026316
u9TU ZTd6 0.000000
u9TU lPJF 0.026316
u9TU 83gx 0.026316
u9TU u9TU 0.026316
u9TU 0C17 0.026316
u9TU 9wk9 0.026316
u9TU oEmh 0.000000
u9TU FClN 0.000000
u9TU Cle7 0.000000
u9TU uTWR 0.026316
u9TU Y0fd 0.026316
u9TU idr0 0.026316
u9TU xTYc 0.000000
u9TU xrd4 0.026316
u9TU a83E 0.000000
u9TU jxDQ 0.026316
u9TU 4r3l 0.000000
u9TU tu3y 0.026316
u9TU gN6i 0.026316
u9TU zkvt 0.026316
u9TU eTup 0.000000
u9TU POro 0.000000
u9TU v6YV 0.026316
u9TU QW21 0.026316
u9TU hko9 0.000000
u9TU S9Og 0.026316
u9TU sZvv 0.000000
u9TU Hjz2 0.026316
u9TU YXE9 0.026316
u9TU CVSz 0.026316
u9TU Lszb 0.026316
u9TU rVFi 0.000000
u9TU TVSM 0.026316
u9TU tOhE 0.000000
u9TU aWwq 0.000000
u9TU LEqp 0.026316
u9TU l2aq 0.026316
u9TU e5JX 0.026316
u9TU OOPc 0.026316
u9TU PV8V 0.000000
u9TU atmL 0.026316
u9TU deur 0.000000
u9TU MuvS 0.026316
u9TU 7RVW 0.000000
u9TU VoCu 0.000000
u9TU DgVM 0.000000
u9TU uDHV 0.026316
0C17 g5F2 0.027778
0C17 KNG5 0.000000
0C17 Gva6 0.027778
0C17 G4iT 0.000000
0C17 DjqI 0.000000
0C17 lkGu 0.000000
0C17 adgF 0.000000
0C17 voUt 0.027778
0C17 hRjc 0.027778
0C17 9Rd0 0.000000
0C17 R660 0.000000
0C17 NZg8 0.000000
0C17 FE91 0.000000
0C17 9RaS 0.027778
0C17 naUo 0.000000
0C17 rXzI 0.027778
0C17 PRcU 0.027778
0C17 3Bsg 0.000000
0C17 Y0Sr 0.027778
0C17 aK0J 0.027778
0C17 NmRW 0.000000
0C17 SyH2 0.000000
0C17 UMUa 0.027778
0C17 ZTd6 0.000000
0C17 lPJF 0.000000
0C17 83gx 0.000000
0C17 u9TU 0.000000
0C17 0C17 0.055556
0C17 9wk9 0.027778
0C17 oEmh 0.027778
0C17 FClN 0.027778
0C17 Cle7 0.027778
0C17 uTWR 0.027778
0C17 Y0fd 0.027778
0C17 idr0 0.000000
0C17 xTYc 0.000000
0C17 xrd4 0.027778
0C17 a83E 0.000000
0C17 jxDQ 0.000000
0C17 4r3l 0.027778
0C17 tu3y 0.000000
0C17 gN6i 0.000000
0C17 zkvt 0.000000
0C17 eTup 0.027778
0C17 POro 0.027778
0C17 v6YV 0.000000
0C17 QW21 0.000000
0C17 hko9 0.000000
0C17 S9Og 0.027778
0C17 sZvv 0.027778
0C17 Hjz2 0.000000
0C17 YXE9 0.000000
0C17 CVSz 0.027778
0C17 Lszb 0.000000
0C17 rVFi 0.027778
0C17 TVSM 0.027778
0C17 tOhE 0.027778
0C17 aWwq 0.000000
0C17 LEqp 0.027778
0C17 l2aq 0.027778
0C17 e5JX 0.000000
0C17 OOPc 0.027778
0C17 PV8V 0.027778
0C17 atmL 0.000000
0C17 deur 0.027778
0C17 MuvS 0.000000
0C17 7RVW 0.000000
0C17 VoCu 0.027778
0C17 DgVM 0.027778
0C17 uDHV 0.027778
9wk9 g5F2 0.026316
9wk9 KNG5 0.000000
9wk9 Gva6 0.026316
9wk9 G4iT 0.026316
9wk9 DjqI 0.000000
9wk9 lkGu 0.000000
9wk9 adgF 0.000000
9wk9 voUt 0.026316
9wk9 hRjc 0.026316
9wk9 9Rd0 0.000000
9wk9 R660 0.026316
9wk9 NZg8 0.026316
9wk9 FE91 0.026316
9wk9 9RaS 0.026316
9wk9 naUo 0.026316
