i1wD Z7LV 0.021277
i1wD 6K8U 0.021277
i1wD 4msi 0.000000
i1wD GTfF 0.021277
i1wD kJL3 0.000000
i1wD 7k9B 0.000000
i1wD Eiu3 0.000000
i1wD rS0T 0.000000
i1wD DZJ5 0.000000
i1wD Q1UK 0.000000
i1wD pfGW 0.000000
i1wD Iljq 0.000000
i1wD wMgT 0.021277
i1wD Kteu 0.000000
i1wD gu3v 0.021277
i1wD PZ3G 0.021277
i1wD Oecy 0.000000
i1wD MLDW 0.021277
i1wD DiQ4 0.000000
i1wD IrwN 0.021277
oMH1 7Yxn 0.020000
oMH1 w3qd 0.020000
oMH1 Q0Ba 0.020000
oMH1 VgcX 0.000000
oMH1 iJgL 0.000000
oMH1 STuk 0.000000
oMH1 aMWj 0.000000
oMH1 dTFV 0.000000
oMH1 PTMj 0.020000
oMH1 Vv07 0.000000
oMH1 i1wD 0.020000
oMH1 oMH1 0.040000
oMH1 WteP 0.000000
oMH1 sacO 0.020000
oMH1 q5Lc 0.020000
oMH1 GB0K 0.000000
oMH1 9NIq 0.020000
oMH1 aenB 0.020000
oMH1 DQMS 0.020000
oMH1 TQ1G 0.020000
oMH1 gFP2 0.020000
oMH1 pWT7 0.000000
oMH1 bha7 0.000000
oMH1 IRg9 0.020000
oMH1 aB2Q 0.020000
oMH1 KrPm 0.020000
oMH1 Yux1 0.020000
oMH1 YY7S 0.000000
oMH1 eH4H 0.000000
oMH1 qzqx 0.020000
oMH1 nzel 0.000000
oMH1 GH84 0.000000
oMH1 ZV4p 0.000000
oMH1 GrzI 0.020000
oMH1 CoaR 0.000000
oMH1 Z8c9 0.000000
oMH1 iiJG 0.000000
oMH1 mczR 0.020000
oMH1 JSg5 0.000000
oMH1 8nNP 0.020000
oMH1 VJJS 0.000000
oMH1 5aXE 0.020000
oMH1 fml6 0.000000
oMH1 ASAh 0.020000
oMH1 53TC 0.000000
oMH1 w9gs 0.000000
oMH1 BK3S 0.000000
oMH1 atUd 0.000000
oMH1 VIf8 0.020000
oMH1 liNN 0.020000
oMH1 uHc9 0.020000
oMH1 Cf0t 0.020000
oMH1 f96P 0.020000
oMH1 DMfB 0.000000
oMH1 PxMD 0.000000
oMH1 R0Kj 0.000000
oMH1 YM2L 0.020000
oMH1 U6cL 0.020000
oMH1 bgBh 0.000000
oMH1 VGcf 0.000000
oMH1 3Eup 0.000000
oMH1 sDVy 0.020000
oMH1 Rb7L 0.020000
oMH1 XVsi 0.000000
oMH1 YVDB 0.020000
oMH1 Bw3L 0.000000
oMH1 LNEa 0.020000
oMH1 Xz6f 0.020000
oMH1 i0PJ 0.020000
oMH1 zinQ 0.020000
oMH1 Z7LV 0.020000
oMH1 6K8U 0.020000
oMH1 4msi 0.000000
oMH1 GTfF 0.000000
oMH1 kJL3 0.020000
oMH1 7k9B 0.020000
oMH1 Eiu3 0.020000
oMH1 rS0T 0.000000
oMH1 DZJ5 0.020000
oMH1 Q1UK 0.000000
oMH1 pfGW 0.020000
oMH1 Iljq 0.020000
oMH1 wMgT 0.020000
oMH1 Kteu 0.020000
oMH1 gu3v 0.000000
oMH1 PZ3G 0.020000
oMH1 Oecy 0.000000
oMH1 MLDW 0.000000
oMH1 DiQ4 0.000000
oMH1 IrwN 0.020000
WteP 7Yxn 0.000000
WteP w3qd 0.022727
WteP Q0Ba 0.000000
WteP VgcX 0.000000
WteP iJgL 0.000000
WteP STuk 0.022727
WteP aMWj 0.022727
WteP dTFV 0.000000
WteP PTMj 0.022727
WteP Vv07 0.000000
WteP i1wD 0.022727
WteP oMH1 0.000000
WteP WteP 0.022727
WteP sacO 0.022727
WteP q5Lc 0.000000
WteP GB0K 0.022727
WteP 9NIq 0.000000
WteP aenB 0.000000
WteP DQMS 0.000000
WteP TQ1G 0.022727
WteP gFP2 0.022727
WteP pWT7 0.000000
WteP bha7 0.000000
WteP IRg9 0.022727
WteP aB2Q 0.000000
WteP KrPm 0.022727
WteP Yux1 0.000000
WteP YY7S 0.000000
WteP eH4H 0.022727
WteP qzqx 0.022727
WteP nzel 0.000000
WteP GH84 0.022727
WteP ZV4p 0.022727
WteP GrzI 0.022727
WteP CoaR 0.000000
WteP Z8c9 0.000000
WteP iiJG 0.022727
WteP mczR 0.022727
WteP JSg5 0.022727
WteP 8nNP 0.022727
WteP VJJS 0.022727
WteP 5aXE 0.022727
WteP fml6 0.000000
WteP ASAh 0.000000
WteP 53TC 0.022727
WteP w9gs 0.022727
WteP BK3S 0.022727
WteP atUd 0.000000
WteP VIf8 0.022727
WteP liNN 0.000000
WteP uHc9 0.000000
WteP Cf0t 0.022727
WteP f96P 0.022727
WteP DMfB 0.000000
WteP PxMD 0.000000
WteP R0Kj 0.000000
WteP YM2L 0.000000
WteP U6cL 0.022727
WteP bgBh 0.000000
WteP VGcf 0.000000
WteP 3Eup 0.000000
WteP sDVy 0.000000
WteP Rb7L 0.000000
WteP XVsi 0.000000
WteP YVDB 0.000000
WteP Bw3L 0.022727
WteP LNEa 0.000000
WteP Xz6f 0.022727
WteP i0PJ 0.022727
WteP zinQ 0.000000
WteP Z7LV 0.022727
WteP 6K8U 0.000000
WteP 4msi 0.022727
WteP GTfF 0.022727
WteP kJL3 0.000000
WteP 7k9B 0.022727
WteP Eiu3 0.000000
WteP rS0T 0.022727
WteP DZJ5 0.022727
WteP Q1UK 0.000000
WteP pfGW 0.000000
WteP Iljq 0.022727
WteP wMgT 0.022727
WteP Kteu 0.022727
WteP gu3v 0.022727
WteP PZ3G 0.000000
WteP Oecy 0.000000
WteP MLDW 0.000000
WteP DiQ4 0.022727
WteP IrwN 0.000000
sacO 7Yxn 0.027027
sacO w3qd 0.000000
sacO Q0Ba 0.027027
sacO VgcX 0.027027
sacO iJgL 0.027027
sacO STuk 0.000000
sacO aMWj 0.027027
sacO dTFV 0.000000
sacO PTMj 0.000000
sacO Vv07 0.000000
sacO i1wD 0.027027
sacO oMH1 0.000000
sacO WteP 0.027027
sacO sacO 0.054054
sacO q5Lc 0.000000
sacO GB0K 0.000000
sacO 9NIq 0.000000
sacO aenB 0.000000
sacO DQMS 0.000000
sacO TQ1G 0.000000
sacO gFP2 0.027027
sacO pWT7 0.027027
sacO bha7 0.027027
sacO IRg9 0.000000
sacO aB2Q 0.000000
sacO KrPm 0.027027
sacO Yux1 0.000000
sacO YY7S 0.000000
sacO eH4H 0.000000
sacO qzqx 0.000000
sacO nzel 0.027027
sacO GH84 0.027027
sacO ZV4p 0.000000
sacO GrzI 0.027027
sacO CoaR 0.000000
sacO Z8c9 0.000000
sacO iiJG 0.000000
sacO mczR 0.000000
sacO JSg5 0.000000
sacO 8nNP 0.027027
sacO VJJS 0.000000
sacO 5aXE 0.027027
sacO fml6 0.027027
sacO ASAh 0.027027
sacO 53TC 0.000000
sacO w9gs 0.027027
sacO BK3S 0.000000
sacO atUd 0.027027
sacO VIf8 0.027027
sacO liNN 0.000000
sacO uHc9 0.000000
sacO Cf0t 0.027027
sacO f96P 0.000000
sacO DMfB 0.027027
sacO PxMD 0.000000
sacO R0Kj 0.000000
sacO YM2L 0.027027
sacO U6cL 0.000000
sacO bgBh 0.000000
sacO VGcf 0.027027
sacO 3Eup 0.000000
sacO sDVy 0.000000
sacO Rb7L 0.027027
sacO XVsi 0.000000
sacO YVDB 0.000000
sacO Bw3L 0.000000
sacO LNEa 0.027027
sacO Xz6f 0.027027
sacO i0PJ 0.000000
sacO zinQ 0.027027
sacO Z7LV 0.027027
sacO 6K8U 0.027027
sacO 4msi 0.000000
sacO GTfF 0.000000
sacO kJL3 0.000000
sacO 7k9B 0.027027
sacO Eiu3 0.000000
sacO rS0T 0.000000
sacO DZJ5 0.000000
sacO Q1UK 0.000000
sacO pfGW 0.000000
sacO Iljq 0.000000
sacO wMgT 0.000000
sacO Kteu 0.000000
sacO gu3v 0.000000
sacO PZ3G 0.027027
sacO Oecy 0.027027
sacO MLDW 0.000000
sacO DiQ4 0.000000
sacO IrwN 0.027027
q5Lc 7Yxn 0.022727
q5Lc w3qd 0.000000
q5Lc Q0Ba 0.000000
q5Lc VgcX 0.022727
q5Lc iJgL 0.000000
q5Lc STuk 0.022727
q5Lc aMWj 0.022727
q5Lc dTFV 0.000000
q5Lc PTMj 0.022727
q5Lc Vv07 0.000000
q5Lc i1wD 0.000000
q5Lc oMH1 0.000000
q5Lc WteP 0.022727
q5Lc sacO 0.000000
q5Lc q5Lc 0.045455
q5Lc GB0K 0.000000
q5Lc 9NIq 0.000000
q5Lc aenB 0.000000
q5Lc DQMS 0.000000
q5Lc TQ1G 0.000000
q5Lc gFP2 0.022727
q5Lc pWT7 0.000000
q5Lc bha7 0.022727
q5Lc IRg9 0.022727
q5Lc aB2Q 0.022727
q5Lc KrPm 0.022727
q5Lc Yux1 0.022727
q5Lc YY7S 0.000000
q5Lc eH4H 0.000000
q5Lc qzqx 0.000000
q5Lc nzel 0.022727
q5Lc GH84 0.000000
q5Lc ZV4p 0.000000
q5Lc GrzI 0.000000
q5Lc CoaR 0.022727
q5Lc Z8c9 0.000000
q5Lc iiJG 0.022727
q5Lc mczR 0.000000
q5Lc JSg5 0.022727
q5Lc 8nNP 0.000000
q5Lc VJJS 0.022727
q5Lc 5aXE 0.000000
q5Lc fml6 0.000000
q5Lc ASAh 0.000000
q5Lc 53TC 0.000000
q5Lc w9gs 0.022727
q5Lc BK3S 0.022727
q5Lc atUd 0.022727
q5Lc VIf8 0.022727
q5Lc liNN 0.000000
q5Lc uHc9 0.000000
q5Lc Cf0t 0.000000
q5Lc f96P 0.022727
q5Lc DMfB 0.022727
q5Lc PxMD 0.000000
q5Lc R0Kj 0.022727
q5Lc YM2L 0.022727
q5Lc U6cL 0.000000
q5Lc bgBh 0.000000
q5Lc VGcf 0.000000
q5Lc 3Eup 0.000000
q5Lc sDVy 0.022727
q5Lc Rb7L 0.022727
q5Lc XVsi 0.022727
q5Lc YVDB 0.022727
q5Lc Bw3L 0.022727
q5Lc LNEa 0.022727
q5Lc Xz6f 0.000000
q5Lc i0PJ 0.022727
q5Lc zinQ 0.000000
q5Lc Z7LV 0.022727
q5Lc 6K8U 0.022727
q5Lc 4msi 0.000000
q5Lc GTfF 0.022727
q5Lc kJL3 0.022727
q5Lc 7k9B 0.000000
q5Lc Eiu3 0.000000
q5Lc rS0T 0.000000
q5Lc DZJ5 0.000000
q5Lc Q1UK 0.000000
q5Lc pfGW 0.000000
q5Lc Iljq 0.022727
q5Lc wMgT 0.022727
q5Lc Kteu 0.022727
q5Lc gu3v 0.022727
q5Lc PZ3G 0.000000
q5Lc Oecy 0.000000
q5Lc MLDW 0.000000
q5Lc DiQ4 0.022727
q5Lc IrwN 0.022727
GB0K 7Yxn 0.000000
GB0K w3qd 0.022222
GB0K Q0Ba 0.000000
GB0K VgcX 0.000000
GB0K iJgL 0.022222
GB0K STuk 0.000000
GB0K aMWj 0.022222
GB0K dTFV 0.022222
GB0K PTMj 0.022222
GB0K Vv07 0.022222
GB0K i1wD 0.022222
GB0K oMH1 0.022222
GB0K WteP 0.000000
GB0K sacO 0.000000
GB0K q5Lc 0.022222
GB0K GB0K 0.022222
GB0K 9NIq 0.000000
GB0K aenB 0.000000
GB0K DQMS 0.000000
GB0K TQ1G 0.022222
GB0K gFP2 0.022222
GB0K pWT7 0.000000
GB0K bha7 0.022222
GB0K IRg9 0.022222
GB0K aB2Q 0.022222
GB0K KrPm 0.000000
GB0K Yux1 0.022222
GB0K YY7S 0.022222
GB0K eH4H 0.022222
GB0K qzqx 0.022222
GB0K nzel 0.000000
GB0K GH84 0.022222
GB0K ZV4p 0.022222
GB0K GrzI 0.000000
GB0K CoaR 0.000000
GB0K Z8c9 0.000000
GB0K iiJG 0.000000
GB0K mczR 0.022222
GB0K JSg5 0.000000
GB0K 8nNP 0.000000
GB0K VJJS 0.022222
GB0K 5aXE 0.022222
GB0K fml6 0.000000
GB0K ASAh 0.022222
GB0K 53TC 0.000000
GB0K w9gs 0.000000
GB0K BK3S 0.022222
GB0K atUd 0.000000
GB0K VIf8 0.000000
GB0K liNN 0.000000
GB0K uHc9 0.022222
GB0K Cf0t 0.022222
GB0K f96P 0.000000
GB0K DMfB 0.000000
GB0K PxMD 0.000000
GB0K R0Kj 0.000000
GB0K YM2L 0.000000
GB0K U6cL 0.000000
GB0K bgBh 0.022222
GB0K VGcf 0.000000
GB0K 3Eup 0.022222
GB0K sDVy 0.000000
GB0K Rb7L 0.022222
GB0K XVsi 0.022222
GB0K YVDB 0.000000
GB0K Bw3L 0.022222
GB0K LNEa 0.022222
GB0K Xz6f 0.022222
GB0K i0PJ 0.000000
GB0K zinQ 0.022222
GB0K Z7LV 0.000000
GB0K 6K8U 0.022222
GB0K 4msi 0.022222
GB0K GTfF 0.000000
GB0K kJL3 0.000000
GB0K 7k9B 0.022222
GB0K Eiu3 0.000000
GB0K rS0T 0.000000
GB0K DZJ5 0.000000
GB0K Q1UK 0.000000
GB0K pfGW 0.022222
GB0K Iljq 0.000000
GB0K wMgT 0.022222
GB0K Kteu 0.022222
GB0K gu3v 0.022222
GB0K PZ3G 0.000000
GB0K Oecy 0.022222
GB0K MLDW 0.022222
GB0K DiQ4 0.000000
GB0K IrwN 0.000000
9NIq 7Yxn 0.018868
9NIq w3qd 0.018868
9NIq Q0Ba 0.000000
9NIq VgcX 0.018868
9NIq iJgL 0.018868
9NIq STuk 0.000000
9NIq aMWj 0.000000
9NIq dTFV 0.018868
9NIq PTMj 0.000000
9NIq Vv07 0.018868
9NIq i1wD 0.000000
9NIq oMH1 0.000000
9NIq WteP 0.000000
9NIq sacO 0.018868
9NIq q5Lc 0.018868
9NIq GB0K 0.018868
9NIq 9NIq 0.018868
9NIq aenB 0.018868
9NIq DQMS 0.000000
9NIq TQ1G 0.000000
9NIq gFP2 0.018868
9NIq pWT7 0.000000
9NIq bha7 0.018868
9NIq IRg9 0.018868
9NIq aB2Q 0.018868
9NIq KrPm 0.018868
9NIq Yux1 0.000000
9NIq YY7S 0.000000
9NIq eH4H 0.018868
9NIq qzqx 0.000000
9NIq nzel 0.000000
9NIq GH84 0.000000
9NIq ZV4p 0.000000
9NIq GrzI 0.018868
9NIq CoaR 0.018868
9NIq Z8c9 0.018868
9NIq iiJG 0.000000
9NIq mczR 0.000000
9NIq JSg5 0.018868
9NIq 8nNP 0.000000
9NIq VJJS 0.018868
9NIq 5aXE 0.018868
9NIq fml6 0.018868
9NIq ASAh 0.018868
9NIq 53TC 0.018868
9NIq w9gs 0.000000
9NIq BK3S 0.000000
9NIq atUd 0.018868
9NIq VIf8 0.018868
9NIq liNN 0.018868
9NIq uHc9 0.018868
9NIq Cf0t 0.000000
9NIq f96P 0.018868
9NIq DMfB 0.000000
9NIq PxMD 0.000000
9NIq R0Kj 0.018868
9NIq YM2L 0.018868
9NIq U6cL 0.018868
9NIq bgBh 0.018868
9NIq VGcf 0.018868
9NIq 3Eup 0.000000
9NIq sDVy 0.018868
9NIq Rb7L 0.018868
9NIq XVsi 0.018868
9NIq YVDB 0.000000
9NIq Bw3L 0.018868
9NIq LNEa 0.000000
9NIq Xz6f 0.018868
9NIq i0PJ 0.000000
9NIq zinQ 0.018868
9NIq Z7LV 0.018868
9NIq 6K8U 0.000000
9NIq 4msi 0.000000
9NIq GTfF 0.000000
9NIq kJL3 0.018868
9NIq 7k9B 0.000000
9NIq Eiu3 0.000000
9NIq rS0T 0.000000
9NIq DZJ5 0.018868
9NIq Q1UK 0.018868
9NIq pfGW 0.018868
9NIq Iljq 0.000000
9NIq wMgT 0.000000
9NIq Kteu 0.018868
9NIq gu3v 0.018868
9NIq PZ3G 0.000000
9NIq Oecy 0.018868
9NIq MLDW 0.018868
9NIq DiQ4 0.018868
9NIq IrwN 0.018868
aenB 7Yxn 0.021277
aenB w3qd 0.021277
aenB Q0Ba 0.021277
aenB VgcX 0.000000
aenB iJgL 0.021277
aenB STuk 0.000000
aenB aMWj 0.000000
aenB dTFV 0.000000
aenB PTMj 0.000000
aenB Vv07 0.000000
aenB i1wD 0.000000
aenB oMH1 0.021277
aenB WteP 0.021277
aenB sacO 0.000000
aenB q5Lc 0.021277
aenB GB0K 0.000000
aenB 9NIq 0.000000
aenB aenB 0.042553
aenB DQMS 0.021277
aenB TQ1G 0.021277
aenB gFP2 0.021277
aenB pWT7 0.021277
aenB bha7 0.021277
aenB IRg9 0.021277
aenB aB2Q 0.021277
aenB KrPm 0.021277
aenB Yux1 0.021277
aenB YY7S 0.021277
aenB eH4H 0.021277
aenB qzqx 0.021277
aenB nzel 0.000000
aenB GH84 0.021277
aenB ZV4p 0.000000
aenB GrzI 0.000000
aenB CoaR 0.021277
aenB Z8c9 0.000000
aenB iiJG 0.021277
aenB mczR 0.000000
aenB JSg5 0.000000
aenB 8nNP 0.021277
aenB VJJS 0.021277
aenB 5aXE 0.000000
aenB fml6 0.021277
aenB ASAh 0.021277
aenB 53TC 0.021277
aenB w9gs 0.000000
aenB BK3S 0.000000
aenB atUd 0.021277
aenB VIf8 0.021277
aenB liNN 0.000000
aenB uHc9 0.000000
aenB Cf0t 0.021277
aenB f96P 0.021277
aenB DMfB 0.000000
aenB PxMD 0.021277
aenB R0Kj 0.000000
aenB YM2L 0.000000
aenB U6cL 0.000000
aenB bgBh 0.021277
aenB VGcf 0.021277
aenB 3Eup 0.000000
aenB sDVy 0.000000
aenB Rb7L 0.000000
aenB XVsi 0.000000
aenB YVDB 0.000000
aenB Bw3L 0.021277
aenB LNEa 0.000000
aenB Xz6f 0.000000
aenB i0PJ 0.021277
aenB zinQ 0.021277
aenB Z7LV 0.021277
aenB 6K8U 0.021277
aenB 4msi 0.000000
aenB GTfF 0.021277
aenB kJL3 0.021277
aenB 7k9B 0.000000
aenB Eiu3 0.021277
aenB rS0T 0.021277
aenB DZJ5 0.000000
aenB Q1UK 0.021277
aenB pfGW 0.000000
aenB Iljq 0.021277
aenB wMgT 0.000000
aenB Kteu 0.000000
aenB gu3v 0.000000
aenB PZ3G 0.000000
aenB Oecy 0.000000
aenB MLDW 0.000000
aenB DiQ4 0.000000
aenB IrwN 0.000000
DQMS 7Yxn 0.000000
DQMS w3qd 0.000000
DQMS Q0Ba 0.000000
DQMS VgcX 0.000000
DQMS iJgL 0.000000
DQMS STuk 0.000000
DQMS aMWj 0.018868
DQMS dTFV 0.018868
DQMS PTMj 0.000000
DQMS Vv07 0.018868
DQMS i1wD 0.000000
DQMS oMH1 0.018868
DQMS WteP 0.000000
DQMS sacO 0.000000
DQMS q5Lc 0.000000
DQMS GB0K 0.000000
DQMS 9NIq 0.018868
DQMS aenB 0.000000
DQMS DQMS 0.037736
DQMS TQ1G 0.018868
DQMS gFP2 0.018868
DQMS pWT7 0.018868
DQMS bha7 0.018868
DQMS IRg9 0.018868
DQMS aB2Q 0.018868
DQMS KrPm 0.000000
DQMS Yux1 0.018868
DQMS YY7S 0.000000
DQMS eH4H 0.018868
DQMS qzqx 0.000000
DQMS nzel 0.000000
DQMS GH84 0.018868
DQMS ZV4p 0.000000
DQMS GrzI 0.000000
DQMS CoaR 0.018868
DQMS Z8c9 0.018868
DQMS iiJG 0.000000
DQMS mczR 0.018868
DQMS JSg5 0.018868
DQMS 8nNP 0.018868
DQMS VJJS 0.018868
DQMS 5aXE 0.000000
DQMS fml6 0.000000
DQMS ASAh 0.000000
DQMS 53TC 0.018868
DQMS w9gs 0.018868
DQMS BK3S 0.000000
DQMS atUd 0.000000
DQMS VIf8 0.018868
DQMS liNN 0.018868
DQMS uHc9 0.000000
DQMS Cf0t 0.000000
DQMS f96P 0.018868
DQMS DMfB 0.018868
DQMS PxMD 0.018868
DQMS R0Kj 0.000000
DQMS YM2L 0.018868
DQMS U6cL 0.000000
DQMS bgBh 0.018868
DQMS VGcf 0.018868
DQMS 3Eup 0.000000
DQMS sDVy 0.000000
DQMS Rb7L 0.018868
DQMS XVsi 0.000000
DQMS YVDB 0.018868
DQMS Bw3L 0.000000
DQMS LNEa 0.018868
DQMS Xz6f 0.018868
DQMS i0PJ 0.000000
DQMS zinQ 0.018868
DQMS Z7LV 0.018868
DQMS 6K8U 0.018868
DQMS 4msi 0.018868
DQMS GTfF 0.018868
DQMS kJL3 0.018868
DQMS 7k9B 0.018868
DQMS Eiu3 0.018868
DQMS rS0T 0.018868
DQMS DZJ5 0.018868
DQMS Q1UK 0.018868
DQMS pfGW 0.018868
DQMS Iljq 0.018868
DQMS wMgT 0.018868
DQMS Kteu 0.000000
DQMS gu3v 0.018868
DQMS PZ3G 0.000000
DQMS Oecy 0.000000
DQMS MLDW 0.000000
DQMS DiQ4 0.018868
DQMS IrwN 0.018868
TQ1G 7Yxn 0.000000
TQ1G w3qd 0.019231
TQ1G Q0Ba 0.000000
TQ1G VgcX 0.019231
TQ1G iJgL 0.019231
TQ1G STuk 0.019231
TQ1G aMWj 0.019231
TQ1G dTFV 0.019231
TQ1G PTMj 0.000000
TQ1G Vv07 0.019231
TQ1G i1wD 0.019231
TQ1G oMH1 0.000000
TQ1G WteP 0.000000
TQ1G sacO 0.000000
TQ1G q5Lc 0.000000
TQ1G GB0K 0.019231
TQ1G 9NIq 0.019231
TQ1G aenB 0.019231
TQ1G DQMS 0.000000
TQ1G TQ1G 0.019231
TQ1G gFP2 0.019231
TQ1G pWT7 0.000000
TQ1G bha7 0.019231
TQ1G IRg9 0.019231
TQ1G aB2Q 0.019231
TQ1G KrPm 0.000000
TQ1G Yux1 0.019231
TQ1G YY7S 0.000000
TQ1G eH4H 0.019231
TQ1G qzqx 0.000000
TQ1G nzel 0.019231
TQ1G GH84 0.019231
TQ1G ZV4p 0.019231
TQ1G GrzI 0.000000
TQ1G CoaR 0.000000
TQ1G Z8c9 0.019231
TQ1G iiJG 0.019231
TQ1G mczR 0.019231
TQ1G JSg5 0.019231
TQ1G 8nNP 0.000000
TQ1G VJJS 0.000000
TQ1G 5aXE 0.000000
TQ1G fml6 0.019231
TQ1G ASAh 0.019231
TQ1G 53TC 0.000000
TQ1G w9gs 0.000000
TQ1G BK3S 0.019231
TQ1G atUd 0.000000
TQ1G VIf8 0.000000
TQ1G liNN 0.019231
TQ1G uHc9 0.000000
TQ1G Cf0t 0.019231
TQ1G f96P 0.019231
TQ1G DMfB 0.019231
TQ1G PxMD 0.000000
TQ1G R0Kj 0.019231
TQ1G YM2L 0.019231
TQ1G U6cL 0.019231
TQ1G bgBh 0.000000
TQ1G VGcf 0.019231
TQ1G 3Eup 0.019231
TQ1G sDVy 0.000000
TQ1G Rb7L 0.019231
TQ1G XVsi 0.019231
TQ1G YVDB 0.000000
TQ1G Bw3L 0.019231
TQ1G LNEa 0.000000
TQ1G Xz6f 0.000000
TQ1G i0PJ 0.019231
TQ1G zinQ 0.000000
TQ1G Z7LV 0.019231
TQ1G 6K8U 0.019231
TQ1G 4msi 0.019231
TQ1G GTfF 0.019231
TQ1G kJL3 0.019231
TQ1G 7k9B 0.000000
TQ1G Eiu3 0.000000
TQ1G rS0T 0.019231
TQ1G DZJ5 0.019231
TQ1G Q1UK 0.000000
TQ1G pfGW 0.019231
TQ1G Iljq 0.019231
TQ1G wMgT 0.000000
TQ1G Kteu 0.000000
TQ1G gu3v 0.019231
TQ1G PZ3G 0.019231
TQ1G Oecy 0.000000
TQ1G MLDW 0.000000
TQ1G DiQ4 0.000000
TQ1G IrwN 0.000000
gFP2 7Yxn 0.023256
gFP2 w3qd 0.023256
gFP2 Q0Ba 0.023256
gFP2 VgcX 0.023256
gFP2 iJgL 0.023256
gFP2 STuk 0.000000
gFP2 aMWj 0.000000
gFP2 dTFV 0.023256
gFP2 PTMj 0.000000
gFP2 Vv07 0.000000
gFP2 i1wD 0.000000
gFP2 oMH1 0.023256
gFP2 WteP 0.000000
gFP2 sacO 0.000000
gFP2 q5Lc 0.000000
gFP2 GB0K 0.000000
gFP2 9NIq 0.000000
gFP2 aenB 0.000000
gFP2 DQMS 0.023256
gFP2 TQ1G 0.000000
gFP2 gFP2 0.023256
gFP2 pWT7 0.023256
gFP2 bha7 0.000000
gFP2 IRg9 0.000000
gFP2 aB2Q 0.000000
gFP2 KrPm 0.000000
gFP2 Yux1 0.000000
gFP2 YY7S 0.023256
gFP2 eH4H 0.023256
gFP2 qzqx 0.023256
gFP2 nzel 0.023256
gFP2 GH84 0.023256
gFP2 ZV4p 0.023256
gFP2 GrzI 0.023256
gFP2 CoaR 0.023256
gFP2 Z8c9 0.000000
gFP2 iiJG 0.023256
gFP2 mczR 0.000000
gFP2 JSg5 0.023256
gFP2 8nNP 0.023256
gFP2 VJJS 0.023256
gFP2 5aXE 0.023256
gFP2 fml6 0.023256
gFP2 ASAh 0.023256
gFP2 53TC 0.000000
gFP2 w9gs 0.000000
gFP2 BK3S 0.023256
gFP2 atUd 0.000000
gFP2 VIf8 0.023256
gFP2 liNN 0.023256
gFP2 uHc9 0.000000
gFP2 Cf0t 0.000000
gFP2 f96P 0.000000
gFP2 DMfB 0.000000
gFP2 PxMD 0.000000
gFP2 R0Kj 0.023256
gFP2 YM2L 0.023256
gFP2 U6cL 0.023256
gFP2 bgBh 0.000000
gFP2 VGcf 0.000000
gFP2 3Eup 0.000000
gFP2 sDVy 0.000000
gFP2 Rb7L 0.023256
gFP2 XVsi 0.023256
gFP2 YVDB 0.000000
gFP2 Bw3L 0.023256
gFP2 LNEa 0.023256
gFP2 Xz6f 0.023256
gFP2 i0PJ 0.000000
gFP2 zinQ 0.000000
gFP2 Z7LV 0.000000
gFP2 6K8U 0.023256
gFP2 4msi 0.023256
gFP2 GTfF 0.000000
gFP2 kJL3 0.000000
gFP2 7k9B 0.000000
gFP2 Eiu3 0.000000
gFP2 rS0T 0.023256
gFP2 DZJ5 0.000000
gFP2 Q1UK 0.000000
gFP2 pfGW 0.000000
gFP2 Iljq 0.000000
gFP2 wMgT 0.023256
gFP2 Kteu 0.023256
gFP2 gu3v 0.000000
gFP2 PZ3G 0.023256
gFP2 Oecy 0.000000
gFP2 MLDW 0.000000
gFP2 DiQ4 0.000000
gFP2 IrwN 0.023256
pWT7 7Yxn 0.025641
pWT7 w3qd 0.025641
pWT7 Q0Ba 0.000000
pWT7 VgcX 0.000000
pWT7 iJgL 0.000000
pWT7 STuk 0.000000
pWT7 aMWj 0.000000
pWT7 dTFV 0.025641
pWT7 PTMj 0.000000
pWT7 Vv07 0.025641
pWT7 i1wD 0.025641
pWT7 oMH1 0.025641
pWT7 WteP 0.025641
pWT7 sacO 0.000000
pWT7 q5Lc 0.000000
pWT7 GB0K 0.000000
pWT7 9NIq 0.000000
pWT7 aenB 0.000000
pWT7 DQMS 0.000000
pWT7 TQ1G 0.000000
pWT7 gFP2 0.000000
pWT7 pWT7 0.025641
pWT7 bha7 0.025641
pWT7 IRg9 0.000000
pWT7 aB2Q 0.025641
pWT7 KrPm 0.025641
pWT7 Yux1 0.000000
pWT7 YY7S 0.000000
pWT7 eH4H 0.025641
pWT7 qzqx 0.000000
pWT7 nzel 0.000000
pWT7 GH84 0.025641
pWT7 ZV4p 0.000000
pWT7 GrzI 0.025641
pWT7 CoaR 0.000000
pWT7 Z8c9 0.000000
pWT7 iiJG 0.025641
pWT7 mczR 0.000000
pWT7 JSg5 0.025641
pWT7 8nNP 0.025641
pWT7 VJJS 0.000000
pWT7 5aXE 0.025641
pWT7 fml6 0.025641
pWT7 ASAh 0.000000
pWT7 53TC 0.000000
pWT7 w9gs 0.000000
pWT7 BK3S 0.025641
pWT7 atUd 0.000000
pWT7 VIf8 0.025641
pWT7 liNN 0.025641
pWT7 uHc9 0.000000
pWT7 Cf0t 0.025641
pWT7 f96P 0.000000
pWT7 DMfB 0.000000
pWT7 PxMD 0.025641
pWT7 R0Kj 0.025641
pWT7 YM2L 0.000000
pWT7 U6cL 0.000000
pWT7 bgBh 0.025641
