0fxE rVp8 0.022222
0fxE ADcG 0.000000
0fxE U33d 0.022222
0fxE MbgA 0.000000
0fxE a1hz 0.022222
0fxE d8O8 0.022222
0fxE XjvS 0.000000
0fxE UXsK 0.000000
0fxE a7bI 0.022222
0fxE EPtH 0.000000
0fxE eZJ0 0.000000
0fxE Mwrz 0.000000
0fxE up77 0.022222
0fxE NZGk 0.022222
0fxE hRTT 0.022222
0fxE D1SS 0.000000
0fxE CxvC 0.000000
0fxE 2otp 0.000000
0fxE Lcu9 0.022222
0fxE kmSW 0.000000
0fxE MVGG 0.000000
0fxE boEs 0.022222
0fxE zwkg 0.000000
0fxE 9Swm 0.000000
0fxE Gp5D 0.022222
0fxE M0UB 0.000000
0fxE XsG2 0.000000
0fxE vexW 0.022222
0fxE Egvs 0.022222
0fxE ksVD 0.022222
0fxE CNZG 0.022222
0fxE fFxa 0.022222
0fxE I4Vc 0.022222
0fxE 0X1i 0.022222
0fxE 39U4 0.022222
0fxE 5gxH 0.022222
0fxE pQN6 0.022222
0fxE VhLJ 0.022222
0fxE Vh65 0.000000
0fxE 6ont 0.000000
0fxE rcUs 0.022222
0fxE VBH2 0.022222
0fxE VgXW 0.000000
0fxE aLoG 0.000000
0fxE 9694 0.000000
0fxE W6yR 0.000000
0fxE cFG3 0.022222
0fxE cM9H 0.022222
0fxE sAeE 0.022222
0fxE MqNY 0.000000
0fxE 6tJt 0.000000
0fxE PG92 0.022222
0fxE MBIr 0.000000
0fxE h2t9 0.000000
0fxE MudL 0.022222
0fxE 40cx 0.022222
0fxE pS6A 0.022222
0fxE rRbg 0.000000
0fxE LxcS 0.000000
0fxE eWkN 0.022222
0fxE v7ic 0.022222
0fxE m30m 0.022222
0fxE SHZy 0.000000
0fxE 7VTu 0.022222
0fxE 0hJQ 0.022222
0fxE b2ro 0.000000
0fxE C3Oy 0.022222
0fxE ukko 0.022222
0fxE glp8 0.022222
0fxE gI0J 0.000000
0fxE IBFe 0.000000
0fxE WQP6 0.022222
uo23 RQMv 0.026316
uo23 QuGB 0.000000
uo23 Hyx8 0.000000
uo23 woXF 0.026316
uo23 0fxE 0.000000
uo23 uo23 0.026316
uo23 ytSs 0.000000
uo23 AetK 0.026316
uo23 rVp8 0.000000
uo23 ADcG 0.026316
uo23 U33d 0.000000
uo23 MbgA 0.026316
uo23 a1hz 0.026316
uo23 d8O8 0.000000
uo23 XjvS 0.000000
uo23 UXsK 0.026316
uo23 a7bI 0.000000
uo23 EPtH 0.000000
uo23 eZJ0 0.026316
uo23 Mwrz 0.000000
uo23 up77 0.000000
uo23 NZGk 0.000000
uo23 hRTT 0.026316
uo23 D1SS 0.000000
uo23 CxvC 0.000000
uo23 2otp 0.000000
uo23 Lcu9 0.026316
uo23 kmSW 0.026316
uo23 MVGG 0.026316
uo23 boEs 0.026316
uo23 zwkg 0.026316
uo23 9Swm 0.000000
uo23 Gp5D 0.026316
uo23 M0UB 0.026316
uo23 XsG2 0.000000
uo23 vexW 0.026316
uo23 Egvs 0.000000
uo23 ksVD 0.026316
uo23 CNZG 0.026316
uo23 fFxa 0.000000
uo23 I4Vc 0.000000
uo23 0X1i 0.000000
uo23 39U4 0.026316
uo23 5gxH 0.000000
uo23 pQN6 0.026316
uo23 VhLJ 0.000000
uo23 Vh65 0.000000
uo23 6ont 0.000000
uo23 rcUs 0.000000
uo23 VBH2 0.026316
uo23 VgXW 0.026316
uo23 aLoG 0.000000
uo23 9694 0.026316
uo23 W6yR 0.000000
uo23 cFG3 0.026316
uo23 cM9H 0.026316
uo23 sAeE 0.000000
uo23 MqNY 0.026316
uo23 6tJt 0.000000
uo23 PG92 0.026316
uo23 MBIr 0.000000
uo23 h2t9 0.000000
uo23 MudL 0.026316
uo23 40cx 0.000000
uo23 pS6A 0.026316
uo23 rRbg 0.026316
uo23 LxcS 0.000000
uo23 eWkN 0.026316
uo23 v7ic 0.026316
uo23 m30m 0.000000
uo23 SHZy 0.026316
uo23 7VTu 0.000000
uo23 0hJQ 0.000000
uo23 b2ro 0.000000
uo23 C3Oy 0.026316
uo23 ukko 0.026316
uo23 glp8 0.026316
uo23 gI0J 0.000000
uo23 IBFe 0.000000
uo23 WQP6 0.000000
ytSs RQMv 0.025000
ytSs QuGB 0.025000
ytSs Hyx8 0.025000
ytSs woXF 0.025000
ytSs 0fxE 0.000000
ytSs uo23 0.025000
ytSs ytSs 0.025000
ytSs AetK 0.025000
ytSs rVp8 0.025000
ytSs ADcG 0.025000
ytSs U33d 0.025000
ytSs MbgA 0.000000
ytSs a1hz 0.000000
ytSs d8O8 0.025000
ytSs XjvS 0.000000
ytSs UXsK 0.025000
ytSs a7bI 0.000000
ytSs EPtH 0.000000
ytSs eZJ0 0.000000
ytSs Mwrz 0.025000
ytSs up77 0.025000
ytSs NZGk 0.025000
ytSs hRTT 0.025000
ytSs D1SS 0.000000
ytSs CxvC 0.025000
ytSs 2otp 0.000000
ytSs Lcu9 0.025000
ytSs kmSW 0.000000
ytSs MVGG 0.025000
ytSs boEs 0.000000
ytSs zwkg 0.025000
ytSs 9Swm 0.000000
ytSs Gp5D 0.000000
ytSs M0UB 0.000000
ytSs XsG2 0.000000
ytSs vexW 0.000000
ytSs Egvs 0.000000
ytSs ksVD 0.025000
ytSs CNZG 0.000000
ytSs fFxa 0.000000
ytSs I4Vc 0.025000
ytSs 0X1i 0.025000
ytSs 39U4 0.025000
ytSs 5gxH 0.025000
ytSs pQN6 0.000000
ytSs VhLJ 0.000000
ytSs Vh65 0.025000
ytSs 6ont 0.025000
ytSs rcUs 0.025000
ytSs VBH2 0.025000
ytSs VgXW 0.025000
ytSs aLoG 0.000000
ytSs 9694 0.000000
ytSs W6yR 0.000000
ytSs cFG3 0.000000
ytSs cM9H 0.000000
ytSs sAeE 0.000000
ytSs MqNY 0.000000
ytSs 6tJt 0.025000
ytSs PG92 0.025000
ytSs MBIr 0.000000
ytSs h2t9 0.000000
ytSs MudL 0.000000
ytSs 40cx 0.025000
ytSs pS6A 0.000000
ytSs rRbg 0.000000
ytSs LxcS 0.000000
ytSs eWkN 0.000000
ytSs v7ic 0.000000
ytSs m30m 0.025000
ytSs SHZy 0.025000
ytSs 7VTu 0.025000
ytSs 0hJQ 0.025000
ytSs b2ro 0.000000
ytSs C3Oy 0.000000
ytSs ukko 0.000000
ytSs glp8 0.025000
ytSs gI0J 0.000000
ytSs IBFe 0.025000
ytSs WQP6 0.025000
AetK RQMv 0.000000
AetK QuGB 0.000000
AetK Hyx8 0.000000
AetK woXF 0.025641
AetK 0fxE 0.000000
AetK uo23 0.000000
AetK ytSs 0.025641
AetK AetK 0.051282
AetK rVp8 0.025641
AetK ADcG 0.025641
AetK U33d 0.000000
AetK MbgA 0.025641
AetK a1hz 0.000000
AetK d8O8 0.000000
AetK XjvS 0.025641
AetK UXsK 0.000000
AetK a7bI 0.000000
AetK EPtH 0.000000
AetK eZJ0 0.025641
AetK Mwrz 0.025641
AetK up77 0.025641
AetK NZGk 0.025641
AetK hRTT 0.025641
AetK D1SS 0.025641
AetK CxvC 0.000000
AetK 2otp 0.025641
AetK Lcu9 0.025641
AetK kmSW 0.000000
AetK MVGG 0.000000
AetK boEs 0.000000
AetK zwkg 0.025641
AetK 9Swm 0.025641
AetK Gp5D 0.000000
AetK M0UB 0.000000
AetK XsG2 0.025641
AetK vexW 0.000000
AetK Egvs 0.025641
AetK ksVD 0.000000
AetK CNZG 0.025641
AetK fFxa 0.025641
AetK I4Vc 0.000000
AetK 0X1i 0.000000
AetK 39U4 0.000000
AetK 5gxH 0.025641
AetK pQN6 0.000000
AetK VhLJ 0.025641
AetK Vh65 0.025641
AetK 6ont 0.000000
AetK rcUs 0.000000
AetK VBH2 0.000000
AetK VgXW 0.025641
AetK aLoG 0.000000
AetK 9694 0.000000
AetK W6yR 0.000000
AetK cFG3 0.000000
AetK cM9H 0.025641
AetK sAeE 0.025641
AetK MqNY 0.000000
AetK 6tJt 0.000000
AetK PG92 0.000000
AetK MBIr 0.000000
AetK h2t9 0.000000
AetK MudL 0.000000
AetK 40cx 0.025641
AetK pS6A 0.000000
AetK rRbg 0.000000
AetK LxcS 0.025641
AetK eWkN 0.000000
AetK v7ic 0.025641
AetK m30m 0.025641
AetK SHZy 0.025641
AetK 7VTu 0.000000
AetK 0hJQ 0.000000
AetK b2ro 0.025641
AetK C3Oy 0.000000
AetK ukko 0.025641
AetK glp8 0.025641
AetK gI0J 0.025641
AetK IBFe 0.025641
AetK WQP6 0.025641
rVp8 RQMv 0.000000
rVp8 QuGB 0.023810
rVp8 Hyx8 0.000000
rVp8 woXF 0.023810
rVp8 0fxE 0.023810
rVp8 uo23 0.000000
rVp8 ytSs 0.000000
rVp8 AetK 0.000000
rVp8 rVp8 0.047619
rVp8 ADcG 0.023810
rVp8 U33d 0.023810
rVp8 MbgA 0.000000
rVp8 a1hz 0.023810
rVp8 d8O8 0.000000
rVp8 XjvS 0.000000
rVp8 UXsK 0.000000
rVp8 a7bI 0.000000
rVp8 EPtH 0.023810
rVp8 eZJ0 0.023810
rVp8 Mwrz 0.023810
rVp8 up77 0.023810
rVp8 NZGk 0.023810
rVp8 hRTT 0.023810
rVp8 D1SS 0.000000
rVp8 CxvC 0.023810
rVp8 2otp 0.000000
rVp8 Lcu9 0.000000
rVp8 kmSW 0.000000
rVp8 MVGG 0.000000
rVp8 boEs 0.023810
rVp8 zwkg 0.000000
rVp8 9Swm 0.000000
rVp8 Gp5D 0.023810
rVp8 M0UB 0.023810
rVp8 XsG2 0.023810
rVp8 vexW 0.000000
rVp8 Egvs 0.023810
rVp8 ksVD 0.000000
rVp8 CNZG 0.023810
rVp8 fFxa 0.023810
rVp8 I4Vc 0.000000
rVp8 0X1i 0.000000
rVp8 39U4 0.000000
rVp8 5gxH 0.000000
rVp8 pQN6 0.023810
rVp8 VhLJ 0.023810
rVp8 Vh65 0.023810
rVp8 6ont 0.023810
rVp8 rcUs 0.023810
rVp8 VBH2 0.023810
rVp8 VgXW 0.023810
rVp8 aLoG 0.023810
rVp8 9694 0.023810
rVp8 W6yR 0.023810
rVp8 cFG3 0.023810
rVp8 cM9H 0.000000
rVp8 sAeE 0.023810
rVp8 MqNY 0.023810
rVp8 6tJt 0.000000
rVp8 PG92 0.023810
rVp8 MBIr 0.000000
rVp8 h2t9 0.000000
rVp8 MudL 0.000000
rVp8 40cx 0.023810
rVp8 pS6A 0.023810
rVp8 rRbg 0.000000
rVp8 LxcS 0.000000
rVp8 eWkN 0.000000
rVp8 v7ic 0.000000
rVp8 m30m 0.000000
rVp8 SHZy 0.023810
rVp8 7VTu 0.023810
rVp8 0hJQ 0.000000
rVp8 b2ro 0.000000
rVp8 C3Oy 0.023810
rVp8 ukko 0.000000
rVp8 glp8 0.000000
rVp8 gI0J 0.000000
rVp8 IBFe 0.000000
rVp8 WQP6 0.023810
ADcG RQMv 0.000000
ADcG QuGB 0.022727
ADcG Hyx8 0.022727
ADcG woXF 0.000000
ADcG 0fxE 0.022727
ADcG uo23 0.000000
ADcG ytSs 0.022727
ADcG AetK 0.000000
ADcG rVp8 0.000000
ADcG ADcG 0.022727
ADcG U33d 0.000000
ADcG MbgA 0.022727
ADcG a1hz 0.000000
ADcG d8O8 0.000000
ADcG XjvS 0.022727
ADcG UXsK 0.000000
ADcG a7bI 0.022727
ADcG EPtH 0.022727
ADcG eZJ0 0.000000
ADcG Mwrz 0.022727
ADcG up77 0.000000
ADcG NZGk 0.022727
ADcG hRTT 0.000000
ADcG D1SS 0.000000
ADcG CxvC 0.022727
ADcG 2otp 0.000000
ADcG Lcu9 0.022727
ADcG kmSW 0.022727
ADcG MVGG 0.022727
ADcG boEs 0.022727
ADcG zwkg 0.022727
ADcG 9Swm 0.022727
ADcG Gp5D 0.000000
ADcG M0UB 0.022727
ADcG XsG2 0.022727
ADcG vexW 0.022727
ADcG Egvs 0.000000
ADcG ksVD 0.022727
ADcG CNZG 0.000000
ADcG fFxa 0.000000
ADcG I4Vc 0.000000
ADcG 0X1i 0.022727
ADcG 39U4 0.022727
ADcG 5gxH 0.022727
ADcG pQN6 0.000000
ADcG VhLJ 0.000000
ADcG Vh65 0.022727
ADcG 6ont 0.022727
ADcG rcUs 0.022727
ADcG VBH2 0.000000
ADcG VgXW 0.000000
ADcG aLoG 0.000000
ADcG 9694 0.022727
ADcG W6yR 0.022727
ADcG cFG3 0.000000
ADcG cM9H 0.022727
ADcG sAeE 0.000000
ADcG MqNY 0.000000
ADcG 6tJt 0.000000
ADcG PG92 0.022727
ADcG MBIr 0.022727
ADcG h2t9 0.022727
ADcG MudL 0.000000
ADcG 40cx 0.022727
ADcG pS6A 0.022727
ADcG rRbg 0.000000
ADcG LxcS 0.022727
ADcG eWkN 0.022727
ADcG v7ic 0.022727
ADcG m30m 0.000000
ADcG SHZy 0.022727
ADcG 7VTu 0.000000
ADcG 0hJQ 0.000000
ADcG b2ro 0.022727
ADcG C3Oy 0.000000
ADcG ukko 0.022727
ADcG glp8 0.000000
ADcG gI0J 0.022727
ADcG IBFe 0.022727
ADcG WQP6 0.000000
U33d RQMv 0.000000
U33d QuGB 0.000000
U33d Hyx8 0.026316
U33d woXF 0.000000
U33d 0fxE 0.026316
U33d uo23 0.000000
U33d ytSs 0.000000
U33d AetK 0.000000
U33d rVp8 0.026316
U33d ADcG 0.000000
U33d U33d 0.052632
U33d MbgA 0.026316
U33d a1hz 0.000000
U33d d8O8 0.026316
U33d XjvS 0.000000
U33d UXsK 0.000000
U33d a7bI 0.000000
U33d EPtH 0.026316
U33d eZJ0 0.026316
U33d Mwrz 0.026316
U33d up77 0.000000
U33d NZGk 0.026316
U33d hRTT 0.000000
U33d D1SS 0.026316
U33d CxvC 0.000000
U33d 2otp 0.026316
U33d Lcu9 0.000000
U33d kmSW 0.026316
U33d MVGG 0.000000
U33d boEs 0.000000
U33d zwkg 0.000000
U33d 9Swm 0.000000
U33d Gp5D 0.000000
U33d M0UB 0.026316
U33d XsG2 0.000000
U33d vexW 0.000000
U33d Egvs 0.000000
U33d ksVD 0.026316
U33d CNZG 0.000000
U33d fFxa 0.026316
U33d I4Vc 0.000000
U33d 0X1i 0.026316
U33d 39U4 0.000000
U33d 5gxH 0.026316
U33d pQN6 0.026316
U33d VhLJ 0.000000
U33d Vh65 0.000000
U33d 6ont 0.026316
U33d rcUs 0.000000
U33d VBH2 0.026316
U33d VgXW 0.026316
U33d aLoG 0.026316
U33d 9694 0.000000
U33d W6yR 0.000000
U33d cFG3 0.000000
U33d cM9H 0.000000
U33d sAeE 0.000000
U33d MqNY 0.026316
U33d 6tJt 0.026316
U33d PG92 0.026316
U33d MBIr 0.000000
U33d h2t9 0.026316
U33d MudL 0.026316
U33d 40cx 0.000000
U33d pS6A 0.026316
U33d rRbg 0.000000
U33d LxcS 0.026316
U33d eWkN 0.000000
U33d v7ic 0.026316
U33d m30m 0.000000
U33d SHZy 0.000000
U33d 7VTu 0.000000
U33d 0hJQ 0.000000
U33d b2ro 0.026316
U33d C3Oy 0.026316
U33d ukko 0.026316
U33d glp8 0.026316
U33d gI0J 0.026316
U33d IBFe 0.026316
U33d WQP6 0.000000
MbgA RQMv 0.026316
MbgA QuGB 0.000000
MbgA Hyx8 0.000000
MbgA woXF 0.000000
MbgA 0fxE 0.000000
MbgA uo23 0.026316
MbgA ytSs 0.026316
MbgA AetK 0.026316
MbgA rVp8 0.000000
MbgA ADcG 0.026316
MbgA U33d 0.026316
MbgA MbgA 0.052632
MbgA a1hz 0.026316
MbgA d8O8 0.000000
MbgA XjvS 0.000000
MbgA UXsK 0.000000
MbgA a7bI 0.026316
MbgA EPtH 0.000000
MbgA eZJ0 0.000000
MbgA Mwrz 0.026316
MbgA up77 0.000000
MbgA NZGk 0.000000
MbgA hRTT 0.000000
MbgA D1SS 0.000000
MbgA CxvC 0.026316
MbgA 2otp 0.026316
MbgA Lcu9 0.026316
MbgA kmSW 0.000000
MbgA MVGG 0.000000
MbgA boEs 0.000000
MbgA zwkg 0.026316
MbgA 9Swm 0.026316
MbgA Gp5D 0.000000
MbgA M0UB 0.026316
MbgA XsG2 0.026316
MbgA vexW 0.000000
MbgA Egvs 0.026316
MbgA ksVD 0.000000
MbgA CNZG 0.026316
MbgA fFxa 0.000000
MbgA I4Vc 0.000000
MbgA 0X1i 0.026316
MbgA 39U4 0.026316
MbgA 5gxH 0.000000
MbgA pQN6 0.026316
MbgA VhLJ 0.026316
MbgA Vh65 0.026316
MbgA 6ont 0.000000
MbgA rcUs 0.000000
MbgA VBH2 0.000000
MbgA VgXW 0.000000
MbgA aLoG 0.026316
MbgA 9694 0.026316
MbgA W6yR 0.000000
MbgA cFG3 0.026316
MbgA cM9H 0.000000
MbgA sAeE 0.026316
MbgA MqNY 0.000000
MbgA 6tJt 0.000000
MbgA PG92 0.000000
MbgA MBIr 0.000000
MbgA h2t9 0.000000
MbgA MudL 0.026316
MbgA 40cx 0.026316
MbgA pS6A 0.026316
MbgA rRbg 0.026316
MbgA LxcS 0.026316
MbgA eWkN 0.000000
MbgA v7ic 0.000000
MbgA m30m 0.000000
MbgA SHZy 0.000000
MbgA 7VTu 0.000000
MbgA 0hJQ 0.026316
MbgA b2ro 0.000000
MbgA C3Oy 0.000000
MbgA ukko 0.000000
MbgA glp8 0.026316
MbgA gI0J 0.026316
MbgA IBFe 0.000000
MbgA WQP6 0.026316
a1hz RQMv 0.027027
a1hz QuGB 0.000000
a1hz Hyx8 0.000000
a1hz woXF 0.027027
a1hz 0fxE 0.027027
a1hz uo23 0.027027
a1hz ytSs 0.027027
a1hz AetK 0.027027
a1hz rVp8 0.000000
a1hz ADcG 0.027027
a1hz U33d 0.027027
a1hz MbgA 0.000000
a1hz a1hz 0.054054
a1hz d8O8 0.000000
a1hz XjvS 0.000000
a1hz UXsK 0.027027
a1hz a7bI 0.000000
a1hz EPtH 0.000000
a1hz eZJ0 0.000000
a1hz Mwrz 0.027027
a1hz up77 0.000000
a1hz NZGk 0.027027
a1hz hRTT 0.000000
a1hz D1SS 0.027027
a1hz CxvC 0.000000
a1hz 2otp 0.027027
a1hz Lcu9 0.000000
a1hz kmSW 0.000000
a1hz MVGG 0.027027
a1hz boEs 0.027027
a1hz zwkg 0.027027
a1hz 9Swm 0.000000
a1hz Gp5D 0.027027
a1hz M0UB 0.000000
a1hz XsG2 0.000000
a1hz vexW 0.000000
a1hz Egvs 0.027027
a1hz ksVD 0.027027
a1hz CNZG 0.027027
a1hz fFxa 0.000000
