ck0J gqnb 0.000000
ck0J zfUi 0.000000
ck0J 3yqM 0.050000
ck0J Qfff 0.050000
ck0J m6hZ 0.000000
ck0J HJ4Y 0.000000
ck0J qRbd 0.000000
ck0J 8mlk 0.050000
ck0J bpz6 0.000000
ck0J 6QTJ 0.050000
ck0J SNpE 0.000000
RRZG nK6k 0.043478
RRZG FFTP 0.043478
RRZG wNa2 0.043478
RRZG fTIb 0.000000
RRZG pyHJ 0.043478
RRZG G5SO 0.043478
RRZG kxo7 0.000000
RRZG Diof 0.043478
RRZG Q9rP 0.043478
RRZG yEv8 0.000000
RRZG jcS2 0.000000
RRZG plSf 0.000000
RRZG YOrr 0.043478
RRZG 6pZv 0.000000
RRZG J568 0.000000
RRZG DF5y 0.043478
RRZG 2271 0.043478
RRZG 2CPh 0.043478
RRZG W02y 0.043478
RRZG Ygfl 0.000000
RRZG mGjC 0.043478
RRZG PpXr 0.000000
RRZG jYia 0.000000
RRZG dzu3 0.043478
RRZG ck0J 0.000000
RRZG RRZG 0.086957
RRZG 480K 0.000000
RRZG 0WUK 0.043478
RRZG rOKU 0.000000
RRZG gqnb 0.000000
RRZG zfUi 0.043478
RRZG 3yqM 0.000000
RRZG Qfff 0.000000
RRZG m6hZ 0.043478
RRZG HJ4Y 0.043478
RRZG qRbd 0.000000
RRZG 8mlk 0.043478
RRZG bpz6 0.000000
RRZG 6QTJ 0.043478
RRZG SNpE 0.043478
480K nK6k 0.043478
480K FFTP 0.043478
480K wNa2 0.043478
480K fTIb 0.000000
480K pyHJ 0.043478
480K G5SO 0.043478
480K kxo7 0.043478
480K Diof 0.043478
480K Q9rP 0.043478
480K yEv8 0.043478
480K jcS2 0.043478
480K plSf 0.000000
480K YOrr 0.000000
480K 6pZv 0.000000
480K J568 0.000000
480K DF5y 0.043478
480K 2271 0.000000
480K 2CPh 0.043478
480K W02y 0.043478
480K Ygfl 0.000000
480K mGjC 0.043478
480K PpXr 0.043478
480K jYia 0.043478
480K dzu3 0.000000
480K ck0J 0.043478
480K RRZG 0.043478
480K 480K 0.043478
480K 0WUK 0.000000
480K rOKU 0.000000
480K gqnb 0.043478
480K zfUi 0.000000
480K 3yqM 0.043478
480K Qfff 0.000000
480K m6hZ 0.043478
480K HJ4Y 0.000000
480K qRbd 0.000000
480K 8mlk 0.000000
480K bpz6 0.043478
480K 6QTJ 0.000000
480K SNpE 0.000000
0WUK nK6k 0.045455
0WUK FFTP 0.000000
0WUK wNa2 0.045455
0WUK fTIb 0.000000
0WUK pyHJ 0.045455
0WUK G5SO 0.045455
0WUK kxo7 0.045455
0WUK Diof 0.045455
0WUK Q9rP 0.045455
0WUK yEv8 0.045455
0WUK jcS2 0.000000
0WUK plSf 0.045455
0WUK YOrr 0.045455
0WUK 6pZv 0.000000
0WUK J568 0.000000
0WUK DF5y 0.000000
0WUK 2271 0.045455
0WUK 2CPh 0.000000
0WUK W02y 0.000000
0WUK Ygfl 0.045455
0WUK mGjC 0.045455
0WUK PpXr 0.045455
0WUK jYia 0.000000
0WUK dzu3 0.045455
0WUK ck0J 0.045455
0WUK RRZG 0.000000
0WUK 480K 0.000000
0WUK 0WUK 0.090909
0WUK rOKU 0.045455
0WUK gqnb 0.000000
0WUK zfUi 0.045455
0WUK 3yqM 0.000000
0WUK Qfff 0.000000
0WUK m6hZ 0.000000
0WUK HJ4Y 0.000000
0WUK qRbd 0.045455
0WUK 8mlk 0.000000
0WUK bpz6 0.000000
0WUK 6QTJ 0.000000
0WUK SNpE 0.045455
rOKU nK6k 0.047619
rOKU FFTP 0.047619
rOKU wNa2 0.047619
rOKU fTIb 0.000000
rOKU pyHJ 0.000000
rOKU G5SO 0.047619
rOKU kxo7 0.047619
rOKU Diof 0.047619
rOKU Q9rP 0.000000
rOKU yEv8 0.047619
rOKU jcS2 0.000000
rOKU plSf 0.047619
rOKU YOrr 0.000000
rOKU 6pZv 0.000000
rOKU J568 0.047619
rOKU DF5y 0.000000
rOKU 2271 0.047619
rOKU 2CPh 0.000000
rOKU W02y 0.000000
rOKU Ygfl 0.000000
rOKU mGjC 0.047619
rOKU PpXr 0.000000
rOKU jYia 0.000000
rOKU dzu3 0.047619
rOKU ck0J 0.047619
rOKU RRZG 0.000000
rOKU 480K 0.047619
rOKU 0WUK 0.047619
rOKU rOKU 0.095238
rOKU gqnb 0.047619
rOKU zfUi 0.000000
rOKU 3yqM 0.000000
rOKU Qfff 0.047619
rOKU m6hZ 0.000000
rOKU HJ4Y 0.000000
rOKU qRbd 0.000000
rOKU 8mlk 0.047619
rOKU bpz6 0.000000
rOKU 6QTJ 0.047619
rOKU SNpE 0.000000
gqnb nK6k 0.045455
gqnb FFTP 0.045455
gqnb wNa2 0.045455
gqnb fTIb 0.045455
gqnb pyHJ 0.000000
gqnb G5SO 0.000000
gqnb kxo7 0.045455
gqnb Diof 0.045455
gqnb Q9rP 0.000000
gqnb yEv8 0.045455
gqnb jcS2 0.000000
gqnb plSf 0.000000
gqnb YOrr 0.000000
gqnb 6pZv 0.000000
gqnb J568 0.045455
gqnb DF5y 0.000000
gqnb 2271 0.045455
gqnb 2CPh 0.000000
gqnb W02y 0.000000
gqnb Ygfl 0.045455
gqnb mGjC 0.000000
gqnb PpXr 0.045455
gqnb jYia 0.000000
gqnb dzu3 0.045455
gqnb ck0J 0.045455
gqnb RRZG 0.045455
gqnb 480K 0.045455
gqnb 0WUK 0.045455
gqnb rOKU 0.045455
gqnb gqnb 0.090909
gqnb zfUi 0.000000
gqnb 3yqM 0.000000
gqnb Qfff 0.000000
gqnb m6hZ 0.000000
gqnb HJ4Y 0.000000
gqnb qRbd 0.045455
gqnb 8mlk 0.000000
gqnb bpz6 0.000000
gqnb 6QTJ 0.045455
gqnb SNpE 0.045455
zfUi nK6k 0.038462
zfUi FFTP 0.038462
zfUi wNa2 0.038462
zfUi fTIb 0.000000
zfUi pyHJ 0.038462
zfUi G5SO 0.038462
zfUi kxo7 0.000000
zfUi Diof 0.000000
zfUi Q9rP 0.000000
zfUi yEv8 0.038462
zfUi jcS2 0.000000
zfUi plSf 0.038462
zfUi YOrr 0.038462
zfUi 6pZv 0.000000
zfUi J568 0.000000
zfUi DF5y 0.000000
zfUi 2271 0.038462
zfUi 2CPh 0.038462
zfUi W02y 0.038462
zfUi Ygfl 0.038462
zfUi mGjC 0.000000
zfUi PpXr 0.038462
zfUi jYia 0.000000
zfUi dzu3 0.038462
zfUi ck0J 0.038462
zfUi RRZG 0.038462
zfUi 480K 0.038462
zfUi 0WUK 0.038462
zfUi rOKU 0.038462
zfUi gqnb 0.000000
zfUi zfUi 0.038462
zfUi 3yqM 0.000000
zfUi Qfff 0.038462
zfUi m6hZ 0.038462
zfUi HJ4Y 0.038462
zfUi qRbd 0.038462
zfUi 8mlk 0.000000
zfUi bpz6 0.038462
zfUi 6QTJ 0.000000
zfUi SNpE 0.038462
3yqM nK6k 0.037037
3yqM FFTP 0.000000
3yqM wNa2 0.037037
3yqM fTIb 0.037037
3yqM pyHJ 0.037037
3yqM G5SO 0.000000
3yqM kxo7 0.037037
3yqM Diof 0.037037
3yqM Q9rP 0.000000
3yqM yEv8 0.037037
3yqM jcS2 0.037037
3yqM plSf 0.037037
3yqM YOrr 0.037037
3yqM 6pZv 0.037037
3yqM J568 0.000000
3yqM DF5y 0.037037
3yqM 2271 0.000000
3yqM 2CPh 0.037037
3yqM W02y 0.037037
3yqM Ygfl 0.000000
3yqM mGjC 0.037037
3yqM PpXr 0.037037
3yqM jYia 0.000000
3yqM dzu3 0.000000
3yqM ck0J 0.037037
3yqM RRZG 0.000000
3yqM 480K 0.037037
3yqM 0WUK 0.000000
3yqM rOKU 0.000000
3yqM gqnb 0.000000
3yqM zfUi 0.000000
3yqM 3yqM 0.074074
3yqM Qfff 0.037037
3yqM m6hZ 0.037037
3yqM HJ4Y 0.037037
3yqM qRbd 0.037037
3yqM 8mlk 0.037037
3yqM bpz6 0.037037
3yqM 6QTJ 0.000000
3yqM SNpE 0.037037
Qfff nK6k 0.000000
Qfff FFTP 0.000000
Qfff wNa2 0.052632
Qfff fTIb 0.000000
Qfff pyHJ 0.000000
Qfff G5SO 0.000000
Qfff kxo7 0.052632
Qfff Diof 0.000000
Qfff Q9rP 0.000000
Qfff yEv8 0.000000
Qfff jcS2 0.052632
Qfff plSf 0.052632
Qfff YOrr 0.052632
Qfff 6pZv 0.052632
Qfff J568 0.052632
Qfff DF5y 0.052632
Qfff 2271 0.000000
Qfff 2CPh 0.000000
Qfff W02y 0.052632
Qfff Ygfl 0.000000
Qfff mGjC 0.052632
Qfff PpXr 0.000000
Qfff jYia 0.000000
Qfff dzu3 0.052632
Qfff ck0J 0.000000
Qfff RRZG 0.052632
Qfff 480K 0.052632
Qfff 0WUK 0.052632
Qfff rOKU 0.000000
Qfff gqnb 0.000000
Qfff zfUi 0.052632
Qfff 3yqM 0.052632
Qfff Qfff 0.105263
Qfff m6hZ 0.000000
Qfff HJ4Y 0.000000
Qfff qRbd 0.052632
Qfff 8mlk 0.000000
Qfff bpz6 0.000000
Qfff 6QTJ 0.000000
Qfff SNpE 0.000000
m6hZ nK6k 0.000000
m6hZ FFTP 0.000000
m6hZ wNa2 0.050000
m6hZ fTIb 0.050000
m6hZ pyHJ 0.050000
m6hZ G5SO 0.050000
m6hZ kxo7 0.000000
m6hZ Diof 0.050000
m6hZ Q9rP 0.050000
m6hZ yEv8 0.000000
m6hZ jcS2 0.000000
m6hZ plSf 0.050000
m6hZ YOrr 0.050000
m6hZ 6pZv 0.050000
m6hZ J568 0.000000
m6hZ DF5y 0.050000
m6hZ 2271 0.000000
m6hZ 2CPh 0.050000
m6hZ W02y 0.050000
m6hZ Ygfl 0.000000
m6hZ mGjC 0.050000
m6hZ PpXr 0.050000
m6hZ jYia 0.000000
m6hZ dzu3 0.050000
m6hZ ck0J 0.000000
m6hZ RRZG 0.050000
m6hZ 480K 0.000000
m6hZ 0WUK 0.000000
m6hZ rOKU 0.050000
m6hZ gqnb 0.050000
m6hZ zfUi 0.000000
m6hZ 3yqM 0.000000
m6hZ Qfff 0.000000
m6hZ m6hZ 0.100000
m6hZ HJ4Y 0.000000
m6hZ qRbd 0.000000
m6hZ 8mlk 0.000000
m6hZ bpz6 0.000000
m6hZ 6QTJ 0.000000
m6hZ SNpE 0.000000
HJ4Y nK6k 0.041667
HJ4Y FFTP 0.041667
HJ4Y wNa2 0.000000
HJ4Y fTIb 0.000000
HJ4Y pyHJ 0.041667
HJ4Y G5SO 0.041667
HJ4Y kxo7 0.000000
HJ4Y Diof 0.041667
HJ4Y Q9rP 0.041667
HJ4Y yEv8 0.000000
HJ4Y jcS2 0.000000
HJ4Y plSf 0.041667
HJ4Y YOrr 0.000000
HJ4Y 6pZv 0.000000
HJ4Y J568 0.000000
HJ4Y DF5y 0.041667
HJ4Y 2271 0.000000
HJ4Y 2CPh 0.041667
HJ4Y W02y 0.041667
HJ4Y Ygfl 0.000000
HJ4Y mGjC 0.000000
HJ4Y PpXr 0.041667
HJ4Y jYia 0.041667
HJ4Y dzu3 0.041667
HJ4Y ck0J 0.000000
HJ4Y RRZG 0.000000
HJ4Y 480K 0.041667
HJ4Y 0WUK 0.041667
HJ4Y rOKU 0.000000
HJ4Y gqnb 0.000000
HJ4Y zfUi 0.041667
HJ4Y 3yqM 0.041667
HJ4Y Qfff 0.041667
HJ4Y m6hZ 0.041667
HJ4Y HJ4Y 0.041667
HJ4Y qRbd 0.041667
HJ4Y 8mlk 0.041667
HJ4Y bpz6 0.041667
HJ4Y 6QTJ 0.041667
HJ4Y SNpE 0.000000
qRbd nK6k 0.000000
qRbd FFTP 0.047619
qRbd wNa2 0.000000
qRbd fTIb 0.047619
qRbd pyHJ 0.047619
qRbd G5SO 0.047619
qRbd kxo7 0.047619
qRbd Diof 0.047619
qRbd Q9rP 0.047619
qRbd yEv8 0.047619
qRbd jcS2 0.000000
qRbd plSf 0.047619
qRbd YOrr 0.047619
qRbd 6pZv 0.000000
qRbd J568 0.047619
qRbd DF5y 0.000000
qRbd 2271 0.000000
qRbd 2CPh 0.047619
qRbd W02y 0.000000
qRbd Ygfl 0.047619
qRbd mGjC 0.000000
qRbd PpXr 0.000000
qRbd jYia 0.047619
qRbd dzu3 0.000000
qRbd ck0J 0.000000
qRbd RRZG 0.000000
qRbd 480K 0.000000
qRbd 0WUK 0.000000
qRbd rOKU 0.047619
qRbd gqnb 0.047619
qRbd zfUi 0.000000
qRbd 3yqM 0.000000
qRbd Qfff 0.047619
qRbd m6hZ 0.000000
qRbd HJ4Y 0.000000
qRbd qRbd 0.047619
qRbd 8mlk 0.000000
qRbd bpz6 0.047619
qRbd 6QTJ 0.047619
qRbd SNpE 0.047619
8mlk nK6k 0.000000
8mlk FFTP 0.041667
8mlk wNa2 0.041667
8mlk fTIb 0.041667
8mlk pyHJ 0.000000
8mlk G5SO 0.041667
8mlk kxo7 0.041667
8mlk Diof 0.000000
8mlk Q9rP 0.000000
8mlk yEv8 0.000000
8mlk jcS2 0.041667
8mlk plSf 0.000000
8mlk YOrr 0.041667
8mlk 6pZv 0.041667
8mlk J568 0.041667
8mlk DF5y 0.041667
8mlk 2271 0.041667
8mlk 2CPh 0.041667
8mlk W02y 0.000000
8mlk Ygfl 0.041667
8mlk mGjC 0.041667
8mlk PpXr 0.041667
8mlk jYia 0.000000
8mlk dzu3 0.000000
8mlk ck0J 0.000000
8mlk RRZG 0.000000
8mlk 480K 0.000000
8mlk 0WUK 0.041667
8mlk rOKU 0.000000
8mlk gqnb 0.041667
8mlk zfUi 0.000000
8mlk 3yqM 0.041667
8mlk Qfff 0.000000
8mlk m6hZ 0.041667
8mlk HJ4Y 0.041667
8mlk qRbd 0.041667
8mlk 8mlk 0.041667
8mlk bpz6 0.041667
8mlk 6QTJ 0.000000
8mlk SNpE 0.041667
bpz6 nK6k 0.047619
bpz6 FFTP 0.000000
bpz6 wNa2 0.047619
bpz6 fTIb 0.047619
bpz6 pyHJ 0.047619
bpz6 G5SO 0.047619
bpz6 kxo7 0.047619
bpz6 Diof 0.047619
bpz6 Q9rP 0.000000
bpz6 yEv8 0.047619
bpz6 jcS2 0.000000
bpz6 plSf 0.000000
bpz6 YOrr 0.047619
bpz6 6pZv 0.000000
bpz6 J568 0.000000
bpz6 DF5y 0.047619
bpz6 2271 0.000000
bpz6 2CPh 0.047619
bpz6 W02y 0.000000
bpz6 Ygfl 0.000000
bpz6 mGjC 0.047619
bpz6 PpXr 0.000000
bpz6 jYia 0.000000
bpz6 dzu3 0.047619
bpz6 ck0J 0.000000
bpz6 RRZG 0.000000
bpz6 480K 0.047619
bpz6 0WUK 0.000000
bpz6 rOKU 0.000000
bpz6 gqnb 0.047619
bpz6 zfUi 0.047619
bpz6 3yqM 0.000000
bpz6 Qfff 0.047619
bpz6 m6hZ 0.000000
bpz6 HJ4Y 0.047619
bpz6 qRbd 0.000000
bpz6 8mlk 0.000000
bpz6 bpz6 0.095238
bpz6 6QTJ 0.000000
bpz6 SNpE 0.047619
6QTJ nK6k 0.000000
6QTJ FFTP 0.000000
6QTJ wNa2 0.000000
6QTJ fTIb 0.000000
6QTJ pyHJ 0.058824
6QTJ G5SO 0.058824
6QTJ kxo7 0.000000
6QTJ Diof 0.000000
6QTJ Q9rP 0.058824
6QTJ yEv8 0.058824
6QTJ jcS2 0.000000
6QTJ plSf 0.058824
6QTJ YOrr 0.000000
6QTJ 6pZv 0.000000
6QTJ J568 0.058824
6QTJ DF5y 0.000000
6QTJ 2271 0.000000
6QTJ 2CPh 0.000000
6QTJ W02y 0.000000
6QTJ Ygfl 0.000000
6QTJ mGjC 0.058824
6QTJ PpXr 0.000000
6QTJ jYia 0.000000
6QTJ dzu3 0.058824
6QTJ ck0J 0.058824
6QTJ RRZG 0.000000
6QTJ 480K 0.000000
6QTJ 0WUK 0.000000
6QTJ rOKU 0.058824
6QTJ gqnb 0.000000
6QTJ zfUi 0.058824
6QTJ 3yqM 0.000000
6QTJ Qfff 0.000000
6QTJ m6hZ 0.058824
6QTJ HJ4Y 0.058824
6QTJ qRbd 0.000000
6QTJ 8mlk 0.058824
6QTJ bpz6 0.058824
6QTJ 6QTJ 0.117647
6QTJ SNpE 0.000000
SNpE nK6k 0.000000
SNpE FFTP 0.000000
SNpE wNa2 0.050000
SNpE fTIb 0.050000
SNpE pyHJ 0.000000
SNpE G5SO 0.050000
SNpE kxo7 0.000000
SNpE Diof 0.050000
SNpE Q9rP 0.000000
SNpE yEv8 0.000000
SNpE jcS2 0.000000
SNpE plSf 0.050000
SNpE YOrr 0.050000
SNpE 6pZv 0.000000
SNpE J568 0.000000
SNpE DF5y 0.000000
SNpE 2271 0.000000
SNpE 2CPh 0.050000
SNpE W02y 0.050000
SNpE Ygfl 0.050000
SNpE mGjC 0.050000
SNpE PpXr 0.000000
SNpE jYia 0.050000
SNpE dzu3 0.050000
SNpE ck0J 0.000000
SNpE RRZG 0.000000
SNpE 480K 0.050000
SNpE 0WUK 0.000000
SNpE rOKU 0.000000
SNpE gqnb 0.000000
SNpE zfUi 0.000000
SNpE 3yqM 0.000000
SNpE Qfff 0.050000
SNpE m6hZ 0.050000
SNpE HJ4Y 0.050000
SNpE qRbd 0.000000
SNpE 8mlk 0.000000
SNpE bpz6 0.050000
SNpE 6QTJ 0.050000
SNpE SNpE 0.100000
