lQuj YhH2 0.000000
lQuj 2hi3 0.000000
lQuj W7uo 0.022727
lQuj k504 0.022727
lQuj PPne 0.022727
lQuj eotd 0.022727
lQuj 6gbj 0.000000
lQuj jhst 0.000000
lQuj xGak 0.022727
lQuj Qywj 0.000000
lQuj OTGT 0.000000
lQuj aWA6 0.000000
lQuj LOQg 0.022727
lQuj Safx 0.022727
lQuj aUic 0.000000
lQuj XVGr 0.022727
lQuj m7a3 0.000000
lQuj uSHG 0.022727
lQuj RnUq 0.022727
HA4n KjtT 0.021739
HA4n uFG0 0.021739
HA4n lQuj 0.021739
HA4n HA4n 0.043478
HA4n ZSxx 0.000000
HA4n kMgA 0.021739
HA4n IaUG 0.021739
HA4n bdSU 0.000000
HA4n NpyS 0.021739
HA4n EGAV 0.000000
HA4n enpe 0.000000
HA4n kOWO 0.000000
HA4n u6U9 0.000000
HA4n Ht6A 0.021739
HA4n vh99 0.021739
HA4n 1r6Z 0.021739
HA4n AiLl 0.000000
HA4n 6PLN 0.021739
HA4n TTGp 0.021739
HA4n FFbs 0.021739
HA4n Fgqc 0.000000
HA4n DoyM 0.021739
HA4n jTNV 0.000000
HA4n RKjD 0.021739
HA4n ZbqH 0.021739
HA4n j7af 0.000000
HA4n nMeI 0.000000
HA4n Cwrm 0.021739
HA4n izx2 0.021739
HA4n wx2k 0.000000
HA4n wiuD 0.000000
HA4n EjVS 0.000000
HA4n GhpU 0.021739
HA4n WWDz 0.000000
HA4n fzsH 0.021739
HA4n 43kR 0.021739
HA4n YfVn 0.000000
HA4n AOV4 0.000000
HA4n QhgR 0.021739
HA4n mkIr 0.021739
HA4n PHuF 0.000000
HA4n 74Th 0.021739
HA4n 9fi1 0.000000
HA4n KUjB 0.021739
HA4n S94k 0.000000
HA4n RA4q 0.021739
HA4n tUzy 0.000000
HA4n ULHI 0.021739
HA4n m5Rs 0.000000
HA4n 01L4 0.021739
HA4n ACCN 0.021739
HA4n l27z 0.000000
HA4n qgVx 0.000000
HA4n YgTi 0.021739
HA4n hycF 0.000000
HA4n bF9f 0.000000
HA4n rGbY 0.021739
HA4n uGgt 0.000000
HA4n NrWE 0.000000
HA4n UXT5 0.000000
HA4n bSL1 0.021739
HA4n nKNX 0.000000
HA4n dpdV 0.021739
HA4n umbu 0.000000
HA4n pWhz 0.000000
HA4n veZr 0.021739
HA4n AkRR 0.021739
HA4n Fqwi 0.021739
HA4n N6qy 0.000000
HA4n mjvH 0.000000
HA4n Q8Pn 0.000000
HA4n YhH2 0.021739
HA4n 2hi3 0.021739
HA4n W7uo 0.000000
HA4n k504 0.021739
HA4n PPne 0.021739
HA4n eotd 0.021739
HA4n 6gbj 0.021739
HA4n jhst 0.000000
HA4n xGak 0.021739
HA4n Qywj 0.000000
HA4n OTGT 0.000000
HA4n aWA6 0.000000
HA4n LOQg 0.021739
HA4n Safx 0.000000
HA4n aUic 0.000000
HA4n XVGr 0.000000
HA4n m7a3 0.021739
HA4n uSHG 0.000000
HA4n RnUq 0.000000
ZSxx KjtT 0.019231
ZSxx uFG0 0.019231
ZSxx lQuj 0.000000
ZSxx HA4n 0.019231
ZSxx ZSxx 0.038462
ZSxx kMgA 0.019231
ZSxx IaUG 0.000000
ZSxx bdSU 0.000000
ZSxx NpyS 0.000000
ZSxx EGAV 0.000000
ZSxx enpe 0.019231
ZSxx kOWO 0.000000
ZSxx u6U9 0.019231
ZSxx Ht6A 0.000000
ZSxx vh99 0.000000
ZSxx 1r6Z 0.000000
ZSxx AiLl 0.019231
ZSxx 6PLN 0.019231
ZSxx TTGp 0.019231
ZSxx FFbs 0.000000
ZSxx Fgqc 0.019231
ZSxx DoyM 0.019231
ZSxx jTNV 0.019231
ZSxx RKjD 0.019231
ZSxx ZbqH 0.000000
ZSxx j7af 0.000000
ZSxx nMeI 0.019231
ZSxx Cwrm 0.000000
ZSxx izx2 0.019231
ZSxx wx2k 0.000000
ZSxx wiuD 0.019231
ZSxx EjVS 0.000000
ZSxx GhpU 0.000000
ZSxx WWDz 0.019231
ZSxx fzsH 0.000000
ZSxx 43kR 0.019231
ZSxx YfVn 0.000000
ZSxx AOV4 0.019231
ZSxx QhgR 0.000000
ZSxx mkIr 0.019231
ZSxx PHuF 0.000000
ZSxx 74Th 0.019231
ZSxx 9fi1 0.019231
ZSxx KUjB 0.019231
ZSxx S94k 0.019231
ZSxx RA4q 0.019231
ZSxx tUzy 0.000000
ZSxx ULHI 0.019231
ZSxx m5Rs 0.019231
ZSxx 01L4 0.000000
ZSxx ACCN 0.019231
ZSxx l27z 0.019231
ZSxx qgVx 0.019231
ZSxx YgTi 0.000000
ZSxx hycF 0.000000
ZSxx bF9f 0.000000
ZSxx rGbY 0.000000
ZSxx uGgt 0.019231
ZSxx NrWE 0.019231
ZSxx UXT5 0.019231
ZSxx bSL1 0.019231
ZSxx nKNX 0.019231
ZSxx dpdV 0.000000
ZSxx umbu 0.019231
ZSxx pWhz 0.000000
ZSxx veZr 0.019231
ZSxx AkRR 0.000000
ZSxx Fqwi 0.000000
ZSxx N6qy 0.019231
ZSxx mjvH 0.019231
ZSxx Q8Pn 0.000000
ZSxx YhH2 0.019231
ZSxx 2hi3 0.000000
ZSxx W7uo 0.019231
ZSxx k504 0.000000
ZSxx PPne 0.019231
ZSxx eotd 0.019231
ZSxx 6gbj 0.019231
ZSxx jhst 0.000000
ZSxx xGak 0.000000
ZSxx Qywj 0.019231
ZSxx OTGT 0.019231
ZSxx aWA6 0.000000
ZSxx LOQg 0.000000
ZSxx Safx 0.000000
ZSxx aUic 0.019231
ZSxx XVGr 0.019231
ZSxx m7a3 0.019231
ZSxx uSHG 0.019231
ZSxx RnUq 0.000000
kMgA KjtT 0.000000
kMgA uFG0 0.020833
kMgA lQuj 0.000000
kMgA HA4n 0.020833
kMgA ZSxx 0.020833
kMgA kMgA 0.020833
kMgA IaUG 0.000000
kMgA bdSU 0.020833
kMgA NpyS 0.020833
kMgA EGAV 0.000000
kMgA enpe 0.020833
kMgA kOWO 0.020833
kMgA u6U9 0.000000
kMgA Ht6A 0.000000
kMgA vh99 0.000000
kMgA 1r6Z 0.020833
kMgA AiLl 0.000000
kMgA 6PLN 0.020833
kMgA TTGp 0.000000
kMgA FFbs 0.020833
kMgA Fgqc 0.000000
kMgA DoyM 0.000000
kMgA jTNV 0.020833
kMgA RKjD 0.020833
kMgA ZbqH 0.000000
kMgA j7af 0.000000
kMgA nMeI 0.000000
kMgA Cwrm 0.000000
kMgA izx2 0.020833
kMgA wx2k 0.000000
kMgA wiuD 0.020833
kMgA EjVS 0.000000
kMgA GhpU 0.000000
kMgA WWDz 0.020833
kMgA fzsH 0.000000
kMgA 43kR 0.020833
kMgA YfVn 0.000000
kMgA AOV4 0.000000
kMgA QhgR 0.020833
kMgA mkIr 0.020833
kMgA PHuF 0.000000
kMgA 74Th 0.000000
kMgA 9fi1 0.000000
kMgA KUjB 0.020833
kMgA S94k 0.000000
kMgA RA4q 0.000000
kMgA tUzy 0.000000
kMgA ULHI 0.020833
kMgA m5Rs 0.020833
kMgA 01L4 0.000000
kMgA ACCN 0.020833
kMgA l27z 0.020833
kMgA qgVx 0.000000
kMgA YgTi 0.020833
kMgA hycF 0.000000
kMgA bF9f 0.020833
kMgA rGbY 0.020833
kMgA uGgt 0.000000
kMgA NrWE 0.000000
kMgA UXT5 0.020833
kMgA bSL1 0.020833
kMgA nKNX 0.000000
kMgA dpdV 0.020833
kMgA umbu 0.000000
kMgA pWhz 0.020833
kMgA veZr 0.020833
kMgA AkRR 0.000000
kMgA Fqwi 0.020833
kMgA N6qy 0.000000
kMgA mjvH 0.020833
kMgA Q8Pn 0.020833
kMgA YhH2 0.000000
kMgA 2hi3 0.020833
kMgA W7uo 0.020833
kMgA k504 0.020833
kMgA PPne 0.020833
kMgA eotd 0.020833
kMgA 6gbj 0.020833
kMgA jhst 0.020833
kMgA xGak 0.000000
kMgA Qywj 0.000000
kMgA OTGT 0.020833
kMgA aWA6 0.020833
kMgA LOQg 0.020833
kMgA Safx 0.000000
kMgA aUic 0.020833
kMgA XVGr 0.020833
kMgA m7a3 0.000000
kMgA uSHG 0.020833
kMgA RnUq 0.000000
IaUG KjtT 0.000000
IaUG uFG0 0.000000
IaUG lQuj 0.023810
IaUG HA4n 0.000000
IaUG ZSxx 0.000000
IaUG kMgA 0.023810
IaUG IaUG 0.023810
IaUG bdSU 0.023810
IaUG NpyS 0.000000
IaUG EGAV 0.000000
IaUG enpe 0.000000
IaUG kOWO 0.000000
IaUG u6U9 0.023810
IaUG Ht6A 0.000000
IaUG vh99 0.023810
IaUG 1r6Z 0.023810
IaUG AiLl 0.000000
IaUG 6PLN 0.023810
IaUG TTGp 0.023810
IaUG FFbs 0.023810
IaUG Fgqc 0.000000
IaUG DoyM 0.000000
IaUG jTNV 0.000000
IaUG RKjD 0.023810
IaUG ZbqH 0.000000
IaUG j7af 0.023810
IaUG nMeI 0.023810
IaUG Cwrm 0.023810
IaUG izx2 0.000000
IaUG wx2k 0.023810
IaUG wiuD 0.023810
IaUG EjVS 0.000000
IaUG GhpU 0.000000
IaUG WWDz 0.023810
IaUG fzsH 0.023810
IaUG 43kR 0.023810
IaUG YfVn 0.000000
IaUG AOV4 0.000000
IaUG QhgR 0.000000
IaUG mkIr 0.023810
IaUG PHuF 0.023810
IaUG 74Th 0.023810
IaUG 9fi1 0.023810
IaUG KUjB 0.023810
IaUG S94k 0.023810
IaUG RA4q 0.023810
IaUG tUzy 0.023810
IaUG ULHI 0.000000
IaUG m5Rs 0.023810
IaUG 01L4 0.000000
IaUG ACCN 0.023810
IaUG l27z 0.000000
IaUG qgVx 0.000000
IaUG YgTi 0.000000
IaUG hycF 0.000000
IaUG bF9f 0.000000
IaUG rGbY 0.000000
IaUG uGgt 0.023810
IaUG NrWE 0.023810
IaUG UXT5 0.000000
IaUG bSL1 0.000000
IaUG nKNX 0.000000
IaUG dpdV 0.000000
IaUG umbu 0.000000
IaUG pWhz 0.000000
IaUG veZr 0.023810
IaUG AkRR 0.023810
IaUG Fqwi 0.000000
IaUG N6qy 0.023810
IaUG mjvH 0.023810
IaUG Q8Pn 0.000000
IaUG YhH2 0.000000
IaUG 2hi3 0.023810
IaUG W7uo 0.023810
IaUG k504 0.000000
IaUG PPne 0.000000
IaUG eotd 0.023810
IaUG 6gbj 0.023810
IaUG jhst 0.023810
IaUG xGak 0.000000
IaUG Qywj 0.023810
IaUG OTGT 0.000000
IaUG aWA6 0.000000
IaUG LOQg 0.000000
IaUG Safx 0.023810
IaUG aUic 0.000000
IaUG XVGr 0.000000
IaUG m7a3 0.000000
IaUG uSHG 0.000000
IaUG RnUq 0.000000
bdSU KjtT 0.020833
bdSU uFG0 0.000000
bdSU lQuj 0.020833
bdSU HA4n 0.020833
bdSU ZSxx 0.000000
bdSU kMgA 0.000000
bdSU IaUG 0.020833
bdSU bdSU 0.041667
bdSU NpyS 0.020833
bdSU EGAV 0.000000
bdSU enpe 0.000000
bdSU kOWO 0.020833
bdSU u6U9 0.000000
bdSU Ht6A 0.020833
bdSU vh99 0.020833
bdSU 1r6Z 0.000000
bdSU AiLl 0.020833
bdSU 6PLN 0.020833
bdSU TTGp 0.000000
bdSU FFbs 0.020833
bdSU Fgqc 0.000000
bdSU DoyM 0.000000
bdSU jTNV 0.000000
bdSU RKjD 0.020833
bdSU ZbqH 0.000000
bdSU j7af 0.000000
bdSU nMeI 0.020833
bdSU Cwrm 0.020833
bdSU izx2 0.020833
bdSU wx2k 0.000000
bdSU wiuD 0.000000
bdSU EjVS 0.000000
bdSU GhpU 0.020833
bdSU WWDz 0.020833
bdSU fzsH 0.000000
bdSU 43kR 0.020833
bdSU YfVn 0.020833
bdSU AOV4 0.020833
bdSU QhgR 0.020833
bdSU mkIr 0.020833
bdSU PHuF 0.000000
bdSU 74Th 0.000000
bdSU 9fi1 0.000000
bdSU KUjB 0.000000
bdSU S94k 0.000000
bdSU RA4q 0.020833
bdSU tUzy 0.000000
bdSU ULHI 0.020833
bdSU m5Rs 0.020833
bdSU 01L4 0.000000
bdSU ACCN 0.020833
bdSU l27z 0.020833
bdSU qgVx 0.000000
bdSU YgTi 0.020833
bdSU hycF 0.020833
bdSU bF9f 0.020833
bdSU rGbY 0.020833
bdSU uGgt 0.000000
bdSU NrWE 0.020833
bdSU UXT5 0.020833
bdSU bSL1 0.000000
bdSU nKNX 0.020833
bdSU dpdV 0.000000
bdSU umbu 0.000000
bdSU pWhz 0.000000
bdSU veZr 0.020833
bdSU AkRR 0.020833
bdSU Fqwi 0.000000
bdSU N6qy 0.000000
bdSU mjvH 0.000000
bdSU Q8Pn 0.020833
bdSU YhH2 0.020833
bdSU 2hi3 0.000000
bdSU W7uo 0.020833
bdSU k504 0.000000
bdSU PPne 0.000000
bdSU eotd 0.000000
bdSU 6gbj 0.020833
bdSU jhst 0.020833
bdSU xGak 0.000000
bdSU Qywj 0.020833
bdSU OTGT 0.020833
bdSU aWA6 0.000000
bdSU LOQg 0.000000
bdSU Safx 0.000000
bdSU aUic 0.020833
bdSU XVGr 0.000000
bdSU m7a3 0.020833
bdSU uSHG 0.020833
bdSU RnUq 0.000000
NpyS KjtT 0.000000
NpyS uFG0 0.000000
NpyS lQuj 0.025641
NpyS HA4n 0.000000
NpyS ZSxx 0.025641
NpyS kMgA 0.000000
NpyS IaUG 0.025641
NpyS bdSU 0.025641
NpyS NpyS 0.051282
NpyS EGAV 0.000000
NpyS enpe 0.000000
NpyS kOWO 0.000000
NpyS u6U9 0.025641
NpyS Ht6A 0.000000
NpyS vh99 0.000000
NpyS 1r6Z 0.025641
NpyS AiLl 0.025641
NpyS 6PLN 0.025641
NpyS TTGp 0.000000
NpyS FFbs 0.000000
NpyS Fgqc 0.000000
NpyS DoyM 0.000000
NpyS jTNV 0.000000
NpyS RKjD 0.000000
NpyS ZbqH 0.000000
NpyS j7af 0.000000
NpyS nMeI 0.000000
NpyS Cwrm 0.000000
NpyS izx2 0.025641
NpyS wx2k 0.025641
NpyS wiuD 0.000000
NpyS EjVS 0.000000
NpyS GhpU 0.000000
NpyS WWDz 0.000000
NpyS fzsH 0.000000
NpyS 43kR 0.000000
NpyS YfVn 0.000000
NpyS AOV4 0.000000
NpyS QhgR 0.025641
NpyS mkIr 0.000000
NpyS PHuF 0.000000
NpyS 74Th 0.025641
NpyS 9fi1 0.000000
NpyS KUjB 0.025641
NpyS S94k 0.025641
NpyS RA4q 0.000000
NpyS tUzy 0.025641
NpyS ULHI 0.000000
NpyS m5Rs 0.025641
NpyS 01L4 0.025641
NpyS ACCN 0.025641
NpyS l27z 0.025641
NpyS qgVx 0.000000
NpyS YgTi 0.025641
NpyS hycF 0.025641
NpyS bF9f 0.025641
NpyS rGbY 0.025641
NpyS uGgt 0.025641
NpyS NrWE 0.000000
NpyS UXT5 0.000000
NpyS bSL1 0.000000
NpyS nKNX 0.000000
NpyS dpdV 0.025641
NpyS umbu 0.000000
NpyS pWhz 0.025641
NpyS veZr 0.000000
NpyS AkRR 0.025641
NpyS Fqwi 0.025641
NpyS N6qy 0.000000
NpyS mjvH 0.025641
NpyS Q8Pn 0.000000
NpyS YhH2 0.000000
NpyS 2hi3 0.000000
NpyS W7uo 0.000000
NpyS k504 0.000000
NpyS PPne 0.000000
NpyS eotd 0.025641
NpyS 6gbj 0.000000
NpyS jhst 0.025641
NpyS xGak 0.025641
NpyS Qywj 0.000000
NpyS OTGT 0.000000
NpyS aWA6 0.025641
NpyS LOQg 0.000000
NpyS Safx 0.025641
NpyS aUic 0.025641
NpyS XVGr 0.025641
NpyS m7a3 0.000000
NpyS uSHG 0.025641
NpyS RnUq 0.000000
EGAV KjtT 0.019608
EGAV uFG0 0.019608
EGAV lQuj 0.019608
EGAV HA4n 0.019608
EGAV ZSxx 0.000000
EGAV kMgA 0.019608
EGAV IaUG 0.000000
EGAV bdSU 0.000000
EGAV NpyS 0.000000
EGAV EGAV 0.039216
EGAV enpe 0.000000
EGAV kOWO 0.019608
EGAV u6U9 0.019608
EGAV Ht6A 0.000000
EGAV vh99 0.019608
EGAV 1r6Z 0.000000
EGAV AiLl 0.019608
EGAV 6PLN 0.019608
EGAV TTGp 0.019608
EGAV FFbs 0.019608
EGAV Fgqc 0.019608
EGAV DoyM 0.019608
EGAV jTNV 0.000000
EGAV RKjD 0.000000
EGAV ZbqH 0.019608
EGAV j7af 0.019608
EGAV nMeI 0.000000
EGAV Cwrm 0.000000
EGAV izx2 0.019608
EGAV wx2k 0.019608
EGAV wiuD 0.019608
EGAV EjVS 0.000000
EGAV GhpU 0.000000
EGAV WWDz 0.000000
EGAV fzsH 0.019608
EGAV 43kR 0.019608
EGAV YfVn 0.019608
EGAV AOV4 0.019608
EGAV QhgR 0.019608
EGAV mkIr 0.000000
EGAV PHuF 0.000000
EGAV 74Th 0.000000
EGAV 9fi1 0.000000
EGAV KUjB 0.000000
EGAV S94k 0.019608
EGAV RA4q 0.000000
EGAV tUzy 0.019608
EGAV ULHI 0.019608
EGAV m5Rs 0.019608
EGAV 01L4 0.000000
EGAV ACCN 0.019608
EGAV l27z 0.019608
EGAV qgVx 0.000000
EGAV YgTi 0.000000
EGAV hycF 0.000000
EGAV bF9f 0.000000
EGAV rGbY 0.000000
EGAV uGgt 0.000000
EGAV NrWE 0.000000
EGAV UXT5 0.019608
EGAV bSL1 0.019608
EGAV nKNX 0.000000
EGAV dpdV 0.000000
EGAV umbu 0.000000
EGAV pWhz 0.019608
EGAV veZr 0.019608
EGAV AkRR 0.000000
EGAV Fqwi 0.019608
EGAV N6qy 0.019608
EGAV mjvH 0.000000
EGAV Q8Pn 0.019608
EGAV YhH2 0.000000
EGAV 2hi3 0.019608
EGAV W7uo 0.019608
EGAV k504 0.019608
EGAV PPne 0.019608
EGAV eotd 0.000000
EGAV 6gbj 0.019608
EGAV jhst 0.000000
EGAV xGak 0.000000
EGAV Qywj 0.000000
EGAV OTGT 0.000000
EGAV aWA6 0.019608
EGAV LOQg 0.019608
EGAV Safx 0.019608
EGAV aUic 0.000000
EGAV XVGr 0.019608
EGAV m7a3 0.019608
EGAV uSHG 0.019608
EGAV RnUq 0.019608
enpe KjtT 0.018519
enpe uFG0 0.018519
enpe lQuj 0.000000
enpe HA4n 0.000000
enpe ZSxx 0.000000
enpe kMgA 0.018519
enpe IaUG 0.018519
enpe bdSU 0.000000
enpe NpyS 0.000000
enpe EGAV 0.000000
enpe enpe 0.037037
enpe kOWO 0.000000
enpe u6U9 0.000000
enpe Ht6A 0.000000
enpe vh99 0.018519
enpe 1r6Z 0.018519
enpe AiLl 0.000000
enpe 6PLN 0.000000
enpe TTGp 0.018519
enpe FFbs 0.000000
enpe Fgqc 0.018519
enpe DoyM 0.018519
enpe jTNV 0.018519
enpe RKjD 0.018519
enpe ZbqH 0.018519
enpe j7af 0.000000
enpe nMeI 0.018519
enpe Cwrm 0.018519
enpe izx2 0.018519
enpe wx2k 0.018519
enpe wiuD 0.018519
enpe EjVS 0.018519
enpe GhpU 0.018519
enpe WWDz 0.018519
enpe fzsH 0.000000
enpe 43kR 0.000000
enpe YfVn 0.018519
enpe AOV4 0.018519
enpe QhgR 0.018519
enpe mkIr 0.018519
enpe PHuF 0.018519
enpe 74Th 0.018519
enpe 9fi1 0.018519
enpe KUjB 0.018519
enpe S94k 0.000000
enpe RA4q 0.000000
enpe tUzy 0.018519
enpe ULHI 0.018519
enpe m5Rs 0.018519
enpe 01L4 0.000000
enpe ACCN 0.000000
enpe l27z 0.018519
enpe qgVx 0.018519
enpe YgTi 0.000000
enpe hycF 0.018519
enpe bF9f 0.000000
enpe rGbY 0.000000
enpe uGgt 0.018519
enpe NrWE 0.018519
enpe UXT5 0.018519
enpe bSL1 0.000000
enpe nKNX 0.018519
enpe dpdV 0.000000
enpe umbu 0.018519
enpe pWhz 0.000000
enpe veZr 0.018519
enpe AkRR 0.000000
enpe Fqwi 0.000000
enpe N6qy 0.000000
enpe mjvH 0.000000
enpe Q8Pn 0.018519
enpe YhH2 0.018519
enpe 2hi3 0.018519
enpe W7uo 0.018519
enpe k504 0.018519
enpe PPne 0.018519
enpe eotd 0.018519
enpe 6gbj 0.018519
enpe jhst 0.000000
enpe xGak 0.000000
enpe Qywj 0.018519
enpe OTGT 0.000000
enpe aWA6 0.018519
enpe LOQg 0.018519
enpe Safx 0.000000
enpe aUic 0.000000
enpe XVGr 0.000000
enpe m7a3 0.000000
enpe uSHG 0.000000
enpe RnUq 0.018519
kOWO KjtT 0.023256
kOWO uFG0 0.023256
kOWO lQuj 0.023256
kOWO HA4n 0.000000
kOWO ZSxx 0.023256
