rL85 ixat 0.045455
rL85 oHUh 0.045455
rL85 xzkl 0.000000
rL85 aZao 0.045455
rL85 FMNd 0.045455
rL85 vREt 0.045455
I0V6 BifW 0.000000
I0V6 zncI 0.000000
I0V6 WO5T 0.050000
I0V6 waf0 0.000000
I0V6 MJaR 0.000000
I0V6 ry38 0.050000
I0V6 rL85 0.000000
I0V6 I0V6 0.050000
I0V6 eruC 0.000000
I0V6 hKGW 0.000000
I0V6 09rt 0.050000
I0V6 ZcD6 0.050000
I0V6 ZbaH 0.050000
I0V6 WNYS 0.050000
I0V6 ojdj 0.050000
I0V6 oeBe 0.050000
I0V6 IyJa 0.000000
I0V6 L3eo 0.000000
I0V6 1bc0 0.000000
I0V6 m1yt 0.000000
I0V6 SXT4 0.050000
I0V6 LFda 0.050000
I0V6 ycDV 0.050000
I0V6 RoLI 0.000000
I0V6 49OD 0.050000
I0V6 ut6N 0.000000
I0V6 Kta5 0.050000
I0V6 W3CR 0.050000
I0V6 F8yK 0.050000
I0V6 uL5o 0.000000
I0V6 DE2y 0.000000
I0V6 QwWx 0.000000
I0V6 iYsJ 0.050000
I0V6 y8Xg 0.050000
I0V6 ixat 0.000000
I0V6 oHUh 0.050000
I0V6 xzkl 0.000000
I0V6 aZao 0.000000
I0V6 FMNd 0.050000
I0V6 vREt 0.000000
eruC BifW 0.000000
eruC zncI 0.047619
eruC WO5T 0.047619
eruC waf0 0.000000
eruC MJaR 0.047619
eruC ry38 0.000000
eruC rL85 0.047619
eruC I0V6 0.047619
eruC eruC 0.095238
eruC hKGW 0.000000
eruC 09rt 0.047619
eruC ZcD6 0.047619
eruC ZbaH 0.047619
eruC WNYS 0.047619
eruC ojdj 0.000000
eruC oeBe 0.000000
eruC IyJa 0.047619
eruC L3eo 0.000000
eruC 1bc0 0.047619
eruC m1yt 0.047619
eruC SXT4 0.000000
eruC LFda 0.047619
eruC ycDV 0.000000
eruC RoLI 0.047619
eruC 49OD 0.000000
eruC ut6N 0.000000
eruC Kta5 0.000000
eruC W3CR 0.047619
eruC F8yK 0.000000
eruC uL5o 0.000000
eruC DE2y 0.047619
eruC QwWx 0.000000
eruC iYsJ 0.047619
eruC y8Xg 0.047619
eruC ixat 0.000000
eruC oHUh 0.000000
eruC xzkl 0.000000
eruC aZao 0.047619
eruC FMNd 0.000000
eruC vREt 0.000000
hKGW BifW 0.043478
hKGW zncI 0.043478
hKGW WO5T 0.000000
hKGW waf0 0.043478
hKGW MJaR 0.043478
hKGW ry38 0.043478
hKGW rL85 0.043478
hKGW I0V6 0.043478
hKGW eruC 0.000000
hKGW hKGW 0.086957
hKGW 09rt 0.043478
hKGW ZcD6 0.000000
hKGW ZbaH 0.000000
hKGW WNYS 0.000000
hKGW ojdj 0.000000
hKGW oeBe 0.043478
hKGW IyJa 0.043478
hKGW L3eo 0.000000
hKGW 1bc0 0.043478
hKGW m1yt 0.000000
hKGW SXT4 0.043478
hKGW LFda 0.000000
hKGW ycDV 0.000000
hKGW RoLI 0.000000
hKGW 49OD 0.000000
hKGW ut6N 0.043478
hKGW Kta5 0.043478
hKGW W3CR 0.043478
hKGW F8yK 0.000000
hKGW uL5o 0.000000
hKGW DE2y 0.000000
hKGW QwWx 0.000000
hKGW iYsJ 0.043478
hKGW y8Xg 0.043478
hKGW ixat 0.043478
hKGW oHUh 0.043478
hKGW xzkl 0.043478
hKGW aZao 0.043478
hKGW FMNd 0.000000
hKGW vREt 0.000000
09rt BifW 0.000000
09rt zncI 0.045455
09rt WO5T 0.045455
09rt waf0 0.045455
09rt MJaR 0.045455
09rt ry38 0.045455
09rt rL85 0.045455
09rt I0V6 0.045455
09rt eruC 0.000000
09rt hKGW 0.000000
09rt 09rt 0.045455
09rt ZcD6 0.045455
09rt ZbaH 0.045455
09rt WNYS 0.045455
09rt ojdj 0.045455
09rt oeBe 0.045455
09rt IyJa 0.000000
09rt L3eo 0.045455
09rt 1bc0 0.045455
09rt m1yt 0.000000
09rt SXT4 0.000000
09rt LFda 0.000000
09rt ycDV 0.000000
09rt RoLI 0.000000
09rt 49OD 0.000000
09rt ut6N 0.045455
09rt Kta5 0.045455
09rt W3CR 0.045455
09rt F8yK 0.000000
09rt uL5o 0.000000
09rt DE2y 0.045455
09rt QwWx 0.000000
09rt iYsJ 0.000000
09rt y8Xg 0.045455
09rt ixat 0.000000
09rt oHUh 0.000000
09rt xzkl 0.000000
09rt aZao 0.045455
09rt FMNd 0.045455
09rt vREt 0.000000
ZcD6 BifW 0.052632
ZcD6 zncI 0.052632
ZcD6 WO5T 0.000000
ZcD6 waf0 0.052632
ZcD6 MJaR 0.000000
ZcD6 ry38 0.000000
ZcD6 rL85 0.000000
ZcD6 I0V6 0.000000
ZcD6 eruC 0.000000
ZcD6 hKGW 0.052632
ZcD6 09rt 0.052632
ZcD6 ZcD6 0.105263
ZcD6 ZbaH 0.000000
ZcD6 WNYS 0.052632
ZcD6 ojdj 0.000000
ZcD6 oeBe 0.000000
ZcD6 IyJa 0.052632
ZcD6 L3eo 0.000000
ZcD6 1bc0 0.000000
ZcD6 m1yt 0.052632
ZcD6 SXT4 0.052632
ZcD6 LFda 0.052632
ZcD6 ycDV 0.000000
ZcD6 RoLI 0.000000
ZcD6 49OD 0.000000
ZcD6 ut6N 0.052632
ZcD6 Kta5 0.052632
ZcD6 W3CR 0.000000
ZcD6 F8yK 0.000000
ZcD6 uL5o 0.000000
ZcD6 DE2y 0.052632
ZcD6 QwWx 0.000000
ZcD6 iYsJ 0.000000
ZcD6 y8Xg 0.052632
ZcD6 ixat 0.000000
ZcD6 oHUh 0.052632
ZcD6 xzkl 0.000000
ZcD6 aZao 0.052632
ZcD6 FMNd 0.000000
ZcD6 vREt 0.052632
ZbaH BifW 0.041667
ZbaH zncI 0.041667
ZbaH WO5T 0.041667
ZbaH waf0 0.000000
ZbaH MJaR 0.041667
ZbaH ry38 0.041667
ZbaH rL85 0.000000
ZbaH I0V6 0.000000
ZbaH eruC 0.000000
ZbaH hKGW 0.041667
ZbaH 09rt 0.041667
ZbaH ZcD6 0.041667
ZbaH ZbaH 0.041667
ZbaH WNYS 0.041667
ZbaH ojdj 0.041667
ZbaH oeBe 0.000000
ZbaH IyJa 0.000000
ZbaH L3eo 0.041667
ZbaH 1bc0 0.041667
ZbaH m1yt 0.000000
ZbaH SXT4 0.000000
ZbaH LFda 0.041667
ZbaH ycDV 0.041667
ZbaH RoLI 0.041667
ZbaH 49OD 0.000000
ZbaH ut6N 0.041667
ZbaH Kta5 0.041667
ZbaH W3CR 0.000000
ZbaH F8yK 0.000000
ZbaH uL5o 0.000000
ZbaH DE2y 0.041667
ZbaH QwWx 0.000000
ZbaH iYsJ 0.041667
ZbaH y8Xg 0.041667
ZbaH ixat 0.000000
ZbaH oHUh 0.000000
ZbaH xzkl 0.000000
ZbaH aZao 0.041667
ZbaH FMNd 0.041667
ZbaH vREt 0.041667
WNYS BifW 0.000000
WNYS zncI 0.000000
WNYS WO5T 0.043478
WNYS waf0 0.043478
WNYS MJaR 0.000000
WNYS ry38 0.000000
WNYS rL85 0.000000
WNYS I0V6 0.000000
WNYS eruC 0.043478
WNYS hKGW 0.043478
WNYS 09rt 0.043478
WNYS ZcD6 0.043478
WNYS ZbaH 0.000000
WNYS WNYS 0.086957
WNYS ojdj 0.043478
WNYS oeBe 0.043478
WNYS IyJa 0.043478
WNYS L3eo 0.043478
WNYS 1bc0 0.043478
WNYS m1yt 0.000000
WNYS SXT4 0.043478
WNYS LFda 0.000000
WNYS ycDV 0.000000
WNYS RoLI 0.043478
WNYS 49OD 0.043478
WNYS ut6N 0.043478
WNYS Kta5 0.000000
WNYS W3CR 0.000000
WNYS F8yK 0.043478
WNYS uL5o 0.000000
WNYS DE2y 0.043478
WNYS QwWx 0.043478
WNYS iYsJ 0.043478
WNYS y8Xg 0.043478
WNYS ixat 0.000000
WNYS oHUh 0.000000
WNYS xzkl 0.000000
WNYS aZao 0.043478
WNYS FMNd 0.000000
WNYS vREt 0.000000
ojdj BifW 0.000000
ojdj zncI 0.000000
ojdj WO5T 0.055556
ojdj waf0 0.000000
ojdj MJaR 0.055556
ojdj ry38 0.000000
ojdj rL85 0.000000
ojdj I0V6 0.055556
ojdj eruC 0.055556
ojdj hKGW 0.000000
ojdj 09rt 0.055556
ojdj ZcD6 0.000000
ojdj ZbaH 0.055556
ojdj WNYS 0.000000
ojdj ojdj 0.111111
ojdj oeBe 0.000000
ojdj IyJa 0.000000
ojdj L3eo 0.055556
ojdj 1bc0 0.000000
ojdj m1yt 0.055556
ojdj SXT4 0.000000
ojdj LFda 0.055556
ojdj ycDV 0.055556
ojdj RoLI 0.055556
ojdj 49OD 0.000000
ojdj ut6N 0.000000
ojdj Kta5 0.055556
ojdj W3CR 0.000000
ojdj F8yK 0.000000
ojdj uL5o 0.000000
ojdj DE2y 0.000000
ojdj QwWx 0.055556
ojdj iYsJ 0.055556
ojdj y8Xg 0.000000
ojdj ixat 0.055556
ojdj oHUh 0.000000
ojdj xzkl 0.000000
ojdj aZao 0.000000
ojdj FMNd 0.055556
ojdj vREt 0.000000
oeBe BifW 0.000000
oeBe zncI 0.043478
oeBe WO5T 0.043478
oeBe waf0 0.043478
oeBe MJaR 0.000000
oeBe ry38 0.043478
oeBe rL85 0.000000
oeBe I0V6 0.043478
oeBe eruC 0.000000
oeBe hKGW 0.043478
oeBe 09rt 0.043478
oeBe ZcD6 0.043478
oeBe ZbaH 0.000000
oeBe WNYS 0.000000
oeBe ojdj 0.043478
oeBe oeBe 0.086957
oeBe IyJa 0.043478
oeBe L3eo 0.000000
oeBe 1bc0 0.043478
oeBe m1yt 0.043478
oeBe SXT4 0.043478
oeBe LFda 0.000000
oeBe ycDV 0.000000
oeBe RoLI 0.043478
oeBe 49OD 0.043478
oeBe ut6N 0.000000
oeBe Kta5 0.000000
oeBe W3CR 0.043478
oeBe F8yK 0.000000
oeBe uL5o 0.000000
oeBe DE2y 0.000000
oeBe QwWx 0.043478
oeBe iYsJ 0.043478
oeBe y8Xg 0.000000
oeBe ixat 0.043478
oeBe oHUh 0.043478
oeBe xzkl 0.000000
oeBe aZao 0.043478
oeBe FMNd 0.000000
oeBe vREt 0.000000
IyJa BifW 0.000000
IyJa zncI 0.041667
IyJa WO5T 0.000000
IyJa waf0 0.041667
IyJa MJaR 0.000000
IyJa ry38 0.041667
IyJa rL85 0.041667
IyJa I0V6 0.000000
IyJa eruC 0.000000
IyJa hKGW 0.041667
IyJa 09rt 0.041667
IyJa ZcD6 0.041667
IyJa ZbaH 0.041667
IyJa WNYS 0.041667
IyJa ojdj 0.000000
IyJa oeBe 0.041667
IyJa IyJa 0.041667
IyJa L3eo 0.041667
IyJa 1bc0 0.041667
IyJa m1yt 0.041667
IyJa SXT4 0.041667
IyJa LFda 0.000000
IyJa ycDV 0.000000
IyJa RoLI 0.041667
IyJa 49OD 0.041667
IyJa ut6N 0.041667
IyJa Kta5 0.000000
IyJa W3CR 0.041667
IyJa F8yK 0.041667
IyJa uL5o 0.000000
IyJa DE2y 0.041667
IyJa QwWx 0.000000
IyJa iYsJ 0.000000
IyJa y8Xg 0.000000
IyJa ixat 0.041667
IyJa oHUh 0.000000
IyJa xzkl 0.041667
IyJa aZao 0.000000
IyJa FMNd 0.041667
IyJa vREt 0.000000
L3eo BifW 0.052632
L3eo zncI 0.000000
L3eo WO5T 0.000000
L3eo waf0 0.000000
L3eo MJaR 0.000000
L3eo ry38 0.000000
L3eo rL85 0.000000
L3eo I0V6 0.000000
L3eo eruC 0.052632
L3eo hKGW 0.000000
L3eo 09rt 0.000000
L3eo ZcD6 0.052632
L3eo ZbaH 0.052632
L3eo WNYS 0.052632
L3eo ojdj 0.000000
L3eo oeBe 0.052632
L3eo IyJa 0.052632
L3eo L3eo 0.052632
L3eo 1bc0 0.000000
L3eo m1yt 0.052632
L3eo SXT4 0.052632
L3eo LFda 0.000000
L3eo ycDV 0.052632
L3eo RoLI 0.000000
L3eo 49OD 0.052632
L3eo ut6N 0.000000
L3eo Kta5 0.052632
L3eo W3CR 0.000000
L3eo F8yK 0.000000
L3eo uL5o 0.000000
L3eo DE2y 0.000000
L3eo QwWx 0.052632
L3eo iYsJ 0.052632
L3eo y8Xg 0.052632
L3eo ixat 0.052632
L3eo oHUh 0.000000
L3eo xzkl 0.052632
L3eo aZao 0.000000
L3eo FMNd 0.052632
L3eo vREt 0.000000
1bc0 BifW 0.062500
1bc0 zncI 0.062500
1bc0 WO5T 0.062500
1bc0 waf0 0.000000
1bc0 MJaR 0.000000
1bc0 ry38 0.000000
1bc0 rL85 0.000000
1bc0 I0V6 0.062500
1bc0 eruC 0.000000
1bc0 hKGW 0.000000
1bc0 09rt 0.000000
1bc0 ZcD6 0.000000
1bc0 ZbaH 0.062500
1bc0 WNYS 0.000000
1bc0 ojdj 0.000000
1bc0 oeBe 0.000000
1bc0 IyJa 0.000000
1bc0 L3eo 0.000000
1bc0 1bc0 0.125000
1bc0 m1yt 0.000000
1bc0 SXT4 0.000000
1bc0 LFda 0.062500
1bc0 ycDV 0.062500
1bc0 RoLI 0.000000
1bc0 49OD 0.062500
1bc0 ut6N 0.000000
1bc0 Kta5 0.062500
1bc0 W3CR 0.000000
1bc0 F8yK 0.000000
1bc0 uL5o 0.000000
1bc0 DE2y 0.000000
1bc0 QwWx 0.062500
1bc0 iYsJ 0.000000
1bc0 y8Xg 0.062500
1bc0 ixat 0.062500
1bc0 oHUh 0.000000
1bc0 xzkl 0.062500
1bc0 aZao 0.000000
1bc0 FMNd 0.000000
1bc0 vREt 0.062500
m1yt BifW 0.000000
m1yt zncI 0.000000
m1yt WO5T 0.000000
m1yt waf0 0.045455
m1yt MJaR 0.000000
m1yt ry38 0.000000
m1yt rL85 0.000000
m1yt I0V6 0.000000
m1yt eruC 0.045455
m1yt hKGW 0.000000
m1yt 09rt 0.045455
m1yt ZcD6 0.045455
m1yt ZbaH 0.000000
m1yt WNYS 0.000000
m1yt ojdj 0.000000
m1yt oeBe 0.045455
m1yt IyJa 0.045455
m1yt L3eo 0.000000
m1yt 1bc0 0.000000
m1yt m1yt 0.090909
m1yt SXT4 0.000000
m1yt LFda 0.045455
m1yt ycDV 0.000000
m1yt RoLI 0.045455
m1yt 49OD 0.045455
m1yt ut6N 0.045455
m1yt Kta5 0.045455
m1yt W3CR 0.045455
m1yt F8yK 0.000000
m1yt uL5o 0.045455
m1yt DE2y 0.045455
m1yt QwWx 0.045455
m1yt iYsJ 0.045455
m1yt y8Xg 0.045455
m1yt ixat 0.000000
m1yt oHUh 0.000000
m1yt xzkl 0.045455
m1yt aZao 0.000000
m1yt FMNd 0.045455
m1yt vREt 0.045455
SXT4 BifW 0.038462
SXT4 zncI 0.038462
SXT4 WO5T 0.038462
SXT4 waf0 0.038462
SXT4 MJaR 0.000000
SXT4 ry38 0.038462
SXT4 rL85 0.038462
SXT4 I0V6 0.038462
SXT4 eruC 0.038462
SXT4 hKGW 0.038462
SXT4 09rt 0.038462
SXT4 ZcD6 0.000000
SXT4 ZbaH 0.038462
SXT4 WNYS 0.000000
SXT4 ojdj 0.038462
SXT4 oeBe 0.038462
SXT4 IyJa 0.000000
SXT4 L3eo 0.000000
SXT4 1bc0 0.000000
SXT4 m1yt 0.038462
SXT4 SXT4 0.076923
SXT4 LFda 0.000000
SXT4 ycDV 0.038462
SXT4 RoLI 0.000000
SXT4 49OD 0.000000
SXT4 ut6N 0.038462
SXT4 Kta5 0.038462
SXT4 W3CR 0.000000
SXT4 F8yK 0.000000
SXT4 uL5o 0.000000
SXT4 DE2y 0.038462
SXT4 QwWx 0.000000
SXT4 iYsJ 0.038462
SXT4 y8Xg 0.038462
SXT4 ixat 0.038462
SXT4 oHUh 0.000000
SXT4 xzkl 0.000000
SXT4 aZao 0.038462
SXT4 FMNd 0.038462
SXT4 vREt 0.038462
LFda BifW 0.000000
LFda zncI 0.000000
LFda WO5T 0.000000
LFda waf0 0.043478
LFda MJaR 0.043478
LFda ry38 0.043478
LFda rL85 0.000000
LFda I0V6 0.043478
LFda eruC 0.043478
LFda hKGW 0.000000
LFda 09rt 0.043478
LFda ZcD6 0.043478
LFda ZbaH 0.000000
LFda WNYS 0.043478
LFda ojdj 0.000000
LFda oeBe 0.000000
LFda IyJa 0.043478
LFda L3eo 0.043478
LFda 1bc0 0.000000
LFda m1yt 0.043478
LFda SXT4 0.000000
LFda LFda 0.043478
LFda ycDV 0.043478
LFda RoLI 0.000000
LFda 49OD 0.043478
LFda ut6N 0.043478
LFda Kta5 0.043478
LFda W3CR 0.000000
LFda F8yK 0.000000
LFda uL5o 0.000000
LFda DE2y 0.043478
LFda QwWx 0.000000
LFda iYsJ 0.043478
LFda y8Xg 0.043478
LFda ixat 0.000000
LFda oHUh 0.043478
LFda xzkl 0.000000
LFda aZao 0.043478
LFda FMNd 0.043478
LFda vREt 0.043478
ycDV BifW 0.043478
ycDV zncI 0.000000
ycDV WO5T 0.043478
ycDV waf0 0.043478
ycDV MJaR 0.000000
ycDV ry38 0.000000
ycDV rL85 0.043478
ycDV I0V6 0.043478
ycDV eruC 0.043478
ycDV hKGW 0.000000
ycDV 09rt 0.000000
ycDV ZcD6 0.043478
ycDV ZbaH 0.000000
ycDV WNYS 0.043478
ycDV ojdj 0.043478
ycDV oeBe 0.043478
ycDV IyJa 0.000000
ycDV L3eo 0.000000
ycDV 1bc0 0.000000
ycDV m1yt 0.043478
ycDV SXT4 0.043478
ycDV LFda 0.043478
ycDV ycDV 0.043478
ycDV RoLI 0.000000
ycDV 49OD 0.043478
ycDV ut6N 0.000000
ycDV Kta5 0.043478
ycDV W3CR 0.043478
ycDV F8yK 0.000000
ycDV uL5o 0.043478
ycDV DE2y 0.043478
ycDV QwWx 0.000000
ycDV iYsJ 0.043478
ycDV y8Xg 0.000000
ycDV ixat 0.043478
ycDV oHUh 0.043478
ycDV xzkl 0.000000
ycDV aZao 0.000000
ycDV FMNd 0.000000
ycDV vREt 0.043478
RoLI BifW 0.000000
RoLI zncI 0.000000
RoLI WO5T 0.062500
RoLI waf0 0.000000
RoLI MJaR 0.000000
RoLI ry38 0.062500
RoLI rL85 0.000000
RoLI I0V6 0.000000
RoLI eruC 0.000000
RoLI hKGW 0.000000
RoLI 09rt 0.000000
RoLI ZcD6 0.000000
RoLI ZbaH 0.000000
RoLI WNYS 0.062500
RoLI ojdj 0.000000
RoLI oeBe 0.062500
RoLI IyJa 0.000000
RoLI L3eo 0.062500
RoLI 1bc0 0.000000
RoLI m1yt 0.000000
RoLI SXT4 0.000000
RoLI LFda 0.062500
RoLI ycDV 0.000000
RoLI RoLI 0.125000
RoLI 49OD 0.000000
RoLI ut6N 0.062500
RoLI Kta5 0.000000
RoLI W3CR 0.000000
RoLI F8yK 0.000000
RoLI uL5o 0.062500
RoLI DE2y 0.062500
RoLI QwWx 0.000000
RoLI iYsJ 0.000000
RoLI y8Xg 0.000000
RoLI ixat 0.062500
RoLI oHUh 0.062500
RoLI xzkl 0.062500
RoLI aZao 0.062500
RoLI FMNd 0.000000
RoLI vREt 0.062500
49OD BifW 0.038462
49OD zncI 0.038462
49OD WO5T 0.038462
49OD waf0 0.038462
49OD MJaR 0.038462
49OD ry38 0.000000
49OD rL85 0.038462
49OD I0V6 0.000000
49OD eruC 0.038462
49OD hKGW 0.038462
49OD 09rt 0.038462
49OD ZcD6 0.038462
49OD ZbaH 0.038462
49OD WNYS 0.000000
49OD ojdj 0.000000
49OD oeBe 0.038462
49OD IyJa 0.038462
49OD L3eo 0.000000
49OD 1bc0 0.000000
49OD m1yt 0.000000
49OD SXT4 0.000000
49OD LFda 0.038462
49OD ycDV 0.038462
49OD RoLI 0.038462
49OD 49OD 0.038462
49OD ut6N 0.000000
49OD Kta5 0.038462
49OD W3CR 0.038462
49OD F8yK 0.038462
49OD uL5o 0.000000
49OD DE2y 0.000000
49OD QwWx 0.038462
49OD iYsJ 0.000000
49OD y8Xg 0.038462
49OD ixat 0.000000
49OD oHUh 0.000000
49OD xzkl 0.038462
49OD aZao 0.038462
49OD FMNd 0.038462
49OD vREt 0.038462
ut6N BifW 0.000000
ut6N zncI 0.045455
ut6N WO5T 0.045455
ut6N waf0 0.045455
ut6N MJaR 0.000000
ut6N ry38 0.000000
ut6N rL85 0.000000
ut6N I0V6 0.045455
ut6N eruC 0.000000
ut6N hKGW 0.045455
