Bdzt jS2k 0.055556
Bdzt 9b7O 0.055556
Bdzt tegY 0.055556
Bdzt UV93 0.000000
Bdzt XkB8 0.055556
Bdzt 8Rsw 0.055556
QsfV AChI 0.066667
QsfV O5Hc 0.000000
QsfV nAzk 0.000000
QsfV rh0z 0.000000
QsfV Bdzt 0.000000
QsfV QsfV 0.133333
QsfV dv2W 0.066667
QsfV g80A 0.000000
QsfV zwpp 0.000000
QsfV Xglr 0.000000
QsfV lyYS 0.000000
QsfV IAOb 0.066667
QsfV iVhP 0.000000
QsfV dXR2 0.066667
QsfV D9MZ 0.066667
QsfV nY9t 0.066667
QsfV jDYr 0.000000
QsfV jOZb 0.000000
QsfV nHtT 0.000000
QsfV wflQ 0.066667
QsfV 2Kui 0.066667
QsfV 4tAX 0.066667
QsfV DXT8 0.066667
QsfV auQs 0.000000
QsfV jS2k 0.066667
QsfV 9b7O 0.000000
QsfV tegY 0.066667
QsfV UV93 0.000000
QsfV XkB8 0.000000
QsfV 8Rsw 0.066667
dv2W AChI 0.047619
dv2W O5Hc 0.047619
dv2W nAzk 0.000000
dv2W rh0z 0.047619
dv2W Bdzt 0.047619
dv2W QsfV 0.047619
dv2W dv2W 0.095238
dv2W g80A 0.000000
dv2W zwpp 0.047619
dv2W Xglr 0.000000
dv2W lyYS 0.047619
dv2W IAOb 0.047619
dv2W iVhP 0.047619
dv2W dXR2 0.000000
dv2W D9MZ 0.047619
dv2W nY9t 0.047619
dv2W jDYr 0.047619
dv2W jOZb 0.047619
dv2W nHtT 0.047619
dv2W wflQ 0.047619
dv2W 2Kui 0.000000
dv2W 4tAX 0.000000
dv2W DXT8 0.000000
dv2W auQs 0.000000
dv2W jS2k 0.047619
dv2W 9b7O 0.000000
dv2W tegY 0.047619
dv2W UV93 0.000000
dv2W XkB8 0.047619
dv2W 8Rsw 0.047619
g80A AChI 0.000000
g80A O5Hc 0.000000
g80A nAzk 0.047619
g80A rh0z 0.000000
g80A Bdzt 0.047619
g80A QsfV 0.047619
g80A dv2W 0.047619
g80A g80A 0.047619
g80A zwpp 0.047619
g80A Xglr 0.000000
g80A lyYS 0.047619
g80A IAOb 0.047619
g80A iVhP 0.000000
g80A dXR2 0.047619
g80A D9MZ 0.047619
g80A nY9t 0.047619
g80A jDYr 0.047619
g80A jOZb 0.047619
g80A nHtT 0.047619
g80A wflQ 0.047619
g80A 2Kui 0.047619
g80A 4tAX 0.047619
g80A DXT8 0.000000
g80A auQs 0.047619
g80A jS2k 0.047619
g80A 9b7O 0.000000
g80A tegY 0.000000
g80A UV93 0.047619
g80A XkB8 0.047619
g80A 8Rsw 0.000000
zwpp AChI 0.000000
zwpp O5Hc 0.052632
zwpp nAzk 0.052632
zwpp rh0z 0.052632
zwpp Bdzt 0.000000
zwpp QsfV 0.052632
zwpp dv2W 0.052632
zwpp g80A 0.052632
zwpp zwpp 0.105263
zwpp Xglr 0.000000
zwpp lyYS 0.052632
zwpp IAOb 0.052632
zwpp iVhP 0.052632
zwpp dXR2 0.000000
zwpp D9MZ 0.052632
zwpp nY9t 0.000000
zwpp jDYr 0.000000
zwpp jOZb 0.052632
zwpp nHtT 0.052632
zwpp wflQ 0.000000
zwpp 2Kui 0.000000
zwpp 4tAX 0.000000
zwpp DXT8 0.052632
zwpp auQs 0.000000
zwpp jS2k 0.000000
zwpp 9b7O 0.052632
zwpp tegY 0.052632
zwpp UV93 0.052632
zwpp XkB8 0.052632
zwpp 8Rsw 0.000000
Xglr AChI 0.000000
Xglr O5Hc 0.000000
Xglr nAzk 0.000000
Xglr rh0z 0.076923
Xglr Bdzt 0.000000
Xglr QsfV 0.076923
Xglr dv2W 0.000000
Xglr g80A 0.000000
Xglr zwpp 0.076923
Xglr Xglr 0.076923
Xglr lyYS 0.000000
Xglr IAOb 0.000000
Xglr iVhP 0.000000
Xglr dXR2 0.000000
Xglr D9MZ 0.076923
Xglr nY9t 0.076923
Xglr jDYr 0.076923
Xglr jOZb 0.000000
Xglr nHtT 0.076923
Xglr wflQ 0.000000
Xglr 2Kui 0.076923
Xglr 4tAX 0.000000
Xglr DXT8 0.076923
Xglr auQs 0.076923
Xglr jS2k 0.076923
Xglr 9b7O 0.000000
Xglr tegY 0.000000
Xglr UV93 0.000000
Xglr XkB8 0.000000
Xglr 8Rsw 0.076923
lyYS AChI 0.000000
lyYS O5Hc 0.000000
lyYS nAzk 0.058824
lyYS rh0z 0.000000
lyYS Bdzt 0.000000
lyYS QsfV 0.058824
lyYS dv2W 0.058824
lyYS g80A 0.058824
lyYS zwpp 0.000000
lyYS Xglr 0.058824
lyYS lyYS 0.117647
lyYS IAOb 0.000000
lyYS iVhP 0.000000
lyYS dXR2 0.000000
lyYS D9MZ 0.058824
lyYS nY9t 0.000000
lyYS jDYr 0.058824
lyYS jOZb 0.000000
lyYS nHtT 0.000000
lyYS wflQ 0.058824
lyYS 2Kui 0.058824
lyYS 4tAX 0.058824
lyYS DXT8 0.058824
lyYS auQs 0.000000
lyYS jS2k 0.000000
lyYS 9b7O 0.058824
lyYS tegY 0.058824
lyYS UV93 0.058824
lyYS XkB8 0.058824
lyYS 8Rsw 0.000000
IAOb AChI 0.000000
IAOb O5Hc 0.000000
IAOb nAzk 0.090909
IAOb rh0z 0.090909
IAOb Bdzt 0.090909
IAOb QsfV 0.000000
IAOb dv2W 0.000000
IAOb g80A 0.000000
IAOb zwpp 0.000000
IAOb Xglr 0.000000
IAOb lyYS 0.000000
IAOb IAOb 0.090909
IAOb iVhP 0.090909
IAOb dXR2 0.000000
IAOb D9MZ 0.000000
IAOb nY9t 0.000000
IAOb jDYr 0.090909
IAOb jOZb 0.000000
IAOb nHtT 0.090909
IAOb wflQ 0.090909
IAOb 2Kui 0.000000
IAOb 4tAX 0.090909
IAOb DXT8 0.090909
IAOb auQs 0.000000
IAOb jS2k 0.000000
IAOb 9b7O 0.000000
IAOb tegY 0.090909
IAOb UV93 0.000000
IAOb XkB8 0.000000
IAOb 8Rsw 0.000000
iVhP AChI 0.000000
iVhP O5Hc 0.058824
iVhP nAzk 0.000000
iVhP rh0z 0.058824
iVhP Bdzt 0.058824
iVhP QsfV 0.000000
iVhP dv2W 0.058824
iVhP g80A 0.000000
iVhP zwpp 0.000000
iVhP Xglr 0.000000
iVhP lyYS 0.058824
iVhP IAOb 0.000000
iVhP iVhP 0.117647
iVhP dXR2 0.000000
iVhP D9MZ 0.058824
iVhP nY9t 0.058824
iVhP jDYr 0.058824
iVhP jOZb 0.000000
iVhP nHtT 0.058824
iVhP wflQ 0.000000
iVhP 2Kui 0.058824
iVhP 4tAX 0.000000
iVhP DXT8 0.058824
iVhP auQs 0.058824
iVhP jS2k 0.058824
iVhP 9b7O 0.000000
iVhP tegY 0.000000
iVhP UV93 0.000000
iVhP XkB8 0.058824
iVhP 8Rsw 0.058824
dXR2 AChI 0.076923
dXR2 O5Hc 0.000000
dXR2 nAzk 0.000000
dXR2 rh0z 0.000000
dXR2 Bdzt 0.076923
dXR2 QsfV 0.000000
dXR2 dv2W 0.076923
dXR2 g80A 0.000000
dXR2 zwpp 0.076923
dXR2 Xglr 0.000000
dXR2 lyYS 0.000000
dXR2 IAOb 0.000000
dXR2 iVhP 0.076923
dXR2 dXR2 0.076923
dXR2 D9MZ 0.000000
dXR2 nY9t 0.076923
dXR2 jDYr 0.076923
dXR2 jOZb 0.076923
dXR2 nHtT 0.076923
dXR2 wflQ 0.000000
dXR2 2Kui 0.076923
dXR2 4tAX 0.000000
dXR2 DXT8 0.000000
dXR2 auQs 0.000000
dXR2 jS2k 0.000000
dXR2 9b7O 0.000000
dXR2 tegY 0.000000
dXR2 UV93 0.076923
dXR2 XkB8 0.000000
dXR2 8Rsw 0.076923
D9MZ AChI 0.090909
D9MZ O5Hc 0.000000
D9MZ nAzk 0.090909
D9MZ rh0z 0.000000
D9MZ Bdzt 0.000000
D9MZ QsfV 0.000000
D9MZ dv2W 0.090909
D9MZ g80A 0.000000
D9MZ zwpp 0.000000
D9MZ Xglr 0.000000
D9MZ lyYS 0.000000
D9MZ IAOb 0.090909
D9MZ iVhP 0.000000
D9MZ dXR2 0.000000
D9MZ D9MZ 0.090909
D9MZ nY9t 0.000000
D9MZ jDYr 0.000000
D9MZ jOZb 0.000000
D9MZ nHtT 0.090909
D9MZ wflQ 0.000000
D9MZ 2Kui 0.090909
D9MZ 4tAX 0.090909
D9MZ DXT8 0.000000
D9MZ auQs 0.000000
D9MZ jS2k 0.000000
D9MZ 9b7O 0.090909
D9MZ tegY 0.090909
D9MZ UV93 0.000000
D9MZ XkB8 0.000000
D9MZ 8Rsw 0.090909
nY9t AChI 0.000000
nY9t O5Hc 0.000000
nY9t nAzk 0.052632
nY9t rh0z 0.000000
nY9t Bdzt 0.052632
nY9t QsfV 0.052632
nY9t dv2W 0.052632
nY9t g80A 0.052632
nY9t zwpp 0.052632
nY9t Xglr 0.052632
nY9t lyYS 0.052632
nY9t IAOb 0.052632
nY9t iVhP 0.000000
nY9t dXR2 0.000000
nY9t D9MZ 0.052632
nY9t nY9t 0.105263
nY9t jDYr 0.052632
nY9t jOZb 0.000000
nY9t nHtT 0.052632
nY9t wflQ 0.052632
nY9t 2Kui 0.000000
nY9t 4tAX 0.000000
nY9t DXT8 0.052632
nY9t auQs 0.000000
nY9t jS2k 0.052632
nY9t 9b7O 0.052632
nY9t tegY 0.000000
nY9t UV93 0.000000
nY9t XkB8 0.052632
nY9t 8Rsw 0.000000
jDYr AChI 0.000000
jDYr O5Hc 0.000000
jDYr nAzk 0.000000
jDYr rh0z 0.066667
jDYr Bdzt 0.000000
jDYr QsfV 0.066667
jDYr dv2W 0.066667
jDYr g80A 0.066667
jDYr zwpp 0.066667
jDYr Xglr 0.000000
jDYr lyYS 0.066667
jDYr IAOb 0.000000
jDYr iVhP 0.066667
jDYr dXR2 0.000000
jDYr D9MZ 0.066667
jDYr nY9t 0.000000
jDYr jDYr 0.066667
jDYr jOZb 0.066667
jDYr nHtT 0.066667
jDYr wflQ 0.000000
jDYr 2Kui 0.000000
jDYr 4tAX 0.000000
jDYr DXT8 0.066667
jDYr auQs 0.066667
jDYr jS2k 0.000000
jDYr 9b7O 0.000000
jDYr tegY 0.066667
jDYr UV93 0.066667
jDYr XkB8 0.000000
jDYr 8Rsw 0.000000
jOZb AChI 0.052632
jOZb O5Hc 0.052632
jOZb nAzk 0.052632
jOZb rh0z 0.052632
jOZb Bdzt 0.000000
jOZb QsfV 0.052632
jOZb dv2W 0.052632
jOZb g80A 0.000000
jOZb zwpp 0.000000
jOZb Xglr 0.052632
jOZb lyYS 0.052632
jOZb IAOb 0.000000
jOZb iVhP 0.000000
jOZb dXR2 0.052632
jOZb D9MZ 0.052632
jOZb nY9t 0.052632
jOZb jDYr 0.000000
jOZb jOZb 0.105263
jOZb nHtT 0.000000
jOZb wflQ 0.052632
jOZb 2Kui 0.000000
jOZb 4tAX 0.052632
jOZb DXT8 0.000000
jOZb auQs 0.052632
jOZb jS2k 0.000000
jOZb 9b7O 0.052632
jOZb tegY 0.052632
jOZb UV93 0.000000
jOZb XkB8 0.000000
jOZb 8Rsw 0.052632
nHtT AChI 0.000000
nHtT O5Hc 0.000000
nHtT nAzk 0.045455
nHtT rh0z 0.000000
nHtT Bdzt 0.045455
nHtT QsfV 0.045455
nHtT dv2W 0.045455
nHtT g80A 0.045455
nHtT zwpp 0.045455
nHtT Xglr 0.000000
nHtT lyYS 0.045455
nHtT IAOb 0.045455
nHtT iVhP 0.045455
nHtT dXR2 0.045455
nHtT D9MZ 0.045455
nHtT nY9t 0.045455
nHtT jDYr 0.000000
nHtT jOZb 0.045455
nHtT nHtT 0.090909
nHtT wflQ 0.000000
nHtT 2Kui 0.045455
nHtT 4tAX 0.045455
nHtT DXT8 0.000000
nHtT auQs 0.045455
nHtT jS2k 0.045455
nHtT 9b7O 0.045455
nHtT tegY 0.000000
nHtT UV93 0.000000
nHtT XkB8 0.045455
nHtT 8Rsw 0.045455
wflQ AChI 0.058824
wflQ O5Hc 0.000000
wflQ nAzk 0.058824
wflQ rh0z 0.058824
wflQ Bdzt 0.000000
wflQ QsfV 0.000000
wflQ dv2W 0.000000
wflQ g80A 0.000000
wflQ zwpp 0.058824
wflQ Xglr 0.000000
wflQ lyYS 0.000000
wflQ IAOb 0.058824
wflQ iVhP 0.000000
wflQ dXR2 0.058824
wflQ D9MZ 0.058824
wflQ nY9t 0.058824
wflQ jDYr 0.058824
wflQ jOZb 0.058824
wflQ nHtT 0.000000
wflQ wflQ 0.058824
wflQ 2Kui 0.000000
wflQ 4tAX 0.000000
wflQ DXT8 0.000000
wflQ auQs 0.058824
wflQ jS2k 0.058824
wflQ 9b7O 0.058824
wflQ tegY 0.058824
wflQ UV93 0.000000
wflQ XkB8 0.058824
wflQ 8Rsw 0.058824
2Kui AChI 0.000000
2Kui O5Hc 0.000000
2Kui nAzk 0.000000
2Kui rh0z 0.000000
2Kui Bdzt 0.000000
2Kui QsfV 0.083333
2Kui dv2W 0.000000
2Kui g80A 0.000000
2Kui zwpp 0.000000
2Kui Xglr 0.083333
2Kui lyYS 0.083333
2Kui IAOb 0.083333
2Kui iVhP 0.083333
2Kui dXR2 0.083333
2Kui D9MZ 0.000000
2Kui nY9t 0.000000
2Kui jDYr 0.083333
2Kui jOZb 0.000000
2Kui nHtT 0.000000
2Kui wflQ 0.083333
2Kui 2Kui 0.083333
2Kui 4tAX 0.000000
2Kui DXT8 0.000000
2Kui auQs 0.083333
2Kui jS2k 0.000000
2Kui 9b7O 0.000000
2Kui tegY 0.000000
2Kui UV93 0.083333
2Kui XkB8 0.083333
2Kui 8Rsw 0.000000
4tAX AChI 0.071429
4tAX O5Hc 0.000000
4tAX nAzk 0.071429
4tAX rh0z 0.000000
4tAX Bdzt 0.071429
4tAX QsfV 0.071429
4tAX dv2W 0.000000
4tAX g80A 0.071429
4tAX zwpp 0.071429
4tAX Xglr 0.000000
4tAX lyYS 0.000000
4tAX IAOb 0.071429
4tAX iVhP 0.071429
4tAX dXR2 0.071429
4tAX D9MZ 0.000000
4tAX nY9t 0.071429
4tAX jDYr 0.000000
4tAX jOZb 0.000000
4tAX nHtT 0.000000
4tAX wflQ 0.000000
4tAX 2Kui 0.071429
4tAX 4tAX 0.071429
4tAX DXT8 0.000000
4tAX auQs 0.071429
4tAX jS2k 0.000000
4tAX 9b7O 0.000000
4tAX tegY 0.000000
4tAX UV93 0.000000
4tAX XkB8 0.000000
4tAX 8Rsw 0.071429
DXT8 AChI 0.000000
DXT8 O5Hc 0.000000
DXT8 nAzk 0.076923
DXT8 rh0z 0.000000
DXT8 Bdzt 0.000000
DXT8 QsfV 0.000000
DXT8 dv2W 0.076923
DXT8 g80A 0.000000
DXT8 zwpp 0.000000
DXT8 Xglr 0.076923
DXT8 lyYS 0.000000
DXT8 IAOb 0.000000
DXT8 iVhP 0.076923
DXT8 dXR2 0.076923
DXT8 D9MZ 0.076923
DXT8 nY9t 0.000000
DXT8 jDYr 0.076923
DXT8 jOZb 0.076923
DXT8 nHtT 0.000000
DXT8 wflQ 0.000000
DXT8 2Kui 0.076923
DXT8 4tAX 0.076923
DXT8 DXT8 0.076923
DXT8 auQs 0.076923
DXT8 jS2k 0.000000
DXT8 9b7O 0.076923
DXT8 tegY 0.000000
DXT8 UV93 0.000000
DXT8 XkB8 0.000000
DXT8 8Rsw 0.000000
auQs AChI 0.058824
auQs O5Hc 0.058824
auQs nAzk 0.000000
auQs rh0z 0.000000
auQs Bdzt 0.058824
auQs QsfV 0.000000
auQs dv2W 0.000000
auQs g80A 0.058824
auQs zwpp 0.058824
auQs Xglr 0.058824
auQs lyYS 0.058824
auQs IAOb 0.000000
auQs iVhP 0.058824
auQs dXR2 0.000000
auQs D9MZ 0.000000
auQs nY9t 0.058824
auQs jDYr 0.058824
auQs jOZb 0.000000
auQs nHtT 0.000000
auQs wflQ 0.000000
auQs 2Kui 0.000000
auQs 4tAX 0.058824
auQs DXT8 0.058824
auQs auQs 0.117647
auQs jS2k 0.058824
auQs 9b7O 0.058824
auQs tegY 0.000000
auQs UV93 0.058824
auQs XkB8 0.000000
auQs 8Rsw 0.000000
jS2k AChI 0.090909
jS2k O5Hc 0.000000
jS2k nAzk 0.000000
jS2k rh0z 0.000000
jS2k Bdzt 0.000000
jS2k QsfV 0.000000
jS2k dv2W 0.000000
jS2k g80A 0.000000
jS2k zwpp 0.000000
jS2k Xglr 0.000000
jS2k lyYS 0.000000
jS2k IAOb 0.090909
jS2k iVhP 0.090909
jS2k dXR2 0.090909
jS2k D9MZ 0.090909
jS2k nY9t 0.000000
jS2k jDYr 0.090909
jS2k jOZb 0.000000
jS2k nHtT 0.000000
jS2k wflQ 0.000000
jS2k 2Kui 0.090909
jS2k 4tAX 0.090909
jS2k DXT8 0.090909
jS2k auQs 0.090909
jS2k jS2k 0.090909
jS2k 9b7O 0.000000
jS2k tegY 0.000000
jS2k UV93 0.000000
jS2k XkB8 0.000000
jS2k 8Rsw 0.000000
9b7O AChI 0.045455
9b7O O5Hc 0.000000
9b7O nAzk 0.045455
9b7O rh0z 0.045455
9b7O Bdzt 0.045455
9b7O QsfV 0.045455
9b7O dv2W 0.045455
9b7O g80A 0.045455
9b7O zwpp 0.000000
9b7O Xglr 0.045455
9b7O lyYS 0.045455
9b7O IAOb 0.045455
9b7O iVhP 0.000000
9b7O dXR2 0.000000
9b7O D9MZ 0.045455
9b7O nY9t 0.045455
9b7O jDYr 0.045455
9b7O jOZb 0.045455
9b7O nHtT 0.000000
9b7O wflQ 0.045455
9b7O 2Kui 0.045455
9b7O 4tAX 0.000000
9b7O DXT8 0.000000
9b7O auQs 0.045455
9b7O jS2k 0.045455
9b7O 9b7O 0.045455
9b7O tegY 0.000000
9b7O UV93 0.045455
9b7O XkB8 0.045455
9b7O 8Rsw 0.045455
tegY AChI 0.000000
tegY O5Hc 0.058824
tegY nAzk 0.058824
tegY rh0z 0.058824
tegY Bdzt 0.000000
tegY QsfV 0.000000
tegY dv2W 0.000000
tegY g80A 0.058824
tegY zwpp 0.058824
tegY Xglr 0.058824
tegY lyYS 0.058824
tegY IAOb 0.058824
tegY iVhP 0.058824
tegY dXR2 0.058824
tegY D9MZ 0.000000
tegY nY9t 0.000000
tegY jDYr 0.000000
tegY jOZb 0.000000
tegY nHtT 0.000000
tegY wflQ 0.058824
tegY 2Kui 0.058824
tegY 4tAX 0.058824
tegY DXT8 0.000000
tegY auQs 0.058824
tegY jS2k 0.000000
tegY 9b7O 0.058824
tegY tegY 0.117647
tegY UV93 0.000000
tegY XkB8 0.000000
tegY 8Rsw 0.000000
UV93 AChI 0.055556
UV93 O5Hc 0.055556
UV93 nAzk 0.055556
UV93 rh0z 0.000000
UV93 Bdzt 0.055556
UV93 QsfV 0.055556
UV93 dv2W 0.000000
UV93 g80A 0.055556
UV93 zwpp 0.000000
UV93 Xglr 0.055556
UV93 lyYS 0.055556
UV93 IAOb 0.000000
UV93 iVhP 0.055556
UV93 dXR2 0.000000
UV93 D9MZ 0.055556
UV93 nY9t 0.000000
UV93 jDYr 0.055556
UV93 jOZb 0.000000
UV93 nHtT 0.055556
UV93 wflQ 0.055556
UV93 2Kui 0.000000
UV93 4tAX 0.055556
UV93 DXT8 0.000000
UV93 auQs 0.000000
UV93 jS2k 0.000000
UV93 9b7O 0.000000
UV93 tegY 0.000000
UV93 UV93 0.111111
UV93 XkB8 0.055556
UV93 8Rsw 0.055556
XkB8 AChI 0.000000
XkB8 O5Hc 0.000000
XkB8 nAzk 0.000000
XkB8 rh0z 0.100000
XkB8 Bdzt 0.000000
XkB8 QsfV 0.000000
XkB8 dv2W 0.100000
XkB8 g80A 0.000000
XkB8 zwpp 0.000000
XkB8 Xglr 0.100000
XkB8 lyYS 0.100000
XkB8 IAOb 0.000000
XkB8 iVhP 0.000000
XkB8 dXR2 0.100000
XkB8 D9MZ 0.100000
XkB8 nY9t 0.100000
XkB8 jDYr 0.100000
XkB8 jOZb 0.000000
XkB8 nHtT 0.100000
XkB8 wflQ 0.000000
XkB8 2Kui 0.000000
XkB8 4tAX 0.000000
XkB8 DXT8 0.000000
XkB8 auQs 0.000000
XkB8 jS2k 0.000000
XkB8 9b7O 0.000000
XkB8 tegY 0.000000
XkB8 UV93 0.000000
XkB8 XkB8 0.100000
XkB8 8Rsw 0.000000
8Rsw AChI 0.066667
8Rsw O5Hc 0.066667
8Rsw nAzk 0.000000
8Rsw rh0z 0.000000
8Rsw Bdzt 0.066667
8Rsw QsfV 0.000000
8Rsw dv2W 0.066667
8Rsw g80A 0.066667
8Rsw zwpp 0.000000
8Rsw Xglr 0.066667
8Rsw lyYS 0.066667
8Rsw IAOb 0.000000
8Rsw iVhP 0.000000
8Rsw dXR2 0.000000
8Rsw D9MZ 0.000000
8Rsw nY9t 0.066667
8Rsw jDYr 0.000000
8Rsw jOZb 0.000000
8Rsw nHtT 0.000000
8Rsw wflQ 0.066667
8Rsw 2Kui 0.066667
8Rsw 4tAX 0.000000
8Rsw DXT8 0.066667
8Rsw auQs 0.000000
8Rsw jS2k 0.066667
8Rsw 9b7O 0.000000
8Rsw tegY 0.000000
8Rsw UV93 0.066667
8Rsw XkB8 0.000000
8Rsw 8Rsw 0.133333
