cb1a 2z7O 0.023256
cb1a IKyH 0.023256
cb1a eSLW 0.000000
cb1a rjNi 0.000000
cb1a 02tr 0.000000
cb1a Kibu 0.000000
cb1a QPbk 0.023256
cb1a dUnk 0.023256
cb1a 6ZeD 0.023256
cb1a 1VQE 0.000000
cb1a JQtW 0.000000
cb1a pj7B 0.023256
cb1a f4Wy 0.000000
cb1a GXGv 0.023256
cb1a kHbU 0.000000
cb1a Ihiy 0.023256
cb1a uIfa 0.023256
cb1a i0jT 0.000000
cb1a RrpP 0.023256
cb1a Zqog 0.023256
cb1a FsMF 0.023256
cb1a GUWD 0.023256
cb1a xDUP 0.000000
cb1a 8gJq 0.000000
cb1a 4JaT 0.000000
cb1a u5pe 0.000000
cb1a XrC1 0.023256
cb1a yZUd 0.000000
cb1a wNt8 0.023256
cb1a mv6T 0.023256
cb1a 6v4J 0.023256
cb1a BeqD 0.023256
cb1a I28U 0.023256
cb1a aJT9 0.023256
cb1a jCA7 0.000000
cb1a WnTS 0.000000
cb1a RjtC 0.000000
cb1a itSw 0.023256
cb1a LkoG 0.023256
cb1a tumE 0.023256
cb1a KKdp 0.000000
cb1a sbq9 0.023256
cb1a Y0Em 0.000000
cb1a OOvd 0.000000
cb1a wXaD 0.000000
cb1a Oi4w 0.023256
cb1a AOzV 0.000000
cb1a 58F0 0.000000
cb1a hARk 0.023256
cb1a WHC4 0.023256
cb1a LZda 0.023256
cb1a Bem9 0.000000
cb1a If7W 0.000000
cb1a EcNi 0.023256
cb1a Z3DI 0.000000
cb1a noBk 0.000000
cb1a 9IRz 0.000000
cb1a elzy 0.023256
cb1a aoIG 0.023256
cb1a 9EUY 0.000000
cb1a qQ7A 0.000000
cb1a wCkl 0.000000
cb1a Kg42 0.023256
cb1a oxXY 0.023256
cb1a ke8R 0.000000
cb1a 6xYH 0.000000
cb1a XwQe 0.000000
cb1a PF92 0.023256
cb1a cZaT 0.000000
cb1a rngs 0.023256
cb1a lU2c 0.000000
cb1a UH1O 0.023256
cb1a BgD7 0.023256
cb1a mxM0 0.023256
cb1a T0gC 0.000000
cb1a yQKA 0.023256
cb1a OHfn 0.023256
6XMl q1US 0.000000
6XMl cb1a 0.022222
6XMl 6XMl 0.044444
6XMl 2z7O 0.000000
6XMl IKyH 0.022222
6XMl eSLW 0.000000
6XMl rjNi 0.000000
6XMl 02tr 0.000000
6XMl Kibu 0.000000
6XMl QPbk 0.000000
6XMl dUnk 0.022222
6XMl 6ZeD 0.022222
6XMl 1VQE 0.022222
6XMl JQtW 0.022222
6XMl pj7B 0.022222
6XMl f4Wy 0.022222
6XMl GXGv 0.022222
6XMl kHbU 0.022222
6XMl Ihiy 0.022222
6XMl uIfa 0.000000
6XMl i0jT 0.000000
6XMl RrpP 0.022222
6XMl Zqog 0.000000
6XMl FsMF 0.000000
6XMl GUWD 0.000000
6XMl xDUP 0.022222
6XMl 8gJq 0.000000
6XMl 4JaT 0.022222
6XMl u5pe 0.000000
6XMl XrC1 0.022222
6XMl yZUd 0.000000
6XMl wNt8 0.000000
6XMl mv6T 0.022222
6XMl 6v4J 0.022222
6XMl BeqD 0.000000
6XMl I28U 0.000000
6XMl aJT9 0.022222
6XMl jCA7 0.000000
6XMl WnTS 0.000000
6XMl RjtC 0.000000
6XMl itSw 0.022222
6XMl LkoG 0.022222
6XMl tumE 0.000000
6XMl KKdp 0.022222
6XMl sbq9 0.000000
6XMl Y0Em 0.000000
6XMl OOvd 0.022222
6XMl wXaD 0.000000
6XMl Oi4w 0.000000
6XMl AOzV 0.000000
6XMl 58F0 0.000000
6XMl hARk 0.022222
6XMl WHC4 0.000000
6XMl LZda 0.022222
6XMl Bem9 0.022222
6XMl If7W 0.022222
6XMl EcNi 0.022222
6XMl Z3DI 0.000000
6XMl noBk 0.022222
6XMl 9IRz 0.022222
6XMl elzy 0.022222
6XMl aoIG 0.000000
6XMl 9EUY 0.022222
6XMl qQ7A 0.022222
6XMl wCkl 0.022222
6XMl Kg42 0.022222
6XMl oxXY 0.000000
6XMl ke8R 0.022222
6XMl 6xYH 0.000000
6XMl XwQe 0.022222
6XMl PF92 0.022222
6XMl cZaT 0.022222
6XMl rngs 0.000000
6XMl lU2c 0.022222
6XMl UH1O 0.022222
6XMl BgD7 0.000000
6XMl mxM0 0.022222
6XMl T0gC 0.022222
6XMl yQKA 0.000000
6XMl OHfn 0.022222
2z7O q1US 0.022727
2z7O cb1a 0.022727
2z7O 6XMl 0.022727
2z7O 2z7O 0.022727
2z7O IKyH 0.022727
2z7O eSLW 0.000000
2z7O rjNi 0.022727
2z7O 02tr 0.000000
2z7O Kibu 0.022727
2z7O QPbk 0.000000
2z7O dUnk 0.000000
2z7O 6ZeD 0.000000
2z7O 1VQE 0.022727
2z7O JQtW 0.022727
2z7O pj7B 0.000000
2z7O f4Wy 0.022727
2z7O GXGv 0.022727
2z7O kHbU 0.022727
2z7O Ihiy 0.000000
2z7O uIfa 0.000000
2z7O i0jT 0.000000
2z7O RrpP 0.022727
2z7O Zqog 0.000000
2z7O FsMF 0.022727
2z7O GUWD 0.000000
2z7O xDUP 0.022727
2z7O 8gJq 0.000000
2z7O 4JaT 0.022727
2z7O u5pe 0.022727
2z7O XrC1 0.022727
2z7O yZUd 0.022727
2z7O wNt8 0.022727
2z7O mv6T 0.000000
2z7O 6v4J 0.022727
2z7O BeqD 0.000000
2z7O I28U 0.000000
2z7O aJT9 0.022727
2z7O jCA7 0.000000
2z7O WnTS 0.000000
2z7O RjtC 0.022727
2z7O itSw 0.022727
2z7O LkoG 0.022727
2z7O tumE 0.000000
2z7O KKdp 0.022727
2z7O sbq9 0.000000
2z7O Y0Em 0.000000
2z7O OOvd 0.022727
2z7O wXaD 0.000000
2z7O Oi4w 0.000000
2z7O AOzV 0.000000
2z7O 58F0 0.022727
2z7O hARk 0.022727
2z7O WHC4 0.022727
2z7O LZda 0.000000
2z7O Bem9 0.022727
2z7O If7W 0.022727
2z7O EcNi 0.022727
2z7O Z3DI 0.022727
2z7O noBk 0.022727
2z7O 9IRz 0.000000
2z7O elzy 0.022727
2z7O aoIG 0.000000
2z7O 9EUY 0.000000
2z7O qQ7A 0.000000
2z7O wCkl 0.022727
2z7O Kg42 0.000000
2z7O oxXY 0.022727
2z7O ke8R 0.022727
2z7O 6xYH 0.022727
2z7O XwQe 0.022727
2z7O PF92 0.022727
2z7O cZaT 0.000000
2z7O rngs 0.022727
2z7O lU2c 0.000000
2z7O UH1O 0.000000
2z7O BgD7 0.000000
2z7O mxM0 0.000000
2z7O T0gC 0.022727
2z7O yQKA 0.000000
2z7O OHfn 0.000000
IKyH q1US 0.000000
IKyH cb1a 0.000000
IKyH 6XMl 0.028571
IKyH 2z7O 0.000000
IKyH IKyH 0.028571
IKyH eSLW 0.028571
IKyH rjNi 0.028571
IKyH 02tr 0.000000
IKyH Kibu 0.028571
IKyH QPbk 0.000000
IKyH dUnk 0.000000
IKyH 6ZeD 0.000000
IKyH 1VQE 0.000000
IKyH JQtW 0.028571
IKyH pj7B 0.028571
IKyH f4Wy 0.028571
IKyH GXGv 0.000000
IKyH kHbU 0.000000
IKyH Ihiy 0.028571
IKyH uIfa 0.028571
IKyH i0jT 0.028571
IKyH RrpP 0.000000
IKyH Zqog 0.028571
IKyH FsMF 0.000000
IKyH GUWD 0.028571
IKyH xDUP 0.000000
IKyH 8gJq 0.000000
IKyH 4JaT 0.000000
IKyH u5pe 0.000000
IKyH XrC1 0.028571
IKyH yZUd 0.028571
IKyH wNt8 0.000000
IKyH mv6T 0.000000
IKyH 6v4J 0.000000
IKyH BeqD 0.028571
IKyH I28U 0.028571
IKyH aJT9 0.000000
IKyH jCA7 0.028571
IKyH WnTS 0.000000
IKyH RjtC 0.000000
IKyH itSw 0.000000
IKyH LkoG 0.000000
IKyH tumE 0.028571
IKyH KKdp 0.028571
IKyH sbq9 0.000000
IKyH Y0Em 0.000000
IKyH OOvd 0.028571
IKyH wXaD 0.028571
IKyH Oi4w 0.000000
IKyH AOzV 0.028571
IKyH 58F0 0.000000
IKyH hARk 0.000000
IKyH WHC4 0.028571
IKyH LZda 0.028571
IKyH Bem9 0.000000
IKyH If7W 0.000000
IKyH EcNi 0.028571
IKyH Z3DI 0.000000
IKyH noBk 0.000000
IKyH 9IRz 0.028571
IKyH elzy 0.000000
IKyH aoIG 0.000000
IKyH 9EUY 0.028571
IKyH qQ7A 0.028571
IKyH wCkl 0.000000
IKyH Kg42 0.028571
IKyH oxXY 0.000000
IKyH ke8R 0.000000
IKyH 6xYH 0.000000
IKyH XwQe 0.028571
IKyH PF92 0.028571
IKyH cZaT 0.000000
IKyH rngs 0.000000
IKyH lU2c 0.000000
IKyH UH1O 0.028571
IKyH BgD7 0.000000
IKyH mxM0 0.028571
IKyH T0gC 0.028571
IKyH yQKA 0.000000
IKyH OHfn 0.000000
eSLW q1US 0.000000
eSLW cb1a 0.025641
eSLW 6XMl 0.025641
eSLW 2z7O 0.025641
eSLW IKyH 0.025641
eSLW eSLW 0.051282
eSLW rjNi 0.000000
eSLW 02tr 0.025641
eSLW Kibu 0.000000
eSLW QPbk 0.000000
eSLW dUnk 0.000000
eSLW 6ZeD 0.000000
eSLW 1VQE 0.025641
eSLW JQtW 0.000000
eSLW pj7B 0.000000
eSLW f4Wy 0.000000
eSLW GXGv 0.025641
eSLW kHbU 0.025641
eSLW Ihiy 0.000000
eSLW uIfa 0.000000
eSLW i0jT 0.025641
eSLW RrpP 0.000000
eSLW Zqog 0.025641
eSLW FsMF 0.025641
eSLW GUWD 0.000000
eSLW xDUP 0.000000
eSLW 8gJq 0.025641
eSLW 4JaT 0.000000
eSLW u5pe 0.000000
eSLW XrC1 0.000000
eSLW yZUd 0.000000
eSLW wNt8 0.025641
eSLW mv6T 0.000000
eSLW 6v4J 0.025641
eSLW BeqD 0.000000
eSLW I28U 0.025641
eSLW aJT9 0.000000
eSLW jCA7 0.025641
eSLW WnTS 0.025641
eSLW RjtC 0.000000
eSLW itSw 0.025641
eSLW LkoG 0.000000
eSLW tumE 0.000000
eSLW KKdp 0.025641
eSLW sbq9 0.000000
eSLW Y0Em 0.000000
eSLW OOvd 0.025641
eSLW wXaD 0.000000
eSLW Oi4w 0.000000
eSLW AOzV 0.000000
eSLW 58F0 0.025641
eSLW hARk 0.000000
eSLW WHC4 0.025641
eSLW LZda 0.000000
eSLW Bem9 0.000000
eSLW If7W 0.025641
eSLW EcNi 0.025641
eSLW Z3DI 0.025641
eSLW noBk 0.000000
eSLW 9IRz 0.025641
eSLW elzy 0.025641
eSLW aoIG 0.025641
eSLW 9EUY 0.000000
eSLW qQ7A 0.025641
eSLW wCkl 0.025641
eSLW Kg42 0.000000
eSLW oxXY 0.000000
eSLW ke8R 0.000000
eSLW 6xYH 0.025641
eSLW XwQe 0.025641
eSLW PF92 0.025641
eSLW cZaT 0.025641
eSLW rngs 0.000000
eSLW lU2c 0.000000
eSLW UH1O 0.000000
eSLW BgD7 0.000000
eSLW mxM0 0.000000
eSLW T0gC 0.025641
eSLW yQKA 0.025641
eSLW OHfn 0.025641
rjNi q1US 0.000000
rjNi cb1a 0.000000
rjNi 6XMl 0.023810
rjNi 2z7O 0.023810
rjNi IKyH 0.000000
rjNi eSLW 0.023810
rjNi rjNi 0.047619
rjNi 02tr 0.000000
rjNi Kibu 0.023810
rjNi QPbk 0.000000
rjNi dUnk 0.000000
rjNi 6ZeD 0.000000
rjNi 1VQE 0.000000
rjNi JQtW 0.000000
rjNi pj7B 0.000000
rjNi f4Wy 0.023810
rjNi GXGv 0.000000
rjNi kHbU 0.023810
rjNi Ihiy 0.000000
rjNi uIfa 0.000000
rjNi i0jT 0.023810
rjNi RrpP 0.023810
rjNi Zqog 0.023810
rjNi FsMF 0.023810
rjNi GUWD 0.000000
rjNi xDUP 0.023810
rjNi 8gJq 0.023810
rjNi 4JaT 0.000000
rjNi u5pe 0.000000
rjNi XrC1 0.023810
rjNi yZUd 0.023810
rjNi wNt8 0.023810
rjNi mv6T 0.000000
rjNi 6v4J 0.000000
rjNi BeqD 0.023810
rjNi I28U 0.023810
rjNi aJT9 0.023810
rjNi jCA7 0.023810
rjNi WnTS 0.023810
rjNi RjtC 0.023810
rjNi itSw 0.000000
rjNi LkoG 0.000000
rjNi tumE 0.023810
rjNi KKdp 0.000000
rjNi sbq9 0.000000
rjNi Y0Em 0.023810
rjNi OOvd 0.000000
rjNi wXaD 0.000000
rjNi Oi4w 0.000000
rjNi AOzV 0.000000
rjNi 58F0 0.000000
rjNi hARk 0.023810
rjNi WHC4 0.023810
rjNi LZda 0.000000
rjNi Bem9 0.023810
rjNi If7W 0.023810
rjNi EcNi 0.023810
rjNi Z3DI 0.023810
rjNi noBk 0.000000
rjNi 9IRz 0.023810
rjNi elzy 0.023810
rjNi aoIG 0.000000
rjNi 9EUY 0.000000
rjNi qQ7A 0.000000
rjNi wCkl 0.023810
rjNi Kg42 0.023810
rjNi oxXY 0.023810
rjNi ke8R 0.000000
rjNi 6xYH 0.023810
rjNi XwQe 0.023810
rjNi PF92 0.023810
rjNi cZaT 0.000000
rjNi rngs 0.000000
rjNi lU2c 0.023810
rjNi UH1O 0.000000
rjNi BgD7 0.000000
rjNi mxM0 0.000000
rjNi T0gC 0.000000
rjNi yQKA 0.023810
rjNi OHfn 0.023810
02tr q1US 0.000000
02tr cb1a 0.000000
02tr 6XMl 0.027778
02tr 2z7O 0.027778
02tr IKyH 0.000000
02tr eSLW 0.027778
02tr rjNi 0.027778
02tr 02tr 0.027778
02tr Kibu 0.000000
02tr QPbk 0.000000
02tr dUnk 0.027778
02tr 6ZeD 0.027778
02tr 1VQE 0.000000
02tr JQtW 0.027778
02tr pj7B 0.000000
02tr f4Wy 0.000000
02tr GXGv 0.000000
02tr kHbU 0.027778
02tr Ihiy 0.027778
02tr uIfa 0.027778
02tr i0jT 0.000000
02tr RrpP 0.000000
02tr Zqog 0.000000
02tr FsMF 0.027778
02tr GUWD 0.000000
02tr xDUP 0.027778
02tr 8gJq 0.000000
02tr 4JaT 0.027778
02tr u5pe 0.027778
02tr XrC1 0.027778
02tr yZUd 0.000000
02tr wNt8 0.000000
02tr mv6T 0.000000
02tr 6v4J 0.027778
02tr BeqD 0.027778
02tr I28U 0.000000
02tr aJT9 0.027778
02tr jCA7 0.027778
02tr WnTS 0.000000
02tr RjtC 0.027778
02tr itSw 0.000000
02tr LkoG 0.027778
02tr tumE 0.000000
02tr KKdp 0.027778
02tr sbq9 0.000000
02tr Y0Em 0.000000
02tr OOvd 0.000000
02tr wXaD 0.000000
02tr Oi4w 0.027778
02tr AOzV 0.000000
02tr 58F0 0.000000
02tr hARk 0.000000
02tr WHC4 0.027778
02tr LZda 0.027778
02tr Bem9 0.000000
02tr If7W 0.027778
02tr EcNi 0.000000
02tr Z3DI 0.000000
02tr noBk 0.000000
02tr 9IRz 0.000000
02tr elzy 0.000000
02tr aoIG 0.027778
02tr 9EUY 0.027778
02tr qQ7A 0.027778
02tr wCkl 0.000000
02tr Kg42 0.000000
02tr oxXY 0.000000
02tr ke8R 0.027778
02tr 6xYH 0.000000
02tr XwQe 0.000000
02tr PF92 0.000000
02tr cZaT 0.027778
02tr rngs 0.000000
02tr lU2c 0.000000
02tr UH1O 0.000000
02tr BgD7 0.027778
02tr mxM0 0.027778
02tr T0gC 0.027778
02tr yQKA 0.000000
02tr OHfn 0.027778
Kibu q1US 0.025000
Kibu cb1a 0.000000
Kibu 6XMl 0.000000
Kibu 2z7O 0.000000
Kibu IKyH 0.000000
Kibu eSLW 0.025000
Kibu rjNi 0.000000
Kibu 02tr 0.025000
Kibu Kibu 0.025000
Kibu QPbk 0.000000
Kibu dUnk 0.000000
Kibu 6ZeD 0.000000
Kibu 1VQE 0.025000
Kibu JQtW 0.000000
Kibu pj7B 0.000000
Kibu f4Wy 0.025000
Kibu GXGv 0.000000
Kibu kHbU 0.025000
Kibu Ihiy 0.025000
Kibu uIfa 0.025000
Kibu i0jT 0.000000
Kibu RrpP 0.000000
Kibu Zqog 0.000000
Kibu FsMF 0.025000
Kibu GUWD 0.025000
Kibu xDUP 0.025000
Kibu 8gJq 0.000000
Kibu 4JaT 0.000000
Kibu u5pe 0.025000
Kibu XrC1 0.000000
Kibu yZUd 0.000000
Kibu wNt8 0.000000
Kibu mv6T 0.000000
Kibu 6v4J 0.025000
Kibu BeqD 0.025000
Kibu I28U 0.025000
Kibu aJT9 0.025000
Kibu jCA7 0.000000
Kibu WnTS 0.025000
Kibu RjtC 0.025000
Kibu itSw 0.025000
Kibu LkoG 0.000000
Kibu tumE 0.000000
Kibu KKdp 0.000000
Kibu sbq9 0.000000
Kibu Y0Em 0.025000
Kibu OOvd 0.000000
Kibu wXaD 0.025000
Kibu Oi4w 0.000000
Kibu AOzV 0.000000
Kibu 58F0 0.025000
Kibu hARk 0.000000
Kibu WHC4 0.000000
Kibu LZda 0.025000
Kibu Bem9 0.000000
Kibu If7W 0.025000
Kibu EcNi 0.025000
Kibu Z3DI 0.025000
Kibu noBk 0.000000
Kibu 9IRz 0.025000
Kibu elzy 0.025000
Kibu aoIG 0.025000
Kibu 9EUY 0.025000
Kibu qQ7A 0.025000
Kibu wCkl 0.025000
Kibu Kg42 0.000000
Kibu oxXY 0.000000
Kibu ke8R 0.025000
Kibu 6xYH 0.025000
Kibu XwQe 0.025000
Kibu PF92 0.000000
Kibu cZaT 0.000000
Kibu rngs 0.025000
Kibu lU2c 0.025000
Kibu UH1O 0.000000
Kibu BgD7 0.000000
Kibu mxM0 0.000000
Kibu T0gC 0.000000
Kibu yQKA 0.025000
Kibu OHfn 0.025000
QPbk q1US 0.024390
QPbk cb1a 0.000000
QPbk 6XMl 0.000000
QPbk 2z7O 0.024390
QPbk IKyH 0.024390
QPbk eSLW 0.000000
QPbk rjNi 0.024390
QPbk 02tr 0.000000
QPbk Kibu 0.000000
QPbk QPbk 0.024390
QPbk dUnk 0.024390
QPbk 6ZeD 0.000000
QPbk 1VQE 0.024390
QPbk JQtW 0.000000
QPbk pj7B 0.024390
QPbk f4Wy 0.024390
QPbk GXGv 0.024390
QPbk kHbU 0.000000
QPbk Ihiy 0.000000
QPbk uIfa 0.024390
QPbk i0jT 0.000000
QPbk RrpP 0.000000
QPbk Zqog 0.024390
QPbk FsMF 0.000000
QPbk GUWD 0.024390
QPbk xDUP 0.000000
QPbk 8gJq 0.000000
QPbk 4JaT 0.000000
QPbk u5pe 0.024390
QPbk XrC1 0.000000
QPbk yZUd 0.024390
QPbk wNt8 0.024390
QPbk mv6T 0.024390
QPbk 6v4J 0.000000
QPbk BeqD 0.024390
QPbk I28U 0.000000
QPbk aJT9 0.024390
QPbk jCA7 0.000000
QPbk WnTS 0.000000
QPbk RjtC 0.000000
QPbk itSw 0.000000
QPbk LkoG 0.000000
QPbk tumE 0.000000
QPbk KKdp 0.024390
QPbk sbq9 0.000000
QPbk Y0Em 0.024390
QPbk OOvd 0.000000
QPbk wXaD 0.000000
QPbk Oi4w 0.024390
QPbk AOzV 0.000000
QPbk 58F0 0.024390
QPbk hARk 0.000000
QPbk WHC4 0.024390
QPbk LZda 0.024390
QPbk Bem9 0.024390
QPbk If7W 0.000000
QPbk EcNi 0.000000
QPbk Z3DI 0.000000
QPbk noBk 0.024390
QPbk 9IRz 0.024390
QPbk elzy 0.000000
QPbk aoIG 0.024390
QPbk 9EUY 0.000000
QPbk qQ7A 0.024390
QPbk wCkl 0.024390
QPbk Kg42 0.000000
QPbk oxXY 0.024390
QPbk ke8R 0.000000
QPbk 6xYH 0.000000
QPbk XwQe 0.024390
QPbk PF92 0.024390
QPbk cZaT 0.024390
QPbk rngs 0.024390
QPbk lU2c 0.024390
QPbk UH1O 0.024390
QPbk BgD7 0.024390
QPbk mxM0 0.024390
QPbk T0gC 0.000000
QPbk yQKA 0.024390
QPbk OHfn 0.000000
dUnk q1US 0.000000
dUnk cb1a 0.029412
dUnk 6XMl 0.000000
dUnk 2z7O 0.029412
dUnk IKyH 0.000000
dUnk eSLW 0.029412
dUnk rjNi 0.000000
dUnk 02tr 0.029412
dUnk Kibu 0.000000
dUnk QPbk 0.000000
dUnk dUnk 0.029412
dUnk 6ZeD 0.029412
dUnk 1VQE 0.029412
dUnk JQtW 0.000000
dUnk pj7B 0.029412
dUnk f4Wy 0.029412
dUnk GXGv 0.029412
dUnk kHbU 0.000000
dUnk Ihiy 0.029412
dUnk uIfa 0.029412
dUnk i0jT 0.000000
dUnk RrpP 0.000000
dUnk Zqog 0.029412
dUnk FsMF 0.000000
dUnk GUWD 0.029412
dUnk xDUP 0.000000
dUnk 8gJq 0.029412
dUnk 4JaT 0.029412
dUnk u5pe 0.029412
dUnk XrC1 0.000000
dUnk yZUd 0.000000
dUnk wNt8 0.029412
dUnk mv6T 0.000000
dUnk 6v4J 0.000000
dUnk BeqD 0.000000
dUnk I28U 0.000000
dUnk aJT9 0.000000
dUnk jCA7 0.000000
dUnk WnTS 0.029412
dUnk RjtC 0.029412
dUnk itSw 0.000000
dUnk LkoG 0.000000
dUnk tumE 0.000000
dUnk KKdp 0.000000
dUnk sbq9 0.000000
dUnk Y0Em 0.000000
dUnk OOvd 0.000000
dUnk wXaD 0.029412
dUnk Oi4w 0.000000
dUnk AOzV 0.000000
dUnk 58F0 0.029412
dUnk hARk 0.029412
dUnk WHC4 0.000000
dUnk LZda 0.000000
dUnk Bem9 0.000000
dUnk If7W 0.000000
dUnk EcNi 0.000000
dUnk Z3DI 0.000000
dUnk noBk 0.000000
dUnk 9IRz 0.029412
dUnk elzy 0.000000
dUnk aoIG 0.000000
dUnk 9EUY 0.000000
dUnk qQ7A 0.000000
dUnk wCkl 0.029412
dUnk Kg42 0.000000
dUnk oxXY 0.029412
dUnk ke8R 0.029412
dUnk 6xYH 0.029412
dUnk XwQe 0.029412
dUnk PF92 0.029412
dUnk cZaT 0.000000
dUnk rngs 0.029412
dUnk lU2c 0.000000
dUnk UH1O 0.029412
dUnk BgD7 0.029412
dUnk mxM0 0.000000
dUnk T0gC 0.029412
dUnk yQKA 0.000000
dUnk OHfn 0.000000
6ZeD q1US 0.000000
6ZeD cb1a 0.025000
6ZeD 6XMl 0.025000
6ZeD 2z7O 0.000000
6ZeD IKyH 0.025000
6ZeD eSLW 0.025000
6ZeD rjNi 0.025000
6ZeD 02tr 0.000000
6ZeD Kibu 0.000000
6ZeD QPbk 0.000000
6ZeD dUnk 0.000000
6ZeD 6ZeD 0.050000
6ZeD 1VQE 0.000000
6ZeD JQtW 0.000000
6ZeD pj7B 0.000000
6ZeD f4Wy 0.025000
6ZeD GXGv 0.000000
6ZeD kHbU 0.025000
6ZeD Ihiy 0.000000
6ZeD uIfa 0.025000
6ZeD i0jT 0.025000
6ZeD RrpP 0.025000
6ZeD Zqog 0.000000
6ZeD FsMF 0.000000
6ZeD GUWD 0.000000
6ZeD xDUP 0.025000
6ZeD 8gJq 0.000000
6ZeD 4JaT 0.000000
6ZeD u5pe 0.025000
6ZeD XrC1 0.000000
6ZeD yZUd 0.025000
6ZeD wNt8 0.025000
6ZeD mv6T 0.025000
6ZeD 6v4J 0.025000
6ZeD BeqD 0.000000
6ZeD I28U 0.025000
6ZeD aJT9 0.000000
6ZeD jCA7 0.025000
6ZeD WnTS 0.000000
6ZeD RjtC 0.025000
6ZeD itSw 0.000000
6ZeD LkoG 0.000000
6ZeD tumE 0.025000
6ZeD KKdp 0.025000
6ZeD sbq9 0.000000
6ZeD Y0Em 0.025000
6ZeD OOvd 0.000000
6ZeD wXaD 0.000000
6ZeD Oi4w 0.025000
6ZeD AOzV 0.000000
6ZeD 58F0 0.000000
6ZeD hARk 0.025000
6ZeD WHC4 0.000000
6ZeD LZda 0.025000
6ZeD Bem9 0.000000
6ZeD If7W 0.000000
6ZeD EcNi 0.025000
6ZeD Z3DI 0.000000
6ZeD noBk 0.000000
6ZeD 9IRz 0.025000
6ZeD elzy 0.025000
6ZeD aoIG 0.025000
6ZeD 9EUY 0.000000
6ZeD qQ7A 0.025000
6ZeD wCkl 0.000000
6ZeD Kg42 0.025000
6ZeD oxXY 0.000000
6ZeD ke8R 0.025000
6ZeD 6xYH 0.000000
6ZeD XwQe 0.025000
6ZeD PF92 0.000000
6ZeD cZaT 0.025000
6ZeD rngs 0.025000
6ZeD lU2c 0.000000
6ZeD UH1O 0.000000
6ZeD BgD7 0.000000
6ZeD mxM0 0.025000
6ZeD T0gC 0.025000
6ZeD yQKA 0.025000
6ZeD OHfn 0.000000
1VQE q1US 0.000000
1VQE cb1a 0.025000
1VQE 6XMl 0.025000
1VQE 2z7O 0.000000
1VQE IKyH 0.025000
1VQE eSLW 0.000000
1VQE rjNi 0.000000
1VQE 02tr 0.025000
1VQE Kibu 0.025000
1VQE QPbk 0.025000
1VQE dUnk 0.025000
1VQE 6ZeD 0.000000
1VQE 1VQE 0.025000
1VQE JQtW 0.000000
1VQE pj7B 0.000000
1VQE f4Wy 0.025000
1VQE GXGv 0.025000
1VQE kHbU 0.000000
1VQE Ihiy 0.025000
1VQE uIfa 0.000000
1VQE i0jT 0.000000
1VQE RrpP 0.025000
1VQE Zqog 0.000000
1VQE FsMF 0.025000
1VQE GUWD 0.025000
1VQE xDUP 0.000000
1VQE 8gJq 0.000000
1VQE 4JaT 0.000000
1VQE u5pe 0.025000
1VQE XrC1 0.000000
1VQE yZUd 0.000000
1VQE wNt8 0.000000
1VQE mv6T 0.025000
1VQE 6v4J 0.025000
1VQE BeqD 0.000000
1VQE I28U 0.000000
1VQE aJT9 0.000000
1VQE jCA7 0.025000
1VQE WnTS 0.000000
1VQE RjtC 0.000000
