A6gH TKEY 0.000000
A6gH bIO0 0.041667
A6gH A6gH 0.083333
A6gH s5Kh 0.000000
A6gH mAma 0.000000
A6gH W0IS 0.000000
A6gH 6RRL 0.000000
A6gH mRby 0.041667
A6gH lo6R 0.041667
A6gH xw5K 0.000000
A6gH Tdm1 0.041667
A6gH O3HB 0.041667
A6gH Zuru 0.041667
A6gH 8DGw 0.000000
A6gH Tmdw 0.000000
A6gH BD8t 0.041667
A6gH pAN2 0.041667
A6gH kcEk 0.041667
s5Kh zGTy 0.000000
s5Kh K8nP 0.041667
s5Kh p81T 0.041667
s5Kh jq1r 0.000000
s5Kh BISJ 0.000000
s5Kh rKPp 0.041667
s5Kh EhWx 0.000000
s5Kh zeDu 0.041667
s5Kh r690 0.000000
s5Kh 8P2Y 0.000000
s5Kh jsw8 0.000000
s5Kh mMpQ 0.041667
s5Kh Ffn7 0.041667
s5Kh MSxC 0.041667
s5Kh XCg0 0.041667
s5Kh Brrj 0.000000
s5Kh u6kW 0.000000
s5Kh TZrF 0.041667
s5Kh XFw9 0.000000
s5Kh djb2 0.041667
s5Kh 1oeh 0.041667
s5Kh usbr 0.041667
s5Kh TKEY 0.000000
s5Kh bIO0 0.000000
s5Kh A6gH 0.041667
s5Kh s5Kh 0.083333
s5Kh mAma 0.041667
s5Kh W0IS 0.041667
s5Kh 6RRL 0.041667
s5Kh mRby 0.000000
s5Kh lo6R 0.041667
s5Kh xw5K 0.000000
s5Kh Tdm1 0.000000
s5Kh O3HB 0.041667
s5Kh Zuru 0.041667
s5Kh 8DGw 0.041667
s5Kh Tmdw 0.000000
s5Kh BD8t 0.000000
s5Kh pAN2 0.041667
s5Kh kcEk 0.041667
mAma zGTy 0.000000
mAma K8nP 0.000000
mAma p81T 0.045455
mAma jq1r 0.045455
mAma BISJ 0.000000
mAma rKPp 0.000000
mAma EhWx 0.045455
mAma zeDu 0.000000
mAma r690 0.045455
mAma 8P2Y 0.000000
mAma jsw8 0.000000
mAma mMpQ 0.045455
mAma Ffn7 0.000000
mAma MSxC 0.000000
mAma XCg0 0.045455
mAma Brrj 0.000000
mAma u6kW 0.045455
mAma TZrF 0.000000
mAma XFw9 0.000000
mAma djb2 0.045455
mAma 1oeh 0.045455
mAma usbr 0.000000
mAma TKEY 0.045455
mAma bIO0 0.045455
mAma A6gH 0.045455
mAma s5Kh 0.000000
mAma mAma 0.045455
mAma W0IS 0.045455
mAma 6RRL 0.045455
mAma mRby 0.045455
mAma lo6R 0.045455
mAma xw5K 0.000000
mAma Tdm1 0.000000
mAma O3HB 0.045455
mAma Zuru 0.045455
mAma 8DGw 0.045455
mAma Tmdw 0.045455
mAma BD8t 0.000000
mAma pAN2 0.045455
mAma kcEk 0.000000
W0IS zGTy 0.000000
W0IS K8nP 0.000000
W0IS p81T 0.055556
W0IS jq1r 0.055556
W0IS BISJ 0.055556
W0IS rKPp 0.000000
W0IS EhWx 0.055556
W0IS zeDu 0.000000
W0IS r690 0.000000
W0IS 8P2Y 0.055556
W0IS jsw8 0.055556
W0IS mMpQ 0.055556
W0IS Ffn7 0.000000
W0IS MSxC 0.055556
W0IS XCg0 0.000000
W0IS Brrj 0.000000
W0IS u6kW 0.000000
W0IS TZrF 0.000000
W0IS XFw9 0.000000
W0IS djb2 0.000000
W0IS 1oeh 0.000000
W0IS usbr 0.000000
W0IS TKEY 0.000000
W0IS bIO0 0.055556
W0IS A6gH 0.000000
W0IS s5Kh 0.055556
W0IS mAma 0.055556
W0IS W0IS 0.111111
W0IS 6RRL 0.000000
W0IS mRby 0.055556
W0IS lo6R 0.055556
W0IS xw5K 0.055556
W0IS Tdm1 0.000000
W0IS O3HB 0.000000
W0IS Zuru 0.055556
W0IS 8DGw 0.000000
W0IS Tmdw 0.000000
W0IS BD8t 0.055556
W0IS pAN2 0.000000
W0IS kcEk 0.000000
6RRL zGTy 0.000000
6RRL K8nP 0.045455
6RRL p81T 0.000000
6RRL jq1r 0.000000
6RRL BISJ 0.000000
6RRL rKPp 0.000000
6RRL EhWx 0.045455
6RRL zeDu 0.045455
6RRL r690 0.045455
6RRL 8P2Y 0.045455
6RRL jsw8 0.045455
6RRL mMpQ 0.000000
6RRL Ffn7 0.045455
6RRL MSxC 0.045455
6RRL XCg0 0.045455
6RRL Brrj 0.045455
6RRL u6kW 0.045455
6RRL TZrF 0.000000
6RRL XFw9 0.000000
6RRL djb2 0.000000
6RRL 1oeh 0.045455
6RRL usbr 0.045455
6RRL TKEY 0.045455
6RRL bIO0 0.045455
6RRL A6gH 0.045455
6RRL s5Kh 0.000000
6RRL mAma 0.000000
6RRL W0IS 0.045455
6RRL 6RRL 0.090909
6RRL mRby 0.000000
6RRL lo6R 0.045455
6RRL xw5K 0.000000
6RRL Tdm1 0.045455
6RRL O3HB 0.000000
6RRL Zuru 0.000000
6RRL 8DGw 0.000000
6RRL Tmdw 0.000000
6RRL BD8t 0.000000
6RRL pAN2 0.045455
6RRL kcEk 0.000000
mRby zGTy 0.043478
mRby K8nP 0.043478
mRby p81T 0.043478
mRby jq1r 0.000000
mRby BISJ 0.043478
mRby rKPp 0.043478
mRby EhWx 0.043478
mRby zeDu 0.000000
mRby r690 0.043478
mRby 8P2Y 0.043478
mRby jsw8 0.000000
mRby mMpQ 0.043478
mRby Ffn7 0.000000
mRby MSxC 0.043478
mRby XCg0 0.043478
mRby Brrj 0.000000
mRby u6kW 0.043478
mRby TZrF 0.000000
mRby XFw9 0.000000
mRby djb2 0.000000
mRby 1oeh 0.043478
mRby usbr 0.000000
mRby TKEY 0.000000
mRby bIO0 0.000000
mRby A6gH 0.043478
mRby s5Kh 0.000000
mRby mAma 0.043478
mRby W0IS 0.000000
mRby 6RRL 0.000000
mRby mRby 0.086957
mRby lo6R 0.043478
mRby xw5K 0.000000
mRby Tdm1 0.000000
mRby O3HB 0.043478
mRby Zuru 0.043478
mRby 8DGw 0.000000
mRby Tmdw 0.043478
mRby BD8t 0.043478
mRby pAN2 0.043478
mRby kcEk 0.000000
lo6R zGTy 0.050000
lo6R K8nP 0.000000
lo6R p81T 0.000000
lo6R jq1r 0.050000
lo6R BISJ 0.050000
lo6R rKPp 0.050000
lo6R EhWx 0.050000
lo6R zeDu 0.000000
lo6R r690 0.000000
lo6R 8P2Y 0.050000
lo6R jsw8 0.000000
lo6R mMpQ 0.050000
lo6R Ffn7 0.050000
lo6R MSxC 0.000000
lo6R XCg0 0.050000
lo6R Brrj 0.000000
lo6R u6kW 0.000000
lo6R TZrF 0.000000
lo6R XFw9 0.050000
lo6R djb2 0.050000
lo6R 1oeh 0.000000
lo6R usbr 0.000000
lo6R TKEY 0.050000
lo6R bIO0 0.050000
lo6R A6gH 0.050000
lo6R s5Kh 0.000000
lo6R mAma 0.000000
lo6R W0IS 0.050000
lo6R 6RRL 0.000000
lo6R mRby 0.000000
lo6R lo6R 0.050000
lo6R xw5K 0.000000
lo6R Tdm1 0.050000
lo6R O3HB 0.000000
lo6R Zuru 0.000000
lo6R 8DGw 0.050000
lo6R Tmdw 0.000000
lo6R BD8t 0.050000
lo6R pAN2 0.000000
lo6R kcEk 0.050000
xw5K zGTy 0.041667
xw5K K8nP 0.041667
xw5K p81T 0.041667
xw5K jq1r 0.041667
xw5K BISJ 0.000000
xw5K rKPp 0.041667
xw5K EhWx 0.000000
xw5K zeDu 0.000000
xw5K r690 0.000000
xw5K 8P2Y 0.000000
xw5K jsw8 0.041667
xw5K mMpQ 0.041667
xw5K Ffn7 0.041667
xw5K MSxC 0.041667
xw5K XCg0 0.041667
xw5K Brrj 0.041667
xw5K u6kW 0.000000
xw5K TZrF 0.041667
xw5K XFw9 0.000000
xw5K djb2 0.041667
xw5K 1oeh 0.041667
xw5K usbr 0.041667
xw5K TKEY 0.041667
xw5K bIO0 0.000000
xw5K A6gH 0.000000
xw5K s5Kh 0.000000
xw5K mAma 0.000000
xw5K W0IS 0.000000
xw5K 6RRL 0.000000
xw5K mRby 0.000000
xw5K lo6R 0.000000
xw5K xw5K 0.041667
xw5K Tdm1 0.041667
xw5K O3HB 0.041667
xw5K Zuru 0.041667
xw5K 8DGw 0.000000
xw5K Tmdw 0.041667
xw5K BD8t 0.041667
xw5K pAN2 0.041667
xw5K kcEk 0.041667
Tdm1 zGTy 0.045455
Tdm1 K8nP 0.000000
Tdm1 p81T 0.045455
Tdm1 jq1r 0.045455
Tdm1 BISJ 0.000000
Tdm1 rKPp 0.000000
Tdm1 EhWx 0.000000
Tdm1 zeDu 0.045455
Tdm1 r690 0.000000
Tdm1 8P2Y 0.045455
Tdm1 jsw8 0.045455
Tdm1 mMpQ 0.000000
Tdm1 Ffn7 0.000000
Tdm1 MSxC 0.000000
Tdm1 XCg0 0.000000
Tdm1 Brrj 0.045455
Tdm1 u6kW 0.000000
Tdm1 TZrF 0.045455
Tdm1 XFw9 0.000000
Tdm1 djb2 0.000000
Tdm1 1oeh 0.000000
Tdm1 usbr 0.045455
Tdm1 TKEY 0.000000
Tdm1 bIO0 0.045455
Tdm1 A6gH 0.045455
Tdm1 s5Kh 0.045455
Tdm1 mAma 0.000000
Tdm1 W0IS 0.045455
Tdm1 6RRL 0.045455
Tdm1 mRby 0.000000
Tdm1 lo6R 0.045455
Tdm1 xw5K 0.045455
Tdm1 Tdm1 0.045455
Tdm1 O3HB 0.000000
Tdm1 Zuru 0.045455
Tdm1 8DGw 0.045455
Tdm1 Tmdw 0.045455
Tdm1 BD8t 0.045455
Tdm1 pAN2 0.000000
Tdm1 kcEk 0.045455
O3HB zGTy 0.000000
O3HB K8nP 0.000000
O3HB p81T 0.000000
O3HB jq1r 0.000000
O3HB BISJ 0.066667
O3HB rKPp 0.000000
O3HB EhWx 0.000000
O3HB zeDu 0.000000
O3HB r690 0.066667
O3HB 8P2Y 0.066667
O3HB jsw8 0.066667
O3HB mMpQ 0.066667
O3HB Ffn7 0.000000
O3HB MSxC 0.000000
O3HB XCg0 0.000000
O3HB Brrj 0.000000
O3HB u6kW 0.066667
O3HB TZrF 0.066667
O3HB XFw9 0.066667
O3HB djb2 0.066667
O3HB 1oeh 0.000000
O3HB usbr 0.000000
O3HB TKEY 0.000000
O3HB bIO0 0.000000
O3HB A6gH 0.066667
O3HB s5Kh 0.066667
O3HB mAma 0.000000
O3HB W0IS 0.000000
O3HB 6RRL 0.000000
O3HB mRby 0.000000
O3HB lo6R 0.066667
O3HB xw5K 0.066667
O3HB Tdm1 0.000000
O3HB O3HB 0.066667
O3HB Zuru 0.000000
O3HB 8DGw 0.000000
O3HB Tmdw 0.000000
O3HB BD8t 0.066667
O3HB pAN2 0.000000
O3HB kcEk 0.000000
Zuru zGTy 0.043478
Zuru K8nP 0.000000
Zuru p81T 0.043478
Zuru jq1r 0.000000
Zuru BISJ 0.043478
Zuru rKPp 0.000000
Zuru EhWx 0.043478
Zuru zeDu 0.043478
Zuru r690 0.043478
Zuru 8P2Y 0.043478
Zuru jsw8 0.000000
Zuru mMpQ 0.000000
Zuru Ffn7 0.043478
Zuru MSxC 0.000000
Zuru XCg0 0.043478
Zuru Brrj 0.000000
Zuru u6kW 0.000000
Zuru TZrF 0.000000
Zuru XFw9 0.043478
Zuru djb2 0.000000
Zuru 1oeh 0.043478
Zuru usbr 0.043478
Zuru TKEY 0.043478
Zuru bIO0 0.043478
Zuru A6gH 0.043478
Zuru s5Kh 0.043478
Zuru mAma 0.043478
Zuru W0IS 0.000000
Zuru 6RRL 0.043478
Zuru mRby 0.000000
Zuru lo6R 0.000000
Zuru xw5K 0.000000
Zuru Tdm1 0.000000
Zuru O3HB 0.043478
Zuru Zuru 0.043478
Zuru 8DGw 0.000000
Zuru Tmdw 0.000000
Zuru BD8t 0.043478
Zuru pAN2 0.043478
Zuru kcEk 0.043478
8DGw zGTy 0.055556
8DGw K8nP 0.000000
8DGw p81T 0.055556
8DGw jq1r 0.000000
8DGw BISJ 0.000000
8DGw rKPp 0.000000
8DGw EhWx 0.055556
8DGw zeDu 0.055556
8DGw r690 0.000000
8DGw 8P2Y 0.000000
8DGw jsw8 0.000000
8DGw mMpQ 0.000000
8DGw Ffn7 0.055556
8DGw MSxC 0.055556
8DGw XCg0 0.055556
8DGw Brrj 0.000000
8DGw u6kW 0.055556
8DGw TZrF 0.055556
8DGw XFw9 0.000000
8DGw djb2 0.000000
8DGw 1oeh 0.000000
8DGw usbr 0.055556
8DGw TKEY 0.055556
8DGw bIO0 0.000000
8DGw A6gH 0.055556
8DGw s5Kh 0.000000
8DGw mAma 0.000000
8DGw W0IS 0.055556
8DGw 6RRL 0.055556
8DGw mRby 0.000000
8DGw lo6R 0.055556
8DGw xw5K 0.000000
8DGw Tdm1 0.000000
8DGw O3HB 0.000000
8DGw Zuru 0.000000
8DGw 8DGw 0.111111
8DGw Tmdw 0.000000
8DGw BD8t 0.000000
8DGw pAN2 0.000000
8DGw kcEk 0.055556
Tmdw zGTy 0.000000
Tmdw K8nP 0.000000
Tmdw p81T 0.000000
Tmdw jq1r 0.000000
Tmdw BISJ 0.062500
Tmdw rKPp 0.000000
Tmdw EhWx 0.000000
Tmdw zeDu 0.062500
Tmdw r690 0.000000
Tmdw 8P2Y 0.000000
Tmdw jsw8 0.000000
Tmdw mMpQ 0.062500
Tmdw Ffn7 0.000000
Tmdw MSxC 0.062500
Tmdw XCg0 0.000000
Tmdw Brrj 0.000000
Tmdw u6kW 0.062500
Tmdw TZrF 0.000000
Tmdw XFw9 0.000000
Tmdw djb2 0.000000
Tmdw 1oeh 0.062500
Tmdw usbr 0.000000
Tmdw TKEY 0.000000
Tmdw bIO0 0.062500
Tmdw A6gH 0.000000
Tmdw s5Kh 0.000000
Tmdw mAma 0.062500
Tmdw W0IS 0.062500
Tmdw 6RRL 0.000000
Tmdw mRby 0.000000
Tmdw lo6R 0.062500
Tmdw xw5K 0.000000
Tmdw Tdm1 0.062500
Tmdw O3HB 0.000000
Tmdw Zuru 0.000000
Tmdw 8DGw 0.062500
Tmdw Tmdw 0.125000
Tmdw BD8t 0.000000
Tmdw pAN2 0.062500
Tmdw kcEk 0.062500
BD8t zGTy 0.040000
BD8t K8nP 0.000000
BD8t p81T 0.000000
BD8t jq1r 0.040000
BD8t BISJ 0.040000
BD8t rKPp 0.040000
BD8t EhWx 0.000000
BD8t zeDu 0.040000
BD8t r690 0.040000
BD8t 8P2Y 0.040000
BD8t jsw8 0.040000
BD8t mMpQ 0.000000
BD8t Ffn7 0.000000
BD8t MSxC 0.040000
BD8t XCg0 0.040000
BD8t Brrj 0.040000
BD8t u6kW 0.000000
BD8t TZrF 0.040000
BD8t XFw9 0.000000
BD8t djb2 0.040000
BD8t 1oeh 0.000000
BD8t usbr 0.040000
BD8t TKEY 0.040000
BD8t bIO0 0.000000
BD8t A6gH 0.040000
BD8t s5Kh 0.040000
BD8t mAma 0.000000
BD8t W0IS 0.000000
BD8t 6RRL 0.000000
BD8t mRby 0.000000
BD8t lo6R 0.040000
BD8t xw5K 0.000000
BD8t Tdm1 0.040000
BD8t O3HB 0.040000
BD8t Zuru 0.040000
BD8t 8DGw 0.000000
BD8t Tmdw 0.040000
BD8t BD8t 0.080000
BD8t pAN2 0.000000
BD8t kcEk 0.040000
pAN2 zGTy 0.000000
pAN2 K8nP 0.047619
pAN2 p81T 0.000000
pAN2 jq1r 0.047619
pAN2 BISJ 0.000000
pAN2 rKPp 0.000000
pAN2 EhWx 0.000000
pAN2 zeDu 0.047619
pAN2 r690 0.000000
pAN2 8P2Y 0.000000
pAN2 jsw8 0.047619
pAN2 mMpQ 0.000000
pAN2 Ffn7 0.047619
pAN2 MSxC 0.000000
pAN2 XCg0 0.000000
pAN2 Brrj 0.047619
pAN2 u6kW 0.000000
pAN2 TZrF 0.000000
pAN2 XFw9 0.000000
pAN2 djb2 0.047619
pAN2 1oeh 0.047619
pAN2 usbr 0.047619
pAN2 TKEY 0.000000
pAN2 bIO0 0.047619
pAN2 A6gH 0.000000
pAN2 s5Kh 0.000000
pAN2 mAma 0.000000
pAN2 W0IS 0.000000
pAN2 6RRL 0.047619
pAN2 mRby 0.000000
pAN2 lo6R 0.047619
pAN2 xw5K 0.047619
pAN2 Tdm1 0.047619
pAN2 O3HB 0.047619
pAN2 Zuru 0.047619
pAN2 8DGw 0.047619
pAN2 Tmdw 0.047619
pAN2 BD8t 0.000000
pAN2 pAN2 0.095238
pAN2 kcEk 0.047619
kcEk zGTy 0.058824
kcEk K8nP 0.058824
kcEk p81T 0.000000
kcEk jq1r 0.000000
kcEk BISJ 0.000000
kcEk rKPp 0.000000
kcEk EhWx 0.058824
kcEk zeDu 0.000000
kcEk r690 0.058824
kcEk 8P2Y 0.000000
kcEk jsw8 0.000000
kcEk mMpQ 0.058824
kcEk Ffn7 0.000000
kcEk MSxC 0.058824
kcEk XCg0 0.000000
kcEk Brrj 0.000000
kcEk u6kW 0.000000
kcEk TZrF 0.000000
kcEk XFw9 0.000000
kcEk djb2 0.000000
kcEk 1oeh 0.000000
kcEk usbr 0.058824
kcEk TKEY 0.058824
kcEk bIO0 0.000000
kcEk A6gH 0.058824
kcEk s5Kh 0.000000
kcEk mAma 0.058824
kcEk W0IS 0.000000
kcEk 6RRL 0.000000
kcEk mRby 0.000000
kcEk lo6R 0.000000
kcEk xw5K 0.058824
kcEk Tdm1 0.058824
kcEk O3HB 0.058824
kcEk Zuru 0.000000
kcEk 8DGw 0.000000
kcEk Tmdw 0.058824
kcEk BD8t 0.058824
kcEk pAN2 0.000000
kcEk kcEk 0.117647
