s6sI JJRr 0.000000
s6sI CrSo 0.025641
s6sI c6Zy 0.025641
s6sI rsAg 0.025641
s6sI 6F69 0.025641
s6sI J110 0.000000
s6sI HWJt 0.000000
s6sI 5A61 0.025641
s6sI 8GjV 0.025641
s6sI NiEP 0.025641
s6sI aIpp 0.025641
s6sI dIho 0.025641
s6sI 5lnK 0.000000
s6sI HcmE 0.000000
s6sI hyDO 0.025641
s6sI fFkM 0.000000
s6sI rLI4 0.000000
s6sI LgVF 0.000000
s6sI oC8F 0.000000
s6sI 5fuT 0.025641
s6sI 3xbH 0.000000
s6sI KHIt 0.025641
s6sI m3uR 0.025641
s6sI S34I 0.000000
s6sI 4MDJ 0.000000
s6sI bYZ4 0.025641
s6sI EWeU 0.025641
s6sI kJUO 0.025641
s6sI hD2h 0.025641
s6sI mKLZ 0.000000
s6sI vZVY 0.000000
s6sI bmxx 0.025641
s6sI 8vo9 0.000000
s6sI kVNA 0.025641
s6sI 2XXJ 0.000000
s6sI kuv3 0.025641
s6sI xspe 0.000000
s6sI Ofro 0.025641
s6sI 70VH 0.000000
s6sI k4Uv 0.025641
s6sI 386F 0.025641
s6sI XreG 0.025641
s6sI epuu 0.025641
s6sI Nj4n 0.025641
s6sI 2Dtx 0.000000
s6sI wEw5 0.000000
s6sI hJN9 0.000000
s6sI Jpwi 0.025641
s6sI e5Ar 0.000000
s6sI nRrf 0.025641
s6sI Td6A 0.000000
s6sI 3jGU 0.000000
s6sI Pp06 0.000000
s6sI rVv4 0.025641
s6sI CNSn 0.025641
s6sI V4M4 0.000000
s6sI sxTZ 0.025641
s6sI XOrI 0.025641
s6sI KQTd 0.025641
s6sI 9rqI 0.025641
s6sI Plcu 0.025641
s6sI paJn 0.000000
Kj5I hf1Y 0.029412
Kj5I Eysw 0.000000
Kj5I gbJp 0.029412
Kj5I s6sI 0.029412
Kj5I Kj5I 0.029412
Kj5I 3Di7 0.029412
Kj5I ciNf 0.000000
Kj5I ZOTm 0.000000
Kj5I JJRr 0.000000
Kj5I CrSo 0.000000
Kj5I c6Zy 0.000000
Kj5I rsAg 0.029412
Kj5I 6F69 0.029412
Kj5I J110 0.000000
Kj5I HWJt 0.029412
Kj5I 5A61 0.000000
Kj5I 8GjV 0.029412
Kj5I NiEP 0.029412
Kj5I aIpp 0.000000
Kj5I dIho 0.029412
Kj5I 5lnK 0.029412
Kj5I HcmE 0.000000
Kj5I hyDO 0.000000
Kj5I fFkM 0.000000
Kj5I rLI4 0.000000
Kj5I LgVF 0.000000
Kj5I oC8F 0.000000
Kj5I 5fuT 0.029412
Kj5I 3xbH 0.029412
Kj5I KHIt 0.000000
Kj5I m3uR 0.000000
Kj5I S34I 0.029412
Kj5I 4MDJ 0.000000
Kj5I bYZ4 0.000000
Kj5I EWeU 0.000000
Kj5I kJUO 0.029412
Kj5I hD2h 0.029412
Kj5I mKLZ 0.000000
Kj5I vZVY 0.000000
Kj5I bmxx 0.000000
Kj5I 8vo9 0.029412
Kj5I kVNA 0.000000
Kj5I 2XXJ 0.000000
Kj5I kuv3 0.029412
Kj5I xspe 0.000000
Kj5I Ofro 0.029412
Kj5I 70VH 0.029412
Kj5I k4Uv 0.029412
Kj5I 386F 0.000000
Kj5I XreG 0.000000
Kj5I epuu 0.029412
Kj5I Nj4n 0.029412
Kj5I 2Dtx 0.029412
Kj5I wEw5 0.029412
Kj5I hJN9 0.000000
Kj5I Jpwi 0.000000
Kj5I e5Ar 0.029412
Kj5I nRrf 0.029412
Kj5I Td6A 0.029412
Kj5I 3jGU 0.029412
Kj5I Pp06 0.000000
Kj5I rVv4 0.029412
Kj5I CNSn 0.029412
Kj5I V4M4 0.000000
Kj5I sxTZ 0.000000
Kj5I XOrI 0.000000
Kj5I KQTd 0.029412
Kj5I 9rqI 0.000000
Kj5I Plcu 0.029412
Kj5I paJn 0.000000
3Di7 hf1Y 0.026316
3Di7 Eysw 0.026316
3Di7 gbJp 0.000000
3Di7 s6sI 0.000000
3Di7 Kj5I 0.000000
3Di7 3Di7 0.026316
3Di7 ciNf 0.026316
3Di7 ZOTm 0.000000
3Di7 JJRr 0.000000
3Di7 CrSo 0.026316
3Di7 c6Zy 0.000000
3Di7 rsAg 0.026316
3Di7 6F69 0.000000
3Di7 J110 0.000000
3Di7 HWJt 0.026316
3Di7 5A61 0.000000
3Di7 8GjV 0.026316
3Di7 NiEP 0.000000
3Di7 aIpp 0.026316
3Di7 dIho 0.026316
3Di7 5lnK 0.026316
3Di7 HcmE 0.000000
3Di7 hyDO 0.000000
3Di7 fFkM 0.026316
3Di7 rLI4 0.000000
3Di7 LgVF 0.000000
3Di7 oC8F 0.000000
3Di7 5fuT 0.000000
3Di7 3xbH 0.026316
3Di7 KHIt 0.026316
3Di7 m3uR 0.000000
3Di7 S34I 0.026316
3Di7 4MDJ 0.000000
3Di7 bYZ4 0.000000
3Di7 EWeU 0.026316
3Di7 kJUO 0.026316
3Di7 hD2h 0.026316
3Di7 mKLZ 0.000000
3Di7 vZVY 0.026316
3Di7 bmxx 0.026316
3Di7 8vo9 0.026316
3Di7 kVNA 0.026316
3Di7 2XXJ 0.026316
3Di7 kuv3 0.000000
3Di7 xspe 0.000000
3Di7 Ofro 0.000000
3Di7 70VH 0.026316
3Di7 k4Uv 0.026316
3Di7 386F 0.000000
3Di7 XreG 0.000000
3Di7 epuu 0.000000
3Di7 Nj4n 0.026316
3Di7 2Dtx 0.026316
3Di7 wEw5 0.000000
3Di7 hJN9 0.026316
3Di7 Jpwi 0.026316
3Di7 e5Ar 0.026316
3Di7 nRrf 0.026316
3Di7 Td6A 0.026316
3Di7 3jGU 0.026316
3Di7 Pp06 0.000000
3Di7 rVv4 0.026316
3Di7 CNSn 0.000000
3Di7 V4M4 0.026316
3Di7 sxTZ 0.000000
3Di7 XOrI 0.000000
3Di7 KQTd 0.026316
3Di7 9rqI 0.026316
3Di7 Plcu 0.000000
3Di7 paJn 0.026316
ciNf hf1Y 0.000000
ciNf Eysw 0.000000
ciNf gbJp 0.000000
ciNf s6sI 0.000000
ciNf Kj5I 0.000000
ciNf 3Di7 0.000000
ciNf ciNf 0.033333
ciNf ZOTm 0.000000
ciNf JJRr 0.000000
ciNf CrSo 0.033333
ciNf c6Zy 0.000000
ciNf rsAg 0.033333
ciNf 6F69 0.033333
ciNf J110 0.033333
ciNf HWJt 0.033333
ciNf 5A61 0.033333
ciNf 8GjV 0.000000
ciNf NiEP 0.033333
ciNf aIpp 0.000000
ciNf dIho 0.033333
ciNf 5lnK 0.033333
ciNf HcmE 0.033333
ciNf hyDO 0.000000
ciNf fFkM 0.000000
ciNf rLI4 0.000000
ciNf LgVF 0.000000
ciNf oC8F 0.000000
ciNf 5fuT 0.000000
ciNf 3xbH 0.033333
ciNf KHIt 0.033333
ciNf m3uR 0.033333
ciNf S34I 0.000000
ciNf 4MDJ 0.033333
ciNf bYZ4 0.033333
ciNf EWeU 0.000000
ciNf kJUO 0.000000
ciNf hD2h 0.000000
ciNf mKLZ 0.000000
ciNf vZVY 0.033333
ciNf bmxx 0.000000
ciNf 8vo9 0.033333
ciNf kVNA 0.033333
ciNf 2XXJ 0.000000
ciNf kuv3 0.033333
ciNf xspe 0.000000
ciNf Ofro 0.000000
ciNf 70VH 0.033333
ciNf k4Uv 0.000000
ciNf 386F 0.000000
ciNf XreG 0.033333
ciNf epuu 0.000000
ciNf Nj4n 0.000000
ciNf 2Dtx 0.000000
ciNf wEw5 0.033333
ciNf hJN9 0.033333
ciNf Jpwi 0.033333
ciNf e5Ar 0.000000
ciNf nRrf 0.033333
ciNf Td6A 0.000000
ciNf 3jGU 0.033333
ciNf Pp06 0.000000
ciNf rVv4 0.033333
ciNf CNSn 0.000000
ciNf V4M4 0.000000
ciNf sxTZ 0.033333
ciNf XOrI 0.000000
ciNf KQTd 0.033333
ciNf 9rqI 0.000000
ciNf Plcu 0.000000
ciNf paJn 0.000000
ZOTm hf1Y 0.000000
ZOTm Eysw 0.000000
ZOTm gbJp 0.000000
ZOTm s6sI 0.000000
ZOTm Kj5I 0.029412
ZOTm 3Di7 0.029412
ZOTm ciNf 0.000000
ZOTm ZOTm 0.058824
ZOTm JJRr 0.029412
ZOTm CrSo 0.029412
ZOTm c6Zy 0.029412
ZOTm rsAg 0.000000
ZOTm 6F69 0.000000
ZOTm J110 0.000000
ZOTm HWJt 0.029412
ZOTm 5A61 0.029412
ZOTm 8GjV 0.000000
ZOTm NiEP 0.000000
ZOTm aIpp 0.029412
ZOTm dIho 0.029412
ZOTm 5lnK 0.000000
ZOTm HcmE 0.000000
ZOTm hyDO 0.029412
ZOTm fFkM 0.029412
ZOTm rLI4 0.029412
ZOTm LgVF 0.029412
ZOTm oC8F 0.000000
ZOTm 5fuT 0.029412
ZOTm 3xbH 0.029412
ZOTm KHIt 0.029412
ZOTm m3uR 0.029412
ZOTm S34I 0.029412
ZOTm 4MDJ 0.000000
ZOTm bYZ4 0.029412
ZOTm EWeU 0.000000
ZOTm kJUO 0.000000
ZOTm hD2h 0.000000
ZOTm mKLZ 0.029412
ZOTm vZVY 0.000000
ZOTm bmxx 0.000000
ZOTm 8vo9 0.029412
ZOTm kVNA 0.029412
ZOTm 2XXJ 0.000000
ZOTm kuv3 0.000000
ZOTm xspe 0.000000
ZOTm Ofro 0.000000
ZOTm 70VH 0.029412
ZOTm k4Uv 0.029412
ZOTm 386F 0.000000
ZOTm XreG 0.029412
ZOTm epuu 0.000000
ZOTm Nj4n 0.000000
ZOTm 2Dtx 0.029412
ZOTm wEw5 0.000000
ZOTm hJN9 0.000000
ZOTm Jpwi 0.000000
ZOTm e5Ar 0.029412
ZOTm nRrf 0.029412
ZOTm Td6A 0.029412
ZOTm 3jGU 0.000000
ZOTm Pp06 0.029412
ZOTm rVv4 0.000000
ZOTm CNSn 0.000000
ZOTm V4M4 0.029412
ZOTm sxTZ 0.000000
ZOTm XOrI 0.000000
ZOTm KQTd 0.000000
ZOTm 9rqI 0.000000
ZOTm Plcu 0.000000
ZOTm paJn 0.029412
JJRr hf1Y 0.000000
JJRr Eysw 0.000000
JJRr gbJp 0.025000
JJRr s6sI 0.000000
JJRr Kj5I 0.025000
JJRr 3Di7 0.025000
JJRr ciNf 0.000000
JJRr ZOTm 0.025000
JJRr JJRr 0.050000
JJRr CrSo 0.000000
JJRr c6Zy 0.025000
JJRr rsAg 0.000000
JJRr 6F69 0.025000
JJRr J110 0.000000
JJRr HWJt 0.000000
JJRr 5A61 0.000000
JJRr 8GjV 0.025000
JJRr NiEP 0.025000
JJRr aIpp 0.000000
JJRr dIho 0.025000
JJRr 5lnK 0.025000
JJRr HcmE 0.025000
JJRr hyDO 0.000000
JJRr fFkM 0.025000
JJRr rLI4 0.025000
JJRr LgVF 0.025000
JJRr oC8F 0.025000
JJRr 5fuT 0.025000
JJRr 3xbH 0.000000
JJRr KHIt 0.025000
JJRr m3uR 0.000000
JJRr S34I 0.025000
JJRr 4MDJ 0.000000
JJRr bYZ4 0.000000
JJRr EWeU 0.000000
JJRr kJUO 0.000000
JJRr hD2h 0.025000
JJRr mKLZ 0.000000
JJRr vZVY 0.000000
JJRr bmxx 0.025000
JJRr 8vo9 0.025000
JJRr kVNA 0.025000
JJRr 2XXJ 0.000000
JJRr kuv3 0.000000
JJRr xspe 0.025000
JJRr Ofro 0.025000
JJRr 70VH 0.000000
JJRr k4Uv 0.025000
JJRr 386F 0.025000
JJRr XreG 0.000000
JJRr epuu 0.000000
JJRr Nj4n 0.025000
JJRr 2Dtx 0.025000
JJRr wEw5 0.025000
JJRr hJN9 0.000000
JJRr Jpwi 0.025000
JJRr e5Ar 0.000000
JJRr nRrf 0.025000
JJRr Td6A 0.000000
JJRr 3jGU 0.025000
JJRr Pp06 0.000000
JJRr rVv4 0.000000
JJRr CNSn 0.025000
JJRr V4M4 0.000000
JJRr sxTZ 0.025000
JJRr XOrI 0.025000
JJRr KQTd 0.000000
JJRr 9rqI 0.025000
JJRr Plcu 0.025000
JJRr paJn 0.025000
CrSo hf1Y 0.037037
CrSo Eysw 0.000000
CrSo gbJp 0.000000
CrSo s6sI 0.037037
CrSo Kj5I 0.000000
CrSo 3Di7 0.037037
CrSo ciNf 0.000000
CrSo ZOTm 0.000000
CrSo JJRr 0.000000
CrSo CrSo 0.074074
CrSo c6Zy 0.000000
CrSo rsAg 0.000000
CrSo 6F69 0.000000
CrSo J110 0.000000
CrSo HWJt 0.037037
CrSo 5A61 0.037037
CrSo 8GjV 0.000000
CrSo NiEP 0.000000
CrSo aIpp 0.037037
CrSo dIho 0.000000
CrSo 5lnK 0.000000
CrSo HcmE 0.000000
CrSo hyDO 0.000000
CrSo fFkM 0.000000
CrSo rLI4 0.037037
CrSo LgVF 0.000000
CrSo oC8F 0.000000
CrSo 5fuT 0.000000
CrSo 3xbH 0.037037
CrSo KHIt 0.000000
CrSo m3uR 0.037037
CrSo S34I 0.000000
CrSo 4MDJ 0.000000
CrSo bYZ4 0.037037
CrSo EWeU 0.037037
CrSo kJUO 0.000000
CrSo hD2h 0.000000
CrSo mKLZ 0.037037
CrSo vZVY 0.000000
CrSo bmxx 0.000000
CrSo 8vo9 0.000000
CrSo kVNA 0.037037
CrSo 2XXJ 0.000000
CrSo kuv3 0.037037
CrSo xspe 0.000000
CrSo Ofro 0.000000
CrSo 70VH 0.037037
CrSo k4Uv 0.000000
CrSo 386F 0.037037
CrSo XreG 0.000000
CrSo epuu 0.000000
CrSo Nj4n 0.000000
CrSo 2Dtx 0.037037
CrSo wEw5 0.000000
CrSo hJN9 0.000000
CrSo Jpwi 0.000000
CrSo e5Ar 0.037037
CrSo nRrf 0.000000
CrSo Td6A 0.037037
CrSo 3jGU 0.000000
CrSo Pp06 0.000000
CrSo rVv4 0.037037
CrSo CNSn 0.000000
CrSo V4M4 0.037037
CrSo sxTZ 0.037037
CrSo XOrI 0.037037
CrSo KQTd 0.000000
CrSo 9rqI 0.000000
CrSo Plcu 0.037037
CrSo paJn 0.037037
c6Zy hf1Y 0.024390
c6Zy Eysw 0.024390
c6Zy gbJp 0.024390
c6Zy s6sI 0.024390
c6Zy Kj5I 0.024390
c6Zy 3Di7 0.024390
c6Zy ciNf 0.024390
c6Zy ZOTm 0.024390
c6Zy JJRr 0.024390
c6Zy CrSo 0.000000
c6Zy c6Zy 0.048780
c6Zy rsAg 0.000000
c6Zy 6F69 0.024390
c6Zy J110 0.000000
c6Zy HWJt 0.000000
c6Zy 5A61 0.000000
c6Zy 8GjV 0.024390
c6Zy NiEP 0.024390
c6Zy aIpp 0.000000
c6Zy dIho 0.024390
c6Zy 5lnK 0.024390
c6Zy HcmE 0.000000
c6Zy hyDO 0.024390
c6Zy fFkM 0.000000
c6Zy rLI4 0.000000
c6Zy LgVF 0.024390
c6Zy oC8F 0.024390
c6Zy 5fuT 0.000000
c6Zy 3xbH 0.000000
c6Zy KHIt 0.000000
c6Zy m3uR 0.024390
c6Zy S34I 0.024390
c6Zy 4MDJ 0.024390
c6Zy bYZ4 0.000000
c6Zy EWeU 0.000000
c6Zy kJUO 0.024390
c6Zy hD2h 0.024390
c6Zy mKLZ 0.024390
c6Zy vZVY 0.000000
c6Zy bmxx 0.000000
c6Zy 8vo9 0.000000
c6Zy kVNA 0.024390
c6Zy 2XXJ 0.000000
c6Zy kuv3 0.000000
c6Zy xspe 0.024390
c6Zy Ofro 0.000000
c6Zy 70VH 0.000000
c6Zy k4Uv 0.000000
c6Zy 386F 0.024390
c6Zy XreG 0.024390
c6Zy epuu 0.000000
c6Zy Nj4n 0.024390
c6Zy 2Dtx 0.024390
c6Zy wEw5 0.024390
c6Zy hJN9 0.024390
c6Zy Jpwi 0.024390
c6Zy e5Ar 0.024390
c6Zy nRrf 0.000000
c6Zy Td6A 0.024390
c6Zy 3jGU 0.024390
c6Zy Pp06 0.000000
c6Zy rVv4 0.000000
c6Zy CNSn 0.000000
c6Zy V4M4 0.024390
c6Zy sxTZ 0.024390
c6Zy XOrI 0.000000
c6Zy KQTd 0.024390
c6Zy 9rqI 0.000000
c6Zy Plcu 0.024390
c6Zy paJn 0.000000
rsAg hf1Y 0.022727
rsAg Eysw 0.000000
rsAg gbJp 0.022727
rsAg s6sI 0.022727
rsAg Kj5I 0.022727
rsAg 3Di7 0.022727
rsAg ciNf 0.000000
rsAg ZOTm 0.022727
rsAg JJRr 0.022727
rsAg CrSo 0.000000
rsAg c6Zy 0.022727
rsAg rsAg 0.022727
rsAg 6F69 0.000000
rsAg J110 0.000000
rsAg HWJt 0.022727
rsAg 5A61 0.022727
rsAg 8GjV 0.022727
rsAg NiEP 0.022727
rsAg aIpp 0.000000
rsAg dIho 0.000000
rsAg 5lnK 0.000000
rsAg HcmE 0.000000
rsAg hyDO 0.000000
rsAg fFkM 0.000000
rsAg rLI4 0.022727
rsAg LgVF 0.000000
rsAg oC8F 0.000000
rsAg 5fuT 0.022727
rsAg 3xbH 0.022727
rsAg KHIt 0.022727
rsAg m3uR 0.000000
rsAg S34I 0.022727
rsAg 4MDJ 0.022727
rsAg bYZ4 0.000000
rsAg EWeU 0.022727
rsAg kJUO 0.022727
rsAg hD2h 0.022727
rsAg mKLZ 0.022727
rsAg vZVY 0.000000
rsAg bmxx 0.022727
rsAg 8vo9 0.022727
rsAg kVNA 0.022727
rsAg 2XXJ 0.022727
rsAg kuv3 0.000000
rsAg xspe 0.000000
rsAg Ofro 0.000000
rsAg 70VH 0.022727
rsAg k4Uv 0.000000
rsAg 386F 0.022727
rsAg XreG 0.022727
rsAg epuu 0.022727
rsAg Nj4n 0.000000
rsAg 2Dtx 0.022727
rsAg wEw5 0.022727
rsAg hJN9 0.000000
rsAg Jpwi 0.000000
rsAg e5Ar 0.022727
rsAg nRrf 0.000000
rsAg Td6A 0.022727
rsAg 3jGU 0.022727
rsAg Pp06 0.022727
rsAg rVv4 0.022727
rsAg CNSn 0.022727
rsAg V4M4 0.000000
rsAg sxTZ 0.000000
rsAg XOrI 0.022727
rsAg KQTd 0.022727
rsAg 9rqI 0.022727
rsAg Plcu 0.022727
rsAg paJn 0.022727
6F69 hf1Y 0.000000
6F69 Eysw 0.000000
6F69 gbJp 0.000000
6F69 s6sI 0.030303
6F69 Kj5I 0.000000
6F69 3Di7 0.030303
6F69 ciNf 0.030303
6F69 ZOTm 0.000000
6F69 JJRr 0.000000
6F69 CrSo 0.030303
6F69 c6Zy 0.030303
6F69 rsAg 0.030303
6F69 6F69 0.060606
6F69 J110 0.000000
6F69 HWJt 0.000000
6F69 5A61 0.030303
6F69 8GjV 0.000000
6F69 NiEP 0.000000
6F69 aIpp 0.030303
6F69 dIho 0.030303
6F69 5lnK 0.000000
6F69 HcmE 0.030303
6F69 hyDO 0.030303
6F69 fFkM 0.000000
6F69 rLI4 0.000000
6F69 LgVF 0.000000
6F69 oC8F 0.000000
6F69 5fuT 0.000000
6F69 3xbH 0.030303
6F69 KHIt 0.030303
6F69 m3uR 0.000000
6F69 S34I 0.030303
6F69 4MDJ 0.000000
6F69 bYZ4 0.000000
6F69 EWeU 0.030303
6F69 kJUO 0.030303
6F69 hD2h 0.030303
6F69 mKLZ 0.030303
6F69 vZVY 0.030303
6F69 bmxx 0.000000
6F69 8vo9 0.000000
6F69 kVNA 0.030303
6F69 2XXJ 0.030303
6F69 kuv3 0.000000
6F69 xspe 0.000000
6F69 Ofro 0.030303
6F69 70VH 0.000000
6F69 k4Uv 0.030303
6F69 386F 0.000000
6F69 XreG 0.030303
6F69 epuu 0.030303
6F69 Nj4n 0.030303
6F69 2Dtx 0.000000
6F69 wEw5 0.000000
6F69 hJN9 0.000000
6F69 Jpwi 0.030303
6F69 e5Ar 0.000000
6F69 nRrf 0.030303
6F69 Td6A 0.000000
6F69 3jGU 0.030303
6F69 Pp06 0.000000
6F69 rVv4 0.000000
6F69 CNSn 0.000000
6F69 V4M4 0.000000
6F69 sxTZ 0.030303
6F69 XOrI 0.000000
6F69 KQTd 0.000000
6F69 9rqI 0.000000
6F69 Plcu 0.000000
6F69 paJn 0.030303
J110 hf1Y 0.027027
J110 Eysw 0.000000
J110 gbJp 0.027027
J110 s6sI 0.000000
J110 Kj5I 0.000000
J110 3Di7 0.027027
J110 ciNf 0.000000
J110 ZOTm 0.000000
J110 JJRr 0.027027
J110 CrSo 0.027027
J110 c6Zy 0.027027
J110 rsAg 0.000000
J110 6F69 0.027027
J110 J110 0.054054
J110 HWJt 0.000000
J110 5A61 0.027027
J110 8GjV 0.000000
J110 NiEP 0.000000
J110 aIpp 0.027027
J110 dIho 0.027027
J110 5lnK 0.000000
J110 HcmE 0.027027
J110 hyDO 0.000000
J110 fFkM 0.000000
J110 rLI4 0.000000
J110 LgVF 0.000000
J110 oC8F 0.027027
J110 5fuT 0.000000
J110 3xbH 0.027027
J110 KHIt 0.000000
J110 m3uR 0.000000
J110 S34I 0.000000
J110 4MDJ 0.000000
J110 bYZ4 0.027027
J110 EWeU 0.000000
J110 kJUO 0.027027
J110 hD2h 0.000000
J110 mKLZ 0.027027
J110 vZVY 0.027027
J110 bmxx 0.027027
J110 8vo9 0.027027
J110 kVNA 0.027027
J110 2XXJ 0.027027
J110 kuv3 0.027027
J110 xspe 0.000000
J110 Ofro 0.000000
J110 70VH 0.000000
J110 k4Uv 0.000000
J110 386F 0.027027
J110 XreG 0.027027
J110 epuu 0.027027
J110 Nj4n 0.027027
J110 2Dtx 0.027027
J110 wEw5 0.000000
J110 hJN9 0.000000
J110 Jpwi 0.027027
