EYmz nRlm 0.000000
EYmz TAQh 0.040000
EYmz BQ85 0.000000
EYmz rRt5 0.040000
EYmz i2Fi 0.040000
EYmz fFwN 0.040000
EYmz MEmF 0.000000
EYmz Xb48 0.000000
EYmz VV4t 0.000000
EYmz Witb 0.040000
EYmz 9Zsl 0.040000
EYmz BdF1 0.000000
EYmz sCpH 0.000000
EYmz lYdp 0.000000
EYmz UWlh 0.040000
EYmz prMH 0.000000
EYmz nMwQ 0.000000
EYmz fjBd 0.000000
EYmz VjPq 0.000000
EYmz DvzV 0.040000
EYmz 2FWH 0.000000
EYmz TqFC 0.040000
EYmz CM3a 0.000000
EYmz ETJE 0.000000
EYmz Qgw3 0.040000
EYmz QXSp 0.040000
EYmz NmvW 0.000000
EYmz W2nu 0.000000
EYmz s8l4 0.000000
EYmz QOZe 0.000000
EYmz j5wC 0.040000
EYmz XmDq 0.040000
EYmz dlUr 0.000000
EYmz WtFH 0.000000
EYmz NQ6i 0.000000
EYmz WsOT 0.040000
EYmz 9721 0.040000
EYmz wPd9 0.040000
EYmz 9N6r 0.040000
EYmz BYP6 0.040000
EYmz PKE4 0.040000
EYmz iHf1 0.000000
EYmz 4PEa 0.000000
EYmz p7Pw 0.040000
EYmz IGEl 0.040000
nRlm 388Z 0.040000
nRlm brRM 0.040000
nRlm CDkO 0.040000
nRlm T36R 0.040000
nRlm EYmz 0.000000
nRlm nRlm 0.040000
nRlm TAQh 0.000000
nRlm BQ85 0.040000
nRlm rRt5 0.000000
nRlm i2Fi 0.000000
nRlm fFwN 0.040000
nRlm MEmF 0.040000
nRlm Xb48 0.040000
nRlm VV4t 0.000000
nRlm Witb 0.000000
nRlm 9Zsl 0.000000
nRlm BdF1 0.000000
nRlm sCpH 0.000000
nRlm lYdp 0.000000
nRlm UWlh 0.000000
nRlm prMH 0.000000
nRlm nMwQ 0.040000
nRlm fjBd 0.000000
nRlm VjPq 0.040000
nRlm DvzV 0.040000
nRlm 2FWH 0.000000
nRlm TqFC 0.040000
nRlm CM3a 0.040000
nRlm ETJE 0.040000
nRlm Qgw3 0.040000
nRlm QXSp 0.040000
nRlm NmvW 0.040000
nRlm W2nu 0.000000
nRlm s8l4 0.040000
nRlm QOZe 0.000000
nRlm j5wC 0.040000
nRlm XmDq 0.000000
nRlm dlUr 0.040000
nRlm WtFH 0.000000
nRlm NQ6i 0.040000
nRlm WsOT 0.000000
nRlm 9721 0.000000
nRlm wPd9 0.040000
nRlm 9N6r 0.000000
nRlm BYP6 0.040000
nRlm PKE4 0.040000
nRlm iHf1 0.000000
nRlm 4PEa 0.000000
nRlm p7Pw 0.000000
nRlm IGEl 0.000000
TAQh 388Z 0.052632
TAQh brRM 0.000000
TAQh CDkO 0.000000
TAQh T36R 0.052632
TAQh EYmz 0.000000
TAQh nRlm 0.052632
TAQh TAQh 0.052632
TAQh BQ85 0.000000
TAQh rRt5 0.000000
TAQh i2Fi 0.052632
TAQh fFwN 0.052632
TAQh MEmF 0.000000
TAQh Xb48 0.000000
TAQh VV4t 0.052632
TAQh Witb 0.000000
TAQh 9Zsl 0.000000
TAQh BdF1 0.000000
TAQh sCpH 0.000000
TAQh lYdp 0.000000
TAQh UWlh 0.052632
TAQh prMH 0.000000
TAQh nMwQ 0.052632
TAQh fjBd 0.000000
TAQh VjPq 0.000000
TAQh DvzV 0.000000
TAQh 2FWH 0.000000
TAQh TqFC 0.000000
TAQh CM3a 0.000000
TAQh ETJE 0.052632
TAQh Qgw3 0.052632
TAQh QXSp 0.000000
TAQh NmvW 0.052632
TAQh W2nu 0.000000
TAQh s8l4 0.052632
TAQh QOZe 0.000000
TAQh j5wC 0.000000
TAQh XmDq 0.000000
TAQh dlUr 0.000000
TAQh WtFH 0.000000
TAQh NQ6i 0.000000
TAQh WsOT 0.052632
TAQh 9721 0.000000
TAQh wPd9 0.052632
TAQh 9N6r 0.052632
TAQh BYP6 0.052632
TAQh PKE4 0.052632
TAQh iHf1 0.000000
TAQh 4PEa 0.052632
TAQh p7Pw 0.000000
TAQh IGEl 0.000000
BQ85 388Z 0.000000
BQ85 brRM 0.000000
BQ85 CDkO 0.000000
BQ85 T36R 0.000000
BQ85 EYmz 0.037037
BQ85 nRlm 0.037037
BQ85 TAQh 0.000000
BQ85 BQ85 0.074074
BQ85 rRt5 0.000000
BQ85 i2Fi 0.000000
BQ85 fFwN 0.000000
BQ85 MEmF 0.000000
BQ85 Xb48 0.037037
BQ85 VV4t 0.037037
BQ85 Witb 0.037037
BQ85 9Zsl 0.037037
BQ85 BdF1 0.037037
BQ85 sCpH 0.037037
BQ85 lYdp 0.037037
BQ85 UWlh 0.000000
BQ85 prMH 0.037037
BQ85 nMwQ 0.037037
BQ85 fjBd 0.037037
BQ85 VjPq 0.000000
BQ85 DvzV 0.037037
BQ85 2FWH 0.037037
BQ85 TqFC 0.037037
BQ85 CM3a 0.037037
BQ85 ETJE 0.000000
BQ85 Qgw3 0.000000
BQ85 QXSp 0.000000
BQ85 NmvW 0.000000
BQ85 W2nu 0.000000
BQ85 s8l4 0.037037
BQ85 QOZe 0.000000
BQ85 j5wC 0.037037
BQ85 XmDq 0.000000
BQ85 dlUr 0.000000
BQ85 WtFH 0.037037
BQ85 NQ6i 0.037037
BQ85 WsOT 0.000000
BQ85 9721 0.037037
BQ85 wPd9 0.000000
BQ85 9N6r 0.000000
BQ85 BYP6 0.000000
BQ85 PKE4 0.037037
BQ85 iHf1 0.000000
BQ85 4PEa 0.037037
BQ85 p7Pw 0.037037
BQ85 IGEl 0.037037
rRt5 388Z 0.000000
rRt5 brRM 0.034483
rRt5 CDkO 0.034483
rRt5 T36R 0.034483
rRt5 EYmz 0.034483
rRt5 nRlm 0.034483
rRt5 TAQh 0.000000
rRt5 BQ85 0.000000
rRt5 rRt5 0.034483
rRt5 i2Fi 0.034483
rRt5 fFwN 0.034483
rRt5 MEmF 0.034483
rRt5 Xb48 0.034483
rRt5 VV4t 0.034483
rRt5 Witb 0.034483
rRt5 9Zsl 0.000000
rRt5 BdF1 0.000000
rRt5 sCpH 0.034483
rRt5 lYdp 0.034483
rRt5 UWlh 0.000000
rRt5 prMH 0.000000
rRt5 nMwQ 0.000000
rRt5 fjBd 0.034483
rRt5 VjPq 0.034483
rRt5 DvzV 0.034483
rRt5 2FWH 0.000000
rRt5 TqFC 0.034483
rRt5 CM3a 0.000000
rRt5 ETJE 0.000000
rRt5 Qgw3 0.000000
rRt5 QXSp 0.034483
rRt5 NmvW 0.034483
rRt5 W2nu 0.000000
rRt5 s8l4 0.034483
rRt5 QOZe 0.000000
rRt5 j5wC 0.034483
rRt5 XmDq 0.000000
rRt5 dlUr 0.034483
rRt5 WtFH 0.000000
rRt5 NQ6i 0.034483
rRt5 WsOT 0.034483
rRt5 9721 0.000000
rRt5 wPd9 0.000000
rRt5 9N6r 0.000000
rRt5 BYP6 0.034483
rRt5 PKE4 0.000000
rRt5 iHf1 0.034483
rRt5 4PEa 0.034483
rRt5 p7Pw 0.000000
rRt5 IGEl 0.034483
i2Fi 388Z 0.043478
i2Fi brRM 0.000000
i2Fi CDkO 0.000000
i2Fi T36R 0.000000
i2Fi EYmz 0.000000
i2Fi nRlm 0.043478
i2Fi TAQh 0.043478
i2Fi BQ85 0.000000
i2Fi rRt5 0.000000
i2Fi i2Fi 0.086957
i2Fi fFwN 0.000000
i2Fi MEmF 0.000000
i2Fi Xb48 0.043478
i2Fi VV4t 0.000000
i2Fi Witb 0.000000
i2Fi 9Zsl 0.000000
i2Fi BdF1 0.043478
i2Fi sCpH 0.043478
i2Fi lYdp 0.043478
i2Fi UWlh 0.000000
i2Fi prMH 0.043478
i2Fi nMwQ 0.043478
i2Fi fjBd 0.000000
i2Fi VjPq 0.000000
i2Fi DvzV 0.000000
i2Fi 2FWH 0.043478
i2Fi TqFC 0.000000
i2Fi CM3a 0.043478
i2Fi ETJE 0.000000
i2Fi Qgw3 0.043478
i2Fi QXSp 0.000000
i2Fi NmvW 0.043478
i2Fi W2nu 0.000000
i2Fi s8l4 0.043478
i2Fi QOZe 0.000000
i2Fi j5wC 0.043478
i2Fi XmDq 0.000000
i2Fi dlUr 0.000000
i2Fi WtFH 0.000000
i2Fi NQ6i 0.000000
i2Fi WsOT 0.000000
i2Fi 9721 0.000000
i2Fi wPd9 0.043478
i2Fi 9N6r 0.000000
i2Fi BYP6 0.000000
i2Fi PKE4 0.043478
i2Fi iHf1 0.043478
i2Fi 4PEa 0.043478
i2Fi p7Pw 0.043478
i2Fi IGEl 0.043478
fFwN 388Z 0.043478
fFwN brRM 0.000000
fFwN CDkO 0.000000
fFwN T36R 0.043478
fFwN EYmz 0.000000
fFwN nRlm 0.043478
fFwN TAQh 0.000000
fFwN BQ85 0.000000
fFwN rRt5 0.000000
fFwN i2Fi 0.043478
fFwN fFwN 0.086957
fFwN MEmF 0.043478
fFwN Xb48 0.000000
fFwN VV4t 0.000000
fFwN Witb 0.043478
fFwN 9Zsl 0.000000
fFwN BdF1 0.043478
fFwN sCpH 0.000000
fFwN lYdp 0.000000
fFwN UWlh 0.000000
fFwN prMH 0.000000
fFwN nMwQ 0.000000
fFwN fjBd 0.043478
fFwN VjPq 0.043478
fFwN DvzV 0.000000
fFwN 2FWH 0.043478
fFwN TqFC 0.043478
fFwN CM3a 0.043478
fFwN ETJE 0.000000
fFwN Qgw3 0.000000
fFwN QXSp 0.043478
fFwN NmvW 0.000000
fFwN W2nu 0.000000
fFwN s8l4 0.043478
fFwN QOZe 0.000000
fFwN j5wC 0.000000
fFwN XmDq 0.000000
fFwN dlUr 0.000000
fFwN WtFH 0.043478
fFwN NQ6i 0.043478
fFwN WsOT 0.000000
fFwN 9721 0.000000
fFwN wPd9 0.043478
fFwN 9N6r 0.000000
fFwN BYP6 0.043478
fFwN PKE4 0.043478
fFwN iHf1 0.000000
fFwN 4PEa 0.043478
fFwN p7Pw 0.000000
fFwN IGEl 0.043478
MEmF 388Z 0.037037
MEmF brRM 0.000000
MEmF CDkO 0.037037
MEmF T36R 0.000000
MEmF EYmz 0.037037
MEmF nRlm 0.000000
MEmF TAQh 0.000000
MEmF BQ85 0.000000
MEmF rRt5 0.037037
MEmF i2Fi 0.037037
MEmF fFwN 0.037037
MEmF MEmF 0.037037
MEmF Xb48 0.037037
MEmF VV4t 0.000000
MEmF Witb 0.000000
MEmF 9Zsl 0.037037
MEmF BdF1 0.000000
MEmF sCpH 0.037037
MEmF lYdp 0.037037
MEmF UWlh 0.037037
MEmF prMH 0.037037
MEmF nMwQ 0.000000
MEmF fjBd 0.000000
MEmF VjPq 0.000000
MEmF DvzV 0.000000
MEmF 2FWH 0.000000
MEmF TqFC 0.037037
MEmF CM3a 0.037037
MEmF ETJE 0.000000
MEmF Qgw3 0.037037
MEmF QXSp 0.000000
MEmF NmvW 0.000000
MEmF W2nu 0.000000
MEmF s8l4 0.037037
MEmF QOZe 0.037037
MEmF j5wC 0.000000
MEmF XmDq 0.037037
MEmF dlUr 0.037037
MEmF WtFH 0.037037
MEmF NQ6i 0.000000
MEmF WsOT 0.000000
MEmF 9721 0.037037
MEmF wPd9 0.037037
MEmF 9N6r 0.037037
MEmF BYP6 0.000000
MEmF PKE4 0.037037
MEmF iHf1 0.000000
MEmF 4PEa 0.037037
MEmF p7Pw 0.000000
MEmF IGEl 0.037037
Xb48 388Z 0.035714
Xb48 brRM 0.000000
Xb48 CDkO 0.035714
Xb48 T36R 0.000000
Xb48 EYmz 0.035714
Xb48 nRlm 0.035714
Xb48 TAQh 0.035714
Xb48 BQ85 0.035714
Xb48 rRt5 0.035714
Xb48 i2Fi 0.035714
Xb48 fFwN 0.035714
Xb48 MEmF 0.035714
Xb48 Xb48 0.071429
Xb48 VV4t 0.035714
Xb48 Witb 0.035714
Xb48 9Zsl 0.000000
Xb48 BdF1 0.035714
Xb48 sCpH 0.035714
Xb48 lYdp 0.035714
Xb48 UWlh 0.000000
Xb48 prMH 0.035714
Xb48 nMwQ 0.000000
Xb48 fjBd 0.000000
Xb48 VjPq 0.000000
Xb48 DvzV 0.035714
Xb48 2FWH 0.000000
Xb48 TqFC 0.035714
Xb48 CM3a 0.035714
Xb48 ETJE 0.000000
Xb48 Qgw3 0.035714
Xb48 QXSp 0.000000
Xb48 NmvW 0.000000
Xb48 W2nu 0.035714
Xb48 s8l4 0.000000
Xb48 QOZe 0.000000
Xb48 j5wC 0.000000
Xb48 XmDq 0.035714
Xb48 dlUr 0.000000
Xb48 WtFH 0.035714
Xb48 NQ6i 0.000000
Xb48 WsOT 0.035714
Xb48 9721 0.000000
Xb48 wPd9 0.000000
Xb48 9N6r 0.000000
Xb48 BYP6 0.000000
Xb48 PKE4 0.000000
Xb48 iHf1 0.000000
Xb48 4PEa 0.035714
Xb48 p7Pw 0.035714
Xb48 IGEl 0.000000
VV4t 388Z 0.000000
VV4t brRM 0.000000
VV4t CDkO 0.043478
VV4t T36R 0.000000
VV4t EYmz 0.043478
VV4t nRlm 0.000000
VV4t TAQh 0.043478
VV4t BQ85 0.000000
VV4t rRt5 0.000000
VV4t i2Fi 0.000000
VV4t fFwN 0.043478
VV4t MEmF 0.043478
VV4t Xb48 0.000000
VV4t VV4t 0.043478
VV4t Witb 0.000000
VV4t 9Zsl 0.000000
VV4t BdF1 0.043478
VV4t sCpH 0.000000
VV4t lYdp 0.043478
VV4t UWlh 0.000000
VV4t prMH 0.043478
VV4t nMwQ 0.043478
VV4t fjBd 0.043478
VV4t VjPq 0.000000
VV4t DvzV 0.000000
VV4t 2FWH 0.043478
VV4t TqFC 0.000000
VV4t CM3a 0.043478
VV4t ETJE 0.043478
VV4t Qgw3 0.043478
VV4t QXSp 0.043478
VV4t NmvW 0.043478
VV4t W2nu 0.043478
VV4t s8l4 0.000000
VV4t QOZe 0.043478
VV4t j5wC 0.000000
VV4t XmDq 0.000000
VV4t dlUr 0.000000
VV4t WtFH 0.000000
VV4t NQ6i 0.043478
VV4t WsOT 0.043478
VV4t 9721 0.000000
VV4t wPd9 0.043478
VV4t 9N6r 0.043478
VV4t BYP6 0.000000
VV4t PKE4 0.000000
VV4t iHf1 0.000000
VV4t 4PEa 0.000000
VV4t p7Pw 0.000000
VV4t IGEl 0.000000
Witb 388Z 0.029412
Witb brRM 0.029412
Witb CDkO 0.000000
Witb T36R 0.000000
Witb EYmz 0.029412
Witb nRlm 0.000000
Witb TAQh 0.029412
Witb BQ85 0.000000
Witb rRt5 0.029412
Witb i2Fi 0.029412
Witb fFwN 0.029412
Witb MEmF 0.029412
Witb Xb48 0.029412
Witb VV4t 0.029412
Witb Witb 0.058824
Witb 9Zsl 0.029412
Witb BdF1 0.000000
Witb sCpH 0.029412
Witb lYdp 0.029412
Witb UWlh 0.000000
Witb prMH 0.029412
Witb nMwQ 0.000000
Witb fjBd 0.029412
Witb VjPq 0.029412
Witb DvzV 0.000000
Witb 2FWH 0.000000
Witb TqFC 0.000000
Witb CM3a 0.029412
Witb ETJE 0.000000
Witb Qgw3 0.029412
Witb QXSp 0.000000
Witb NmvW 0.029412
Witb W2nu 0.029412
Witb s8l4 0.029412
Witb QOZe 0.029412
Witb j5wC 0.029412
Witb XmDq 0.000000
Witb dlUr 0.000000
Witb WtFH 0.000000
Witb NQ6i 0.029412
Witb WsOT 0.029412
Witb 9721 0.029412
Witb wPd9 0.029412
Witb 9N6r 0.029412
Witb BYP6 0.000000
Witb PKE4 0.000000
Witb iHf1 0.029412
Witb 4PEa 0.029412
Witb p7Pw 0.029412
Witb IGEl 0.029412
9Zsl 388Z 0.034483
9Zsl brRM 0.034483
9Zsl CDkO 0.000000
9Zsl T36R 0.000000
9Zsl EYmz 0.000000
9Zsl nRlm 0.034483
9Zsl TAQh 0.034483
9Zsl BQ85 0.000000
9Zsl rRt5 0.000000
9Zsl i2Fi 0.034483
9Zsl fFwN 0.000000
9Zsl MEmF 0.000000
9Zsl Xb48 0.034483
9Zsl VV4t 0.034483
9Zsl Witb 0.000000
9Zsl 9Zsl 0.068966
9Zsl BdF1 0.000000
9Zsl sCpH 0.000000
9Zsl lYdp 0.034483
9Zsl UWlh 0.000000
9Zsl prMH 0.000000
9Zsl nMwQ 0.034483
9Zsl fjBd 0.034483
9Zsl VjPq 0.034483
9Zsl DvzV 0.034483
9Zsl 2FWH 0.034483
9Zsl TqFC 0.034483
9Zsl CM3a 0.000000
9Zsl ETJE 0.000000
9Zsl Qgw3 0.000000
9Zsl QXSp 0.034483
9Zsl NmvW 0.000000
9Zsl W2nu 0.034483
9Zsl s8l4 0.034483
9Zsl QOZe 0.000000
9Zsl j5wC 0.034483
9Zsl XmDq 0.034483
9Zsl dlUr 0.000000
9Zsl WtFH 0.000000
9Zsl NQ6i 0.034483
9Zsl WsOT 0.034483
9Zsl 9721 0.034483
9Zsl wPd9 0.000000
9Zsl 9N6r 0.034483
9Zsl BYP6 0.000000
9Zsl PKE4 0.034483
9Zsl iHf1 0.000000
9Zsl 4PEa 0.034483
9Zsl p7Pw 0.034483
9Zsl IGEl 0.034483
BdF1 388Z 0.000000
BdF1 brRM 0.043478
BdF1 CDkO 0.000000
BdF1 T36R 0.000000
BdF1 EYmz 0.000000
BdF1 nRlm 0.043478
BdF1 TAQh 0.043478
BdF1 BQ85 0.043478
BdF1 rRt5 0.043478
BdF1 i2Fi 0.000000
BdF1 fFwN 0.000000
BdF1 MEmF 0.000000
BdF1 Xb48 0.043478
BdF1 VV4t 0.000000
BdF1 Witb 0.043478
BdF1 9Zsl 0.000000
BdF1 BdF1 0.043478
BdF1 sCpH 0.043478
BdF1 lYdp 0.043478
BdF1 UWlh 0.043478
BdF1 prMH 0.000000
BdF1 nMwQ 0.043478
BdF1 fjBd 0.000000
BdF1 VjPq 0.000000
BdF1 DvzV 0.043478
BdF1 2FWH 0.000000
BdF1 TqFC 0.043478
BdF1 CM3a 0.043478
BdF1 ETJE 0.043478
BdF1 Qgw3 0.043478
BdF1 QXSp 0.043478
BdF1 NmvW 0.000000
BdF1 W2nu 0.000000
BdF1 s8l4 0.000000
BdF1 QOZe 0.000000
BdF1 j5wC 0.000000
BdF1 XmDq 0.000000
BdF1 dlUr 0.000000
BdF1 WtFH 0.000000
BdF1 NQ6i 0.043478
BdF1 WsOT 0.000000
BdF1 9721 0.000000
BdF1 wPd9 0.000000
BdF1 9N6r 0.043478
BdF1 BYP6 0.000000
BdF1 PKE4 0.000000
BdF1 iHf1 0.043478
BdF1 4PEa 0.043478
BdF1 p7Pw 0.000000
BdF1 IGEl 0.043478
sCpH 388Z 0.040000
sCpH brRM 0.000000
sCpH CDkO 0.040000
sCpH T36R 0.000000
sCpH EYmz 0.040000
sCpH nRlm 0.040000
sCpH TAQh 0.000000
sCpH BQ85 0.000000
sCpH rRt5 0.000000
sCpH i2Fi 0.000000
sCpH fFwN 0.040000
sCpH MEmF 0.040000
sCpH Xb48 0.000000
sCpH VV4t 0.040000
sCpH Witb 0.000000
sCpH 9Zsl 0.040000
sCpH BdF1 0.000000
sCpH sCpH 0.040000
sCpH lYdp 0.040000
sCpH UWlh 0.000000
sCpH prMH 0.040000
sCpH nMwQ 0.000000
sCpH fjBd 0.000000
sCpH VjPq 0.040000
sCpH DvzV 0.000000
sCpH 2FWH 0.000000
sCpH TqFC 0.000000
sCpH CM3a 0.000000
sCpH ETJE 0.000000
sCpH Qgw3 0.000000
sCpH QXSp 0.040000
sCpH NmvW 0.040000
sCpH W2nu 0.000000
sCpH s8l4 0.040000
sCpH QOZe 0.040000
sCpH j5wC 0.040000
sCpH XmDq 0.040000
sCpH dlUr 0.040000
sCpH WtFH 0.000000
sCpH NQ6i 0.040000
sCpH WsOT 0.040000
sCpH 9721 0.000000
sCpH wPd9 0.000000
sCpH 9N6r 0.040000
sCpH BYP6 0.040000
sCpH PKE4 0.000000
sCpH iHf1 0.000000
sCpH 4PEa 0.000000
sCpH p7Pw 0.040000
sCpH IGEl 0.040000
lYdp 388Z 0.000000
lYdp brRM 0.032258
lYdp CDkO 0.000000
lYdp T36R 0.032258
lYdp EYmz 0.000000
lYdp nRlm 0.032258
lYdp TAQh 0.032258
lYdp BQ85 0.032258
lYdp rRt5 0.000000
lYdp i2Fi 0.000000
lYdp fFwN 0.000000
lYdp MEmF 0.032258
lYdp Xb48 0.032258
lYdp VV4t 0.000000
lYdp Witb 0.032258
lYdp 9Zsl 0.000000
lYdp BdF1 0.032258
lYdp sCpH 0.000000
lYdp lYdp 0.064516
lYdp UWlh 0.032258
lYdp prMH 0.000000
lYdp nMwQ 0.032258
lYdp fjBd 0.000000
lYdp VjPq 0.000000
lYdp DvzV 0.000000
lYdp 2FWH 0.032258
lYdp TqFC 0.000000
lYdp CM3a 0.000000
lYdp ETJE 0.032258
lYdp Qgw3 0.032258
lYdp QXSp 0.000000
lYdp NmvW 0.032258
lYdp W2nu 0.032258
lYdp s8l4 0.032258
lYdp QOZe 0.000000
lYdp j5wC 0.000000
lYdp XmDq 0.032258
lYdp dlUr 0.032258
lYdp WtFH 0.032258
lYdp NQ6i 0.032258
lYdp WsOT 0.032258
lYdp 9721 0.000000
lYdp wPd9 0.032258
lYdp 9N6r 0.032258
lYdp BYP6 0.032258
lYdp PKE4 0.032258
lYdp iHf1 0.032258
lYdp 4PEa 0.000000
lYdp p7Pw 0.032258
lYdp IGEl 0.032258
UWlh 388Z 0.000000
UWlh brRM 0.000000
UWlh CDkO 0.047619
UWlh T36R 0.047619
UWlh EYmz 0.000000
UWlh nRlm 0.000000
UWlh TAQh 0.047619
UWlh BQ85 0.000000
UWlh rRt5 0.047619
UWlh i2Fi 0.047619
UWlh fFwN 0.000000
UWlh MEmF 0.000000
UWlh Xb48 0.000000
UWlh VV4t 0.000000
UWlh Witb 0.047619
UWlh 9Zsl 0.000000
UWlh BdF1 0.000000
UWlh sCpH 0.047619
UWlh lYdp 0.047619
UWlh UWlh 0.095238
UWlh prMH 0.047619
UWlh nMwQ 0.000000
UWlh fjBd 0.047619
UWlh VjPq 0.000000
UWlh DvzV 0.000000
UWlh 2FWH 0.000000
UWlh TqFC 0.000000
UWlh CM3a 0.000000
UWlh ETJE 0.000000
UWlh Qgw3 0.047619
UWlh QXSp 0.000000
UWlh NmvW 0.047619
UWlh W2nu 0.000000
UWlh s8l4 0.047619
UWlh QOZe 0.000000
UWlh j5wC 0.000000
UWlh XmDq 0.047619
