L0Ga QfmT 0.033333
L0Ga yOg8 0.000000
L0Ga 8AtH 0.033333
L0Ga mwS6 0.000000
L0Ga idSE 0.000000
L0Ga EVQy 0.033333
L0Ga jNHq 0.000000
L0Ga 6IXN 0.000000
L0Ga Z0SQ 0.033333
L0Ga NZhc 0.000000
L0Ga y2IQ 0.000000
L0Ga L0Ga 0.066667
L0Ga 2tBm 0.033333
L0Ga TO17 0.033333
L0Ga Z9TA 0.033333
L0Ga Ocjp 0.000000
L0Ga aB9H 0.033333
L0Ga fjhB 0.000000
L0Ga VM9d 0.033333
L0Ga xLGn 0.033333
L0Ga 3CUg 0.033333
L0Ga SyVa 0.033333
L0Ga 9lRV 0.000000
L0Ga hPpZ 0.000000
L0Ga d6rl 0.000000
L0Ga OE4c 0.000000
L0Ga zmtS 0.033333
L0Ga 9Gyf 0.033333
L0Ga LTPW 0.033333
L0Ga Mkyy 0.000000
L0Ga Z8r3 0.033333
L0Ga A4RS 0.033333
L0Ga TY1p 0.033333
L0Ga f936 0.000000
L0Ga iFeI 0.000000
L0Ga V4aF 0.033333
L0Ga hSQa 0.033333
L0Ga Y8hK 0.033333
L0Ga JsL6 0.000000
L0Ga QMu1 0.033333
L0Ga ciWK 0.033333
L0Ga vBnE 0.000000
2tBm tvXs 0.000000
2tBm SyI6 0.047619
2tBm fntc 0.000000
2tBm uUXu 0.047619
2tBm QCk5 0.047619
2tBm XXY1 0.000000
2tBm uwWe 0.000000
2tBm UrIZ 0.000000
2tBm QfmT 0.000000
2tBm yOg8 0.000000
2tBm 8AtH 0.000000
2tBm mwS6 0.047619
2tBm idSE 0.000000
2tBm EVQy 0.047619
2tBm jNHq 0.047619
2tBm 6IXN 0.000000
2tBm Z0SQ 0.047619
2tBm NZhc 0.047619
2tBm y2IQ 0.000000
2tBm L0Ga 0.000000
2tBm 2tBm 0.095238
2tBm TO17 0.000000
2tBm Z9TA 0.000000
2tBm Ocjp 0.047619
2tBm aB9H 0.000000
2tBm fjhB 0.047619
2tBm VM9d 0.000000
2tBm xLGn 0.047619
2tBm 3CUg 0.000000
2tBm SyVa 0.000000
2tBm 9lRV 0.000000
2tBm hPpZ 0.000000
2tBm d6rl 0.047619
2tBm OE4c 0.000000
2tBm zmtS 0.000000
2tBm 9Gyf 0.000000
2tBm LTPW 0.047619
2tBm Mkyy 0.000000
2tBm Z8r3 0.000000
2tBm A4RS 0.047619
2tBm TY1p 0.000000
2tBm f936 0.047619
2tBm iFeI 0.000000
2tBm V4aF 0.047619
2tBm hSQa 0.047619
2tBm Y8hK 0.000000
2tBm JsL6 0.000000
2tBm QMu1 0.047619
2tBm ciWK 0.000000
2tBm vBnE 0.047619
TO17 tvXs 0.034483
TO17 SyI6 0.000000
TO17 fntc 0.000000
TO17 uUXu 0.000000
TO17 QCk5 0.000000
TO17 XXY1 0.000000
TO17 uwWe 0.034483
TO17 UrIZ 0.000000
TO17 QfmT 0.034483
TO17 yOg8 0.000000
TO17 8AtH 0.034483
TO17 mwS6 0.000000
TO17 idSE 0.034483
TO17 EVQy 0.034483
TO17 jNHq 0.000000
TO17 6IXN 0.000000
TO17 Z0SQ 0.034483
TO17 NZhc 0.034483
TO17 y2IQ 0.034483
TO17 L0Ga 0.000000
TO17 2tBm 0.000000
TO17 TO17 0.034483
TO17 Z9TA 0.034483
TO17 Ocjp 0.034483
TO17 aB9H 0.000000
TO17 fjhB 0.000000
TO17 VM9d 0.000000
TO17 xLGn 0.034483
TO17 3CUg 0.000000
TO17 SyVa 0.034483
TO17 9lRV 0.034483
TO17 hPpZ 0.034483
TO17 d6rl 0.034483
TO17 OE4c 0.034483
TO17 zmtS 0.034483
TO17 9Gyf 0.034483
TO17 LTPW 0.000000
TO17 Mkyy 0.034483
TO17 Z8r3 0.000000
TO17 A4RS 0.000000
TO17 TY1p 0.034483
TO17 f936 0.000000
TO17 iFeI 0.034483
TO17 V4aF 0.034483
TO17 hSQa 0.034483
TO17 Y8hK 0.034483
TO17 JsL6 0.034483
TO17 QMu1 0.000000
TO17 ciWK 0.034483
TO17 vBnE 0.034483
Z9TA tvXs 0.000000
Z9TA SyI6 0.032258
Z9TA fntc 0.032258
Z9TA uUXu 0.032258
Z9TA QCk5 0.032258
Z9TA XXY1 0.032258
Z9TA uwWe 0.032258
Z9TA UrIZ 0.000000
Z9TA QfmT 0.000000
Z9TA yOg8 0.032258
Z9TA 8AtH 0.000000
Z9TA mwS6 0.032258
Z9TA idSE 0.000000
Z9TA EVQy 0.000000
Z9TA jNHq 0.032258
Z9TA 6IXN 0.000000
Z9TA Z0SQ 0.032258
Z9TA NZhc 0.000000
Z9TA y2IQ 0.000000
Z9TA L0Ga 0.032258
Z9TA 2tBm 0.032258
Z9TA TO17 0.000000
Z9TA Z9TA 0.032258
Z9TA Ocjp 0.000000
Z9TA aB9H 0.000000
Z9TA fjhB 0.032258
Z9TA VM9d 0.000000
Z9TA xLGn 0.032258
Z9TA 3CUg 0.032258
Z9TA SyVa 0.032258
Z9TA 9lRV 0.032258
Z9TA hPpZ 0.032258
Z9TA d6rl 0.032258
Z9TA OE4c 0.032258
Z9TA zmtS 0.032258
Z9TA 9Gyf 0.000000
Z9TA LTPW 0.000000
Z9TA Mkyy 0.032258
Z9TA Z8r3 0.032258
Z9TA A4RS 0.032258
Z9TA TY1p 0.032258
Z9TA f936 0.032258
Z9TA iFeI 0.000000
Z9TA V4aF 0.000000
Z9TA hSQa 0.032258
Z9TA Y8hK 0.032258
Z9TA JsL6 0.032258
Z9TA QMu1 0.000000
Z9TA ciWK 0.032258
Z9TA vBnE 0.000000
Ocjp tvXs 0.000000
Ocjp SyI6 0.000000
Ocjp fntc 0.000000
Ocjp uUXu 0.000000
Ocjp QCk5 0.058824
Ocjp XXY1 0.058824
Ocjp uwWe 0.000000
Ocjp UrIZ 0.000000
Ocjp QfmT 0.058824
Ocjp yOg8 0.000000
Ocjp 8AtH 0.000000
Ocjp mwS6 0.000000
Ocjp idSE 0.058824
Ocjp EVQy 0.000000
Ocjp jNHq 0.000000
Ocjp 6IXN 0.000000
Ocjp Z0SQ 0.000000
Ocjp NZhc 0.000000
Ocjp y2IQ 0.000000
Ocjp L0Ga 0.000000
Ocjp 2tBm 0.058824
Ocjp TO17 0.000000
Ocjp Z9TA 0.000000
Ocjp Ocjp 0.058824
Ocjp aB9H 0.000000
Ocjp fjhB 0.058824
Ocjp VM9d 0.000000
Ocjp xLGn 0.000000
Ocjp 3CUg 0.058824
Ocjp SyVa 0.058824
Ocjp 9lRV 0.058824
Ocjp hPpZ 0.000000
Ocjp d6rl 0.000000
Ocjp OE4c 0.058824
Ocjp zmtS 0.000000
Ocjp 9Gyf 0.058824
Ocjp LTPW 0.058824
Ocjp Mkyy 0.000000
Ocjp Z8r3 0.000000
Ocjp A4RS 0.058824
Ocjp TY1p 0.000000
Ocjp f936 0.000000
Ocjp iFeI 0.000000
Ocjp V4aF 0.058824
Ocjp hSQa 0.000000
Ocjp Y8hK 0.000000
Ocjp JsL6 0.000000
Ocjp QMu1 0.000000
Ocjp ciWK 0.058824
Ocjp vBnE 0.058824
aB9H tvXs 0.000000
aB9H SyI6 0.000000
aB9H fntc 0.040000
aB9H uUXu 0.040000
aB9H QCk5 0.000000
aB9H XXY1 0.000000
aB9H uwWe 0.000000
aB9H UrIZ 0.000000
aB9H QfmT 0.040000
aB9H yOg8 0.000000
aB9H 8AtH 0.000000
aB9H mwS6 0.000000
aB9H idSE 0.000000
aB9H EVQy 0.000000
aB9H jNHq 0.000000
aB9H 6IXN 0.040000
aB9H Z0SQ 0.040000
aB9H NZhc 0.040000
aB9H y2IQ 0.000000
aB9H L0Ga 0.040000
aB9H 2tBm 0.000000
aB9H TO17 0.040000
aB9H Z9TA 0.040000
aB9H Ocjp 0.000000
aB9H aB9H 0.040000
aB9H fjhB 0.040000
aB9H VM9d 0.040000
aB9H xLGn 0.040000
aB9H 3CUg 0.040000
aB9H SyVa 0.000000
aB9H 9lRV 0.000000
aB9H hPpZ 0.040000
aB9H d6rl 0.000000
aB9H OE4c 0.040000
aB9H zmtS 0.040000
aB9H 9Gyf 0.000000
aB9H LTPW 0.040000
aB9H Mkyy 0.000000
aB9H Z8r3 0.040000
aB9H A4RS 0.000000
aB9H TY1p 0.040000
aB9H f936 0.000000
aB9H iFeI 0.040000
aB9H V4aF 0.000000
aB9H hSQa 0.000000
aB9H Y8hK 0.040000
aB9H JsL6 0.040000
aB9H QMu1 0.040000
aB9H ciWK 0.040000
aB9H vBnE 0.000000
fjhB tvXs 0.034483
fjhB SyI6 0.000000
fjhB fntc 0.034483
fjhB uUXu 0.034483
fjhB QCk5 0.000000
fjhB XXY1 0.000000
fjhB uwWe 0.034483
fjhB UrIZ 0.034483
fjhB QfmT 0.034483
fjhB yOg8 0.034483
fjhB 8AtH 0.034483
fjhB mwS6 0.034483
fjhB idSE 0.000000
fjhB EVQy 0.034483
fjhB jNHq 0.034483
fjhB 6IXN 0.034483
fjhB Z0SQ 0.000000
fjhB NZhc 0.000000
fjhB y2IQ 0.000000
fjhB L0Ga 0.034483
fjhB 2tBm 0.000000
fjhB TO17 0.000000
fjhB Z9TA 0.000000
fjhB Ocjp 0.000000
fjhB aB9H 0.034483
fjhB fjhB 0.068966
fjhB VM9d 0.000000
fjhB xLGn 0.034483
fjhB 3CUg 0.034483
fjhB SyVa 0.034483
fjhB 9lRV 0.000000
fjhB hPpZ 0.034483
fjhB d6rl 0.034483
fjhB OE4c 0.000000
fjhB zmtS 0.000000
fjhB 9Gyf 0.034483
fjhB LTPW 0.034483
fjhB Mkyy 0.000000
fjhB Z8r3 0.000000
fjhB A4RS 0.034483
fjhB TY1p 0.034483
fjhB f936 0.000000
fjhB iFeI 0.000000
fjhB V4aF 0.034483
fjhB hSQa 0.000000
fjhB Y8hK 0.034483
fjhB JsL6 0.000000
fjhB QMu1 0.034483
fjhB ciWK 0.000000
fjhB vBnE 0.034483
VM9d tvXs 0.040000
VM9d SyI6 0.040000
VM9d fntc 0.000000
VM9d uUXu 0.000000
VM9d QCk5 0.040000
VM9d XXY1 0.040000
VM9d uwWe 0.000000
VM9d UrIZ 0.000000
VM9d QfmT 0.000000
VM9d yOg8 0.040000
VM9d 8AtH 0.000000
VM9d mwS6 0.040000
VM9d idSE 0.000000
VM9d EVQy 0.040000
VM9d jNHq 0.040000
VM9d 6IXN 0.040000
VM9d Z0SQ 0.000000
VM9d NZhc 0.000000
VM9d y2IQ 0.000000
VM9d L0Ga 0.000000
VM9d 2tBm 0.000000
VM9d TO17 0.040000
VM9d Z9TA 0.040000
VM9d Ocjp 0.040000
VM9d aB9H 0.000000
VM9d fjhB 0.000000
VM9d VM9d 0.080000
VM9d xLGn 0.040000
VM9d 3CUg 0.000000
VM9d SyVa 0.000000
VM9d 9lRV 0.040000
VM9d hPpZ 0.040000
VM9d d6rl 0.040000
VM9d OE4c 0.040000
VM9d zmtS 0.000000
VM9d 9Gyf 0.040000
VM9d LTPW 0.040000
VM9d Mkyy 0.040000
VM9d Z8r3 0.000000
VM9d A4RS 0.040000
VM9d TY1p 0.000000
VM9d f936 0.040000
VM9d iFeI 0.000000
VM9d V4aF 0.000000
VM9d hSQa 0.000000
VM9d Y8hK 0.000000
VM9d JsL6 0.000000
VM9d QMu1 0.000000
VM9d ciWK 0.040000
VM9d vBnE 0.000000
xLGn tvXs 0.041667
xLGn SyI6 0.000000
xLGn fntc 0.000000
xLGn uUXu 0.000000
xLGn QCk5 0.000000
xLGn XXY1 0.041667
xLGn uwWe 0.000000
xLGn UrIZ 0.041667
xLGn QfmT 0.000000
xLGn yOg8 0.041667
xLGn 8AtH 0.041667
xLGn mwS6 0.000000
xLGn idSE 0.000000
xLGn EVQy 0.041667
xLGn jNHq 0.000000
xLGn 6IXN 0.041667
xLGn Z0SQ 0.000000
xLGn NZhc 0.041667
xLGn y2IQ 0.041667
xLGn L0Ga 0.000000
xLGn 2tBm 0.041667
xLGn TO17 0.000000
xLGn Z9TA 0.000000
xLGn Ocjp 0.041667
xLGn aB9H 0.041667
xLGn fjhB 0.041667
xLGn VM9d 0.041667
xLGn xLGn 0.083333
xLGn 3CUg 0.000000
xLGn SyVa 0.041667
xLGn 9lRV 0.000000
xLGn hPpZ 0.000000
xLGn d6rl 0.041667
xLGn OE4c 0.041667
xLGn zmtS 0.000000
xLGn 9Gyf 0.000000
xLGn LTPW 0.000000
xLGn Mkyy 0.041667
xLGn Z8r3 0.000000
xLGn A4RS 0.000000
xLGn TY1p 0.041667
xLGn f936 0.041667
xLGn iFeI 0.041667
xLGn V4aF 0.000000
xLGn hSQa 0.000000
xLGn Y8hK 0.000000
xLGn JsL6 0.041667
xLGn QMu1 0.000000
xLGn ciWK 0.000000
xLGn vBnE 0.000000
3CUg tvXs 0.000000
3CUg SyI6 0.000000
3CUg fntc 0.033333
3CUg uUXu 0.000000
3CUg QCk5 0.000000
3CUg XXY1 0.033333
3CUg uwWe 0.033333
3CUg UrIZ 0.033333
3CUg QfmT 0.000000
3CUg yOg8 0.033333
3CUg 8AtH 0.000000
3CUg mwS6 0.033333
3CUg idSE 0.000000
3CUg EVQy 0.033333
3CUg jNHq 0.033333
3CUg 6IXN 0.000000
3CUg Z0SQ 0.033333
3CUg NZhc 0.000000
3CUg y2IQ 0.033333
3CUg L0Ga 0.033333
3CUg 2tBm 0.033333
3CUg TO17 0.000000
3CUg Z9TA 0.000000
3CUg Ocjp 0.033333
3CUg aB9H 0.033333
3CUg fjhB 0.033333
3CUg VM9d 0.033333
3CUg xLGn 0.000000
3CUg 3CUg 0.033333
3CUg SyVa 0.033333
3CUg 9lRV 0.033333
3CUg hPpZ 0.000000
3CUg d6rl 0.033333
3CUg OE4c 0.033333
3CUg zmtS 0.000000
3CUg 9Gyf 0.000000
3CUg LTPW 0.000000
3CUg Mkyy 0.033333
3CUg Z8r3 0.033333
3CUg A4RS 0.033333
3CUg TY1p 0.033333
3CUg f936 0.033333
3CUg iFeI 0.033333
3CUg V4aF 0.000000
3CUg hSQa 0.033333
3CUg Y8hK 0.033333
3CUg JsL6 0.033333
3CUg QMu1 0.000000
3CUg ciWK 0.000000
3CUg vBnE 0.000000
SyVa tvXs 0.000000
SyVa SyI6 0.000000
SyVa fntc 0.043478
SyVa uUXu 0.000000
SyVa QCk5 0.043478
SyVa XXY1 0.000000
SyVa uwWe 0.000000
SyVa UrIZ 0.043478
SyVa QfmT 0.000000
SyVa yOg8 0.043478
SyVa 8AtH 0.043478
SyVa mwS6 0.000000
SyVa idSE 0.000000
SyVa EVQy 0.000000
SyVa jNHq 0.000000
SyVa 6IXN 0.000000
SyVa Z0SQ 0.000000
SyVa NZhc 0.043478
SyVa y2IQ 0.043478
SyVa L0Ga 0.043478
SyVa 2tBm 0.043478
SyVa TO17 0.000000
SyVa Z9TA 0.000000
SyVa Ocjp 0.000000
SyVa aB9H 0.000000
SyVa fjhB 0.043478
SyVa VM9d 0.000000
SyVa xLGn 0.000000
SyVa 3CUg 0.043478
SyVa SyVa 0.086957
SyVa 9lRV 0.000000
SyVa hPpZ 0.000000
SyVa d6rl 0.043478
SyVa OE4c 0.000000
SyVa zmtS 0.043478
SyVa 9Gyf 0.000000
SyVa LTPW 0.043478
SyVa Mkyy 0.000000
SyVa Z8r3 0.043478
SyVa A4RS 0.043478
SyVa TY1p 0.043478
SyVa f936 0.043478
SyVa iFeI 0.043478
SyVa V4aF 0.000000
SyVa hSQa 0.000000
SyVa Y8hK 0.043478
SyVa JsL6 0.000000
SyVa QMu1 0.000000
SyVa ciWK 0.043478
SyVa vBnE 0.000000
9lRV tvXs 0.029412
9lRV SyI6 0.029412
9lRV fntc 0.029412
9lRV uUXu 0.029412
9lRV QCk5 0.029412
9lRV XXY1 0.029412
9lRV uwWe 0.000000
9lRV UrIZ 0.029412
9lRV QfmT 0.029412
9lRV yOg8 0.029412
9lRV 8AtH 0.029412
9lRV mwS6 0.029412
9lRV idSE 0.000000
9lRV EVQy 0.000000
9lRV jNHq 0.000000
9lRV 6IXN 0.029412
9lRV Z0SQ 0.029412
9lRV NZhc 0.029412
9lRV y2IQ 0.000000
9lRV L0Ga 0.029412
9lRV 2tBm 0.000000
9lRV TO17 0.000000
9lRV Z9TA 0.029412
9lRV Ocjp 0.000000
9lRV aB9H 0.029412
9lRV fjhB 0.029412
9lRV VM9d 0.000000
9lRV xLGn 0.000000
9lRV 3CUg 0.000000
9lRV SyVa 0.029412
9lRV 9lRV 0.058824
9lRV hPpZ 0.000000
9lRV d6rl 0.029412
9lRV OE4c 0.000000
9lRV zmtS 0.029412
9lRV 9Gyf 0.000000
9lRV LTPW 0.029412
9lRV Mkyy 0.029412
9lRV Z8r3 0.029412
9lRV A4RS 0.029412
9lRV TY1p 0.029412
9lRV f936 0.029412
9lRV iFeI 0.000000
9lRV V4aF 0.029412
9lRV hSQa 0.000000
9lRV Y8hK 0.029412
9lRV JsL6 0.029412
9lRV QMu1 0.029412
9lRV ciWK 0.029412
9lRV vBnE 0.000000
hPpZ tvXs 0.000000
hPpZ SyI6 0.000000
hPpZ fntc 0.000000
hPpZ uUXu 0.031250
hPpZ QCk5 0.000000
hPpZ XXY1 0.031250
hPpZ uwWe 0.000000
hPpZ UrIZ 0.031250
hPpZ QfmT 0.031250
hPpZ yOg8 0.031250
hPpZ 8AtH 0.031250
hPpZ mwS6 0.031250
hPpZ idSE 0.031250
hPpZ EVQy 0.031250
hPpZ jNHq 0.031250
hPpZ 6IXN 0.031250
hPpZ Z0SQ 0.031250
hPpZ NZhc 0.000000
hPpZ y2IQ 0.031250
hPpZ L0Ga 0.031250
hPpZ 2tBm 0.000000
hPpZ TO17 0.031250
hPpZ Z9TA 0.000000
hPpZ Ocjp 0.000000
hPpZ aB9H 0.031250
hPpZ fjhB 0.031250
hPpZ VM9d 0.000000
hPpZ xLGn 0.031250
hPpZ 3CUg 0.031250
hPpZ SyVa 0.031250
hPpZ 9lRV 0.000000
hPpZ hPpZ 0.031250
hPpZ d6rl 0.000000
hPpZ OE4c 0.031250
hPpZ zmtS 0.031250
hPpZ 9Gyf 0.031250
hPpZ LTPW 0.000000
hPpZ Mkyy 0.000000
hPpZ Z8r3 0.031250
hPpZ A4RS 0.031250
hPpZ TY1p 0.031250
hPpZ f936 0.031250
hPpZ iFeI 0.000000
hPpZ V4aF 0.031250
hPpZ hSQa 0.031250
hPpZ Y8hK 0.000000
hPpZ JsL6 0.000000
hPpZ QMu1 0.000000
hPpZ ciWK 0.031250
hPpZ vBnE 0.031250
d6rl tvXs 0.000000
d6rl SyI6 0.000000
d6rl fntc 0.038462
d6rl uUXu 0.000000
d6rl QCk5 0.038462
d6rl XXY1 0.038462
d6rl uwWe 0.038462
d6rl UrIZ 0.000000
d6rl QfmT 0.000000
d6rl yOg8 0.000000
d6rl 8AtH 0.038462
d6rl mwS6 0.038462
d6rl idSE 0.038462
d6rl EVQy 0.000000
d6rl jNHq 0.038462
d6rl 6IXN 0.000000
d6rl Z0SQ 0.038462
d6rl NZhc 0.038462
d6rl y2IQ 0.038462
d6rl L0Ga 0.000000
d6rl 2tBm 0.000000
d6rl TO17 0.000000
d6rl Z9TA 0.038462
d6rl Ocjp 0.038462
d6rl aB9H 0.038462
d6rl fjhB 0.038462
d6rl VM9d 0.038462
d6rl xLGn 0.000000
d6rl 3CUg 0.000000
d6rl SyVa 0.038462
d6rl 9lRV 0.000000
d6rl hPpZ 0.038462
d6rl d6rl 0.076923
d6rl OE4c 0.000000
d6rl zmtS 0.038462
d6rl 9Gyf 0.000000
d6rl LTPW 0.000000
d6rl Mkyy 0.000000
d6rl Z8r3 0.038462
d6rl A4RS 0.000000
d6rl TY1p 0.038462
d6rl f936 0.038462
d6rl iFeI 0.000000
d6rl V4aF 0.038462
d6rl hSQa 0.000000
d6rl Y8hK 0.000000
d6rl JsL6 0.038462
d6rl QMu1 0.000000
d6rl ciWK 0.000000
d6rl vBnE 0.000000
OE4c tvXs 0.043478
OE4c SyI6 0.000000
OE4c fntc 0.043478
OE4c uUXu 0.000000
OE4c QCk5 0.000000
OE4c XXY1 0.043478
OE4c uwWe 0.000000
OE4c UrIZ 0.000000
OE4c QfmT 0.043478
OE4c yOg8 0.043478
OE4c 8AtH 0.043478
OE4c mwS6 0.043478
OE4c idSE 0.000000
OE4c EVQy 0.000000
OE4c jNHq 0.000000
OE4c 6IXN 0.000000
OE4c Z0SQ 0.043478
OE4c NZhc 0.000000
OE4c y2IQ 0.043478
OE4c L0Ga 0.000000
OE4c 2tBm 0.000000
OE4c TO17 0.000000
OE4c Z9TA 0.000000
OE4c Ocjp 0.000000
OE4c aB9H 0.000000
OE4c fjhB 0.043478
OE4c VM9d 0.043478
OE4c xLGn 0.000000
OE4c 3CUg 0.043478
OE4c SyVa 0.043478
OE4c 9lRV 0.000000
OE4c hPpZ 0.043478
OE4c d6rl 0.000000
OE4c OE4c 0.043478
OE4c zmtS 0.000000
OE4c 9Gyf 0.000000
OE4c LTPW 0.000000
OE4c Mkyy 0.043478
OE4c Z8r3 0.043478
OE4c A4RS 0.043478
OE4c TY1p 0.000000
OE4c f936 0.043478
OE4c iFeI 0.000000
OE4c V4aF 0.043478
OE4c hSQa 0.000000
OE4c Y8hK 0.043478
OE4c JsL6 0.043478
OE4c QMu1 0.000000
OE4c ciWK 0.043478
OE4c vBnE 0.000000
zmtS tvXs 0.038462
zmtS SyI6 0.000000
zmtS fntc 0.038462
zmtS uUXu 0.038462
zmtS QCk5 0.038462
zmtS XXY1 0.038462
zmtS uwWe 0.000000
zmtS UrIZ 0.038462
zmtS QfmT 0.000000
zmtS yOg8 0.038462
zmtS 8AtH 0.000000
zmtS mwS6 0.000000
zmtS idSE 0.000000
zmtS EVQy 0.000000
zmtS jNHq 0.000000
zmtS 6IXN 0.000000
zmtS Z0SQ 0.038462
zmtS NZhc 0.038462
zmtS y2IQ 0.038462
zmtS L0Ga 0.000000
zmtS 2tBm 0.000000
zmtS TO17 0.038462
zmtS Z9TA 0.038462
zmtS Ocjp 0.038462
zmtS aB9H 0.038462
zmtS fjhB 0.000000
zmtS VM9d 0.000000
zmtS xLGn 0.038462
zmtS 3CUg 0.000000
zmtS SyVa 0.038462
zmtS 9lRV 0.000000
zmtS hPpZ 0.038462
zmtS d6rl 0.038462
zmtS OE4c 0.000000
zmtS zmtS 0.076923
zmtS 9Gyf 0.000000
zmtS LTPW 0.000000
zmtS Mkyy 0.000000
zmtS Z8r3 0.038462
zmtS A4RS 0.000000
zmtS TY1p 0.000000
zmtS f936 0.038462
zmtS iFeI 0.038462
zmtS V4aF 0.000000
zmtS hSQa 0.000000
zmtS Y8hK 0.038462
zmtS JsL6 0.038462
zmtS QMu1 0.000000
zmtS ciWK 0.038462
zmtS vBnE 0.000000
9Gyf tvXs 0.000000
9Gyf SyI6 0.000000
9Gyf fntc 0.000000
9Gyf uUXu 0.000000
9Gyf QCk5 0.055556
9Gyf XXY1 0.000000
9Gyf uwWe 0.000000
9Gyf UrIZ 0.000000
9Gyf QfmT 0.000000
9Gyf yOg8 0.055556
9Gyf 8AtH 0.055556
9Gyf mwS6 0.000000
9Gyf idSE 0.000000
9Gyf EVQy 0.055556
9Gyf jNHq 0.000000
9Gyf 6IXN 0.055556
9Gyf Z0SQ 0.000000
9Gyf NZhc 0.000000
9Gyf y2IQ 0.055556
9Gyf L0Ga 0.000000
9Gyf 2tBm 0.000000
9Gyf TO17 0.000000
9Gyf Z9TA 0.000000
9Gyf Ocjp 0.055556
9Gyf aB9H 0.055556
9Gyf fjhB 0.055556
9Gyf VM9d 0.000000
9Gyf xLGn 0.000000
9Gyf 3CUg 0.000000
9Gyf SyVa 0.055556
9Gyf 9lRV 0.055556
9Gyf hPpZ 0.000000
9Gyf d6rl 0.000000
9Gyf OE4c 0.000000
9Gyf zmtS 0.000000
9Gyf 9Gyf 0.111111
9Gyf LTPW 0.055556
9Gyf Mkyy 0.000000
9Gyf Z8r3 0.000000
9Gyf A4RS 0.000000
9Gyf TY1p 0.000000
9Gyf f936 0.055556
9Gyf iFeI 0.000000
9Gyf V4aF 0.055556
9Gyf hSQa 0.055556
9Gyf Y8hK 0.000000
9Gyf JsL6 0.000000
9Gyf QMu1 0.055556
9Gyf ciWK 0.000000
9Gyf vBnE 0.000000
LTPW tvXs 0.040000
LTPW SyI6 0.040000
LTPW fntc 0.040000
LTPW uUXu 0.000000
LTPW QCk5 0.000000
LTPW XXY1 0.000000
LTPW uwWe 0.000000
LTPW UrIZ 0.040000
LTPW QfmT 0.000000
LTPW yOg8 0.000000
LTPW 8AtH 0.000000
LTPW mwS6 0.000000
LTPW idSE 0.000000
LTPW EVQy 0.040000
LTPW jNHq 0.000000
LTPW 6IXN 0.040000
LTPW Z0SQ 0.040000
LTPW NZhc 0.000000
LTPW y2IQ 0.040000
LTPW L0Ga 0.000000
LTPW 2tBm 0.040000
LTPW TO17 0.000000
LTPW Z9TA 0.000000
LTPW Ocjp 0.000000
LTPW aB9H 0.040000
LTPW fjhB 0.040000
LTPW VM9d 0.040000
LTPW xLGn 0.040000
LTPW 3CUg 0.000000
LTPW SyVa 0.040000
LTPW 9lRV 0.040000
LTPW hPpZ 0.040000
LTPW d6rl 0.000000
LTPW OE4c 0.000000
LTPW zmtS 0.000000
LTPW 9Gyf 0.040000
LTPW LTPW 0.080000
LTPW Mkyy 0.000000
LTPW Z8r3 0.000000
LTPW A4RS 0.040000
LTPW TY1p 0.040000
LTPW f936 0.000000
LTPW iFeI 0.040000
LTPW V4aF 0.040000
LTPW hSQa 0.000000
LTPW Y8hK 0.000000
LTPW JsL6 0.000000
LTPW QMu1 0.040000
LTPW ciWK 0.000000
LTPW vBnE 0.040000
Mkyy tvXs 0.035714
Mkyy SyI6 0.035714
Mkyy fntc 0.000000
Mkyy uUXu 0.000000
Mkyy QCk5 0.035714
Mkyy XXY1 0.035714
Mkyy uwWe 0.035714
Mkyy UrIZ 0.035714
Mkyy QfmT 0.000000
Mkyy yOg8 0.035714
Mkyy 8AtH 0.035714
Mkyy mwS6 0.035714
Mkyy idSE 0.000000
Mkyy EVQy 0.000000
Mkyy jNHq 0.000000
Mkyy 6IXN 0.000000
Mkyy Z0SQ 0.035714
Mkyy NZhc 0.035714
Mkyy y2IQ 0.035714
Mkyy L0Ga 0.000000
Mkyy 2tBm 0.035714
Mkyy TO17 0.000000
Mkyy Z9TA 0.035714
Mkyy Ocjp 0.000000
Mkyy aB9H 0.000000
Mkyy fjhB 0.035714
Mkyy VM9d 0.035714
Mkyy xLGn 0.035714
Mkyy 3CUg 0.000000
Mkyy SyVa 0.035714
Mkyy 9lRV 0.035714
Mkyy hPpZ 0.000000
Mkyy d6rl 0.000000
Mkyy OE4c 0.000000
Mkyy zmtS 0.000000
Mkyy 9Gyf 0.000000
Mkyy LTPW 0.000000
Mkyy Mkyy 0.071429
Mkyy Z8r3 0.000000
Mkyy A4RS 0.035714
Mkyy TY1p 0.035714
Mkyy f936 0.035714
Mkyy iFeI 0.035714
Mkyy V4aF 0.035714
Mkyy hSQa 0.000000
Mkyy Y8hK 0.035714
Mkyy JsL6 0.000000
Mkyy QMu1 0.000000
Mkyy ciWK 0.000000
Mkyy vBnE 0.035714
Z8r3 tvXs 0.000000
Z8r3 SyI6 0.000000
Z8r3 fntc 0.043478
Z8r3 uUXu 0.043478
Z8r3 QCk5 0.043478
Z8r3 XXY1 0.000000
Z8r3 uwWe 0.043478
Z8r3 UrIZ 0.000000
Z8r3 QfmT 0.000000
Z8r3 yOg8 0.043478
Z8r3 8AtH 0.043478
Z8r3 mwS6 0.000000
Z8r3 idSE 0.000000
Z8r3 EVQy 0.000000
Z8r3 jNHq 0.043478
Z8r3 6IXN 0.043478
Z8r3 Z0SQ 0.000000
