hdrt Mrg4 0.000000
hdrt 8GQ3 0.000000
hdrt ifRQ 0.023256
hdrt mcGM 0.023256
hdrt GyRV 0.000000
hdrt HZF4 0.000000
hdrt WjQT 0.023256
hdrt NfQO 0.023256
hdrt Bqhy 0.023256
hdrt RZ82 0.000000
hdrt e1z6 0.000000
hdrt HTcJ 0.023256
hdrt 6g4C 0.000000
hdrt PIJN 0.023256
hdrt FWma 0.000000
hdrt SmXj 0.023256
hdrt 9BXs 0.023256
hdrt Afi5 0.023256
hdrt qrwx 0.023256
hdrt W6ZL 0.000000
hdrt Iq7D 0.000000
hdrt 1skI 0.000000
hdrt Tjcx 0.000000
hdrt v0XG 0.023256
hdrt aHqG 0.023256
hdrt 8r7K 0.000000
hdrt AWGE 0.000000
hdrt FWB5 0.000000
hdrt WILn 0.000000
hdrt SwaU 0.023256
hdrt lvYo 0.023256
hdrt YthB 0.000000
hdrt irCR 0.023256
hdrt fJB4 0.023256
hdrt MKI5 0.000000
hdrt oE1n 0.023256
hdrt UC8r 0.023256
yJ7b v3nW 0.000000
yJ7b hdrt 0.000000
yJ7b yJ7b 0.038462
yJ7b PmBx 0.019231
yJ7b Oa9v 0.019231
yJ7b mcAD 0.000000
yJ7b xGht 0.000000
yJ7b mZ7r 0.000000
yJ7b xhkn 0.000000
yJ7b csSN 0.000000
yJ7b W7pl 0.000000
yJ7b zCN8 0.000000
yJ7b VUN4 0.000000
yJ7b JRKK 0.019231
yJ7b BozM 0.019231
yJ7b oBUD 0.000000
yJ7b 7UK3 0.019231
yJ7b VAVk 0.019231
yJ7b KXGq 0.000000
yJ7b 442t 0.019231
yJ7b BEXU 0.000000
yJ7b bTZz 0.000000
yJ7b jRnW 0.000000
yJ7b yr8d 0.019231
yJ7b BEqU 0.019231
yJ7b 8NbI 0.019231
yJ7b 5snE 0.019231
yJ7b Qv1P 0.019231
yJ7b zHct 0.019231
yJ7b BpyW 0.019231
yJ7b NJVx 0.019231
yJ7b edW9 0.019231
yJ7b oQbc 0.019231
yJ7b aLll 0.000000
yJ7b 6f5c 0.000000
yJ7b 8ktU 0.000000
yJ7b fVip 0.019231
yJ7b lSg6 0.019231
yJ7b cz9d 0.019231
yJ7b HM4p 0.000000
yJ7b Bchu 0.019231
yJ7b qA6s 0.019231
yJ7b vqPC 0.019231
yJ7b Mrg4 0.000000
yJ7b 8GQ3 0.019231
yJ7b ifRQ 0.000000
yJ7b mcGM 0.019231
yJ7b GyRV 0.000000
yJ7b HZF4 0.000000
yJ7b WjQT 0.019231
yJ7b NfQO 0.019231
yJ7b Bqhy 0.019231
yJ7b RZ82 0.000000
yJ7b e1z6 0.019231
yJ7b HTcJ 0.019231
yJ7b 6g4C 0.019231
yJ7b PIJN 0.019231
yJ7b FWma 0.000000
yJ7b SmXj 0.019231
yJ7b 9BXs 0.019231
yJ7b Afi5 0.019231
yJ7b qrwx 0.019231
yJ7b W6ZL 0.019231
yJ7b Iq7D 0.019231
yJ7b 1skI 0.019231
yJ7b Tjcx 0.019231
yJ7b v0XG 0.019231
yJ7b aHqG 0.019231
yJ7b 8r7K 0.019231
yJ7b AWGE 0.000000
yJ7b FWB5 0.019231
yJ7b WILn 0.000000
yJ7b SwaU 0.019231
yJ7b lvYo 0.000000
yJ7b YthB 0.019231
yJ7b irCR 0.019231
yJ7b fJB4 0.000000
yJ7b MKI5 0.019231
yJ7b oE1n 0.019231
yJ7b UC8r 0.019231
PmBx v3nW 0.000000
PmBx hdrt 0.000000
PmBx yJ7b 0.000000
PmBx PmBx 0.054054
PmBx Oa9v 0.027027
PmBx mcAD 0.027027
PmBx xGht 0.027027
PmBx mZ7r 0.000000
PmBx xhkn 0.000000
PmBx csSN 0.027027
PmBx W7pl 0.027027
PmBx zCN8 0.000000
PmBx VUN4 0.000000
PmBx JRKK 0.027027
PmBx BozM 0.000000
PmBx oBUD 0.000000
PmBx 7UK3 0.027027
PmBx VAVk 0.027027
PmBx KXGq 0.000000
PmBx 442t 0.027027
PmBx BEXU 0.000000
PmBx bTZz 0.000000
PmBx jRnW 0.027027
PmBx yr8d 0.027027
PmBx BEqU 0.000000
PmBx 8NbI 0.000000
PmBx 5snE 0.000000
PmBx Qv1P 0.000000
PmBx zHct 0.027027
PmBx BpyW 0.027027
PmBx NJVx 0.027027
PmBx edW9 0.000000
PmBx oQbc 0.027027
PmBx aLll 0.027027
PmBx 6f5c 0.027027
PmBx 8ktU 0.027027
PmBx fVip 0.027027
PmBx lSg6 0.027027
PmBx cz9d 0.000000
PmBx HM4p 0.027027
PmBx Bchu 0.000000
PmBx qA6s 0.000000
PmBx vqPC 0.000000
PmBx Mrg4 0.027027
PmBx 8GQ3 0.000000
PmBx ifRQ 0.000000
PmBx mcGM 0.027027
PmBx GyRV 0.027027
PmBx HZF4 0.000000
PmBx WjQT 0.027027
PmBx NfQO 0.000000
PmBx Bqhy 0.000000
PmBx RZ82 0.000000
PmBx e1z6 0.000000
PmBx HTcJ 0.000000
PmBx 6g4C 0.027027
PmBx PIJN 0.000000
PmBx FWma 0.000000
PmBx SmXj 0.027027
PmBx 9BXs 0.000000
PmBx Afi5 0.027027
PmBx qrwx 0.027027
PmBx W6ZL 0.000000
PmBx Iq7D 0.000000
PmBx 1skI 0.027027
PmBx Tjcx 0.000000
PmBx v0XG 0.000000
PmBx aHqG 0.027027
PmBx 8r7K 0.027027
PmBx AWGE 0.000000
PmBx FWB5 0.000000
PmBx WILn 0.000000
PmBx SwaU 0.000000
PmBx lvYo 0.027027
PmBx YthB 0.000000
PmBx irCR 0.027027
PmBx fJB4 0.000000
PmBx MKI5 0.000000
PmBx oE1n 0.000000
PmBx UC8r 0.027027
Oa9v v3nW 0.023810
Oa9v hdrt 0.023810
Oa9v yJ7b 0.023810
Oa9v PmBx 0.000000
Oa9v Oa9v 0.023810
Oa9v mcAD 0.000000
Oa9v xGht 0.000000
Oa9v mZ7r 0.023810
Oa9v xhkn 0.023810
Oa9v csSN 0.000000
Oa9v W7pl 0.023810
Oa9v zCN8 0.000000
Oa9v VUN4 0.023810
Oa9v JRKK 0.023810
Oa9v BozM 0.023810
Oa9v oBUD 0.023810
Oa9v 7UK3 0.000000
Oa9v VAVk 0.000000
Oa9v KXGq 0.000000
Oa9v 442t 0.000000
Oa9v BEXU 0.000000
Oa9v bTZz 0.000000
Oa9v jRnW 0.023810
Oa9v yr8d 0.000000
Oa9v BEqU 0.023810
Oa9v 8NbI 0.000000
Oa9v 5snE 0.023810
Oa9v Qv1P 0.000000
Oa9v zHct 0.023810
Oa9v BpyW 0.023810
Oa9v NJVx 0.023810
Oa9v edW9 0.000000
Oa9v oQbc 0.000000
Oa9v aLll 0.023810
Oa9v 6f5c 0.000000
Oa9v 8ktU 0.023810
Oa9v fVip 0.023810
Oa9v lSg6 0.023810
Oa9v cz9d 0.023810
Oa9v HM4p 0.023810
Oa9v Bchu 0.023810
Oa9v qA6s 0.000000
Oa9v vqPC 0.023810
Oa9v Mrg4 0.000000
Oa9v 8GQ3 0.000000
Oa9v ifRQ 0.023810
Oa9v mcGM 0.000000
Oa9v GyRV 0.023810
Oa9v HZF4 0.000000
Oa9v WjQT 0.000000
Oa9v NfQO 0.000000
Oa9v Bqhy 0.000000
Oa9v RZ82 0.023810
Oa9v e1z6 0.000000
Oa9v HTcJ 0.023810
Oa9v 6g4C 0.000000
Oa9v PIJN 0.000000
Oa9v FWma 0.023810
Oa9v SmXj 0.000000
Oa9v 9BXs 0.023810
Oa9v Afi5 0.023810
Oa9v qrwx 0.000000
Oa9v W6ZL 0.023810
Oa9v Iq7D 0.023810
Oa9v 1skI 0.000000
Oa9v Tjcx 0.023810
Oa9v v0XG 0.023810
Oa9v aHqG 0.000000
Oa9v 8r7K 0.023810
Oa9v AWGE 0.023810
Oa9v FWB5 0.023810
Oa9v WILn 0.000000
Oa9v SwaU 0.000000
Oa9v lvYo 0.023810
Oa9v YthB 0.023810
Oa9v irCR 0.023810
Oa9v fJB4 0.000000
Oa9v MKI5 0.000000
Oa9v oE1n 0.000000
Oa9v UC8r 0.000000
mcAD v3nW 0.027027
mcAD hdrt 0.027027
mcAD yJ7b 0.000000
mcAD PmBx 0.000000
mcAD Oa9v 0.000000
mcAD mcAD 0.054054
mcAD xGht 0.000000
mcAD mZ7r 0.027027
mcAD xhkn 0.000000
mcAD csSN 0.027027
mcAD W7pl 0.027027
mcAD zCN8 0.000000
mcAD VUN4 0.027027
mcAD JRKK 0.000000
mcAD BozM 0.000000
mcAD oBUD 0.000000
mcAD 7UK3 0.000000
mcAD VAVk 0.000000
mcAD KXGq 0.027027
mcAD 442t 0.000000
mcAD BEXU 0.000000
mcAD bTZz 0.027027
mcAD jRnW 0.027027
mcAD yr8d 0.000000
mcAD BEqU 0.000000
mcAD 8NbI 0.027027
mcAD 5snE 0.027027
mcAD Qv1P 0.027027
mcAD zHct 0.000000
mcAD BpyW 0.027027
mcAD NJVx 0.027027
mcAD edW9 0.000000
mcAD oQbc 0.000000
mcAD aLll 0.027027
mcAD 6f5c 0.027027
mcAD 8ktU 0.000000
mcAD fVip 0.027027
mcAD lSg6 0.027027
mcAD cz9d 0.000000
mcAD HM4p 0.000000
mcAD Bchu 0.027027
mcAD qA6s 0.027027
mcAD vqPC 0.000000
mcAD Mrg4 0.000000
mcAD 8GQ3 0.027027
mcAD ifRQ 0.000000
mcAD mcGM 0.000000
mcAD GyRV 0.000000
mcAD HZF4 0.027027
mcAD WjQT 0.000000
mcAD NfQO 0.000000
mcAD Bqhy 0.027027
mcAD RZ82 0.027027
mcAD e1z6 0.027027
mcAD HTcJ 0.000000
mcAD 6g4C 0.000000
mcAD PIJN 0.000000
mcAD FWma 0.000000
mcAD SmXj 0.000000
mcAD 9BXs 0.027027
mcAD Afi5 0.027027
mcAD qrwx 0.027027
mcAD W6ZL 0.027027
mcAD Iq7D 0.027027
mcAD 1skI 0.027027
mcAD Tjcx 0.000000
mcAD v0XG 0.000000
mcAD aHqG 0.000000
mcAD 8r7K 0.000000
mcAD AWGE 0.027027
mcAD FWB5 0.000000
mcAD WILn 0.000000
mcAD SwaU 0.027027
mcAD lvYo 0.027027
mcAD YthB 0.000000
mcAD irCR 0.027027
mcAD fJB4 0.000000
mcAD MKI5 0.000000
mcAD oE1n 0.000000
mcAD UC8r 0.000000
xGht v3nW 0.027027
xGht hdrt 0.027027
xGht yJ7b 0.000000
xGht PmBx 0.000000
xGht Oa9v 0.000000
xGht mcAD 0.000000
xGht xGht 0.054054
xGht mZ7r 0.027027
xGht xhkn 0.000000
xGht csSN 0.000000
xGht W7pl 0.000000
xGht zCN8 0.027027
xGht VUN4 0.000000
xGht JRKK 0.027027
xGht BozM 0.027027
xGht oBUD 0.027027
xGht 7UK3 0.027027
xGht VAVk 0.027027
xGht KXGq 0.000000
xGht 442t 0.000000
xGht BEXU 0.027027
xGht bTZz 0.000000
xGht jRnW 0.000000
xGht yr8d 0.000000
xGht BEqU 0.000000
xGht 8NbI 0.027027
xGht 5snE 0.000000
xGht Qv1P 0.027027
xGht zHct 0.027027
xGht BpyW 0.000000
xGht NJVx 0.027027
xGht edW9 0.027027
xGht oQbc 0.027027
xGht aLll 0.000000
xGht 6f5c 0.000000
xGht 8ktU 0.027027
xGht fVip 0.027027
xGht lSg6 0.000000
xGht cz9d 0.000000
xGht HM4p 0.027027
xGht Bchu 0.027027
xGht qA6s 0.000000
xGht vqPC 0.000000
xGht Mrg4 0.027027
xGht 8GQ3 0.000000
xGht ifRQ 0.000000
xGht mcGM 0.000000
xGht GyRV 0.027027
xGht HZF4 0.027027
xGht WjQT 0.027027
xGht NfQO 0.027027
xGht Bqhy 0.000000
xGht RZ82 0.000000
xGht e1z6 0.000000
xGht HTcJ 0.000000
xGht 6g4C 0.027027
xGht PIJN 0.027027
xGht FWma 0.000000
xGht SmXj 0.000000
xGht 9BXs 0.027027
xGht Afi5 0.000000
xGht qrwx 0.027027
xGht W6ZL 0.027027
xGht Iq7D 0.000000
xGht 1skI 0.000000
xGht Tjcx 0.027027
xGht v0XG 0.000000
xGht aHqG 0.027027
xGht 8r7K 0.000000
xGht AWGE 0.027027
xGht FWB5 0.027027
xGht WILn 0.000000
xGht SwaU 0.000000
xGht lvYo 0.027027
xGht YthB 0.000000
xGht irCR 0.000000
xGht fJB4 0.000000
xGht MKI5 0.000000
xGht oE1n 0.000000
xGht UC8r 0.000000
mZ7r v3nW 0.000000
mZ7r hdrt 0.031250
mZ7r yJ7b 0.031250
mZ7r PmBx 0.000000
mZ7r Oa9v 0.000000
mZ7r mcAD 0.031250
mZ7r xGht 0.031250
mZ7r mZ7r 0.031250
mZ7r xhkn 0.000000
mZ7r csSN 0.000000
mZ7r W7pl 0.000000
mZ7r zCN8 0.000000
mZ7r VUN4 0.000000
mZ7r JRKK 0.000000
mZ7r BozM 0.000000
mZ7r oBUD 0.000000
mZ7r 7UK3 0.000000
mZ7r VAVk 0.000000
mZ7r KXGq 0.031250
mZ7r 442t 0.000000
mZ7r BEXU 0.031250
mZ7r bTZz 0.031250
mZ7r jRnW 0.000000
mZ7r yr8d 0.000000
mZ7r BEqU 0.000000
mZ7r 8NbI 0.000000
mZ7r 5snE 0.031250
mZ7r Qv1P 0.000000
mZ7r zHct 0.031250
mZ7r BpyW 0.031250
mZ7r NJVx 0.000000
mZ7r edW9 0.031250
mZ7r oQbc 0.000000
mZ7r aLll 0.000000
mZ7r 6f5c 0.000000
mZ7r 8ktU 0.000000
mZ7r fVip 0.000000
mZ7r lSg6 0.000000
mZ7r cz9d 0.031250
mZ7r HM4p 0.031250
mZ7r Bchu 0.000000
mZ7r qA6s 0.031250
mZ7r vqPC 0.031250
mZ7r Mrg4 0.000000
mZ7r 8GQ3 0.031250
mZ7r ifRQ 0.000000
mZ7r mcGM 0.031250
mZ7r GyRV 0.000000
mZ7r HZF4 0.000000
mZ7r WjQT 0.000000
mZ7r NfQO 0.000000
mZ7r Bqhy 0.031250
mZ7r RZ82 0.000000
mZ7r e1z6 0.031250
mZ7r HTcJ 0.031250
mZ7r 6g4C 0.000000
mZ7r PIJN 0.000000
mZ7r FWma 0.000000
mZ7r SmXj 0.031250
mZ7r 9BXs 0.000000
mZ7r Afi5 0.000000
mZ7r qrwx 0.031250
mZ7r W6ZL 0.031250
mZ7r Iq7D 0.000000
mZ7r 1skI 0.031250
mZ7r Tjcx 0.000000
mZ7r v0XG 0.031250
mZ7r aHqG 0.031250
mZ7r 8r7K 0.000000
mZ7r AWGE 0.000000
mZ7r FWB5 0.000000
mZ7r WILn 0.031250
mZ7r SwaU 0.000000
mZ7r lvYo 0.000000
mZ7r YthB 0.031250
mZ7r irCR 0.031250
mZ7r fJB4 0.000000
mZ7r MKI5 0.031250
mZ7r oE1n 0.000000
mZ7r UC8r 0.031250
xhkn v3nW 0.000000
xhkn hdrt 0.000000
xhkn yJ7b 0.025000
xhkn PmBx 0.025000
xhkn Oa9v 0.025000
xhkn mcAD 0.025000
xhkn xGht 0.025000
xhkn mZ7r 0.025000
xhkn xhkn 0.050000
xhkn csSN 0.000000
xhkn W7pl 0.000000
xhkn zCN8 0.025000
xhkn VUN4 0.025000
xhkn JRKK 0.000000
xhkn BozM 0.025000
xhkn oBUD 0.000000
xhkn 7UK3 0.025000
xhkn VAVk 0.025000
xhkn KXGq 0.000000
xhkn 442t 0.000000
xhkn BEXU 0.000000
xhkn bTZz 0.000000
xhkn jRnW 0.025000
xhkn yr8d 0.025000
xhkn BEqU 0.000000
xhkn 8NbI 0.025000
xhkn 5snE 0.000000
xhkn Qv1P 0.025000
xhkn zHct 0.025000
xhkn BpyW 0.025000
xhkn NJVx 0.000000
xhkn edW9 0.000000
xhkn oQbc 0.025000
xhkn aLll 0.025000
xhkn 6f5c 0.000000
xhkn 8ktU 0.000000
xhkn fVip 0.000000
xhkn lSg6 0.025000
xhkn cz9d 0.025000
xhkn HM4p 0.000000
xhkn Bchu 0.000000
xhkn qA6s 0.000000
xhkn vqPC 0.025000
xhkn Mrg4 0.000000
xhkn 8GQ3 0.025000
xhkn ifRQ 0.000000
xhkn mcGM 0.000000
xhkn GyRV 0.025000
xhkn HZF4 0.025000
xhkn WjQT 0.025000
xhkn NfQO 0.000000
xhkn Bqhy 0.000000
xhkn RZ82 0.000000
xhkn e1z6 0.025000
xhkn HTcJ 0.000000
xhkn 6g4C 0.025000
xhkn PIJN 0.000000
xhkn FWma 0.025000
xhkn SmXj 0.025000
xhkn 9BXs 0.000000
xhkn Afi5 0.000000
xhkn qrwx 0.000000
xhkn W6ZL 0.025000
xhkn Iq7D 0.000000
xhkn 1skI 0.025000
xhkn Tjcx 0.025000
xhkn v0XG 0.000000
xhkn aHqG 0.025000
xhkn 8r7K 0.000000
xhkn AWGE 0.000000
xhkn FWB5 0.000000
xhkn WILn 0.025000
xhkn SwaU 0.025000
xhkn lvYo 0.000000
xhkn YthB 0.000000
xhkn irCR 0.000000
xhkn fJB4 0.000000
xhkn MKI5 0.025000
xhkn oE1n 0.025000
xhkn UC8r 0.000000
csSN v3nW 0.000000
csSN hdrt 0.000000
csSN yJ7b 0.026316
csSN PmBx 0.026316
csSN Oa9v 0.026316
csSN mcAD 0.000000
csSN xGht 0.000000
csSN mZ7r 0.000000
csSN xhkn 0.000000
csSN csSN 0.026316
csSN W7pl 0.026316
csSN zCN8 0.026316
csSN VUN4 0.000000
csSN JRKK 0.000000
csSN BozM 0.000000
csSN oBUD 0.026316
csSN 7UK3 0.000000
csSN VAVk 0.026316
csSN KXGq 0.026316
csSN 442t 0.026316
csSN BEXU 0.000000
csSN bTZz 0.000000
csSN jRnW 0.000000
csSN yr8d 0.026316
csSN BEqU 0.026316
csSN 8NbI 0.026316
csSN 5snE 0.026316
csSN Qv1P 0.026316
csSN zHct 0.000000
csSN BpyW 0.026316
csSN NJVx 0.000000
csSN edW9 0.026316
csSN oQbc 0.026316
csSN aLll 0.000000
csSN 6f5c 0.000000
csSN 8ktU 0.000000
csSN fVip 0.026316
csSN lSg6 0.000000
csSN cz9d 0.000000
csSN HM4p 0.026316
csSN Bchu 0.000000
csSN qA6s 0.000000
csSN vqPC 0.000000
csSN Mrg4 0.000000
csSN 8GQ3 0.000000
csSN ifRQ 0.026316
csSN mcGM 0.000000
csSN GyRV 0.026316
csSN HZF4 0.026316
csSN WjQT 0.000000
csSN NfQO 0.026316
csSN Bqhy 0.000000
csSN RZ82 0.000000
csSN e1z6 0.000000
csSN HTcJ 0.026316
csSN 6g4C 0.000000
csSN PIJN 0.000000
csSN FWma 0.000000
csSN SmXj 0.000000
csSN 9BXs 0.000000
csSN Afi5 0.026316
csSN qrwx 0.026316
csSN W6ZL 0.026316
csSN Iq7D 0.000000
csSN 1skI 0.000000
csSN Tjcx 0.000000
csSN v0XG 0.026316
csSN aHqG 0.026316
csSN 8r7K 0.000000
csSN AWGE 0.026316
csSN FWB5 0.000000
csSN WILn 0.026316
csSN SwaU 0.026316
csSN lvYo 0.026316
csSN YthB 0.000000
csSN irCR 0.026316
csSN fJB4 0.026316
csSN MKI5 0.026316
csSN oE1n 0.000000
csSN UC8r 0.026316
W7pl v3nW 0.000000
W7pl hdrt 0.000000
W7pl yJ7b 0.025641
W7pl PmBx 0.000000
W7pl Oa9v 0.000000
W7pl mcAD 0.025641
W7pl xGht 0.000000
W7pl mZ7r 0.025641
W7pl xhkn 0.000000
W7pl csSN 0.025641
W7pl W7pl 0.051282
W7pl zCN8 0.025641
W7pl VUN4 0.000000
W7pl JRKK 0.000000
W7pl BozM 0.025641
W7pl oBUD 0.025641
W7pl 7UK3 0.000000
W7pl VAVk 0.025641
W7pl KXGq 0.025641
W7pl 442t 0.000000
W7pl BEXU 0.000000
W7pl bTZz 0.000000
W7pl jRnW 0.000000
W7pl yr8d 0.000000
W7pl BEqU 0.000000
W7pl 8NbI 0.025641
W7pl 5snE 0.000000
W7pl Qv1P 0.000000
W7pl zHct 0.000000
W7pl BpyW 0.000000
W7pl NJVx 0.025641
W7pl edW9 0.025641
W7pl oQbc 0.025641
W7pl aLll 0.025641
W7pl 6f5c 0.025641
W7pl 8ktU 0.025641
W7pl fVip 0.000000
W7pl lSg6 0.000000
W7pl cz9d 0.025641
W7pl HM4p 0.000000
W7pl Bchu 0.025641
W7pl qA6s 0.000000
W7pl vqPC 0.025641
W7pl Mrg4 0.000000
W7pl 8GQ3 0.025641
W7pl ifRQ 0.025641
W7pl mcGM 0.025641
W7pl GyRV 0.000000
W7pl HZF4 0.000000
W7pl WjQT 0.025641
W7pl NfQO 0.000000
W7pl Bqhy 0.025641
W7pl RZ82 0.000000
W7pl e1z6 0.000000
W7pl HTcJ 0.000000
W7pl 6g4C 0.025641
W7pl PIJN 0.000000
W7pl FWma 0.000000
W7pl SmXj 0.025641
W7pl 9BXs 0.000000
W7pl Afi5 0.025641
W7pl qrwx 0.000000
W7pl W6ZL 0.025641
W7pl Iq7D 0.025641
W7pl 1skI 0.000000
W7pl Tjcx 0.000000
W7pl v0XG 0.025641
W7pl aHqG 0.025641
W7pl 8r7K 0.000000
W7pl AWGE 0.000000
W7pl FWB5 0.000000
W7pl WILn 0.025641
W7pl SwaU 0.025641
W7pl lvYo 0.000000
W7pl YthB 0.000000
W7pl irCR 0.025641
W7pl fJB4 0.025641
W7pl MKI5 0.025641
W7pl oE1n 0.025641
W7pl UC8r 0.000000
zCN8 v3nW 0.021277
zCN8 hdrt 0.000000
zCN8 yJ7b 0.021277
zCN8 PmBx 0.021277
zCN8 Oa9v 0.021277
zCN8 mcAD 0.000000
zCN8 xGht 0.000000
zCN8 mZ7r 0.021277
zCN8 xhkn 0.021277
zCN8 csSN 0.000000
zCN8 W7pl 0.021277
zCN8 zCN8 0.021277
zCN8 VUN4 0.021277
zCN8 JRKK 0.021277
zCN8 BozM 0.000000
zCN8 oBUD 0.000000
zCN8 7UK3 0.021277
zCN8 VAVk 0.021277
zCN8 KXGq 0.021277
zCN8 442t 0.021277
zCN8 BEXU 0.000000
zCN8 bTZz 0.000000
zCN8 jRnW 0.021277
zCN8 yr8d 0.021277
zCN8 BEqU 0.000000
zCN8 8NbI 0.000000
zCN8 5snE 0.021277
zCN8 Qv1P 0.021277
zCN8 zHct 0.000000
zCN8 BpyW 0.021277
zCN8 NJVx 0.000000
zCN8 edW9 0.021277
zCN8 oQbc 0.021277
zCN8 aLll 0.021277
zCN8 6f5c 0.000000
zCN8 8ktU 0.021277
zCN8 fVip 0.021277
zCN8 lSg6 0.000000
zCN8 cz9d 0.021277
zCN8 HM4p 0.000000
zCN8 Bchu 0.000000
zCN8 qA6s 0.021277
zCN8 vqPC 0.000000
zCN8 Mrg4 0.021277
zCN8 8GQ3 0.000000
zCN8 ifRQ 0.000000
zCN8 mcGM 0.021277
zCN8 GyRV 0.021277
zCN8 HZF4 0.000000
zCN8 WjQT 0.021277
zCN8 NfQO 0.021277
zCN8 Bqhy 0.000000
zCN8 RZ82 0.021277
zCN8 e1z6 0.000000
zCN8 HTcJ 0.021277
zCN8 6g4C 0.000000
zCN8 PIJN 0.021277
zCN8 FWma 0.021277
zCN8 SmXj 0.000000
zCN8 9BXs 0.000000
zCN8 Afi5 0.021277
zCN8 qrwx 0.000000
zCN8 W6ZL 0.021277
zCN8 Iq7D 0.000000
zCN8 1skI 0.000000
zCN8 Tjcx 0.021277
zCN8 v0XG 0.021277
zCN8 aHqG 0.021277
zCN8 8r7K 0.021277
zCN8 AWGE 0.000000
zCN8 FWB5 0.000000
zCN8 WILn 0.021277
zCN8 SwaU 0.000000
zCN8 lvYo 0.021277
zCN8 YthB 0.000000
zCN8 irCR 0.021277
zCN8 fJB4 0.021277
zCN8 MKI5 0.021277
zCN8 oE1n 0.000000
zCN8 UC8r 0.021277
VUN4 v3nW 0.021739
VUN4 hdrt 0.000000
VUN4 yJ7b 0.021739
VUN4 PmBx 0.021739
VUN4 Oa9v 0.021739
VUN4 mcAD 0.021739
VUN4 xGht 0.021739
VUN4 mZ7r 0.021739
VUN4 xhkn 0.021739
VUN4 csSN 0.021739
VUN4 W7pl 0.021739
VUN4 zCN8 0.000000
VUN4 VUN4 0.043478
VUN4 JRKK 0.000000
VUN4 BozM 0.000000
VUN4 oBUD 0.000000
VUN4 7UK3 0.000000
VUN4 VAVk 0.021739
VUN4 KXGq 0.021739
VUN4 442t 0.000000
VUN4 BEXU 0.021739
