2gxa Va6e 0.076923
2gxa LuT8 0.076923
2gxa iCKD 0.000000
2gxa yv1o 0.000000
2gxa 9TcO 0.000000
2gxa 5b2P 0.000000
2gxa GbBd 0.000000
2gxa Gk6s 0.076923
2gxa Imcz 0.076923
2gxa gLx7 0.000000
2gxa kDkx 0.000000
2gxa H20m 0.000000
2gxa mMpx 0.076923
2gxa BoRM 0.000000
2gxa XVx6 0.000000
2gxa 7ozS 0.076923
2gxa NUBS 0.076923
2gxa RzTm 0.000000
2gxa 8O3Q 0.000000
2gxa tTBe 0.076923
2gxa Sm3S 0.000000
2gxa fPJa 0.000000
2gxa DBin 0.000000
2gxa haIi 0.000000
2gxa bMxc 0.000000
2gxa aWnG 0.000000
YvUm rdGx 0.038462
YvUm ZQQJ 0.038462
YvUm iCqK 0.000000
YvUm 2gxa 0.038462
YvUm YvUm 0.076923
YvUm W9i0 0.038462
YvUm v8bc 0.000000
YvUm lS06 0.000000
YvUm cAHF 0.000000
YvUm fbJ2 0.038462
YvUm bp11 0.000000
YvUm Fw6S 0.000000
YvUm 3zhA 0.038462
YvUm xaw8 0.038462
YvUm Va6e 0.038462
YvUm LuT8 0.038462
YvUm iCKD 0.038462
YvUm yv1o 0.038462
YvUm 9TcO 0.000000
YvUm 5b2P 0.038462
YvUm GbBd 0.000000
YvUm Gk6s 0.038462
YvUm Imcz 0.038462
YvUm gLx7 0.038462
YvUm kDkx 0.038462
YvUm H20m 0.038462
YvUm mMpx 0.000000
YvUm BoRM 0.000000
YvUm XVx6 0.000000
YvUm 7ozS 0.038462
YvUm NUBS 0.000000
YvUm RzTm 0.000000
YvUm 8O3Q 0.038462
YvUm tTBe 0.000000
YvUm Sm3S 0.038462
YvUm fPJa 0.038462
YvUm DBin 0.000000
YvUm haIi 0.038462
YvUm bMxc 0.038462
YvUm aWnG 0.038462
W9i0 rdGx 0.045455
W9i0 ZQQJ 0.000000
W9i0 iCqK 0.045455
W9i0 2gxa 0.000000
W9i0 YvUm 0.045455
W9i0 W9i0 0.090909
W9i0 v8bc 0.000000
W9i0 lS06 0.000000
W9i0 cAHF 0.045455
W9i0 fbJ2 0.000000
W9i0 bp11 0.045455
W9i0 Fw6S 0.045455
W9i0 3zhA 0.000000
W9i0 xaw8 0.045455
W9i0 Va6e 0.000000
W9i0 LuT8 0.000000
W9i0 iCKD 0.045455
W9i0 yv1o 0.045455
W9i0 9TcO 0.000000
W9i0 5b2P 0.000000
W9i0 GbBd 0.000000
W9i0 Gk6s 0.045455
W9i0 Imcz 0.000000
W9i0 gLx7 0.000000
W9i0 kDkx 0.000000
W9i0 H20m 0.000000
W9i0 mMpx 0.045455
W9i0 BoRM 0.000000
W9i0 XVx6 0.045455
W9i0 7ozS 0.045455
W9i0 NUBS 0.000000
W9i0 RzTm 0.045455
W9i0 8O3Q 0.045455
W9i0 tTBe 0.045455
W9i0 Sm3S 0.000000
W9i0 fPJa 0.045455
W9i0 DBin 0.045455
W9i0 haIi 0.000000
W9i0 bMxc 0.045455
W9i0 aWnG 0.045455
v8bc rdGx 0.000000
v8bc ZQQJ 0.000000
v8bc iCqK 0.045455
v8bc 2gxa 0.000000
v8bc YvUm 0.000000
v8bc W9i0 0.000000
v8bc v8bc 0.090909
v8bc lS06 0.045455
v8bc cAHF 0.000000
v8bc fbJ2 0.045455
v8bc bp11 0.045455
v8bc Fw6S 0.000000
v8bc 3zhA 0.045455
v8bc xaw8 0.045455
v8bc Va6e 0.045455
v8bc LuT8 0.045455
v8bc iCKD 0.045455
v8bc yv1o 0.000000
v8bc 9TcO 0.045455
v8bc 5b2P 0.000000
v8bc GbBd 0.045455
v8bc Gk6s 0.000000
v8bc Imcz 0.000000
v8bc gLx7 0.000000
v8bc kDkx 0.000000
v8bc H20m 0.045455
v8bc mMpx 0.045455
v8bc BoRM 0.000000
v8bc XVx6 0.000000
v8bc 7ozS 0.045455
v8bc NUBS 0.045455
v8bc RzTm 0.000000
v8bc 8O3Q 0.045455
v8bc tTBe 0.045455
v8bc Sm3S 0.045455
v8bc fPJa 0.045455
v8bc DBin 0.045455
v8bc haIi 0.000000
v8bc bMxc 0.000000
v8bc aWnG 0.000000
lS06 rdGx 0.000000
lS06 ZQQJ 0.043478
lS06 iCqK 0.043478
lS06 2gxa 0.000000
lS06 YvUm 0.000000
lS06 W9i0 0.000000
lS06 v8bc 0.000000
lS06 lS06 0.086957
lS06 cAHF 0.000000
lS06 fbJ2 0.000000
lS06 bp11 0.043478
lS06 Fw6S 0.043478
lS06 3zhA 0.043478
lS06 xaw8 0.043478
lS06 Va6e 0.043478
lS06 LuT8 0.043478
lS06 iCKD 0.000000
lS06 yv1o 0.043478
lS06 9TcO 0.000000
lS06 5b2P 0.043478
lS06 GbBd 0.043478
lS06 Gk6s 0.000000
lS06 Imcz 0.043478
lS06 gLx7 0.043478
lS06 kDkx 0.000000
lS06 H20m 0.000000
lS06 mMpx 0.000000
lS06 BoRM 0.043478
lS06 XVx6 0.000000
lS06 7ozS 0.043478
lS06 NUBS 0.000000
lS06 RzTm 0.043478
lS06 8O3Q 0.043478
lS06 tTBe 0.043478
lS06 Sm3S 0.043478
lS06 fPJa 0.043478
lS06 DBin 0.000000
lS06 haIi 0.043478
lS06 bMxc 0.000000
lS06 aWnG 0.000000
cAHF rdGx 0.050000
cAHF ZQQJ 0.050000
cAHF iCqK 0.000000
cAHF 2gxa 0.050000
cAHF YvUm 0.000000
cAHF W9i0 0.000000
cAHF v8bc 0.000000
cAHF lS06 0.000000
cAHF cAHF 0.100000
cAHF fbJ2 0.050000
cAHF bp11 0.050000
cAHF Fw6S 0.000000
cAHF 3zhA 0.050000
cAHF xaw8 0.050000
cAHF Va6e 0.050000
cAHF LuT8 0.000000
cAHF iCKD 0.050000
cAHF yv1o 0.050000
cAHF 9TcO 0.000000
cAHF 5b2P 0.050000
cAHF GbBd 0.000000
cAHF Gk6s 0.000000
cAHF Imcz 0.050000
cAHF gLx7 0.050000
cAHF kDkx 0.000000
cAHF H20m 0.000000
cAHF mMpx 0.000000
cAHF BoRM 0.000000
cAHF XVx6 0.000000
cAHF 7ozS 0.000000
cAHF NUBS 0.050000
cAHF RzTm 0.050000
cAHF 8O3Q 0.050000
cAHF tTBe 0.000000
cAHF Sm3S 0.000000
cAHF fPJa 0.000000
cAHF DBin 0.050000
cAHF haIi 0.050000
cAHF bMxc 0.000000
cAHF aWnG 0.000000
fbJ2 rdGx 0.043478
fbJ2 ZQQJ 0.043478
fbJ2 iCqK 0.043478
fbJ2 2gxa 0.000000
fbJ2 YvUm 0.000000
fbJ2 W9i0 0.043478
fbJ2 v8bc 0.000000
fbJ2 lS06 0.000000
fbJ2 cAHF 0.043478
fbJ2 fbJ2 0.086957
fbJ2 bp11 0.043478
fbJ2 Fw6S 0.043478
fbJ2 3zhA 0.043478
fbJ2 xaw8 0.043478
fbJ2 Va6e 0.043478
fbJ2 LuT8 0.043478
fbJ2 iCKD 0.000000
fbJ2 yv1o 0.043478
fbJ2 9TcO 0.043478
fbJ2 5b2P 0.000000
fbJ2 GbBd 0.000000
fbJ2 Gk6s 0.043478
fbJ2 Imcz 0.043478
fbJ2 gLx7 0.000000
fbJ2 kDkx 0.000000
fbJ2 H20m 0.000000
fbJ2 mMpx 0.000000
fbJ2 BoRM 0.000000
fbJ2 XVx6 0.000000
fbJ2 7ozS 0.000000
fbJ2 NUBS 0.043478
fbJ2 RzTm 0.000000
fbJ2 8O3Q 0.043478
fbJ2 tTBe 0.000000
fbJ2 Sm3S 0.043478
fbJ2 fPJa 0.043478
fbJ2 DBin 0.043478
fbJ2 haIi 0.000000
fbJ2 bMxc 0.000000
fbJ2 aWnG 0.043478
bp11 rdGx 0.047619
bp11 ZQQJ 0.047619
bp11 iCqK 0.047619
bp11 2gxa 0.047619
bp11 YvUm 0.047619
bp11 W9i0 0.000000
bp11 v8bc 0.047619
bp11 lS06 0.047619
bp11 cAHF 0.000000
bp11 fbJ2 0.000000
bp11 bp11 0.047619
bp11 Fw6S 0.000000
bp11 3zhA 0.000000
bp11 xaw8 0.000000
bp11 Va6e 0.047619
bp11 LuT8 0.047619
bp11 iCKD 0.000000
bp11 yv1o 0.000000
bp11 9TcO 0.000000
bp11 5b2P 0.047619
bp11 GbBd 0.000000
bp11 Gk6s 0.000000
bp11 Imcz 0.047619
bp11 gLx7 0.047619
bp11 kDkx 0.047619
bp11 H20m 0.047619
bp11 mMpx 0.000000
bp11 BoRM 0.000000
bp11 XVx6 0.000000
bp11 7ozS 0.047619
bp11 NUBS 0.000000
bp11 RzTm 0.000000
bp11 8O3Q 0.047619
bp11 tTBe 0.047619
bp11 Sm3S 0.000000
bp11 fPJa 0.000000
bp11 DBin 0.000000
bp11 haIi 0.047619
bp11 bMxc 0.047619
bp11 aWnG 0.047619
Fw6S rdGx 0.047619
Fw6S ZQQJ 0.000000
Fw6S iCqK 0.000000
Fw6S 2gxa 0.000000
Fw6S YvUm 0.047619
Fw6S W9i0 0.000000
Fw6S v8bc 0.000000
Fw6S lS06 0.047619
Fw6S cAHF 0.000000
Fw6S fbJ2 0.047619
Fw6S bp11 0.047619
Fw6S Fw6S 0.047619
Fw6S 3zhA 0.000000
Fw6S xaw8 0.047619
Fw6S Va6e 0.000000
Fw6S LuT8 0.000000
Fw6S iCKD 0.000000
Fw6S yv1o 0.047619
Fw6S 9TcO 0.000000
Fw6S 5b2P 0.047619
Fw6S GbBd 0.000000
Fw6S Gk6s 0.047619
Fw6S Imcz 0.047619
Fw6S gLx7 0.047619
Fw6S kDkx 0.047619
Fw6S H20m 0.047619
Fw6S mMpx 0.047619
Fw6S BoRM 0.047619
Fw6S XVx6 0.047619
Fw6S 7ozS 0.000000
Fw6S NUBS 0.000000
Fw6S RzTm 0.047619
Fw6S 8O3Q 0.000000
Fw6S tTBe 0.047619
Fw6S Sm3S 0.000000
Fw6S fPJa 0.047619
Fw6S DBin 0.047619
Fw6S haIi 0.000000
Fw6S bMxc 0.000000
Fw6S aWnG 0.000000
3zhA rdGx 0.047619
3zhA ZQQJ 0.047619
3zhA iCqK 0.000000
3zhA 2gxa 0.047619
3zhA YvUm 0.000000
3zhA W9i0 0.047619
3zhA v8bc 0.047619
3zhA lS06 0.047619
3zhA cAHF 0.000000
3zhA fbJ2 0.000000
3zhA bp11 0.000000
3zhA Fw6S 0.000000
3zhA 3zhA 0.047619
3zhA xaw8 0.000000
3zhA Va6e 0.000000
3zhA LuT8 0.000000
3zhA iCKD 0.000000
3zhA yv1o 0.000000
3zhA 9TcO 0.000000
3zhA 5b2P 0.047619
3zhA GbBd 0.047619
3zhA Gk6s 0.047619
3zhA Imcz 0.000000
3zhA gLx7 0.047619
3zhA kDkx 0.047619
3zhA H20m 0.047619
3zhA mMpx 0.047619
3zhA BoRM 0.047619
3zhA XVx6 0.047619
3zhA 7ozS 0.047619
3zhA NUBS 0.000000
3zhA RzTm 0.047619
3zhA 8O3Q 0.047619
3zhA tTBe 0.000000
3zhA Sm3S 0.047619
3zhA fPJa 0.000000
3zhA DBin 0.047619
3zhA haIi 0.000000
3zhA bMxc 0.000000
3zhA aWnG 0.000000
xaw8 rdGx 0.050000
xaw8 ZQQJ 0.000000
xaw8 iCqK 0.000000
xaw8 2gxa 0.000000
xaw8 YvUm 0.000000
xaw8 W9i0 0.000000
xaw8 v8bc 0.050000
xaw8 lS06 0.050000
xaw8 cAHF 0.050000
xaw8 fbJ2 0.000000
xaw8 bp11 0.050000
xaw8 Fw6S 0.050000
xaw8 3zhA 0.050000
xaw8 xaw8 0.100000
xaw8 Va6e 0.000000
xaw8 LuT8 0.000000
xaw8 iCKD 0.000000
xaw8 yv1o 0.050000
xaw8 9TcO 0.000000
xaw8 5b2P 0.050000
xaw8 GbBd 0.050000
xaw8 Gk6s 0.000000
xaw8 Imcz 0.000000
xaw8 gLx7 0.050000
xaw8 kDkx 0.000000
xaw8 H20m 0.050000
xaw8 mMpx 0.050000
xaw8 BoRM 0.050000
xaw8 XVx6 0.050000
xaw8 7ozS 0.000000
xaw8 NUBS 0.000000
xaw8 RzTm 0.050000
xaw8 8O3Q 0.000000
xaw8 tTBe 0.050000
xaw8 Sm3S 0.000000
xaw8 fPJa 0.000000
xaw8 DBin 0.000000
xaw8 haIi 0.000000
xaw8 bMxc 0.050000
xaw8 aWnG 0.000000
Va6e rdGx 0.062500
Va6e ZQQJ 0.062500
Va6e iCqK 0.062500
Va6e 2gxa 0.000000
Va6e YvUm 0.062500
Va6e W9i0 0.000000
Va6e v8bc 0.000000
Va6e lS06 0.000000
Va6e cAHF 0.000000
Va6e fbJ2 0.000000
Va6e bp11 0.000000
Va6e Fw6S 0.000000
Va6e 3zhA 0.000000
Va6e xaw8 0.062500
Va6e Va6e 0.125000
Va6e LuT8 0.062500
Va6e iCKD 0.000000
Va6e yv1o 0.062500
Va6e 9TcO 0.062500
Va6e 5b2P 0.000000
Va6e GbBd 0.062500
Va6e Gk6s 0.000000
Va6e Imcz 0.000000
Va6e gLx7 0.062500
Va6e kDkx 0.000000
Va6e H20m 0.000000
Va6e mMpx 0.062500
Va6e BoRM 0.000000
Va6e XVx6 0.062500
Va6e 7ozS 0.000000
Va6e NUBS 0.062500
Va6e RzTm 0.000000
Va6e 8O3Q 0.000000
Va6e tTBe 0.000000
Va6e Sm3S 0.000000
Va6e fPJa 0.000000
Va6e DBin 0.000000
Va6e haIi 0.062500
Va6e bMxc 0.000000
Va6e aWnG 0.000000
LuT8 rdGx 0.000000
LuT8 ZQQJ 0.058824
LuT8 iCqK 0.058824
LuT8 2gxa 0.000000
LuT8 YvUm 0.058824
LuT8 W9i0 0.058824
LuT8 v8bc 0.000000
LuT8 lS06 0.000000
LuT8 cAHF 0.000000
LuT8 fbJ2 0.000000
LuT8 bp11 0.058824
LuT8 Fw6S 0.000000
LuT8 3zhA 0.000000
LuT8 xaw8 0.000000
LuT8 Va6e 0.058824
LuT8 LuT8 0.058824
LuT8 iCKD 0.000000
LuT8 yv1o 0.000000
LuT8 9TcO 0.000000
LuT8 5b2P 0.058824
LuT8 GbBd 0.000000
LuT8 Gk6s 0.000000
LuT8 Imcz 0.000000
LuT8 gLx7 0.058824
LuT8 kDkx 0.000000
LuT8 H20m 0.058824
LuT8 mMpx 0.058824
LuT8 BoRM 0.058824
LuT8 XVx6 0.058824
LuT8 7ozS 0.000000
LuT8 NUBS 0.000000
LuT8 RzTm 0.058824
LuT8 8O3Q 0.058824
LuT8 tTBe 0.000000
LuT8 Sm3S 0.058824
LuT8 fPJa 0.000000
LuT8 DBin 0.000000
LuT8 haIi 0.058824
LuT8 bMxc 0.000000
LuT8 aWnG 0.000000
iCKD rdGx 0.000000
iCKD ZQQJ 0.000000
iCKD iCqK 0.000000
iCKD 2gxa 0.000000
iCKD YvUm 0.000000
iCKD W9i0 0.052632
iCKD v8bc 0.000000
iCKD lS06 0.000000
iCKD cAHF 0.000000
iCKD fbJ2 0.000000
iCKD bp11 0.052632
iCKD Fw6S 0.052632
iCKD 3zhA 0.052632
iCKD xaw8 0.052632
iCKD Va6e 0.000000
iCKD LuT8 0.000000
iCKD iCKD 0.052632
iCKD yv1o 0.000000
iCKD 9TcO 0.052632
iCKD 5b2P 0.000000
iCKD GbBd 0.052632
iCKD Gk6s 0.000000
iCKD Imcz 0.052632
iCKD gLx7 0.052632
iCKD kDkx 0.052632
iCKD H20m 0.052632
iCKD mMpx 0.052632
iCKD BoRM 0.000000
iCKD XVx6 0.052632
iCKD 7ozS 0.000000
iCKD NUBS 0.052632
iCKD RzTm 0.052632
iCKD 8O3Q 0.000000
iCKD tTBe 0.052632
iCKD Sm3S 0.000000
iCKD fPJa 0.052632
iCKD DBin 0.000000
iCKD haIi 0.052632
iCKD bMxc 0.000000
iCKD aWnG 0.000000
yv1o rdGx 0.000000
yv1o ZQQJ 0.000000
yv1o iCqK 0.045455
yv1o 2gxa 0.045455
yv1o YvUm 0.045455
yv1o W9i0 0.000000
yv1o v8bc 0.000000
yv1o lS06 0.045455
yv1o cAHF 0.045455
yv1o fbJ2 0.000000
yv1o bp11 0.045455
yv1o Fw6S 0.000000
yv1o 3zhA 0.045455
yv1o xaw8 0.000000
yv1o Va6e 0.000000
yv1o LuT8 0.000000
yv1o iCKD 0.045455
yv1o yv1o 0.090909
yv1o 9TcO 0.000000
yv1o 5b2P 0.000000
yv1o GbBd 0.045455
yv1o Gk6s 0.045455
yv1o Imcz 0.045455
yv1o gLx7 0.000000
yv1o kDkx 0.000000
yv1o H20m 0.000000
yv1o mMpx 0.045455
yv1o BoRM 0.000000
yv1o XVx6 0.000000
yv1o 7ozS 0.045455
yv1o NUBS 0.045455
yv1o RzTm 0.045455
yv1o 8O3Q 0.000000
yv1o tTBe 0.045455
yv1o Sm3S 0.045455
yv1o fPJa 0.000000
yv1o DBin 0.045455
yv1o haIi 0.045455
yv1o bMxc 0.000000
yv1o aWnG 0.045455
9TcO rdGx 0.071429
9TcO ZQQJ 0.000000
9TcO iCqK 0.000000
9TcO 2gxa 0.000000
9TcO YvUm 0.071429
9TcO W9i0 0.000000
9TcO v8bc 0.000000
9TcO lS06 0.000000
9TcO cAHF 0.071429
9TcO fbJ2 0.000000
9TcO bp11 0.000000
9TcO Fw6S 0.000000
9TcO 3zhA 0.071429
9TcO xaw8 0.000000
9TcO Va6e 0.071429
9TcO LuT8 0.071429
9TcO iCKD 0.000000
9TcO yv1o 0.000000
9TcO 9TcO 0.071429
9TcO 5b2P 0.000000
9TcO GbBd 0.000000
9TcO Gk6s 0.000000
9TcO Imcz 0.071429
9TcO gLx7 0.000000
9TcO kDkx 0.071429
9TcO H20m 0.000000
9TcO mMpx 0.000000
9TcO BoRM 0.000000
9TcO XVx6 0.000000
9TcO 7ozS 0.071429
9TcO NUBS 0.000000
9TcO RzTm 0.000000
9TcO 8O3Q 0.071429
9TcO tTBe 0.071429
9TcO Sm3S 0.000000
9TcO fPJa 0.000000
9TcO DBin 0.071429
9TcO haIi 0.000000
9TcO bMxc 0.071429
9TcO aWnG 0.000000
5b2P rdGx 0.045455
5b2P ZQQJ 0.045455
5b2P iCqK 0.000000
5b2P 2gxa 0.000000
5b2P YvUm 0.000000
5b2P W9i0 0.045455
5b2P v8bc 0.000000
5b2P lS06 0.045455
5b2P cAHF 0.000000
5b2P fbJ2 0.045455
5b2P bp11 0.045455
5b2P Fw6S 0.000000
5b2P 3zhA 0.045455
5b2P xaw8 0.045455
5b2P Va6e 0.000000
5b2P LuT8 0.045455
5b2P iCKD 0.000000
5b2P yv1o 0.000000
5b2P 9TcO 0.045455
5b2P 5b2P 0.045455
5b2P GbBd 0.045455
5b2P Gk6s 0.000000
5b2P Imcz 0.045455
5b2P gLx7 0.000000
5b2P kDkx 0.000000
5b2P H20m 0.000000
5b2P mMpx 0.000000
5b2P BoRM 0.000000
5b2P XVx6 0.045455
5b2P 7ozS 0.000000
5b2P NUBS 0.045455
5b2P RzTm 0.045455
5b2P 8O3Q 0.045455
5b2P tTBe 0.045455
5b2P Sm3S 0.000000
5b2P fPJa 0.045455
5b2P DBin 0.000000
5b2P haIi 0.045455
5b2P bMxc 0.045455
5b2P aWnG 0.045455
GbBd rdGx 0.000000
GbBd ZQQJ 0.045455
GbBd iCqK 0.045455
GbBd 2gxa 0.000000
GbBd YvUm 0.045455
GbBd W9i0 0.045455
GbBd v8bc 0.045455
GbBd lS06 0.045455
GbBd cAHF 0.000000
GbBd fbJ2 0.000000
GbBd bp11 0.045455
GbBd Fw6S 0.045455
GbBd 3zhA 0.045455
GbBd xaw8 0.045455
GbBd Va6e 0.045455
GbBd LuT8 0.045455
GbBd iCKD 0.000000
GbBd yv1o 0.045455
GbBd 9TcO 0.000000
GbBd 5b2P 0.000000
GbBd GbBd 0.090909
GbBd Gk6s 0.000000
GbBd Imcz 0.000000
GbBd gLx7 0.045455
GbBd kDkx 0.000000
GbBd H20m 0.000000
GbBd mMpx 0.000000
GbBd BoRM 0.000000
GbBd XVx6 0.000000
GbBd 7ozS 0.000000
GbBd NUBS 0.000000
GbBd RzTm 0.000000
GbBd 8O3Q 0.045455
GbBd tTBe 0.045455
GbBd Sm3S 0.045455
GbBd fPJa 0.000000
GbBd DBin 0.000000
GbBd haIi 0.045455
GbBd bMxc 0.045455
GbBd aWnG 0.045455
Gk6s rdGx 0.052632
Gk6s ZQQJ 0.000000
Gk6s iCqK 0.000000
Gk6s 2gxa 0.052632
Gk6s YvUm 0.000000
Gk6s W9i0 0.000000
Gk6s v8bc 0.052632
Gk6s lS06 0.000000
Gk6s cAHF 0.000000
Gk6s fbJ2 0.052632
Gk6s bp11 0.000000
Gk6s Fw6S 0.052632
Gk6s 3zhA 0.000000
Gk6s xaw8 0.000000
Gk6s Va6e 0.052632
Gk6s LuT8 0.052632
Gk6s iCKD 0.000000
Gk6s yv1o 0.052632
Gk6s 9TcO 0.052632
Gk6s 5b2P 0.052632
Gk6s GbBd 0.052632
Gk6s Gk6s 0.105263
Gk6s Imcz 0.000000
Gk6s gLx7 0.000000
Gk6s kDkx 0.000000
Gk6s H20m 0.052632
Gk6s mMpx 0.000000
Gk6s BoRM 0.000000
Gk6s XVx6 0.000000
Gk6s 7ozS 0.052632
Gk6s NUBS 0.052632
Gk6s RzTm 0.052632
Gk6s 8O3Q 0.000000
Gk6s tTBe 0.000000
Gk6s Sm3S 0.000000
Gk6s fPJa 0.000000
Gk6s DBin 0.000000
Gk6s haIi 0.052632
Gk6s bMxc 0.000000
Gk6s aWnG 0.052632
Imcz rdGx 0.000000
Imcz ZQQJ 0.032258
Imcz iCqK 0.032258
Imcz 2gxa 0.032258
Imcz YvUm 0.032258
Imcz W9i0 0.000000
Imcz v8bc 0.032258
Imcz lS06 0.032258
Imcz cAHF 0.032258
Imcz fbJ2 0.032258
Imcz bp11 0.000000
Imcz Fw6S 0.000000
Imcz 3zhA 0.000000
Imcz xaw8 0.032258
Imcz Va6e 0.032258
Imcz LuT8 0.032258
Imcz iCKD 0.000000
Imcz yv1o 0.000000
Imcz 9TcO 0.032258
Imcz 5b2P 0.032258
Imcz GbBd 0.032258
Imcz Gk6s 0.032258
Imcz Imcz 0.064516
Imcz gLx7 0.032258
Imcz kDkx 0.032258
Imcz H20m 0.032258
Imcz mMpx 0.032258
Imcz BoRM 0.032258
Imcz XVx6 0.032258
Imcz 7ozS 0.000000
Imcz NUBS 0.032258
Imcz RzTm 0.032258
Imcz 8O3Q 0.032258
Imcz tTBe 0.000000
Imcz Sm3S 0.032258
Imcz fPJa 0.032258
Imcz DBin 0.032258
Imcz haIi 0.000000
Imcz bMxc 0.032258
Imcz aWnG 0.032258
gLx7 rdGx 0.000000
gLx7 ZQQJ 0.052632
gLx7 iCqK 0.052632
gLx7 2gxa 0.052632
gLx7 YvUm 0.052632
gLx7 W9i0 0.000000
gLx7 v8bc 0.000000
gLx7 lS06 0.000000
gLx7 cAHF 0.000000
gLx7 fbJ2 0.052632
gLx7 bp11 0.000000
gLx7 Fw6S 0.052632
gLx7 3zhA 0.052632
gLx7 xaw8 0.052632
gLx7 Va6e 0.000000
gLx7 LuT8 0.000000
gLx7 iCKD 0.000000
gLx7 yv1o 0.052632
gLx7 9TcO 0.000000
gLx7 5b2P 0.000000
gLx7 GbBd 0.052632
gLx7 Gk6s 0.000000
gLx7 Imcz 0.000000
gLx7 gLx7 0.105263
gLx7 kDkx 0.052632
gLx7 H20m 0.000000
gLx7 mMpx 0.000000
gLx7 BoRM 0.052632
gLx7 XVx6 0.000000
gLx7 7ozS 0.000000
gLx7 NUBS 0.052632
gLx7 RzTm 0.000000
gLx7 8O3Q 0.000000
gLx7 tTBe 0.000000
gLx7 Sm3S 0.000000
gLx7 fPJa 0.052632
gLx7 DBin 0.052632
gLx7 haIi 0.052632
gLx7 bMxc 0.000000
gLx7 aWnG 0.052632
