1SwJ 1nJh 0.043478
1SwJ 7gXJ 0.000000
1SwJ LmC7 0.000000
1SwJ dHfO 0.000000
1SwJ mA76 0.000000
1SwJ XO8A 0.000000
1SwJ cT4Q 0.000000
1SwJ ofW4 0.043478
1SwJ C9Al 0.000000
1SwJ fs1L 0.000000
1SwJ cqKl 0.000000
1SwJ 4ffh 0.000000
1SwJ MakI 0.043478
1SwJ 6osI 0.043478
1SwJ wD6X 0.000000
1SwJ RT0M 0.000000
1SwJ GHqc 0.000000
1SwJ NmPW 0.043478
1SwJ 6tCj 0.043478
1SwJ x3mg 0.043478
1SwJ lMqs 0.000000
1SwJ 6gmQ 0.043478
1SwJ MNeQ 0.043478
1SwJ ZKl7 0.000000
1SwJ I2Fl 0.043478
1SwJ zvHM 0.000000
DAP7 GUTV 0.000000
DAP7 a7rh 0.040000
DAP7 zNCl 0.040000
DAP7 T5wf 0.040000
DAP7 HzZP 0.000000
DAP7 C0ir 0.040000
DAP7 w6pN 0.000000
DAP7 yo3E 0.040000
DAP7 2rMj 0.040000
DAP7 RQBu 0.040000
DAP7 yi9m 0.000000
DAP7 8rc6 0.000000
DAP7 spum 0.040000
DAP7 hV9q 0.000000
DAP7 Hgdt 0.000000
DAP7 fP7t 0.000000
DAP7 BkiU 0.000000
DAP7 Dz10 0.040000
DAP7 ZPYg 0.000000
DAP7 1SwJ 0.000000
DAP7 DAP7 0.040000
DAP7 e7nG 0.040000
DAP7 B0GS 0.000000
DAP7 kxs9 0.040000
DAP7 1nJh 0.000000
DAP7 7gXJ 0.040000
DAP7 LmC7 0.000000
DAP7 dHfO 0.040000
DAP7 mA76 0.040000
DAP7 XO8A 0.000000
DAP7 cT4Q 0.040000
DAP7 ofW4 0.000000
DAP7 C9Al 0.040000
DAP7 fs1L 0.040000
DAP7 cqKl 0.040000
DAP7 4ffh 0.000000
DAP7 MakI 0.000000
DAP7 6osI 0.000000
DAP7 wD6X 0.040000
DAP7 RT0M 0.000000
DAP7 GHqc 0.040000
DAP7 NmPW 0.000000
DAP7 6tCj 0.000000
DAP7 x3mg 0.040000
DAP7 lMqs 0.040000
DAP7 6gmQ 0.000000
DAP7 MNeQ 0.000000
DAP7 ZKl7 0.040000
DAP7 I2Fl 0.000000
DAP7 zvHM 0.040000
e7nG GUTV 0.000000
e7nG a7rh 0.040000
e7nG zNCl 0.000000
e7nG T5wf 0.000000
e7nG HzZP 0.000000
e7nG C0ir 0.040000
e7nG w6pN 0.040000
e7nG yo3E 0.040000
e7nG 2rMj 0.040000
e7nG RQBu 0.000000
e7nG yi9m 0.000000
e7nG 8rc6 0.000000
e7nG spum 0.000000
e7nG hV9q 0.040000
e7nG Hgdt 0.040000
e7nG fP7t 0.040000
e7nG BkiU 0.000000
e7nG Dz10 0.000000
e7nG ZPYg 0.000000
e7nG 1SwJ 0.040000
e7nG DAP7 0.040000
e7nG e7nG 0.040000
e7nG B0GS 0.000000
e7nG kxs9 0.000000
e7nG 1nJh 0.040000
e7nG 7gXJ 0.000000
e7nG LmC7 0.040000
e7nG dHfO 0.040000
e7nG mA76 0.040000
e7nG XO8A 0.000000
e7nG cT4Q 0.040000
e7nG ofW4 0.000000
e7nG C9Al 0.040000
e7nG fs1L 0.000000
e7nG cqKl 0.040000
e7nG 4ffh 0.040000
e7nG MakI 0.040000
e7nG 6osI 0.000000
e7nG wD6X 0.000000
e7nG RT0M 0.000000
e7nG GHqc 0.000000
e7nG NmPW 0.000000
e7nG 6tCj 0.040000
e7nG x3mg 0.040000
e7nG lMqs 0.000000
e7nG 6gmQ 0.040000
e7nG MNeQ 0.000000
e7nG ZKl7 0.040000
e7nG I2Fl 0.000000
e7nG zvHM 0.040000
B0GS GUTV 0.040000
B0GS a7rh 0.000000
B0GS zNCl 0.000000
B0GS T5wf 0.000000
B0GS HzZP 0.040000
B0GS C0ir 0.000000
B0GS w6pN 0.040000
B0GS yo3E 0.040000
B0GS 2rMj 0.000000
B0GS RQBu 0.040000
B0GS yi9m 0.000000
B0GS 8rc6 0.040000
B0GS spum 0.000000
B0GS hV9q 0.040000
B0GS Hgdt 0.000000
B0GS fP7t 0.000000
B0GS BkiU 0.040000
B0GS Dz10 0.000000
B0GS ZPYg 0.040000
B0GS 1SwJ 0.000000
B0GS DAP7 0.000000
B0GS e7nG 0.040000
B0GS B0GS 0.040000
B0GS kxs9 0.000000
B0GS 1nJh 0.040000
B0GS 7gXJ 0.000000
B0GS LmC7 0.000000
B0GS dHfO 0.000000
B0GS mA76 0.000000
B0GS XO8A 0.000000
B0GS cT4Q 0.040000
B0GS ofW4 0.000000
B0GS C9Al 0.040000
B0GS fs1L 0.040000
B0GS cqKl 0.000000
B0GS 4ffh 0.040000
B0GS MakI 0.040000
B0GS 6osI 0.000000
B0GS wD6X 0.040000
B0GS RT0M 0.040000
B0GS GHqc 0.000000
B0GS NmPW 0.040000
B0GS 6tCj 0.000000
B0GS x3mg 0.000000
B0GS lMqs 0.040000
B0GS 6gmQ 0.040000
B0GS MNeQ 0.040000
B0GS ZKl7 0.000000
B0GS I2Fl 0.040000
B0GS zvHM 0.040000
kxs9 GUTV 0.000000
kxs9 a7rh 0.000000
kxs9 zNCl 0.000000
kxs9 T5wf 0.038462
kxs9 HzZP 0.000000
kxs9 C0ir 0.000000
kxs9 w6pN 0.000000
kxs9 yo3E 0.000000
kxs9 2rMj 0.000000
kxs9 RQBu 0.038462
kxs9 yi9m 0.038462
kxs9 8rc6 0.000000
kxs9 spum 0.038462
kxs9 hV9q 0.038462
kxs9 Hgdt 0.038462
kxs9 fP7t 0.000000
kxs9 BkiU 0.000000
kxs9 Dz10 0.038462
kxs9 ZPYg 0.038462
kxs9 1SwJ 0.000000
kxs9 DAP7 0.000000
kxs9 e7nG 0.038462
kxs9 B0GS 0.000000
kxs9 kxs9 0.038462
kxs9 1nJh 0.038462
kxs9 7gXJ 0.038462
kxs9 LmC7 0.000000
kxs9 dHfO 0.038462
kxs9 mA76 0.000000
kxs9 XO8A 0.038462
kxs9 cT4Q 0.000000
kxs9 ofW4 0.000000
kxs9 C9Al 0.038462
kxs9 fs1L 0.000000
kxs9 cqKl 0.038462
kxs9 4ffh 0.038462
kxs9 MakI 0.000000
kxs9 6osI 0.038462
kxs9 wD6X 0.038462
kxs9 RT0M 0.038462
kxs9 GHqc 0.038462
kxs9 NmPW 0.038462
kxs9 6tCj 0.000000
kxs9 x3mg 0.038462
kxs9 lMqs 0.000000
kxs9 6gmQ 0.038462
kxs9 MNeQ 0.038462
kxs9 ZKl7 0.038462
kxs9 I2Fl 0.000000
kxs9 zvHM 0.000000
1nJh GUTV 0.000000
1nJh a7rh 0.035714
1nJh zNCl 0.000000
1nJh T5wf 0.035714
1nJh HzZP 0.000000
1nJh C0ir 0.035714
1nJh w6pN 0.035714
1nJh yo3E 0.035714
1nJh 2rMj 0.035714
1nJh RQBu 0.000000
1nJh yi9m 0.000000
1nJh 8rc6 0.000000
1nJh spum 0.035714
1nJh hV9q 0.035714
1nJh Hgdt 0.035714
1nJh fP7t 0.035714
1nJh BkiU 0.000000
1nJh Dz10 0.035714
1nJh ZPYg 0.035714
1nJh 1SwJ 0.035714
1nJh DAP7 0.000000
1nJh e7nG 0.035714
1nJh B0GS 0.035714
1nJh kxs9 0.000000
1nJh 1nJh 0.071429
1nJh 7gXJ 0.000000
1nJh LmC7 0.035714
1nJh dHfO 0.000000
1nJh mA76 0.035714
1nJh XO8A 0.000000
1nJh cT4Q 0.035714
1nJh ofW4 0.000000
1nJh C9Al 0.035714
1nJh fs1L 0.000000
1nJh cqKl 0.035714
1nJh 4ffh 0.000000
1nJh MakI 0.000000
1nJh 6osI 0.000000
1nJh wD6X 0.035714
1nJh RT0M 0.035714
1nJh GHqc 0.035714
1nJh NmPW 0.000000
1nJh 6tCj 0.000000
1nJh x3mg 0.035714
1nJh lMqs 0.000000
1nJh 6gmQ 0.035714
1nJh MNeQ 0.035714
1nJh ZKl7 0.000000
1nJh I2Fl 0.000000
1nJh zvHM 0.000000
7gXJ GUTV 0.000000
7gXJ a7rh 0.000000
7gXJ zNCl 0.000000
7gXJ T5wf 0.000000
7gXJ HzZP 0.000000
7gXJ C0ir 0.043478
7gXJ w6pN 0.043478
7gXJ yo3E 0.043478
7gXJ 2rMj 0.000000
7gXJ RQBu 0.043478
7gXJ yi9m 0.043478
7gXJ 8rc6 0.043478
7gXJ spum 0.000000
7gXJ hV9q 0.000000
7gXJ Hgdt 0.000000
7gXJ fP7t 0.043478
7gXJ BkiU 0.000000
7gXJ Dz10 0.000000
7gXJ ZPYg 0.043478
7gXJ 1SwJ 0.000000
7gXJ DAP7 0.000000
7gXJ e7nG 0.000000
7gXJ B0GS 0.043478
7gXJ kxs9 0.043478
7gXJ 1nJh 0.000000
7gXJ 7gXJ 0.086957
7gXJ LmC7 0.000000
7gXJ dHfO 0.000000
7gXJ mA76 0.043478
7gXJ XO8A 0.000000
7gXJ cT4Q 0.000000
7gXJ ofW4 0.000000
7gXJ C9Al 0.043478
7gXJ fs1L 0.000000
7gXJ cqKl 0.043478
7gXJ 4ffh 0.043478
7gXJ MakI 0.043478
7gXJ 6osI 0.043478
7gXJ wD6X 0.000000
7gXJ RT0M 0.043478
7gXJ GHqc 0.000000
7gXJ NmPW 0.000000
7gXJ 6tCj 0.000000
7gXJ x3mg 0.043478
7gXJ lMqs 0.000000
7gXJ 6gmQ 0.043478
7gXJ MNeQ 0.000000
7gXJ ZKl7 0.000000
7gXJ I2Fl 0.043478
7gXJ zvHM 0.043478
LmC7 GUTV 0.000000
LmC7 a7rh 0.034483
LmC7 zNCl 0.034483
LmC7 T5wf 0.034483
LmC7 HzZP 0.034483
LmC7 C0ir 0.034483
LmC7 w6pN 0.034483
LmC7 yo3E 0.034483
LmC7 2rMj 0.000000
LmC7 RQBu 0.034483
LmC7 yi9m 0.034483
LmC7 8rc6 0.000000
LmC7 spum 0.000000
LmC7 hV9q 0.000000
LmC7 Hgdt 0.034483
LmC7 fP7t 0.034483
LmC7 BkiU 0.034483
LmC7 Dz10 0.034483
LmC7 ZPYg 0.034483
LmC7 1SwJ 0.000000
LmC7 DAP7 0.034483
LmC7 e7nG 0.000000
LmC7 B0GS 0.000000
LmC7 kxs9 0.000000
LmC7 1nJh 0.000000
LmC7 7gXJ 0.000000
LmC7 LmC7 0.068966
LmC7 dHfO 0.034483
LmC7 mA76 0.000000
LmC7 XO8A 0.000000
LmC7 cT4Q 0.034483
LmC7 ofW4 0.000000
LmC7 C9Al 0.034483
LmC7 fs1L 0.034483
LmC7 cqKl 0.034483
LmC7 4ffh 0.034483
LmC7 MakI 0.034483
LmC7 6osI 0.034483
LmC7 wD6X 0.000000
LmC7 RT0M 0.000000
LmC7 GHqc 0.000000
LmC7 NmPW 0.034483
LmC7 6tCj 0.034483
LmC7 x3mg 0.000000
LmC7 lMqs 0.000000
LmC7 6gmQ 0.034483
LmC7 MNeQ 0.000000
LmC7 ZKl7 0.000000
LmC7 I2Fl 0.034483
LmC7 zvHM 0.000000
dHfO GUTV 0.045455
dHfO a7rh 0.000000
dHfO zNCl 0.000000
dHfO T5wf 0.000000
dHfO HzZP 0.000000
dHfO C0ir 0.045455
dHfO w6pN 0.000000
dHfO yo3E 0.000000
dHfO 2rMj 0.045455
dHfO RQBu 0.045455
dHfO yi9m 0.000000
dHfO 8rc6 0.000000
dHfO spum 0.045455
dHfO hV9q 0.000000
dHfO Hgdt 0.000000
dHfO fP7t 0.000000
dHfO BkiU 0.045455
dHfO Dz10 0.000000
dHfO ZPYg 0.045455
dHfO 1SwJ 0.000000
dHfO DAP7 0.045455
dHfO e7nG 0.000000
dHfO B0GS 0.000000
dHfO kxs9 0.000000
dHfO 1nJh 0.000000
dHfO 7gXJ 0.000000
dHfO LmC7 0.045455
dHfO dHfO 0.090909
dHfO mA76 0.000000
dHfO XO8A 0.045455
dHfO cT4Q 0.000000
dHfO ofW4 0.000000
dHfO C9Al 0.000000
dHfO fs1L 0.045455
dHfO cqKl 0.000000
dHfO 4ffh 0.045455
dHfO MakI 0.000000
dHfO 6osI 0.000000
dHfO wD6X 0.045455
dHfO RT0M 0.000000
dHfO GHqc 0.045455
dHfO NmPW 0.045455
dHfO 6tCj 0.045455
dHfO x3mg 0.045455
dHfO lMqs 0.000000
dHfO 6gmQ 0.000000
dHfO MNeQ 0.000000
dHfO ZKl7 0.045455
dHfO I2Fl 0.045455
dHfO zvHM 0.045455
mA76 GUTV 0.000000
mA76 a7rh 0.047619
mA76 zNCl 0.047619
mA76 T5wf 0.000000
mA76 HzZP 0.047619
mA76 C0ir 0.047619
mA76 w6pN 0.000000
mA76 yo3E 0.047619
mA76 2rMj 0.000000
mA76 RQBu 0.047619
mA76 yi9m 0.047619
mA76 8rc6 0.047619
mA76 spum 0.000000
mA76 hV9q 0.000000
mA76 Hgdt 0.000000
mA76 fP7t 0.000000
mA76 BkiU 0.000000
mA76 Dz10 0.047619
mA76 ZPYg 0.047619
mA76 1SwJ 0.000000
mA76 DAP7 0.000000
mA76 e7nG 0.000000
mA76 B0GS 0.000000
mA76 kxs9 0.000000
mA76 1nJh 0.047619
mA76 7gXJ 0.000000
mA76 LmC7 0.047619
mA76 dHfO 0.000000
mA76 mA76 0.047619
mA76 XO8A 0.047619
mA76 cT4Q 0.047619
mA76 ofW4 0.047619
mA76 C9Al 0.047619
mA76 fs1L 0.000000
mA76 cqKl 0.000000
mA76 4ffh 0.000000
mA76 MakI 0.000000
mA76 6osI 0.047619
mA76 wD6X 0.047619
mA76 RT0M 0.000000
mA76 GHqc 0.000000
mA76 NmPW 0.000000
mA76 6tCj 0.000000
mA76 x3mg 0.000000
mA76 lMqs 0.000000
mA76 6gmQ 0.047619
mA76 MNeQ 0.047619
mA76 ZKl7 0.000000
mA76 I2Fl 0.000000
mA76 zvHM 0.000000
XO8A GUTV 0.000000
XO8A a7rh 0.000000
XO8A zNCl 0.000000
XO8A T5wf 0.031250
XO8A HzZP 0.031250
XO8A C0ir 0.031250
XO8A w6pN 0.000000
XO8A yo3E 0.000000
XO8A 2rMj 0.000000
XO8A RQBu 0.031250
XO8A yi9m 0.031250
XO8A 8rc6 0.031250
XO8A spum 0.000000
XO8A hV9q 0.000000
XO8A Hgdt 0.031250
XO8A fP7t 0.000000
XO8A BkiU 0.031250
XO8A Dz10 0.031250
XO8A ZPYg 0.000000
XO8A 1SwJ 0.000000
XO8A DAP7 0.000000
XO8A e7nG 0.031250
XO8A B0GS 0.000000
XO8A kxs9 0.031250
XO8A 1nJh 0.000000
XO8A 7gXJ 0.031250
XO8A LmC7 0.000000
XO8A dHfO 0.031250
XO8A mA76 0.000000
XO8A XO8A 0.062500
XO8A cT4Q 0.031250
XO8A ofW4 0.031250
XO8A C9Al 0.031250
XO8A fs1L 0.031250
XO8A cqKl 0.031250
XO8A 4ffh 0.031250
XO8A MakI 0.031250
XO8A 6osI 0.031250
XO8A wD6X 0.031250
XO8A RT0M 0.031250
XO8A GHqc 0.031250
XO8A NmPW 0.031250
XO8A 6tCj 0.031250
XO8A x3mg 0.000000
XO8A lMqs 0.000000
XO8A 6gmQ 0.031250
XO8A MNeQ 0.000000
XO8A ZKl7 0.031250
XO8A I2Fl 0.031250
XO8A zvHM 0.031250
cT4Q GUTV 0.000000
cT4Q a7rh 0.000000
cT4Q zNCl 0.000000
cT4Q T5wf 0.000000
cT4Q HzZP 0.035714
cT4Q C0ir 0.000000
cT4Q w6pN 0.000000
cT4Q yo3E 0.000000
cT4Q 2rMj 0.035714
cT4Q RQBu 0.000000
cT4Q yi9m 0.035714
cT4Q 8rc6 0.035714
cT4Q spum 0.035714
cT4Q hV9q 0.000000
cT4Q Hgdt 0.035714
cT4Q fP7t 0.035714
cT4Q BkiU 0.000000
cT4Q Dz10 0.000000
cT4Q ZPYg 0.000000
cT4Q 1SwJ 0.000000
cT4Q DAP7 0.035714
cT4Q e7nG 0.000000
cT4Q B0GS 0.035714
cT4Q kxs9 0.000000
cT4Q 1nJh 0.035714
cT4Q 7gXJ 0.035714
cT4Q LmC7 0.035714
cT4Q dHfO 0.000000
cT4Q mA76 0.035714
cT4Q XO8A 0.035714
cT4Q cT4Q 0.035714
cT4Q ofW4 0.035714
cT4Q C9Al 0.035714
cT4Q fs1L 0.035714
cT4Q cqKl 0.035714
cT4Q 4ffh 0.000000
cT4Q MakI 0.035714
cT4Q 6osI 0.035714
cT4Q wD6X 0.035714
cT4Q RT0M 0.035714
cT4Q GHqc 0.000000
cT4Q NmPW 0.000000
cT4Q 6tCj 0.035714
cT4Q x3mg 0.035714
cT4Q lMqs 0.035714
cT4Q 6gmQ 0.035714
cT4Q MNeQ 0.035714
cT4Q ZKl7 0.000000
cT4Q I2Fl 0.000000
cT4Q zvHM 0.000000
ofW4 GUTV 0.000000
ofW4 a7rh 0.033333
ofW4 zNCl 0.000000
ofW4 T5wf 0.000000
ofW4 HzZP 0.033333
ofW4 C0ir 0.000000
ofW4 w6pN 0.033333
ofW4 yo3E 0.033333
ofW4 2rMj 0.033333
ofW4 RQBu 0.033333
ofW4 yi9m 0.033333
ofW4 8rc6 0.033333
ofW4 spum 0.033333
ofW4 hV9q 0.033333
ofW4 Hgdt 0.033333
ofW4 fP7t 0.000000
ofW4 BkiU 0.000000
ofW4 Dz10 0.033333
ofW4 ZPYg 0.033333
ofW4 1SwJ 0.000000
ofW4 DAP7 0.000000
ofW4 e7nG 0.000000
ofW4 B0GS 0.000000
ofW4 kxs9 0.033333
ofW4 1nJh 0.000000
ofW4 7gXJ 0.000000
ofW4 LmC7 0.000000
ofW4 dHfO 0.033333
ofW4 mA76 0.033333
ofW4 XO8A 0.033333
ofW4 cT4Q 0.000000
ofW4 ofW4 0.066667
ofW4 C9Al 0.033333
ofW4 fs1L 0.000000
ofW4 cqKl 0.000000
ofW4 4ffh 0.000000
ofW4 MakI 0.033333
ofW4 6osI 0.033333
ofW4 wD6X 0.033333
ofW4 RT0M 0.033333
ofW4 GHqc 0.000000
ofW4 NmPW 0.033333
ofW4 6tCj 0.033333
ofW4 x3mg 0.000000
ofW4 lMqs 0.033333
ofW4 6gmQ 0.033333
ofW4 MNeQ 0.033333
ofW4 ZKl7 0.000000
ofW4 I2Fl 0.033333
ofW4 zvHM 0.000000
C9Al GUTV 0.031250
C9Al a7rh 0.000000
C9Al zNCl 0.000000
C9Al T5wf 0.000000
C9Al HzZP 0.031250
C9Al C0ir 0.031250
C9Al w6pN 0.000000
C9Al yo3E 0.031250
C9Al 2rMj 0.000000
C9Al RQBu 0.000000
C9Al yi9m 0.031250
C9Al 8rc6 0.000000
C9Al spum 0.031250
C9Al hV9q 0.000000
C9Al Hgdt 0.000000
C9Al fP7t 0.031250
C9Al BkiU 0.000000
C9Al Dz10 0.031250
C9Al ZPYg 0.031250
C9Al 1SwJ 0.031250
C9Al DAP7 0.031250
C9Al e7nG 0.031250
C9Al B0GS 0.031250
C9Al kxs9 0.000000
C9Al 1nJh 0.031250
C9Al 7gXJ 0.000000
C9Al LmC7 0.031250
C9Al dHfO 0.031250
C9Al mA76 0.000000
C9Al XO8A 0.031250
C9Al cT4Q 0.000000
C9Al ofW4 0.031250
C9Al C9Al 0.062500
C9Al fs1L 0.031250
C9Al cqKl 0.000000
C9Al 4ffh 0.031250
C9Al MakI 0.031250
C9Al 6osI 0.031250
C9Al wD6X 0.031250
C9Al RT0M 0.000000
C9Al GHqc 0.000000
C9Al NmPW 0.031250
C9Al 6tCj 0.031250
C9Al x3mg 0.031250
C9Al lMqs 0.031250
C9Al 6gmQ 0.000000
C9Al MNeQ 0.031250
C9Al ZKl7 0.031250
C9Al I2Fl 0.031250
C9Al zvHM 0.000000
fs1L GUTV 0.035714
fs1L a7rh 0.035714
fs1L zNCl 0.000000
fs1L T5wf 0.000000
fs1L HzZP 0.035714
fs1L C0ir 0.035714
fs1L w6pN 0.035714
fs1L yo3E 0.000000
fs1L 2rMj 0.035714
fs1L RQBu 0.035714
fs1L yi9m 0.035714
fs1L 8rc6 0.035714
fs1L spum 0.035714
fs1L hV9q 0.035714
fs1L Hgdt 0.035714
fs1L fP7t 0.000000
fs1L BkiU 0.000000
fs1L Dz10 0.035714
fs1L ZPYg 0.035714
fs1L 1SwJ 0.035714
fs1L DAP7 0.000000
fs1L e7nG 0.000000
fs1L B0GS 0.000000
fs1L kxs9 0.000000
fs1L 1nJh 0.035714
fs1L 7gXJ 0.000000
fs1L LmC7 0.000000
fs1L dHfO 0.000000
fs1L mA76 0.035714
fs1L XO8A 0.000000
fs1L cT4Q 0.035714
fs1L ofW4 0.035714
fs1L C9Al 0.000000
fs1L fs1L 0.071429
fs1L cqKl 0.000000
fs1L 4ffh 0.000000
fs1L MakI 0.035714
fs1L 6osI 0.035714
fs1L wD6X 0.035714
fs1L RT0M 0.000000
fs1L GHqc 0.000000
fs1L NmPW 0.000000
fs1L 6tCj 0.035714
fs1L x3mg 0.000000
fs1L lMqs 0.035714
fs1L 6gmQ 0.000000
fs1L MNeQ 0.035714
fs1L ZKl7 0.000000
fs1L I2Fl 0.000000
fs1L zvHM 0.035714
cqKl GUTV 0.000000
cqKl a7rh 0.033333
cqKl zNCl 0.033333
cqKl T5wf 0.033333
cqKl HzZP 0.033333
cqKl C0ir 0.000000
cqKl w6pN 0.000000
cqKl yo3E 0.033333
cqKl 2rMj 0.033333
cqKl RQBu 0.000000
cqKl yi9m 0.033333
cqKl 8rc6 0.000000
cqKl spum 0.000000
cqKl hV9q 0.033333
cqKl Hgdt 0.033333
cqKl fP7t 0.033333
cqKl BkiU 0.033333
cqKl Dz10 0.033333
cqKl ZPYg 0.000000
cqKl 1SwJ 0.033333
cqKl DAP7 0.000000
cqKl e7nG 0.000000
cqKl B0GS 0.000000
cqKl kxs9 0.033333
cqKl 1nJh 0.033333
cqKl 7gXJ 0.033333
cqKl LmC7 0.000000
cqKl dHfO 0.033333
cqKl mA76 0.000000
cqKl XO8A 0.033333
cqKl cT4Q 0.000000
cqKl ofW4 0.000000
cqKl C9Al 0.033333
cqKl fs1L 0.033333
cqKl cqKl 0.066667
cqKl 4ffh 0.033333
cqKl MakI 0.000000
cqKl 6osI 0.033333
cqKl wD6X 0.000000
cqKl RT0M 0.033333
cqKl GHqc 0.033333
cqKl NmPW 0.033333
cqKl 6tCj 0.033333
cqKl x3mg 0.000000
cqKl lMqs 0.033333
cqKl 6gmQ 0.000000
cqKl MNeQ 0.000000
cqKl ZKl7 0.000000
cqKl I2Fl 0.033333
cqKl zvHM 0.000000
4ffh GUTV 0.000000
4ffh a7rh 0.045455
4ffh zNCl 0.045455
4ffh T5wf 0.000000
4ffh HzZP 0.000000
4ffh C0ir 0.045455
4ffh w6pN 0.000000
4ffh yo3E 0.000000
4ffh 2rMj 0.045455
4ffh RQBu 0.045455
4ffh yi9m 0.000000
4ffh 8rc6 0.045455
4ffh spum 0.000000
4ffh hV9q 0.000000
4ffh Hgdt 0.000000
4ffh fP7t 0.000000
4ffh BkiU 0.000000
4ffh Dz10 0.045455
4ffh ZPYg 0.045455
4ffh 1SwJ 0.045455
4ffh DAP7 0.045455
4ffh e7nG 0.045455
4ffh B0GS 0.045455
4ffh kxs9 0.045455
4ffh 1nJh 0.045455
4ffh 7gXJ 0.000000
4ffh LmC7 0.000000
4ffh dHfO 0.000000
4ffh mA76 0.000000
4ffh XO8A 0.000000
4ffh cT4Q 0.000000
4ffh ofW4 0.000000
4ffh C9Al 0.045455
4ffh fs1L 0.000000
4ffh cqKl 0.045455
4ffh 4ffh 0.045455
4ffh MakI 0.000000
4ffh 6osI 0.045455
4ffh wD6X 0.045455
4ffh RT0M 0.045455
4ffh GHqc 0.000000
4ffh NmPW 0.000000
4ffh 6tCj 0.000000
4ffh x3mg 0.045455
4ffh lMqs 0.000000
4ffh 6gmQ 0.000000
4ffh MNeQ 0.000000
4ffh ZKl7 0.000000
4ffh I2Fl 0.000000
4ffh zvHM 0.045455
MakI GUTV 0.045455
MakI a7rh 0.000000
MakI zNCl 0.000000
MakI T5wf 0.000000
MakI HzZP 0.045455
MakI C0ir 0.045455
MakI w6pN 0.045455
MakI yo3E 0.000000
MakI 2rMj 0.045455
MakI RQBu 0.045455
MakI yi9m 0.045455
MakI 8rc6 0.000000
MakI spum 0.000000
MakI hV9q 0.045455
MakI Hgdt 0.000000
MakI fP7t 0.000000
MakI BkiU 0.000000
MakI Dz10 0.000000
MakI ZPYg 0.000000
MakI 1SwJ 0.045455
MakI DAP7 0.045455
MakI e7nG 0.000000
MakI B0GS 0.000000
MakI kxs9 0.000000
MakI 1nJh 0.000000
MakI 7gXJ 0.000000
MakI LmC7 0.045455
MakI dHfO 0.045455
MakI mA76 0.045455
MakI XO8A 0.000000
MakI cT4Q 0.045455
MakI ofW4 0.000000
MakI C9Al 0.000000
MakI fs1L 0.000000
MakI cqKl 0.000000
MakI 4ffh 0.045455
MakI MakI 0.045455
MakI 6osI 0.045455
MakI wD6X 0.000000
MakI RT0M 0.000000
MakI GHqc 0.045455
MakI NmPW 0.000000
MakI 6tCj 0.045455
MakI x3mg 0.000000
MakI lMqs 0.000000
MakI 6gmQ 0.000000
MakI MNeQ 0.045455
MakI ZKl7 0.045455
MakI I2Fl 0.045455
MakI zvHM 0.000000
6osI GUTV 0.034483
6osI a7rh 0.000000
6osI zNCl 0.034483
6osI T5wf 0.000000
6osI HzZP 0.000000
6osI C0ir 0.034483
6osI w6pN 0.034483
6osI yo3E 0.000000
6osI 2rMj 0.000000
6osI RQBu 0.000000
6osI yi9m 0.000000
6osI 8rc6 0.000000
6osI spum 0.034483
6osI hV9q 0.034483
6osI Hgdt 0.000000
6osI fP7t 0.034483
6osI BkiU 0.000000
6osI Dz10 0.000000
6osI ZPYg 0.034483
6osI 1SwJ 0.034483
6osI DAP7 0.034483
6osI e7nG 0.034483
6osI B0GS 0.034483
6osI kxs9 0.034483
6osI 1nJh 0.000000
6osI 7gXJ 0.000000
6osI LmC7 0.000000
6osI dHfO 0.034483
6osI mA76 0.000000
6osI XO8A 0.000000
6osI cT4Q 0.034483
6osI ofW4 0.034483
6osI C9Al 0.034483
6osI fs1L 0.000000
6osI cqKl 0.034483
6osI 4ffh 0.034483
6osI MakI 0.034483
6osI 6osI 0.068966
6osI wD6X 0.034483
6osI RT0M 0.034483
6osI GHqc 0.034483
6osI NmPW 0.000000
6osI 6tCj 0.000000
6osI x3mg 0.034483
6osI lMqs 0.000000
6osI 6gmQ 0.034483
6osI MNeQ 0.000000
6osI ZKl7 0.034483
6osI I2Fl 0.000000
6osI zvHM 0.034483
wD6X GUTV 0.035714
wD6X a7rh 0.000000
wD6X zNCl 0.035714
wD6X T5wf 0.000000
wD6X HzZP 0.035714
wD6X C0ir 0.000000
wD6X w6pN 0.000000
wD6X yo3E 0.000000
wD6X 2rMj 0.000000
wD6X RQBu 0.000000
wD6X yi9m 0.035714
wD6X 8rc6 0.000000
wD6X spum 0.000000
wD6X hV9q 0.000000
wD6X Hgdt 0.035714
wD6X fP7t 0.000000
wD6X BkiU 0.000000
wD6X Dz10 0.000000
wD6X ZPYg 0.000000
wD6X 1SwJ 0.000000
wD6X DAP7 0.035714
wD6X e7nG 0.035714
wD6X B0GS 0.000000
wD6X kxs9 0.035714
wD6X 1nJh 0.035714
wD6X 7gXJ 0.035714
wD6X LmC7 0.035714
wD6X dHfO 0.035714
wD6X mA76 0.000000
wD6X XO8A 0.035714
wD6X cT4Q 0.000000
wD6X ofW4 0.035714
wD6X C9Al 0.000000
wD6X fs1L 0.035714
wD6X cqKl 0.000000
wD6X 4ffh 0.035714
wD6X MakI 0.035714
wD6X 6osI 0.000000
wD6X wD6X 0.071429
wD6X RT0M 0.000000
wD6X GHqc 0.035714
wD6X NmPW 0.035714
wD6X 6tCj 0.035714
