iJIJ KpiG 0.028571
iJIJ 0FOk 0.028571
iJIJ PlCR 0.028571
iJIJ 5M9I 0.028571
iJIJ 7kYK 0.000000
iJIJ DHN4 0.028571
iJIJ FXdS 0.000000
iJIJ FjPK 0.028571
iJIJ L8Lb 0.000000
iJIJ HFwJ 0.000000
iJIJ xN4Q 0.028571
iJIJ Z3Wl 0.028571
iJIJ JOjE 0.000000
iJIJ 4HgG 0.000000
iJIJ 5quA 0.028571
iJIJ UACV 0.028571
iJIJ zyxL 0.028571
iJIJ geUW 0.000000
iJIJ iTWW 0.028571
iJIJ 7RfO 0.028571
iJIJ QZF3 0.000000
iJIJ jCmV 0.028571
iJIJ hCfm 0.000000
iJIJ 5H2n 0.028571
iJIJ MbVH 0.028571
iJIJ 6htx 0.000000
iJIJ D3NK 0.028571
iJIJ y2Fb 0.028571
iJIJ SuRH 0.000000
iJIJ DHpQ 0.000000
iJIJ 30lf 0.000000
iJIJ 3E8y 0.028571
iJIJ KBlH 0.028571
iJIJ 9aVj 0.000000
iJIJ vO7a 0.028571
iJIJ hMlg 0.000000
iJIJ IUK4 0.028571
iJIJ EDYV 0.028571
iJIJ D6rT 0.028571
iJIJ M4qb 0.000000
iJIJ yLJ4 0.028571
iJIJ mh47 0.000000
iJIJ D17s 0.000000
iJIJ kioD 0.028571
iJIJ sdI0 0.028571
iJIJ cVrz 0.000000
iJIJ V1Tr 0.000000
iJIJ Pev5 0.028571
iJIJ sczr 0.028571
iJIJ knlU 0.000000
iJIJ AC4j 0.000000
iJIJ AcyF 0.000000
iJIJ 2QQh 0.000000
iJIJ EJIl 0.028571
iJIJ 1jeZ 0.028571
iJIJ 32TO 0.000000
KpiG 08rH 0.000000
KpiG YR2j 0.000000
KpiG o53h 0.029412
KpiG iJIJ 0.029412
KpiG KpiG 0.029412
KpiG 0FOk 0.029412
KpiG PlCR 0.000000
KpiG 5M9I 0.000000
KpiG 7kYK 0.029412
KpiG DHN4 0.029412
KpiG FXdS 0.000000
KpiG FjPK 0.029412
KpiG L8Lb 0.000000
KpiG HFwJ 0.000000
KpiG xN4Q 0.000000
KpiG Z3Wl 0.029412
KpiG JOjE 0.029412
KpiG 4HgG 0.029412
KpiG 5quA 0.029412
KpiG UACV 0.000000
KpiG zyxL 0.029412
KpiG geUW 0.029412
KpiG iTWW 0.000000
KpiG 7RfO 0.000000
KpiG QZF3 0.029412
KpiG jCmV 0.000000
KpiG hCfm 0.000000
KpiG 5H2n 0.029412
KpiG MbVH 0.029412
KpiG 6htx 0.000000
KpiG D3NK 0.000000
KpiG y2Fb 0.000000
KpiG SuRH 0.029412
KpiG DHpQ 0.000000
KpiG 30lf 0.029412
KpiG 3E8y 0.029412
KpiG KBlH 0.000000
KpiG 9aVj 0.029412
KpiG vO7a 0.000000
KpiG hMlg 0.029412
KpiG IUK4 0.029412
KpiG EDYV 0.000000
KpiG D6rT 0.029412
KpiG M4qb 0.000000
KpiG yLJ4 0.029412
KpiG mh47 0.029412
KpiG D17s 0.000000
KpiG kioD 0.000000
KpiG sdI0 0.000000
KpiG cVrz 0.029412
KpiG V1Tr 0.029412
KpiG Pev5 0.029412
KpiG sczr 0.029412
KpiG knlU 0.000000
KpiG AC4j 0.029412
KpiG AcyF 0.000000
KpiG 2QQh 0.029412
KpiG EJIl 0.029412
KpiG 1jeZ 0.029412
KpiG 32TO 0.029412
0FOk 08rH 0.000000
0FOk YR2j 0.000000
0FOk o53h 0.000000
0FOk iJIJ 0.000000
0FOk KpiG 0.000000
0FOk 0FOk 0.071429
0FOk PlCR 0.035714
0FOk 5M9I 0.000000
0FOk 7kYK 0.000000
0FOk DHN4 0.000000
0FOk FXdS 0.000000
0FOk FjPK 0.000000
0FOk L8Lb 0.035714
0FOk HFwJ 0.035714
0FOk xN4Q 0.035714
0FOk Z3Wl 0.000000
0FOk JOjE 0.000000
0FOk 4HgG 0.000000
0FOk 5quA 0.000000
0FOk UACV 0.000000
0FOk zyxL 0.000000
0FOk geUW 0.000000
0FOk iTWW 0.035714
0FOk 7RfO 0.000000
0FOk QZF3 0.035714
0FOk jCmV 0.000000
0FOk hCfm 0.000000
0FOk 5H2n 0.000000
0FOk MbVH 0.035714
0FOk 6htx 0.000000
0FOk D3NK 0.035714
0FOk y2Fb 0.035714
0FOk SuRH 0.000000
0FOk DHpQ 0.035714
0FOk 30lf 0.035714
0FOk 3E8y 0.035714
0FOk KBlH 0.035714
0FOk 9aVj 0.035714
0FOk vO7a 0.000000
0FOk hMlg 0.000000
0FOk IUK4 0.035714
0FOk EDYV 0.035714
0FOk D6rT 0.035714
0FOk M4qb 0.000000
0FOk yLJ4 0.035714
0FOk mh47 0.035714
0FOk D17s 0.035714
0FOk kioD 0.000000
0FOk sdI0 0.035714
0FOk cVrz 0.035714
0FOk V1Tr 0.000000
0FOk Pev5 0.035714
0FOk sczr 0.000000
0FOk knlU 0.000000
0FOk AC4j 0.035714
0FOk AcyF 0.000000
0FOk 2QQh 0.035714
0FOk EJIl 0.000000
0FOk 1jeZ 0.000000
0FOk 32TO 0.035714
PlCR 08rH 0.045455
PlCR YR2j 0.000000
PlCR o53h 0.000000
PlCR iJIJ 0.000000
PlCR KpiG 0.000000
PlCR 0FOk 0.000000
PlCR PlCR 0.045455
PlCR 5M9I 0.000000
PlCR 7kYK 0.045455
PlCR DHN4 0.000000
PlCR FXdS 0.000000
PlCR FjPK 0.000000
PlCR L8Lb 0.000000
PlCR HFwJ 0.000000
PlCR xN4Q 0.000000
PlCR Z3Wl 0.000000
PlCR JOjE 0.000000
PlCR 4HgG 0.000000
PlCR 5quA 0.000000
PlCR UACV 0.000000
PlCR zyxL 0.045455
PlCR geUW 0.045455
PlCR iTWW 0.045455
PlCR 7RfO 0.045455
PlCR QZF3 0.045455
PlCR jCmV 0.000000
PlCR hCfm 0.000000
PlCR 5H2n 0.045455
PlCR MbVH 0.000000
PlCR 6htx 0.000000
PlCR D3NK 0.000000
PlCR y2Fb 0.045455
PlCR SuRH 0.000000
PlCR DHpQ 0.000000
PlCR 30lf 0.000000
PlCR 3E8y 0.000000
PlCR KBlH 0.045455
PlCR 9aVj 0.000000
PlCR vO7a 0.045455
PlCR hMlg 0.045455
PlCR IUK4 0.045455
PlCR EDYV 0.000000
PlCR D6rT 0.045455
PlCR M4qb 0.045455
PlCR yLJ4 0.000000
PlCR mh47 0.045455
PlCR D17s 0.045455
PlCR kioD 0.000000
PlCR sdI0 0.000000
PlCR cVrz 0.045455
PlCR V1Tr 0.000000
PlCR Pev5 0.000000
PlCR sczr 0.045455
PlCR knlU 0.000000
PlCR AC4j 0.045455
PlCR AcyF 0.000000
PlCR 2QQh 0.000000
PlCR EJIl 0.000000
PlCR 1jeZ 0.000000
PlCR 32TO 0.045455
5M9I 08rH 0.027027
5M9I YR2j 0.000000
5M9I o53h 0.027027
5M9I iJIJ 0.000000
5M9I KpiG 0.000000
5M9I 0FOk 0.027027
5M9I PlCR 0.027027
5M9I 5M9I 0.054054
5M9I 7kYK 0.000000
5M9I DHN4 0.027027
5M9I FXdS 0.000000
5M9I FjPK 0.000000
5M9I L8Lb 0.000000
5M9I HFwJ 0.027027
5M9I xN4Q 0.000000
5M9I Z3Wl 0.000000
5M9I JOjE 0.027027
5M9I 4HgG 0.027027
5M9I 5quA 0.000000
5M9I UACV 0.000000
5M9I zyxL 0.027027
5M9I geUW 0.000000
5M9I iTWW 0.027027
5M9I 7RfO 0.027027
5M9I QZF3 0.000000
5M9I jCmV 0.027027
5M9I hCfm 0.027027
5M9I 5H2n 0.027027
5M9I MbVH 0.027027
5M9I 6htx 0.027027
5M9I D3NK 0.027027
5M9I y2Fb 0.027027
5M9I SuRH 0.000000
5M9I DHpQ 0.027027
5M9I 30lf 0.027027
5M9I 3E8y 0.027027
5M9I KBlH 0.000000
5M9I 9aVj 0.000000
5M9I vO7a 0.027027
5M9I hMlg 0.000000
5M9I IUK4 0.000000
5M9I EDYV 0.000000
5M9I D6rT 0.027027
5M9I M4qb 0.027027
5M9I yLJ4 0.000000
5M9I mh47 0.027027
5M9I D17s 0.027027
5M9I kioD 0.027027
5M9I sdI0 0.000000
5M9I cVrz 0.027027
5M9I V1Tr 0.027027
5M9I Pev5 0.027027
5M9I sczr 0.027027
5M9I knlU 0.027027
5M9I AC4j 0.027027
5M9I AcyF 0.000000
5M9I 2QQh 0.027027
5M9I EJIl 0.000000
5M9I 1jeZ 0.000000
5M9I 32TO 0.027027
7kYK 08rH 0.029412
7kYK YR2j 0.000000
7kYK o53h 0.029412
7kYK iJIJ 0.029412
7kYK KpiG 0.029412
7kYK 0FOk 0.000000
7kYK PlCR 0.029412
7kYK 5M9I 0.029412
7kYK 7kYK 0.029412
7kYK DHN4 0.000000
7kYK FXdS 0.029412
7kYK FjPK 0.000000
7kYK L8Lb 0.029412
7kYK HFwJ 0.029412
7kYK xN4Q 0.029412
7kYK Z3Wl 0.029412
7kYK JOjE 0.000000
7kYK 4HgG 0.029412
7kYK 5quA 0.029412
7kYK UACV 0.000000
7kYK zyxL 0.000000
7kYK geUW 0.029412
7kYK iTWW 0.029412
7kYK 7RfO 0.029412
7kYK QZF3 0.000000
7kYK jCmV 0.000000
7kYK hCfm 0.029412
7kYK 5H2n 0.029412
7kYK MbVH 0.029412
7kYK 6htx 0.000000
7kYK D3NK 0.029412
7kYK y2Fb 0.029412
7kYK SuRH 0.000000
7kYK DHpQ 0.000000
7kYK 30lf 0.000000
7kYK 3E8y 0.000000
7kYK KBlH 0.029412
7kYK 9aVj 0.029412
7kYK vO7a 0.000000
7kYK hMlg 0.000000
7kYK IUK4 0.029412
7kYK EDYV 0.029412
7kYK D6rT 0.000000
7kYK M4qb 0.029412
7kYK yLJ4 0.000000
7kYK mh47 0.000000
7kYK D17s 0.029412
7kYK kioD 0.029412
7kYK sdI0 0.029412
7kYK cVrz 0.029412
7kYK V1Tr 0.000000
7kYK Pev5 0.029412
7kYK sczr 0.000000
7kYK knlU 0.000000
7kYK AC4j 0.000000
7kYK AcyF 0.000000
7kYK 2QQh 0.029412
7kYK EJIl 0.000000
7kYK 1jeZ 0.000000
7kYK 32TO 0.029412
DHN4 08rH 0.032258
DHN4 YR2j 0.000000
DHN4 o53h 0.032258
DHN4 iJIJ 0.000000
DHN4 KpiG 0.000000
DHN4 0FOk 0.000000
DHN4 PlCR 0.000000
DHN4 5M9I 0.032258
DHN4 7kYK 0.000000
DHN4 DHN4 0.032258
DHN4 FXdS 0.032258
DHN4 FjPK 0.000000
DHN4 L8Lb 0.032258
DHN4 HFwJ 0.032258
DHN4 xN4Q 0.000000
DHN4 Z3Wl 0.032258
DHN4 JOjE 0.000000
DHN4 4HgG 0.000000
DHN4 5quA 0.032258
DHN4 UACV 0.032258
DHN4 zyxL 0.032258
DHN4 geUW 0.032258
DHN4 iTWW 0.000000
DHN4 7RfO 0.000000
DHN4 QZF3 0.000000
DHN4 jCmV 0.032258
DHN4 hCfm 0.032258
DHN4 5H2n 0.000000
DHN4 MbVH 0.000000
DHN4 6htx 0.000000
DHN4 D3NK 0.032258
DHN4 y2Fb 0.000000
DHN4 SuRH 0.000000
DHN4 DHpQ 0.032258
DHN4 30lf 0.000000
DHN4 3E8y 0.032258
DHN4 KBlH 0.032258
DHN4 9aVj 0.000000
DHN4 vO7a 0.000000
DHN4 hMlg 0.000000
DHN4 IUK4 0.032258
DHN4 EDYV 0.000000
DHN4 D6rT 0.032258
DHN4 M4qb 0.000000
DHN4 yLJ4 0.000000
DHN4 mh47 0.032258
DHN4 D17s 0.000000
DHN4 kioD 0.000000
DHN4 sdI0 0.032258
DHN4 cVrz 0.032258
DHN4 V1Tr 0.000000
DHN4 Pev5 0.032258
DHN4 sczr 0.032258
DHN4 knlU 0.000000
DHN4 AC4j 0.032258
DHN4 AcyF 0.032258
DHN4 2QQh 0.032258
DHN4 EJIl 0.032258
DHN4 1jeZ 0.032258
DHN4 32TO 0.032258
FXdS 08rH 0.000000
FXdS YR2j 0.000000
FXdS o53h 0.000000
FXdS iJIJ 0.035714
FXdS KpiG 0.035714
FXdS 0FOk 0.000000
FXdS PlCR 0.000000
FXdS 5M9I 0.000000
FXdS 7kYK 0.000000
FXdS DHN4 0.000000
FXdS FXdS 0.035714
FXdS FjPK 0.035714
FXdS L8Lb 0.000000
FXdS HFwJ 0.035714
FXdS xN4Q 0.035714
FXdS Z3Wl 0.000000
FXdS JOjE 0.000000
FXdS 4HgG 0.035714
FXdS 5quA 0.035714
FXdS UACV 0.035714
FXdS zyxL 0.035714
FXdS geUW 0.000000
FXdS iTWW 0.035714
FXdS 7RfO 0.000000
FXdS QZF3 0.035714
FXdS jCmV 0.000000
FXdS hCfm 0.000000
FXdS 5H2n 0.000000
FXdS MbVH 0.035714
FXdS 6htx 0.000000
FXdS D3NK 0.035714
FXdS y2Fb 0.035714
FXdS SuRH 0.035714
FXdS DHpQ 0.035714
FXdS 30lf 0.035714
FXdS 3E8y 0.000000
FXdS KBlH 0.000000
FXdS 9aVj 0.035714
FXdS vO7a 0.000000
FXdS hMlg 0.000000
FXdS IUK4 0.035714
FXdS EDYV 0.000000
FXdS D6rT 0.035714
FXdS M4qb 0.000000
FXdS yLJ4 0.000000
FXdS mh47 0.035714
FXdS D17s 0.000000
FXdS kioD 0.000000
FXdS sdI0 0.035714
FXdS cVrz 0.035714
FXdS V1Tr 0.035714
FXdS Pev5 0.000000
FXdS sczr 0.000000
FXdS knlU 0.000000
FXdS AC4j 0.035714
FXdS AcyF 0.035714
FXdS 2QQh 0.000000
FXdS EJIl 0.000000
FXdS 1jeZ 0.000000
FXdS 32TO 0.035714
FjPK 08rH 0.000000
FjPK YR2j 0.032258
FjPK o53h 0.000000
FjPK iJIJ 0.000000
FjPK KpiG 0.000000
FjPK 0FOk 0.000000
FjPK PlCR 0.000000
FjPK 5M9I 0.000000
FjPK 7kYK 0.000000
FjPK DHN4 0.032258
FjPK FXdS 0.000000
FjPK FjPK 0.032258
FjPK L8Lb 0.032258
FjPK HFwJ 0.000000
FjPK xN4Q 0.000000
FjPK Z3Wl 0.000000
FjPK JOjE 0.000000
FjPK 4HgG 0.032258
FjPK 5quA 0.000000
FjPK UACV 0.032258
FjPK zyxL 0.032258
FjPK geUW 0.032258
FjPK iTWW 0.032258
FjPK 7RfO 0.032258
FjPK QZF3 0.032258
FjPK jCmV 0.000000
FjPK hCfm 0.032258
FjPK 5H2n 0.032258
FjPK MbVH 0.032258
FjPK 6htx 0.000000
FjPK D3NK 0.000000
FjPK y2Fb 0.032258
FjPK SuRH 0.000000
FjPK DHpQ 0.000000
FjPK 30lf 0.032258
FjPK 3E8y 0.032258
FjPK KBlH 0.032258
FjPK 9aVj 0.032258
FjPK vO7a 0.032258
FjPK hMlg 0.000000
FjPK IUK4 0.000000
FjPK EDYV 0.032258
FjPK D6rT 0.032258
FjPK M4qb 0.032258
FjPK yLJ4 0.000000
FjPK mh47 0.032258
FjPK D17s 0.032258
FjPK kioD 0.032258
FjPK sdI0 0.032258
FjPK cVrz 0.032258
FjPK V1Tr 0.032258
FjPK Pev5 0.032258
FjPK sczr 0.000000
FjPK knlU 0.000000
FjPK AC4j 0.000000
FjPK AcyF 0.032258
FjPK 2QQh 0.000000
FjPK EJIl 0.000000
FjPK 1jeZ 0.000000
FjPK 32TO 0.000000
L8Lb 08rH 0.026316
L8Lb YR2j 0.000000
L8Lb o53h 0.000000
L8Lb iJIJ 0.026316
L8Lb KpiG 0.000000
L8Lb 0FOk 0.000000
L8Lb PlCR 0.000000
L8Lb 5M9I 0.000000
L8Lb 7kYK 0.026316
L8Lb DHN4 0.000000
L8Lb FXdS 0.026316
L8Lb FjPK 0.026316
L8Lb L8Lb 0.026316
L8Lb HFwJ 0.026316
L8Lb xN4Q 0.026316
L8Lb Z3Wl 0.000000
L8Lb JOjE 0.026316
L8Lb 4HgG 0.000000
L8Lb 5quA 0.026316
L8Lb UACV 0.000000
L8Lb zyxL 0.026316
L8Lb geUW 0.000000
L8Lb iTWW 0.026316
L8Lb 7RfO 0.026316
L8Lb QZF3 0.026316
L8Lb jCmV 0.026316
L8Lb hCfm 0.026316
L8Lb 5H2n 0.026316
L8Lb MbVH 0.026316
L8Lb 6htx 0.026316
L8Lb D3NK 0.026316
L8Lb y2Fb 0.026316
L8Lb SuRH 0.026316
L8Lb DHpQ 0.026316
L8Lb 30lf 0.000000
L8Lb 3E8y 0.000000
L8Lb KBlH 0.000000
L8Lb 9aVj 0.026316
L8Lb vO7a 0.000000
L8Lb hMlg 0.026316
L8Lb IUK4 0.026316
L8Lb EDYV 0.026316
L8Lb D6rT 0.026316
L8Lb M4qb 0.026316
L8Lb yLJ4 0.000000
L8Lb mh47 0.000000
L8Lb D17s 0.000000
L8Lb kioD 0.026316
L8Lb sdI0 0.026316
L8Lb cVrz 0.000000
L8Lb V1Tr 0.000000
L8Lb Pev5 0.026316
L8Lb sczr 0.026316
L8Lb knlU 0.026316
L8Lb AC4j 0.026316
L8Lb AcyF 0.026316
L8Lb 2QQh 0.000000
L8Lb EJIl 0.026316
L8Lb 1jeZ 0.026316
L8Lb 32TO 0.000000
HFwJ 08rH 0.023256
HFwJ YR2j 0.000000
HFwJ o53h 0.023256
HFwJ iJIJ 0.023256
HFwJ KpiG 0.023256
HFwJ 0FOk 0.000000
HFwJ PlCR 0.023256
HFwJ 5M9I 0.023256
HFwJ 7kYK 0.000000
HFwJ DHN4 0.023256
HFwJ FXdS 0.000000
HFwJ FjPK 0.023256
HFwJ L8Lb 0.023256
HFwJ HFwJ 0.046512
HFwJ xN4Q 0.023256
HFwJ Z3Wl 0.023256
HFwJ JOjE 0.000000
HFwJ 4HgG 0.000000
HFwJ 5quA 0.023256
HFwJ UACV 0.023256
HFwJ zyxL 0.023256
HFwJ geUW 0.023256
HFwJ iTWW 0.023256
HFwJ 7RfO 0.000000
HFwJ QZF3 0.000000
HFwJ jCmV 0.023256
HFwJ hCfm 0.000000
HFwJ 5H2n 0.023256
HFwJ MbVH 0.000000
HFwJ 6htx 0.000000
HFwJ D3NK 0.023256
HFwJ y2Fb 0.000000
HFwJ SuRH 0.023256
HFwJ DHpQ 0.023256
HFwJ 30lf 0.023256
HFwJ 3E8y 0.023256
HFwJ KBlH 0.023256
HFwJ 9aVj 0.000000
HFwJ vO7a 0.023256
HFwJ hMlg 0.023256
HFwJ IUK4 0.000000
HFwJ EDYV 0.023256
HFwJ D6rT 0.023256
HFwJ M4qb 0.023256
HFwJ yLJ4 0.023256
HFwJ mh47 0.023256
HFwJ D17s 0.000000
HFwJ kioD 0.023256
HFwJ sdI0 0.023256
HFwJ cVrz 0.000000
HFwJ V1Tr 0.023256
HFwJ Pev5 0.000000
HFwJ sczr 0.023256
HFwJ knlU 0.023256
HFwJ AC4j 0.023256
HFwJ AcyF 0.000000
HFwJ 2QQh 0.023256
HFwJ EJIl 0.023256
HFwJ 1jeZ 0.023256
HFwJ 32TO 0.023256
xN4Q 08rH 0.032258
xN4Q YR2j 0.032258
xN4Q o53h 0.000000
xN4Q iJIJ 0.000000
xN4Q KpiG 0.032258
xN4Q 0FOk 0.000000
xN4Q PlCR 0.032258
xN4Q 5M9I 0.000000
xN4Q 7kYK 0.000000
xN4Q DHN4 0.000000
xN4Q FXdS 0.000000
xN4Q FjPK 0.032258
xN4Q L8Lb 0.032258
xN4Q HFwJ 0.032258
xN4Q xN4Q 0.064516
xN4Q Z3Wl 0.032258
xN4Q JOjE 0.000000
xN4Q 4HgG 0.000000
xN4Q 5quA 0.000000
xN4Q UACV 0.032258
xN4Q zyxL 0.032258
xN4Q geUW 0.032258
xN4Q iTWW 0.032258
xN4Q 7RfO 0.032258
xN4Q QZF3 0.032258
xN4Q jCmV 0.000000
xN4Q hCfm 0.032258
xN4Q 5H2n 0.000000
xN4Q MbVH 0.000000
xN4Q 6htx 0.032258
xN4Q D3NK 0.032258
xN4Q y2Fb 0.000000
xN4Q SuRH 0.000000
xN4Q DHpQ 0.000000
xN4Q 30lf 0.032258
xN4Q 3E8y 0.000000
xN4Q KBlH 0.032258
xN4Q 9aVj 0.032258
xN4Q vO7a 0.000000
xN4Q hMlg 0.000000
xN4Q IUK4 0.032258
xN4Q EDYV 0.000000
xN4Q D6rT 0.000000
xN4Q M4qb 0.000000
xN4Q yLJ4 0.000000
xN4Q mh47 0.032258
xN4Q D17s 0.032258
xN4Q kioD 0.000000
xN4Q sdI0 0.032258
xN4Q cVrz 0.032258
xN4Q V1Tr 0.032258
xN4Q Pev5 0.032258
xN4Q sczr 0.000000
xN4Q knlU 0.032258
xN4Q AC4j 0.032258
xN4Q AcyF 0.000000
xN4Q 2QQh 0.000000
xN4Q EJIl 0.000000
xN4Q 1jeZ 0.000000
xN4Q 32TO 0.000000
Z3Wl 08rH 0.000000
Z3Wl YR2j 0.038462
Z3Wl o53h 0.038462
Z3Wl iJIJ 0.000000
Z3Wl KpiG 0.000000
Z3Wl 0FOk 0.038462
Z3Wl PlCR 0.038462
Z3Wl 5M9I 0.000000
Z3Wl 7kYK 0.038462
Z3Wl DHN4 0.000000
Z3Wl FXdS 0.038462
Z3Wl FjPK 0.038462
Z3Wl L8Lb 0.000000
Z3Wl HFwJ 0.000000
Z3Wl xN4Q 0.038462
Z3Wl Z3Wl 0.076923
Z3Wl JOjE 0.000000
Z3Wl 4HgG 0.038462
Z3Wl 5quA 0.000000
Z3Wl UACV 0.000000
Z3Wl zyxL 0.038462
Z3Wl geUW 0.000000
Z3Wl iTWW 0.000000
Z3Wl 7RfO 0.000000
Z3Wl QZF3 0.000000
Z3Wl jCmV 0.038462
Z3Wl hCfm 0.038462
Z3Wl 5H2n 0.038462
Z3Wl MbVH 0.000000
Z3Wl 6htx 0.000000
Z3Wl D3NK 0.038462
Z3Wl y2Fb 0.038462
Z3Wl SuRH 0.000000
Z3Wl DHpQ 0.038462
Z3Wl 30lf 0.038462
Z3Wl 3E8y 0.000000
Z3Wl KBlH 0.000000
Z3Wl 9aVj 0.000000
Z3Wl vO7a 0.038462
Z3Wl hMlg 0.000000
Z3Wl IUK4 0.000000
Z3Wl EDYV 0.000000
Z3Wl D6rT 0.038462
Z3Wl M4qb 0.000000
Z3Wl yLJ4 0.000000
Z3Wl mh47 0.000000
Z3Wl D17s 0.000000
Z3Wl kioD 0.000000
Z3Wl sdI0 0.000000
Z3Wl cVrz 0.000000
Z3Wl V1Tr 0.038462
Z3Wl Pev5 0.038462
Z3Wl sczr 0.000000
Z3Wl knlU 0.038462
Z3Wl AC4j 0.000000
Z3Wl AcyF 0.038462
Z3Wl 2QQh 0.000000
Z3Wl EJIl 0.038462
Z3Wl 1jeZ 0.000000
Z3Wl 32TO 0.000000
JOjE 08rH 0.033333
JOjE YR2j 0.000000
JOjE o53h 0.033333
JOjE iJIJ 0.033333
