oHA8 VGUi 0.000000
oHA8 jDPR 0.000000
oHA8 YjIY 0.030303
oHA8 GON6 0.030303
oHA8 flqQ 0.000000
oHA8 3agn 0.000000
oHA8 jaIq 0.030303
oHA8 u2fe 0.000000
oHA8 Rf2H 0.000000
oHA8 mNrn 0.000000
oHA8 2031 0.030303
oHA8 Q4SS 0.030303
oHA8 xI3W 0.030303
oHA8 qIzh 0.000000
oHA8 pcw8 0.000000
oHA8 2iBs 0.000000
oHA8 XpeU 0.030303
oHA8 ko5f 0.030303
oHA8 Ubcs 0.030303
oHA8 Awox 0.030303
oHA8 YMuD 0.030303
oHA8 WQct 0.000000
oHA8 55gs 0.030303
oHA8 hSHL 0.000000
oHA8 9cAG 0.000000
oHA8 Kz9i 0.030303
oHA8 CtkJ 0.000000
oHA8 mQnj 0.030303
oHA8 YyZ9 0.030303
oHA8 FRUK 0.030303
oHA8 Aygv 0.030303
oHA8 Znb4 0.000000
oHA8 iyk4 0.000000
Ayd7 sdCy 0.000000
Ayd7 aXlu 0.029412
Ayd7 1q41 0.029412
Ayd7 fGDn 0.000000
Ayd7 Xe8N 0.029412
Ayd7 NjRK 0.029412
Ayd7 oHA8 0.029412
Ayd7 Ayd7 0.029412
Ayd7 8yKa 0.029412
Ayd7 9p7F 0.000000
Ayd7 ScB5 0.029412
Ayd7 RPS4 0.000000
Ayd7 kHFP 0.029412
Ayd7 ZD0g 0.029412
Ayd7 K8Ww 0.029412
Ayd7 rCyl 0.029412
Ayd7 xOFp 0.029412
Ayd7 vwxo 0.000000
Ayd7 bvLi 0.029412
Ayd7 kjPi 0.000000
Ayd7 Iq66 0.029412
Ayd7 U2dI 0.029412
Ayd7 uIlp 0.000000
Ayd7 ti9O 0.000000
Ayd7 MiJ4 0.000000
Ayd7 nsea 0.000000
Ayd7 TT6s 0.000000
Ayd7 VGUi 0.029412
Ayd7 jDPR 0.029412
Ayd7 YjIY 0.029412
Ayd7 GON6 0.000000
Ayd7 flqQ 0.029412
Ayd7 3agn 0.029412
Ayd7 jaIq 0.000000
Ayd7 u2fe 0.029412
Ayd7 Rf2H 0.029412
Ayd7 mNrn 0.000000
Ayd7 2031 0.000000
Ayd7 Q4SS 0.029412
Ayd7 xI3W 0.029412
Ayd7 qIzh 0.000000
Ayd7 pcw8 0.000000
Ayd7 2iBs 0.029412
Ayd7 XpeU 0.029412
Ayd7 ko5f 0.029412
Ayd7 Ubcs 0.029412
Ayd7 Awox 0.000000
Ayd7 YMuD 0.000000
Ayd7 WQct 0.029412
Ayd7 55gs 0.029412
Ayd7 hSHL 0.000000
Ayd7 9cAG 0.000000
Ayd7 Kz9i 0.000000
Ayd7 CtkJ 0.029412
Ayd7 mQnj 0.029412
Ayd7 YyZ9 0.000000
Ayd7 FRUK 0.029412
Ayd7 Aygv 0.000000
Ayd7 Znb4 0.000000
Ayd7 iyk4 0.000000
8yKa sdCy 0.000000
8yKa aXlu 0.000000
8yKa 1q41 0.029412
8yKa fGDn 0.029412
8yKa Xe8N 0.000000
8yKa NjRK 0.029412
8yKa oHA8 0.000000
8yKa Ayd7 0.000000
8yKa 8yKa 0.029412
8yKa 9p7F 0.000000
8yKa ScB5 0.029412
8yKa RPS4 0.029412
8yKa kHFP 0.029412
8yKa ZD0g 0.000000
8yKa K8Ww 0.000000
8yKa rCyl 0.000000
8yKa xOFp 0.029412
8yKa vwxo 0.029412
8yKa bvLi 0.029412
8yKa kjPi 0.029412
8yKa Iq66 0.029412
8yKa U2dI 0.029412
8yKa uIlp 0.029412
8yKa ti9O 0.029412
8yKa MiJ4 0.029412
8yKa nsea 0.000000
8yKa TT6s 0.000000
8yKa VGUi 0.029412
8yKa jDPR 0.000000
8yKa YjIY 0.029412
8yKa GON6 0.000000
8yKa flqQ 0.029412
8yKa 3agn 0.000000
8yKa jaIq 0.000000
8yKa u2fe 0.029412
8yKa Rf2H 0.000000
8yKa mNrn 0.029412
8yKa 2031 0.029412
8yKa Q4SS 0.029412
8yKa xI3W 0.000000
8yKa qIzh 0.029412
8yKa pcw8 0.000000
8yKa 2iBs 0.000000
8yKa XpeU 0.029412
8yKa ko5f 0.000000
8yKa Ubcs 0.029412
8yKa Awox 0.000000
8yKa YMuD 0.029412
8yKa WQct 0.029412
8yKa 55gs 0.029412
8yKa hSHL 0.029412
8yKa 9cAG 0.029412
8yKa Kz9i 0.029412
8yKa CtkJ 0.000000
8yKa mQnj 0.000000
8yKa YyZ9 0.029412
8yKa FRUK 0.029412
8yKa Aygv 0.000000
8yKa Znb4 0.000000
8yKa iyk4 0.000000
9p7F sdCy 0.034483
9p7F aXlu 0.000000
9p7F 1q41 0.034483
9p7F fGDn 0.034483
9p7F Xe8N 0.000000
9p7F NjRK 0.034483
9p7F oHA8 0.000000
9p7F Ayd7 0.034483
9p7F 8yKa 0.034483
9p7F 9p7F 0.034483
9p7F ScB5 0.000000
9p7F RPS4 0.034483
9p7F kHFP 0.000000
9p7F ZD0g 0.034483
9p7F K8Ww 0.034483
9p7F rCyl 0.034483
9p7F xOFp 0.000000
9p7F vwxo 0.000000
9p7F bvLi 0.034483
9p7F kjPi 0.034483
9p7F Iq66 0.034483
9p7F U2dI 0.000000
9p7F uIlp 0.034483
9p7F ti9O 0.000000
9p7F MiJ4 0.000000
9p7F nsea 0.034483
9p7F TT6s 0.000000
9p7F VGUi 0.000000
9p7F jDPR 0.000000
9p7F YjIY 0.034483
9p7F GON6 0.034483
9p7F flqQ 0.034483
9p7F 3agn 0.000000
9p7F jaIq 0.000000
9p7F u2fe 0.000000
9p7F Rf2H 0.034483
9p7F mNrn 0.000000
9p7F 2031 0.000000
9p7F Q4SS 0.000000
9p7F xI3W 0.034483
9p7F qIzh 0.000000
9p7F pcw8 0.034483
9p7F 2iBs 0.034483
9p7F XpeU 0.000000
9p7F ko5f 0.034483
9p7F Ubcs 0.034483
9p7F Awox 0.000000
9p7F YMuD 0.000000
9p7F WQct 0.034483
9p7F 55gs 0.034483
9p7F hSHL 0.000000
9p7F 9cAG 0.034483
9p7F Kz9i 0.000000
9p7F CtkJ 0.000000
9p7F mQnj 0.000000
9p7F YyZ9 0.000000
9p7F FRUK 0.000000
9p7F Aygv 0.000000
9p7F Znb4 0.000000
9p7F iyk4 0.034483
ScB5 sdCy 0.000000
ScB5 aXlu 0.000000
ScB5 1q41 0.000000
ScB5 fGDn 0.033333
ScB5 Xe8N 0.000000
ScB5 NjRK 0.033333
ScB5 oHA8 0.000000
ScB5 Ayd7 0.033333
ScB5 8yKa 0.033333
ScB5 9p7F 0.000000
ScB5 ScB5 0.066667
ScB5 RPS4 0.000000
ScB5 kHFP 0.000000
ScB5 ZD0g 0.033333
ScB5 K8Ww 0.000000
ScB5 rCyl 0.000000
ScB5 xOFp 0.000000
ScB5 vwxo 0.033333
ScB5 bvLi 0.000000
ScB5 kjPi 0.033333
ScB5 Iq66 0.000000
ScB5 U2dI 0.033333
ScB5 uIlp 0.000000
ScB5 ti9O 0.000000
ScB5 MiJ4 0.000000
ScB5 nsea 0.033333
ScB5 TT6s 0.033333
ScB5 VGUi 0.033333
ScB5 jDPR 0.000000
ScB5 YjIY 0.000000
ScB5 GON6 0.033333
ScB5 flqQ 0.000000
ScB5 3agn 0.033333
ScB5 jaIq 0.033333
ScB5 u2fe 0.000000
ScB5 Rf2H 0.033333
ScB5 mNrn 0.000000
ScB5 2031 0.033333
ScB5 Q4SS 0.000000
ScB5 xI3W 0.033333
ScB5 qIzh 0.000000
ScB5 pcw8 0.000000
ScB5 2iBs 0.033333
ScB5 XpeU 0.033333
ScB5 ko5f 0.033333
ScB5 Ubcs 0.000000
ScB5 Awox 0.033333
ScB5 YMuD 0.000000
ScB5 WQct 0.000000
ScB5 55gs 0.033333
ScB5 hSHL 0.033333
ScB5 9cAG 0.033333
ScB5 Kz9i 0.000000
ScB5 CtkJ 0.033333
ScB5 mQnj 0.033333
ScB5 YyZ9 0.000000
ScB5 FRUK 0.000000
ScB5 Aygv 0.033333
ScB5 Znb4 0.033333
ScB5 iyk4 0.000000
RPS4 sdCy 0.000000
RPS4 aXlu 0.037037
RPS4 1q41 0.037037
RPS4 fGDn 0.037037
RPS4 Xe8N 0.037037
RPS4 NjRK 0.000000
RPS4 oHA8 0.037037
RPS4 Ayd7 0.037037
RPS4 8yKa 0.037037
RPS4 9p7F 0.037037
RPS4 ScB5 0.000000
RPS4 RPS4 0.037037
RPS4 kHFP 0.000000
RPS4 ZD0g 0.000000
RPS4 K8Ww 0.000000
RPS4 rCyl 0.000000
RPS4 xOFp 0.000000
RPS4 vwxo 0.000000
RPS4 bvLi 0.000000
RPS4 kjPi 0.037037
RPS4 Iq66 0.037037
RPS4 U2dI 0.037037
RPS4 uIlp 0.000000
RPS4 ti9O 0.000000
RPS4 MiJ4 0.000000
RPS4 nsea 0.037037
RPS4 TT6s 0.000000
RPS4 VGUi 0.000000
RPS4 jDPR 0.000000
RPS4 YjIY 0.037037
RPS4 GON6 0.000000
RPS4 flqQ 0.000000
RPS4 3agn 0.000000
RPS4 jaIq 0.037037
RPS4 u2fe 0.000000
RPS4 Rf2H 0.000000
RPS4 mNrn 0.000000
RPS4 2031 0.037037
RPS4 Q4SS 0.037037
RPS4 xI3W 0.000000
RPS4 qIzh 0.000000
RPS4 pcw8 0.037037
RPS4 2iBs 0.000000
RPS4 XpeU 0.037037
RPS4 ko5f 0.037037
RPS4 Ubcs 0.000000
RPS4 Awox 0.000000
RPS4 YMuD 0.037037
RPS4 WQct 0.000000
RPS4 55gs 0.037037
RPS4 hSHL 0.037037
RPS4 9cAG 0.000000
RPS4 Kz9i 0.000000
RPS4 CtkJ 0.037037
RPS4 mQnj 0.000000
RPS4 YyZ9 0.037037
RPS4 FRUK 0.000000
RPS4 Aygv 0.037037
RPS4 Znb4 0.037037
RPS4 iyk4 0.000000
kHFP sdCy 0.031250
kHFP aXlu 0.000000
kHFP 1q41 0.000000
kHFP fGDn 0.031250
kHFP Xe8N 0.000000
kHFP NjRK 0.000000
kHFP oHA8 0.000000
kHFP Ayd7 0.031250
kHFP 8yKa 0.000000
kHFP 9p7F 0.031250
kHFP ScB5 0.000000
kHFP RPS4 0.000000
kHFP kHFP 0.062500
kHFP ZD0g 0.031250
kHFP K8Ww 0.000000
kHFP rCyl 0.031250
kHFP xOFp 0.000000
kHFP vwxo 0.000000
kHFP bvLi 0.000000
kHFP kjPi 0.031250
kHFP Iq66 0.031250
kHFP U2dI 0.031250
kHFP uIlp 0.031250
kHFP ti9O 0.031250
kHFP MiJ4 0.000000
kHFP nsea 0.031250
kHFP TT6s 0.031250
kHFP VGUi 0.000000
kHFP jDPR 0.031250
kHFP YjIY 0.031250
kHFP GON6 0.031250
kHFP flqQ 0.031250
kHFP 3agn 0.000000
kHFP jaIq 0.000000
kHFP u2fe 0.000000
kHFP Rf2H 0.000000
kHFP mNrn 0.000000
kHFP 2031 0.031250
kHFP Q4SS 0.031250
kHFP xI3W 0.031250
kHFP qIzh 0.000000
kHFP pcw8 0.000000
kHFP 2iBs 0.000000
kHFP XpeU 0.000000
kHFP ko5f 0.031250
kHFP Ubcs 0.000000
kHFP Awox 0.031250
kHFP YMuD 0.031250
kHFP WQct 0.031250
kHFP 55gs 0.000000
kHFP hSHL 0.031250
kHFP 9cAG 0.000000
kHFP Kz9i 0.031250
kHFP CtkJ 0.000000
kHFP mQnj 0.031250
kHFP YyZ9 0.000000
kHFP FRUK 0.031250
kHFP Aygv 0.031250
kHFP Znb4 0.031250
kHFP iyk4 0.000000
ZD0g sdCy 0.030303
ZD0g aXlu 0.000000
ZD0g 1q41 0.030303
ZD0g fGDn 0.000000
ZD0g Xe8N 0.000000
ZD0g NjRK 0.030303
ZD0g oHA8 0.030303
ZD0g Ayd7 0.000000
ZD0g 8yKa 0.030303
ZD0g 9p7F 0.030303
ZD0g ScB5 0.030303
ZD0g RPS4 0.030303
ZD0g kHFP 0.000000
ZD0g ZD0g 0.060606
ZD0g K8Ww 0.000000
ZD0g rCyl 0.030303
ZD0g xOFp 0.000000
ZD0g vwxo 0.000000
ZD0g bvLi 0.030303
ZD0g kjPi 0.030303
ZD0g Iq66 0.000000
ZD0g U2dI 0.030303
ZD0g uIlp 0.030303
ZD0g ti9O 0.030303
ZD0g MiJ4 0.030303
ZD0g nsea 0.000000
ZD0g TT6s 0.000000
ZD0g VGUi 0.000000
ZD0g jDPR 0.030303
ZD0g YjIY 0.000000
ZD0g GON6 0.030303
ZD0g flqQ 0.000000
ZD0g 3agn 0.000000
ZD0g jaIq 0.030303
ZD0g u2fe 0.000000
ZD0g Rf2H 0.000000
ZD0g mNrn 0.000000
ZD0g 2031 0.030303
ZD0g Q4SS 0.030303
ZD0g xI3W 0.030303
ZD0g qIzh 0.000000
ZD0g pcw8 0.030303
ZD0g 2iBs 0.030303
ZD0g XpeU 0.000000
ZD0g ko5f 0.030303
ZD0g Ubcs 0.030303
ZD0g Awox 0.000000
ZD0g YMuD 0.030303
ZD0g WQct 0.000000
ZD0g 55gs 0.000000
ZD0g hSHL 0.030303
ZD0g 9cAG 0.000000
ZD0g Kz9i 0.030303
ZD0g CtkJ 0.000000
ZD0g mQnj 0.030303
ZD0g YyZ9 0.030303
ZD0g FRUK 0.000000
ZD0g Aygv 0.000000
ZD0g Znb4 0.030303
ZD0g iyk4 0.000000
K8Ww sdCy 0.029412
K8Ww aXlu 0.029412
K8Ww 1q41 0.029412
K8Ww fGDn 0.000000
K8Ww Xe8N 0.029412
K8Ww NjRK 0.000000
K8Ww oHA8 0.029412
K8Ww Ayd7 0.029412
K8Ww 8yKa 0.000000
K8Ww 9p7F 0.000000
K8Ww ScB5 0.029412
K8Ww RPS4 0.029412
K8Ww kHFP 0.029412
K8Ww ZD0g 0.000000
K8Ww K8Ww 0.029412
K8Ww rCyl 0.029412
K8Ww xOFp 0.000000
K8Ww vwxo 0.000000
K8Ww bvLi 0.000000
K8Ww kjPi 0.029412
K8Ww Iq66 0.000000
K8Ww U2dI 0.029412
K8Ww uIlp 0.029412
K8Ww ti9O 0.000000
K8Ww MiJ4 0.029412
K8Ww nsea 0.000000
K8Ww TT6s 0.029412
K8Ww VGUi 0.000000
K8Ww jDPR 0.029412
K8Ww YjIY 0.029412
K8Ww GON6 0.000000
K8Ww flqQ 0.029412
K8Ww 3agn 0.029412
K8Ww jaIq 0.000000
K8Ww u2fe 0.000000
K8Ww Rf2H 0.029412
K8Ww mNrn 0.029412
K8Ww 2031 0.029412
K8Ww Q4SS 0.029412
K8Ww xI3W 0.000000
K8Ww qIzh 0.029412
K8Ww pcw8 0.000000
K8Ww 2iBs 0.000000
K8Ww XpeU 0.029412
K8Ww ko5f 0.029412
K8Ww Ubcs 0.000000
K8Ww Awox 0.029412
K8Ww YMuD 0.029412
K8Ww WQct 0.029412
K8Ww 55gs 0.029412
K8Ww hSHL 0.000000
K8Ww 9cAG 0.029412
K8Ww Kz9i 0.000000
K8Ww CtkJ 0.029412
K8Ww mQnj 0.000000
K8Ww YyZ9 0.000000
K8Ww FRUK 0.000000
K8Ww Aygv 0.000000
K8Ww Znb4 0.000000
K8Ww iyk4 0.029412
rCyl sdCy 0.031250
rCyl aXlu 0.000000
rCyl 1q41 0.031250
rCyl fGDn 0.000000
rCyl Xe8N 0.000000
rCyl NjRK 0.000000
rCyl oHA8 0.000000
rCyl Ayd7 0.031250
rCyl 8yKa 0.000000
rCyl 9p7F 0.031250
rCyl ScB5 0.031250
rCyl RPS4 0.031250
rCyl kHFP 0.000000
rCyl ZD0g 0.031250
rCyl K8Ww 0.031250
rCyl rCyl 0.062500
rCyl xOFp 0.031250
rCyl vwxo 0.000000
rCyl bvLi 0.000000
rCyl kjPi 0.000000
rCyl Iq66 0.031250
rCyl U2dI 0.031250
rCyl uIlp 0.031250
rCyl ti9O 0.000000
rCyl MiJ4 0.031250
rCyl nsea 0.000000
rCyl TT6s 0.031250
rCyl VGUi 0.000000
rCyl jDPR 0.031250
rCyl YjIY 0.031250
rCyl GON6 0.000000
rCyl flqQ 0.000000
rCyl 3agn 0.031250
rCyl jaIq 0.031250
rCyl u2fe 0.031250
rCyl Rf2H 0.031250
rCyl mNrn 0.000000
rCyl 2031 0.031250
rCyl Q4SS 0.031250
rCyl xI3W 0.000000
rCyl qIzh 0.031250
rCyl pcw8 0.031250
rCyl 2iBs 0.031250
rCyl XpeU 0.031250
rCyl ko5f 0.000000
rCyl Ubcs 0.000000
rCyl Awox 0.000000
rCyl YMuD 0.000000
rCyl WQct 0.031250
rCyl 55gs 0.000000
rCyl hSHL 0.000000
rCyl 9cAG 0.031250
rCyl Kz9i 0.031250
rCyl CtkJ 0.000000
rCyl mQnj 0.000000
rCyl YyZ9 0.000000
rCyl FRUK 0.031250
