doj7 EAD5 0.029412
doj7 1Meo 0.029412
doj7 S9Vf 0.000000
doj7 Ydfx 0.029412
doj7 doj7 0.029412
doj7 dtUJ 0.000000
doj7 Kl1K 0.029412
doj7 L1Iw 0.029412
doj7 LGWW 0.000000
doj7 Xhnr 0.029412
doj7 wCbt 0.000000
doj7 f5mB 0.029412
doj7 L1T0 0.029412
doj7 D3xK 0.029412
doj7 76TV 0.029412
doj7 Clwq 0.000000
doj7 NSDS 0.029412
doj7 Sudr 0.029412
doj7 FgGR 0.000000
doj7 oO1V 0.000000
doj7 N0hY 0.000000
doj7 H74G 0.029412
doj7 6enY 0.000000
doj7 MS4F 0.029412
doj7 DnhN 0.029412
doj7 W3nQ 0.029412
doj7 7F5w 0.000000
doj7 tA5P 0.000000
doj7 r8So 0.029412
doj7 8Xk8 0.029412
doj7 clJU 0.000000
doj7 qovW 0.029412
doj7 Mwih 0.029412
doj7 Crg0 0.029412
doj7 aUPY 0.029412
doj7 rAHb 0.000000
doj7 3lsN 0.029412
doj7 LloY 0.029412
doj7 FMn9 0.000000
doj7 26r5 0.000000
doj7 LhDF 0.029412
doj7 r3Wj 0.000000
doj7 wFWZ 0.000000
doj7 2h5n 0.000000
doj7 dcY8 0.000000
doj7 UHUL 0.029412
doj7 Znk1 0.000000
doj7 iFS9 0.029412
doj7 woy2 0.029412
doj7 iHjN 0.029412
doj7 iV5a 0.000000
doj7 XNih 0.000000
doj7 TKre 0.000000
doj7 vhXT 0.000000
doj7 JxKk 0.029412
dtUJ niVo 0.028571
dtUJ OB17 0.028571
dtUJ Vx3d 0.028571
dtUJ BydR 0.000000
dtUJ XASQ 0.000000
dtUJ EAD5 0.028571
dtUJ 1Meo 0.028571
dtUJ S9Vf 0.000000
dtUJ Ydfx 0.028571
dtUJ doj7 0.000000
dtUJ dtUJ 0.057143
dtUJ Kl1K 0.028571
dtUJ L1Iw 0.028571
dtUJ LGWW 0.028571
dtUJ Xhnr 0.028571
dtUJ wCbt 0.000000
dtUJ f5mB 0.000000
dtUJ L1T0 0.000000
dtUJ D3xK 0.028571
dtUJ 76TV 0.028571
dtUJ Clwq 0.000000
dtUJ NSDS 0.000000
dtUJ Sudr 0.028571
dtUJ FgGR 0.028571
dtUJ oO1V 0.000000
dtUJ N0hY 0.028571
dtUJ H74G 0.028571
dtUJ 6enY 0.000000
dtUJ MS4F 0.028571
dtUJ DnhN 0.028571
dtUJ W3nQ 0.028571
dtUJ 7F5w 0.000000
dtUJ tA5P 0.028571
dtUJ r8So 0.000000
dtUJ 8Xk8 0.000000
dtUJ clJU 0.028571
dtUJ qovW 0.000000
dtUJ Mwih 0.028571
dtUJ Crg0 0.028571
dtUJ aUPY 0.000000
dtUJ rAHb 0.000000
dtUJ 3lsN 0.028571
dtUJ LloY 0.028571
dtUJ FMn9 0.000000
dtUJ 26r5 0.000000
dtUJ LhDF 0.028571
dtUJ r3Wj 0.028571
dtUJ wFWZ 0.028571
dtUJ 2h5n 0.028571
dtUJ dcY8 0.028571
dtUJ UHUL 0.000000
dtUJ Znk1 0.028571
dtUJ iFS9 0.000000
dtUJ woy2 0.000000
dtUJ iHjN 0.000000
dtUJ iV5a 0.000000
dtUJ XNih 0.028571
dtUJ TKre 0.000000
dtUJ vhXT 0.028571
dtUJ JxKk 0.000000
Kl1K niVo 0.029412
Kl1K OB17 0.029412
Kl1K Vx3d 0.029412
Kl1K BydR 0.029412
Kl1K XASQ 0.029412
Kl1K EAD5 0.029412
Kl1K 1Meo 0.000000
Kl1K S9Vf 0.000000
Kl1K Ydfx 0.029412
Kl1K doj7 0.029412
Kl1K dtUJ 0.000000
Kl1K Kl1K 0.058824
Kl1K L1Iw 0.029412
Kl1K LGWW 0.029412
Kl1K Xhnr 0.000000
Kl1K wCbt 0.000000
Kl1K f5mB 0.029412
Kl1K L1T0 0.000000
Kl1K D3xK 0.029412
Kl1K 76TV 0.029412
Kl1K Clwq 0.029412
Kl1K NSDS 0.029412
Kl1K Sudr 0.029412
Kl1K FgGR 0.000000
Kl1K oO1V 0.029412
Kl1K N0hY 0.029412
Kl1K H74G 0.029412
Kl1K 6enY 0.029412
Kl1K MS4F 0.000000
Kl1K DnhN 0.029412
Kl1K W3nQ 0.000000
Kl1K 7F5w 0.029412
Kl1K tA5P 0.000000
Kl1K r8So 0.029412
Kl1K 8Xk8 0.000000
Kl1K clJU 0.000000
Kl1K qovW 0.000000
Kl1K Mwih 0.000000
Kl1K Crg0 0.029412
Kl1K aUPY 0.000000
Kl1K rAHb 0.000000
Kl1K 3lsN 0.000000
Kl1K LloY 0.029412
Kl1K FMn9 0.029412
Kl1K 26r5 0.000000
Kl1K LhDF 0.000000
Kl1K r3Wj 0.029412
Kl1K wFWZ 0.000000
Kl1K 2h5n 0.029412
Kl1K dcY8 0.029412
Kl1K UHUL 0.000000
Kl1K Znk1 0.000000
Kl1K iFS9 0.029412
Kl1K woy2 0.000000
Kl1K iHjN 0.000000
Kl1K iV5a 0.000000
Kl1K XNih 0.029412
Kl1K TKre 0.000000
Kl1K vhXT 0.000000
Kl1K JxKk 0.029412
L1Iw niVo 0.034483
L1Iw OB17 0.034483
L1Iw Vx3d 0.000000
L1Iw BydR 0.000000
L1Iw XASQ 0.034483
L1Iw EAD5 0.000000
L1Iw 1Meo 0.034483
L1Iw S9Vf 0.034483
L1Iw Ydfx 0.000000
L1Iw doj7 0.000000
L1Iw dtUJ 0.000000
L1Iw Kl1K 0.034483
L1Iw L1Iw 0.068966
L1Iw LGWW 0.000000
L1Iw Xhnr 0.000000
L1Iw wCbt 0.000000
L1Iw f5mB 0.034483
L1Iw L1T0 0.034483
L1Iw D3xK 0.034483
L1Iw 76TV 0.000000
L1Iw Clwq 0.034483
L1Iw NSDS 0.000000
L1Iw Sudr 0.000000
L1Iw FgGR 0.000000
L1Iw oO1V 0.000000
L1Iw N0hY 0.000000
L1Iw H74G 0.000000
L1Iw 6enY 0.034483
L1Iw MS4F 0.000000
L1Iw DnhN 0.034483
L1Iw W3nQ 0.000000
L1Iw 7F5w 0.034483
L1Iw tA5P 0.034483
L1Iw r8So 0.034483
L1Iw 8Xk8 0.000000
L1Iw clJU 0.034483
L1Iw qovW 0.034483
L1Iw Mwih 0.000000
L1Iw Crg0 0.034483
L1Iw aUPY 0.000000
L1Iw rAHb 0.034483
L1Iw 3lsN 0.034483
L1Iw LloY 0.000000
L1Iw FMn9 0.034483
L1Iw 26r5 0.000000
L1Iw LhDF 0.034483
L1Iw r3Wj 0.000000
L1Iw wFWZ 0.034483
L1Iw 2h5n 0.034483
L1Iw dcY8 0.000000
L1Iw UHUL 0.034483
L1Iw Znk1 0.000000
L1Iw iFS9 0.034483
L1Iw woy2 0.000000
L1Iw iHjN 0.000000
L1Iw iV5a 0.000000
L1Iw XNih 0.000000
L1Iw TKre 0.000000
L1Iw vhXT 0.000000
L1Iw JxKk 0.034483
LGWW niVo 0.030303
LGWW OB17 0.030303
LGWW Vx3d 0.030303
LGWW BydR 0.000000
LGWW XASQ 0.000000
LGWW EAD5 0.030303
LGWW 1Meo 0.030303
LGWW S9Vf 0.030303
LGWW Ydfx 0.000000
LGWW doj7 0.030303
LGWW dtUJ 0.000000
LGWW Kl1K 0.000000
LGWW L1Iw 0.000000
LGWW LGWW 0.060606
LGWW Xhnr 0.030303
LGWW wCbt 0.000000
LGWW f5mB 0.000000
LGWW L1T0 0.030303
LGWW D3xK 0.000000
LGWW 76TV 0.000000
LGWW Clwq 0.000000
LGWW NSDS 0.000000
LGWW Sudr 0.030303
LGWW FgGR 0.000000
LGWW oO1V 0.030303
LGWW N0hY 0.000000
LGWW H74G 0.000000
LGWW 6enY 0.000000
LGWW MS4F 0.000000
LGWW DnhN 0.030303
LGWW W3nQ 0.030303
LGWW 7F5w 0.000000
LGWW tA5P 0.000000
LGWW r8So 0.030303
LGWW 8Xk8 0.030303
LGWW clJU 0.030303
LGWW qovW 0.030303
LGWW Mwih 0.000000
LGWW Crg0 0.000000
LGWW aUPY 0.030303
LGWW rAHb 0.030303
LGWW 3lsN 0.030303
LGWW LloY 0.000000
LGWW FMn9 0.030303
LGWW 26r5 0.000000
LGWW LhDF 0.000000
LGWW r3Wj 0.000000
LGWW wFWZ 0.030303
LGWW 2h5n 0.030303
LGWW dcY8 0.030303
LGWW UHUL 0.030303
LGWW Znk1 0.000000
LGWW iFS9 0.030303
LGWW woy2 0.030303
LGWW iHjN 0.030303
LGWW iV5a 0.030303
LGWW XNih 0.030303
LGWW TKre 0.000000
LGWW vhXT 0.000000
LGWW JxKk 0.030303
Xhnr niVo 0.032258
Xhnr OB17 0.032258
Xhnr Vx3d 0.032258
Xhnr BydR 0.032258
Xhnr XASQ 0.032258
Xhnr EAD5 0.000000
Xhnr 1Meo 0.000000
Xhnr S9Vf 0.032258
Xhnr Ydfx 0.000000
Xhnr doj7 0.000000
Xhnr dtUJ 0.000000
Xhnr Kl1K 0.000000
Xhnr L1Iw 0.000000
Xhnr LGWW 0.032258
Xhnr Xhnr 0.064516
Xhnr wCbt 0.000000
Xhnr f5mB 0.000000
Xhnr L1T0 0.032258
Xhnr D3xK 0.032258
Xhnr 76TV 0.032258
Xhnr Clwq 0.000000
Xhnr NSDS 0.032258
Xhnr Sudr 0.032258
Xhnr FgGR 0.000000
Xhnr oO1V 0.000000
Xhnr N0hY 0.000000
Xhnr H74G 0.000000
Xhnr 6enY 0.032258
Xhnr MS4F 0.000000
Xhnr DnhN 0.032258
Xhnr W3nQ 0.032258
Xhnr 7F5w 0.000000
Xhnr tA5P 0.000000
Xhnr r8So 0.032258
Xhnr 8Xk8 0.032258
Xhnr clJU 0.032258
Xhnr qovW 0.000000
Xhnr Mwih 0.032258
Xhnr Crg0 0.032258
Xhnr aUPY 0.000000
Xhnr rAHb 0.000000
Xhnr 3lsN 0.000000
Xhnr LloY 0.032258
Xhnr FMn9 0.032258
Xhnr 26r5 0.000000
Xhnr LhDF 0.032258
Xhnr r3Wj 0.000000
Xhnr wFWZ 0.032258
Xhnr 2h5n 0.000000
Xhnr dcY8 0.000000
Xhnr UHUL 0.032258
Xhnr Znk1 0.032258
Xhnr iFS9 0.000000
Xhnr woy2 0.000000
Xhnr iHjN 0.032258
Xhnr iV5a 0.000000
Xhnr XNih 0.032258
Xhnr TKre 0.032258
Xhnr vhXT 0.000000
Xhnr JxKk 0.000000
wCbt niVo 0.031250
wCbt OB17 0.000000
wCbt Vx3d 0.031250
wCbt BydR 0.031250
wCbt XASQ 0.000000
wCbt EAD5 0.031250
wCbt 1Meo 0.031250
wCbt S9Vf 0.000000
wCbt Ydfx 0.031250
wCbt doj7 0.000000
wCbt dtUJ 0.000000
wCbt Kl1K 0.031250
wCbt L1Iw 0.000000
wCbt LGWW 0.000000
wCbt Xhnr 0.031250
wCbt wCbt 0.062500
wCbt f5mB 0.000000
wCbt L1T0 0.031250
wCbt D3xK 0.031250
wCbt 76TV 0.000000
wCbt Clwq 0.000000
wCbt NSDS 0.000000
wCbt Sudr 0.000000
wCbt FgGR 0.031250
wCbt oO1V 0.031250
wCbt N0hY 0.031250
wCbt H74G 0.031250
wCbt 6enY 0.000000
wCbt MS4F 0.000000
wCbt DnhN 0.000000
wCbt W3nQ 0.031250
wCbt 7F5w 0.000000
wCbt tA5P 0.031250
wCbt r8So 0.000000
wCbt 8Xk8 0.031250
wCbt clJU 0.031250
wCbt qovW 0.000000
wCbt Mwih 0.000000
wCbt Crg0 0.031250
wCbt aUPY 0.000000
wCbt rAHb 0.000000
wCbt 3lsN 0.000000
wCbt LloY 0.000000
wCbt FMn9 0.031250
wCbt 26r5 0.031250
wCbt LhDF 0.031250
wCbt r3Wj 0.031250
wCbt wFWZ 0.031250
wCbt 2h5n 0.000000
wCbt dcY8 0.031250
wCbt UHUL 0.031250
wCbt Znk1 0.031250
wCbt iFS9 0.000000
wCbt woy2 0.000000
wCbt iHjN 0.000000
wCbt iV5a 0.031250
wCbt XNih 0.000000
wCbt TKre 0.031250
wCbt vhXT 0.000000
wCbt JxKk 0.031250
f5mB niVo 0.031250
f5mB OB17 0.000000
f5mB Vx3d 0.031250
f5mB BydR 0.031250
f5mB XASQ 0.000000
f5mB EAD5 0.000000
f5mB 1Meo 0.031250
f5mB S9Vf 0.031250
f5mB Ydfx 0.000000
f5mB doj7 0.000000
f5mB dtUJ 0.031250
