FmIq pRsN 0.027027
FmIq Eu3F 0.000000
FmIq yhKT 0.027027
FmIq p3dA 0.000000
FmIq 4vou 0.027027
FmIq K3sR 0.000000
FmIq 2Wsw 0.000000
FmIq dwyM 0.000000
FmIq TUaT 0.027027
FmIq TaJE 0.000000
FmIq lBBG 0.000000
FmIq rzRz 0.000000
FmIq yPDc 0.027027
FmIq yw9a 0.027027
FmIq cpcz 0.027027
FmIq 6uIa 0.000000
jMcr 3t3H 0.029412
jMcr fafN 0.029412
jMcr VN1q 0.000000
jMcr oeli 0.000000
jMcr JiJz 0.000000
jMcr JrA9 0.000000
jMcr 5Wam 0.000000
jMcr VH92 0.000000
jMcr ggNZ 0.000000
jMcr dx5B 0.029412
jMcr sFu9 0.029412
jMcr tBgY 0.000000
jMcr 54sb 0.029412
jMcr YIPD 0.029412
jMcr 229X 0.000000
jMcr ogUM 0.029412
jMcr FmIq 0.029412
jMcr jMcr 0.058824
jMcr mcSd 0.029412
jMcr rpWh 0.000000
jMcr xdq8 0.029412
jMcr GnDo 0.029412
jMcr 2sna 0.029412
jMcr eBdb 0.029412
jMcr eIwi 0.000000
jMcr WjzE 0.029412
jMcr eCFg 0.029412
jMcr u1o5 0.000000
jMcr rMWx 0.000000
jMcr GRr1 0.000000
jMcr VmhH 0.029412
jMcr Rir0 0.029412
jMcr Cg4g 0.000000
jMcr jGtl 0.000000
jMcr m9Pv 0.000000
jMcr PM2q 0.029412
jMcr eTZO 0.000000
jMcr zlMv 0.029412
jMcr fmUN 0.000000
jMcr IZI8 0.029412
jMcr D5Vb 0.029412
jMcr heVh 0.000000
jMcr 300p 0.029412
jMcr HvIQ 0.029412
jMcr pRsN 0.000000
jMcr Eu3F 0.000000
jMcr yhKT 0.000000
jMcr p3dA 0.029412
jMcr 4vou 0.000000
jMcr K3sR 0.000000
jMcr 2Wsw 0.029412
jMcr dwyM 0.000000
jMcr TUaT 0.029412
jMcr TaJE 0.029412
jMcr lBBG 0.029412
jMcr rzRz 0.029412
jMcr yPDc 0.029412
jMcr yw9a 0.000000
jMcr cpcz 0.029412
jMcr 6uIa 0.029412
mcSd 3t3H 0.000000
mcSd fafN 0.027778
mcSd VN1q 0.000000
mcSd oeli 0.000000
mcSd JiJz 0.000000
mcSd JrA9 0.000000
mcSd 5Wam 0.000000
mcSd VH92 0.000000
mcSd ggNZ 0.000000
mcSd dx5B 0.027778
mcSd sFu9 0.027778
mcSd tBgY 0.027778
mcSd 54sb 0.027778
mcSd YIPD 0.000000
mcSd 229X 0.027778
mcSd ogUM 0.027778
mcSd FmIq 0.000000
mcSd jMcr 0.000000
mcSd mcSd 0.055556
mcSd rpWh 0.027778
mcSd xdq8 0.000000
mcSd GnDo 0.027778
mcSd 2sna 0.027778
mcSd eBdb 0.027778
mcSd eIwi 0.000000
mcSd WjzE 0.027778
mcSd eCFg 0.000000
mcSd u1o5 0.000000
mcSd rMWx 0.000000
mcSd GRr1 0.000000
mcSd VmhH 0.027778
mcSd Rir0 0.027778
mcSd Cg4g 0.027778
mcSd jGtl 0.027778
mcSd m9Pv 0.027778
mcSd PM2q 0.027778
mcSd eTZO 0.027778
mcSd zlMv 0.000000
mcSd fmUN 0.027778
mcSd IZI8 0.027778
mcSd D5Vb 0.027778
mcSd heVh 0.027778
mcSd 300p 0.027778
mcSd HvIQ 0.000000
mcSd pRsN 0.027778
mcSd Eu3F 0.027778
mcSd yhKT 0.027778
mcSd p3dA 0.000000
mcSd 4vou 0.000000
mcSd K3sR 0.000000
mcSd 2Wsw 0.027778
mcSd dwyM 0.000000
mcSd TUaT 0.027778
mcSd TaJE 0.027778
mcSd lBBG 0.027778
mcSd rzRz 0.027778
mcSd yPDc 0.027778
mcSd yw9a 0.027778
mcSd cpcz 0.000000
mcSd 6uIa 0.000000
rpWh 3t3H 0.000000
rpWh fafN 0.029412
rpWh VN1q 0.000000
rpWh oeli 0.000000
rpWh JiJz 0.029412
rpWh JrA9 0.000000
rpWh 5Wam 0.000000
rpWh VH92 0.029412
rpWh ggNZ 0.029412
rpWh dx5B 0.000000
rpWh sFu9 0.029412
rpWh tBgY 0.029412
rpWh 54sb 0.000000
rpWh YIPD 0.000000
rpWh 229X 0.029412
rpWh ogUM 0.029412
rpWh FmIq 0.029412
rpWh jMcr 0.000000
rpWh mcSd 0.000000
rpWh rpWh 0.029412
rpWh xdq8 0.029412
rpWh GnDo 0.029412
rpWh 2sna 0.000000
rpWh eBdb 0.029412
rpWh eIwi 0.029412
rpWh WjzE 0.000000
rpWh eCFg 0.029412
rpWh u1o5 0.029412
rpWh rMWx 0.029412
rpWh GRr1 0.000000
rpWh VmhH 0.000000
rpWh Rir0 0.029412
rpWh Cg4g 0.029412
rpWh jGtl 0.029412
rpWh m9Pv 0.000000
rpWh PM2q 0.029412
rpWh eTZO 0.029412
rpWh zlMv 0.029412
rpWh fmUN 0.029412
rpWh IZI8 0.029412
rpWh D5Vb 0.000000
rpWh heVh 0.029412
rpWh 300p 0.029412
rpWh HvIQ 0.000000
rpWh pRsN 0.000000
rpWh Eu3F 0.029412
rpWh yhKT 0.029412
rpWh p3dA 0.000000
rpWh 4vou 0.000000
rpWh K3sR 0.029412
rpWh 2Wsw 0.029412
rpWh dwyM 0.029412
rpWh TUaT 0.000000
rpWh TaJE 0.000000
rpWh lBBG 0.000000
rpWh rzRz 0.029412
rpWh yPDc 0.029412
rpWh yw9a 0.000000
rpWh cpcz 0.000000
rpWh 6uIa 0.000000
xdq8 3t3H 0.000000
xdq8 fafN 0.037037
xdq8 VN1q 0.037037
xdq8 oeli 0.037037
xdq8 JiJz 0.000000
xdq8 JrA9 0.000000
xdq8 5Wam 0.000000
xdq8 VH92 0.000000
xdq8 ggNZ 0.037037
xdq8 dx5B 0.037037
xdq8 sFu9 0.000000
xdq8 tBgY 0.000000
xdq8 54sb 0.000000
xdq8 YIPD 0.037037
xdq8 229X 0.000000
xdq8 ogUM 0.000000
xdq8 FmIq 0.037037
xdq8 jMcr 0.000000
xdq8 mcSd 0.000000
xdq8 rpWh 0.000000
xdq8 xdq8 0.037037
xdq8 GnDo 0.037037
xdq8 2sna 0.000000
xdq8 eBdb 0.037037
xdq8 eIwi 0.037037
xdq8 WjzE 0.000000
xdq8 eCFg 0.037037
xdq8 u1o5 0.037037
xdq8 rMWx 0.000000
xdq8 GRr1 0.037037
xdq8 VmhH 0.000000
xdq8 Rir0 0.037037
xdq8 Cg4g 0.037037
xdq8 jGtl 0.000000
xdq8 m9Pv 0.000000
xdq8 PM2q 0.000000
xdq8 eTZO 0.000000
xdq8 zlMv 0.037037
xdq8 fmUN 0.000000
xdq8 IZI8 0.037037
xdq8 D5Vb 0.037037
xdq8 heVh 0.037037
xdq8 300p 0.000000
xdq8 HvIQ 0.000000
xdq8 pRsN 0.037037
xdq8 Eu3F 0.000000
xdq8 yhKT 0.037037
xdq8 p3dA 0.000000
xdq8 4vou 0.000000
xdq8 K3sR 0.000000
xdq8 2Wsw 0.000000
xdq8 dwyM 0.000000
xdq8 TUaT 0.000000
xdq8 TaJE 0.037037
xdq8 lBBG 0.037037
xdq8 rzRz 0.037037
xdq8 yPDc 0.037037
xdq8 yw9a 0.037037
xdq8 cpcz 0.000000
xdq8 6uIa 0.000000
GnDo 3t3H 0.029412
GnDo fafN 0.029412
GnDo VN1q 0.029412
GnDo oeli 0.000000
GnDo JiJz 0.029412
GnDo JrA9 0.000000
GnDo 5Wam 0.000000
GnDo VH92 0.000000
GnDo ggNZ 0.000000
GnDo dx5B 0.029412
GnDo sFu9 0.000000
GnDo tBgY 0.029412
GnDo 54sb 0.000000
GnDo YIPD 0.029412
GnDo 229X 0.029412
GnDo ogUM 0.029412
GnDo FmIq 0.029412
GnDo jMcr 0.029412
GnDo mcSd 0.000000
GnDo rpWh 0.000000
GnDo xdq8 0.029412
GnDo GnDo 0.058824
GnDo 2sna 0.029412
GnDo eBdb 0.000000
GnDo eIwi 0.029412
GnDo WjzE 0.029412
GnDo eCFg 0.029412
GnDo u1o5 0.029412
GnDo rMWx 0.000000
GnDo GRr1 0.029412
GnDo VmhH 0.029412
GnDo Rir0 0.000000
GnDo Cg4g 0.000000
GnDo jGtl 0.029412
GnDo m9Pv 0.029412
GnDo PM2q 0.000000
GnDo eTZO 0.000000
GnDo zlMv 0.000000
GnDo fmUN 0.000000
GnDo IZI8 0.029412
GnDo D5Vb 0.000000
GnDo heVh 0.029412
GnDo 300p 0.000000
GnDo HvIQ 0.029412
GnDo pRsN 0.000000
GnDo Eu3F 0.000000
GnDo yhKT 0.000000
GnDo p3dA 0.029412
GnDo 4vou 0.029412
GnDo K3sR 0.029412
GnDo 2Wsw 0.029412
GnDo dwyM 0.000000
GnDo TUaT 0.029412
GnDo TaJE 0.000000
GnDo lBBG 0.029412
GnDo rzRz 0.029412
GnDo yPDc 0.000000
GnDo yw9a 0.000000
GnDo cpcz 0.000000
GnDo 6uIa 0.029412
2sna 3t3H 0.000000
2sna fafN 0.035714
2sna VN1q 0.000000
2sna oeli 0.000000
2sna JiJz 0.000000
2sna JrA9 0.035714
2sna 5Wam 0.000000
2sna VH92 0.035714
2sna ggNZ 0.000000
2sna dx5B 0.000000
2sna sFu9 0.000000
2sna tBgY 0.035714
2sna 54sb 0.035714
2sna YIPD 0.000000
2sna 229X 0.035714
2sna ogUM 0.000000
2sna FmIq 0.035714
2sna jMcr 0.035714
2sna mcSd 0.000000
2sna rpWh 0.000000
2sna xdq8 0.000000
2sna GnDo 0.000000
2sna 2sna 0.071429
2sna eBdb 0.035714
2sna eIwi 0.035714
2sna WjzE 0.000000
2sna eCFg 0.000000
2sna u1o5 0.000000
2sna rMWx 0.035714
2sna GRr1 0.035714
2sna VmhH 0.000000
2sna Rir0 0.000000
2sna Cg4g 0.000000
2sna jGtl 0.000000
2sna m9Pv 0.000000
2sna PM2q 0.035714
2sna eTZO 0.000000
2sna zlMv 0.035714
2sna fmUN 0.035714
2sna IZI8 0.000000
2sna D5Vb 0.000000
2sna heVh 0.000000
2sna 300p 0.000000
2sna HvIQ 0.000000
2sna pRsN 0.035714
2sna Eu3F 0.035714
2sna yhKT 0.035714
2sna p3dA 0.035714
2sna 4vou 0.035714
2sna K3sR 0.000000
2sna 2Wsw 0.000000
2sna dwyM 0.035714
2sna TUaT 0.000000
2sna TaJE 0.035714
2sna lBBG 0.035714
2sna rzRz 0.035714
2sna yPDc 0.000000
2sna yw9a 0.035714
2sna cpcz 0.000000
2sna 6uIa 0.035714
eBdb 3t3H 0.028571
eBdb fafN 0.028571
eBdb VN1q 0.028571
eBdb oeli 0.028571
eBdb JiJz 0.000000
eBdb JrA9 0.000000
eBdb 5Wam 0.028571
eBdb VH92 0.028571
eBdb ggNZ 0.000000
eBdb dx5B 0.028571
eBdb sFu9 0.028571
eBdb tBgY 0.000000
eBdb 54sb 0.028571
eBdb YIPD 0.028571
eBdb 229X 0.028571
eBdb ogUM 0.000000
eBdb FmIq 0.000000
eBdb jMcr 0.000000
eBdb mcSd 0.028571
eBdb rpWh 0.028571
eBdb xdq8 0.028571
eBdb GnDo 0.028571
eBdb 2sna 0.000000
eBdb eBdb 0.028571
eBdb eIwi 0.028571
eBdb WjzE 0.028571
eBdb eCFg 0.000000
eBdb u1o5 0.000000
eBdb rMWx 0.028571
eBdb GRr1 0.028571
eBdb VmhH 0.028571
eBdb Rir0 0.000000
eBdb Cg4g 0.028571
eBdb jGtl 0.028571
eBdb m9Pv 0.000000
eBdb PM2q 0.000000
eBdb eTZO 0.028571
eBdb zlMv 0.000000
eBdb fmUN 0.000000
eBdb IZI8 0.000000
eBdb D5Vb 0.028571
eBdb heVh 0.000000
eBdb 300p 0.000000
eBdb HvIQ 0.000000
eBdb pRsN 0.000000
eBdb Eu3F 0.028571
eBdb yhKT 0.028571
eBdb p3dA 0.028571
eBdb 4vou 0.028571
eBdb K3sR 0.028571
eBdb 2Wsw 0.000000
eBdb dwyM 0.028571
eBdb TUaT 0.000000
eBdb TaJE 0.000000
eBdb lBBG 0.028571
eBdb rzRz 0.028571
eBdb yPDc 0.028571
eBdb yw9a 0.000000
eBdb cpcz 0.000000
eBdb 6uIa 0.028571
eIwi 3t3H 0.032258
eIwi fafN 0.032258
eIwi VN1q 0.000000
eIwi oeli 0.000000
eIwi JiJz 0.032258
eIwi JrA9 0.000000
eIwi 5Wam 0.000000
eIwi VH92 0.000000
eIwi ggNZ 0.032258
eIwi dx5B 0.000000
eIwi sFu9 0.032258
eIwi tBgY 0.032258
eIwi 54sb 0.032258
eIwi YIPD 0.032258
eIwi 229X 0.000000
eIwi ogUM 0.000000
eIwi FmIq 0.000000
eIwi jMcr 0.000000
eIwi mcSd 0.032258
eIwi rpWh 0.032258
eIwi xdq8 0.032258
eIwi GnDo 0.000000
eIwi 2sna 0.000000
eIwi eBdb 0.000000
eIwi eIwi 0.032258
eIwi WjzE 0.032258
eIwi eCFg 0.032258
eIwi u1o5 0.032258
eIwi rMWx 0.032258
eIwi GRr1 0.000000
eIwi VmhH 0.032258
eIwi Rir0 0.000000
eIwi Cg4g 0.000000
eIwi jGtl 0.032258
eIwi m9Pv 0.000000
eIwi PM2q 0.032258
eIwi eTZO 0.000000
eIwi zlMv 0.032258
eIwi fmUN 0.000000
eIwi IZI8 0.032258
eIwi D5Vb 0.000000
eIwi heVh 0.000000
eIwi 300p 0.032258
eIwi HvIQ 0.000000
eIwi pRsN 0.032258
eIwi Eu3F 0.000000
eIwi yhKT 0.032258
eIwi p3dA 0.000000
eIwi 4vou 0.000000
eIwi K3sR 0.000000
eIwi 2Wsw 0.032258
eIwi dwyM 0.032258
eIwi TUaT 0.032258
eIwi TaJE 0.032258
eIwi lBBG 0.000000
eIwi rzRz 0.000000
eIwi yPDc 0.032258
eIwi yw9a 0.032258
eIwi cpcz 0.000000
eIwi 6uIa 0.032258
WjzE 3t3H 0.000000
WjzE fafN 0.000000
WjzE VN1q 0.000000
WjzE oeli 0.034483
WjzE JiJz 0.034483
WjzE JrA9 0.000000
WjzE 5Wam 0.034483
WjzE VH92 0.000000
WjzE ggNZ 0.000000
WjzE dx5B 0.000000
WjzE sFu9 0.000000
WjzE tBgY 0.000000
WjzE 54sb 0.034483
WjzE YIPD 0.000000
WjzE 229X 0.034483
WjzE ogUM 0.000000
WjzE FmIq 0.034483
WjzE jMcr 0.000000
WjzE mcSd 0.034483
WjzE rpWh 0.000000
WjzE xdq8 0.034483
WjzE GnDo 0.000000
WjzE 2sna 0.034483
WjzE eBdb 0.000000
WjzE eIwi 0.000000
WjzE WjzE 0.068966
WjzE eCFg 0.034483
WjzE u1o5 0.034483
WjzE rMWx 0.000000
WjzE GRr1 0.000000
WjzE VmhH 0.034483
WjzE Rir0 0.034483
WjzE Cg4g 0.034483
WjzE jGtl 0.034483
WjzE m9Pv 0.034483
WjzE PM2q 0.034483
WjzE eTZO 0.034483
WjzE zlMv 0.034483
WjzE fmUN 0.000000
WjzE IZI8 0.000000
WjzE D5Vb 0.000000
WjzE heVh 0.000000
WjzE 300p 0.000000
WjzE HvIQ 0.000000
WjzE pRsN 0.000000
WjzE Eu3F 0.000000
WjzE yhKT 0.000000
WjzE p3dA 0.034483
WjzE 4vou 0.034483
WjzE K3sR 0.034483
WjzE 2Wsw 0.034483
WjzE dwyM 0.034483
WjzE TUaT 0.000000
WjzE TaJE 0.034483
WjzE lBBG 0.000000
WjzE rzRz 0.034483
WjzE yPDc 0.000000
WjzE yw9a 0.034483
WjzE cpcz 0.000000
WjzE 6uIa 0.000000
eCFg 3t3H 0.000000
eCFg fafN 0.000000
eCFg VN1q 0.032258
eCFg oeli 0.000000
eCFg JiJz 0.032258
eCFg JrA9 0.032258
eCFg 5Wam 0.032258
eCFg VH92 0.032258
eCFg ggNZ 0.000000
eCFg dx5B 0.032258
eCFg sFu9 0.000000
eCFg tBgY 0.032258
eCFg 54sb 0.032258
eCFg YIPD 0.000000
eCFg 229X 0.032258
eCFg ogUM 0.000000
eCFg FmIq 0.000000
eCFg jMcr 0.032258
eCFg mcSd 0.000000
eCFg rpWh 0.032258
eCFg xdq8 0.032258
eCFg GnDo 0.032258
eCFg 2sna 0.000000
eCFg eBdb 0.000000
eCFg eIwi 0.032258
eCFg WjzE 0.000000
eCFg eCFg 0.064516
eCFg u1o5 0.000000
eCFg rMWx 0.000000
eCFg GRr1 0.032258
eCFg VmhH 0.000000
eCFg Rir0 0.000000
eCFg Cg4g 0.032258
eCFg jGtl 0.032258
eCFg m9Pv 0.032258
eCFg PM2q 0.000000
eCFg eTZO 0.000000
eCFg zlMv 0.032258
eCFg fmUN 0.032258
eCFg IZI8 0.032258
eCFg D5Vb 0.000000
eCFg heVh 0.000000
eCFg 300p 0.000000
eCFg HvIQ 0.032258
eCFg pRsN 0.000000
eCFg Eu3F 0.000000
eCFg yhKT 0.032258
eCFg p3dA 0.032258
eCFg 4vou 0.032258
eCFg K3sR 0.000000
eCFg 2Wsw 0.000000
eCFg dwyM 0.000000
eCFg TUaT 0.000000
eCFg TaJE 0.000000
eCFg lBBG 0.032258
eCFg rzRz 0.032258
eCFg yPDc 0.000000
eCFg yw9a 0.000000
eCFg cpcz 0.032258
eCFg 6uIa 0.032258
u1o5 3t3H 0.000000
u1o5 fafN 0.032258
u1o5 VN1q 0.000000
u1o5 oeli 0.000000
u1o5 JiJz 0.000000
u1o5 JrA9 0.032258
u1o5 5Wam 0.000000
u1o5 VH92 0.000000
u1o5 ggNZ 0.032258
u1o5 dx5B 0.032258
u1o5 sFu9 0.000000
u1o5 tBgY 0.000000
u1o5 54sb 0.000000
u1o5 YIPD 0.000000
u1o5 229X 0.000000
u1o5 ogUM 0.000000
u1o5 FmIq 0.000000
u1o5 jMcr 0.000000
u1o5 mcSd 0.032258
u1o5 rpWh 0.000000
u1o5 xdq8 0.000000
u1o5 GnDo 0.032258
u1o5 2sna 0.000000
u1o5 eBdb 0.032258
u1o5 eIwi 0.032258
u1o5 WjzE 0.000000
u1o5 eCFg 0.032258
u1o5 u1o5 0.064516
u1o5 rMWx 0.000000
u1o5 GRr1 0.032258
u1o5 VmhH 0.032258
u1o5 Rir0 0.000000
u1o5 Cg4g 0.032258
u1o5 jGtl 0.032258
u1o5 m9Pv 0.000000
u1o5 PM2q 0.000000
u1o5 eTZO 0.032258
u1o5 zlMv 0.032258
u1o5 fmUN 0.000000
u1o5 IZI8 0.032258
u1o5 D5Vb 0.000000
u1o5 heVh 0.032258
u1o5 300p 0.032258
u1o5 HvIQ 0.032258
u1o5 pRsN 0.000000
u1o5 Eu3F 0.032258
u1o5 yhKT 0.032258
u1o5 p3dA 0.000000
u1o5 4vou 0.032258
u1o5 K3sR 0.032258
u1o5 2Wsw 0.000000
u1o5 dwyM 0.032258
u1o5 TUaT 0.000000
u1o5 TaJE 0.032258
u1o5 lBBG 0.032258
u1o5 rzRz 0.032258
u1o5 yPDc 0.000000
u1o5 yw9a 0.000000
u1o5 cpcz 0.032258
u1o5 6uIa 0.032258
rMWx 3t3H 0.029412
rMWx fafN 0.000000
rMWx VN1q 0.000000
rMWx oeli 0.029412
rMWx JiJz 0.029412
rMWx JrA9 0.000000
rMWx 5Wam 0.029412
rMWx VH92 0.029412
rMWx ggNZ 0.000000
rMWx dx5B 0.029412
rMWx sFu9 0.029412
rMWx tBgY 0.000000
rMWx 54sb 0.029412
rMWx YIPD 0.000000
rMWx 229X 0.000000
rMWx ogUM 0.000000
rMWx FmIq 0.029412
rMWx jMcr 0.029412
rMWx mcSd 0.029412
rMWx rpWh 0.029412
rMWx xdq8 0.029412
rMWx GnDo 0.029412
rMWx 2sna 0.029412
rMWx eBdb 0.000000
rMWx eIwi 0.000000
rMWx WjzE 0.000000
rMWx eCFg 0.000000
rMWx u1o5 0.000000
rMWx rMWx 0.058824
rMWx GRr1 0.029412
rMWx VmhH 0.029412
rMWx Rir0 0.000000
rMWx Cg4g 0.000000
rMWx jGtl 0.029412
rMWx m9Pv 0.029412
rMWx PM2q 0.029412
rMWx eTZO 0.000000
rMWx zlMv 0.000000
rMWx fmUN 0.029412
rMWx IZI8 0.000000
rMWx D5Vb 0.000000
rMWx heVh 0.029412
rMWx 300p 0.029412
rMWx HvIQ 0.000000
rMWx pRsN 0.000000
rMWx Eu3F 0.029412
rMWx yhKT 0.000000
rMWx p3dA 0.000000
rMWx 4vou 0.029412
rMWx K3sR 0.029412
rMWx 2Wsw 0.029412
rMWx dwyM 0.000000
rMWx TUaT 0.029412
rMWx TaJE 0.029412
rMWx lBBG 0.000000
rMWx rzRz 0.000000
rMWx yPDc 0.029412
rMWx yw9a 0.029412
rMWx cpcz 0.029412
rMWx 6uIa 0.000000
GRr1 3t3H 0.029412
GRr1 fafN 0.029412
GRr1 VN1q 0.029412
GRr1 oeli 0.000000
GRr1 JiJz 0.029412
GRr1 JrA9 0.029412
GRr1 5Wam 0.000000
GRr1 VH92 0.029412
GRr1 ggNZ 0.029412
GRr1 dx5B 0.029412
GRr1 sFu9 0.029412
GRr1 tBgY 0.000000
GRr1 54sb 0.000000
GRr1 YIPD 0.029412
GRr1 229X 0.029412
GRr1 ogUM 0.000000
GRr1 FmIq 0.000000
GRr1 jMcr 0.000000
GRr1 mcSd 0.029412
GRr1 rpWh 0.000000
GRr1 xdq8 0.029412
GRr1 GnDo 0.000000
GRr1 2sna 0.029412
GRr1 eBdb 0.029412
GRr1 eIwi 0.029412
GRr1 WjzE 0.000000
GRr1 eCFg 0.000000
GRr1 u1o5 0.029412
GRr1 rMWx 0.029412
GRr1 GRr1 0.029412
GRr1 VmhH 0.029412
GRr1 Rir0 0.029412
GRr1 Cg4g 0.000000
GRr1 jGtl 0.000000
GRr1 m9Pv 0.029412
GRr1 PM2q 0.029412
GRr1 eTZO 0.000000
GRr1 zlMv 0.000000
GRr1 fmUN 0.000000
GRr1 IZI8 0.029412
GRr1 D5Vb 0.029412
GRr1 heVh 0.029412
GRr1 300p 0.000000
GRr1 HvIQ 0.000000
GRr1 pRsN 0.000000
GRr1 Eu3F 0.029412
GRr1 yhKT 0.029412
GRr1 p3dA 0.029412
GRr1 4vou 0.000000
GRr1 K3sR 0.000000
GRr1 2Wsw 0.029412
GRr1 dwyM 0.029412
GRr1 TUaT 0.000000
GRr1 TaJE 0.029412
GRr1 lBBG 0.000000
GRr1 rzRz 0.029412
GRr1 yPDc 0.029412
GRr1 yw9a 0.000000
GRr1 cpcz 0.000000
GRr1 6uIa 0.000000
VmhH 3t3H 0.000000
VmhH fafN 0.000000
VmhH VN1q 0.023810
VmhH oeli 0.023810
VmhH JiJz 0.023810
VmhH JrA9 0.000000
VmhH 5Wam 0.000000
VmhH VH92 0.023810
VmhH ggNZ 0.000000
VmhH dx5B 0.023810
VmhH sFu9 0.023810
VmhH tBgY 0.023810
VmhH 54sb 0.023810
VmhH YIPD 0.023810
VmhH 229X 0.000000
VmhH ogUM 0.000000
VmhH FmIq 0.023810
VmhH jMcr 0.023810
VmhH mcSd 0.023810
VmhH rpWh 0.000000
VmhH xdq8 0.023810
VmhH GnDo 0.023810
VmhH 2sna 0.000000
VmhH eBdb 0.023810
VmhH eIwi 0.023810
VmhH WjzE 0.000000
VmhH eCFg 0.000000
VmhH u1o5 0.023810
VmhH rMWx 0.023810
VmhH GRr1 0.023810
VmhH VmhH 0.047619
VmhH Rir0 0.023810
VmhH Cg4g 0.000000
VmhH jGtl 0.023810
VmhH m9Pv 0.023810
VmhH PM2q 0.023810
VmhH eTZO 0.023810
VmhH zlMv 0.023810
VmhH fmUN 0.023810
VmhH IZI8 0.023810
VmhH D5Vb 0.000000
VmhH heVh 0.000000
VmhH 300p 0.023810
VmhH HvIQ 0.023810
VmhH pRsN 0.023810
VmhH Eu3F 0.000000
VmhH yhKT 0.023810
VmhH p3dA 0.023810
VmhH 4vou 0.023810
VmhH K3sR 0.000000
VmhH 2Wsw 0.023810
VmhH dwyM 0.023810
VmhH TUaT 0.023810
VmhH TaJE 0.000000
VmhH lBBG 0.000000
VmhH rzRz 0.023810
VmhH yPDc 0.023810
VmhH yw9a 0.000000
VmhH cpcz 0.023810
VmhH 6uIa 0.023810
Rir0 3t3H 0.034483
Rir0 fafN 0.000000
Rir0 VN1q 0.000000
Rir0 oeli 0.000000
Rir0 JiJz 0.000000
Rir0 JrA9 0.000000
Rir0 5Wam 0.034483
Rir0 VH92 0.034483
Rir0 ggNZ 0.034483
Rir0 dx5B 0.000000
Rir0 sFu9 0.000000
Rir0 tBgY 0.000000
Rir0 54sb 0.034483
Rir0 YIPD 0.034483
Rir0 229X 0.000000
Rir0 ogUM 0.034483
Rir0 FmIq 0.000000
Rir0 jMcr 0.000000
Rir0 mcSd 0.034483
Rir0 rpWh 0.034483
Rir0 xdq8 0.000000
Rir0 GnDo 0.000000
Rir0 2sna 0.000000
Rir0 eBdb 0.034483
Rir0 eIwi 0.034483
Rir0 WjzE 0.034483
Rir0 eCFg 0.000000
Rir0 u1o5 0.034483
Rir0 rMWx 0.034483
Rir0 GRr1 0.000000
Rir0 VmhH 0.034483
Rir0 Rir0 0.034483
Rir0 Cg4g 0.000000
Rir0 jGtl 0.034483
Rir0 m9Pv 0.000000
Rir0 PM2q 0.000000
Rir0 eTZO 0.034483
Rir0 zlMv 0.000000
Rir0 fmUN 0.034483
Rir0 IZI8 0.034483
Rir0 D5Vb 0.000000
Rir0 heVh 0.000000
Rir0 300p 0.034483
Rir0 HvIQ 0.000000
Rir0 pRsN 0.000000
Rir0 Eu3F 0.000000
Rir0 yhKT 0.000000
Rir0 p3dA 0.034483
Rir0 4vou 0.000000
Rir0 K3sR 0.034483
Rir0 2Wsw 0.000000
Rir0 dwyM 0.034483
Rir0 TUaT 0.034483
Rir0 TaJE 0.000000
Rir0 lBBG 0.034483
Rir0 rzRz 0.000000
Rir0 yPDc 0.034483
Rir0 yw9a 0.034483
Rir0 cpcz 0.034483
Rir0 6uIa 0.000000
Cg4g 3t3H 0.037037
Cg4g fafN 0.000000
Cg4g VN1q 0.000000
Cg4g oeli 0.000000
Cg4g JiJz 0.037037
Cg4g JrA9 0.037037
Cg4g 5Wam 0.000000
Cg4g VH92 0.000000
Cg4g ggNZ 0.000000
Cg4g dx5B 0.000000
Cg4g sFu9 0.037037
Cg4g tBgY 0.037037
Cg4g 54sb 0.037037
Cg4g YIPD 0.037037
Cg4g 229X 0.037037
Cg4g ogUM 0.037037
Cg4g FmIq 0.000000
Cg4g jMcr 0.000000
Cg4g mcSd 0.037037
Cg4g rpWh 0.000000
Cg4g xdq8 0.037037
Cg4g GnDo 0.000000
Cg4g 2sna 0.037037
Cg4g eBdb 0.000000
Cg4g eIwi 0.000000
Cg4g WjzE 0.037037
Cg4g eCFg 0.037037
Cg4g u1o5 0.037037
Cg4g rMWx 0.000000
Cg4g GRr1 0.037037
Cg4g VmhH 0.037037
Cg4g Rir0 0.000000
Cg4g Cg4g 0.037037
Cg4g jGtl 0.037037
Cg4g m9Pv 0.000000
Cg4g PM2q 0.037037
Cg4g eTZO 0.000000
Cg4g zlMv 0.000000
Cg4g fmUN 0.000000
Cg4g IZI8 0.037037
Cg4g D5Vb 0.000000
Cg4g heVh 0.037037
Cg4g 300p 0.037037
Cg4g HvIQ 0.000000
Cg4g pRsN 0.000000
Cg4g Eu3F 0.037037
Cg4g yhKT 0.037037
Cg4g p3dA 0.000000
Cg4g 4vou 0.000000
Cg4g K3sR 0.000000
Cg4g 2Wsw 0.000000
Cg4g dwyM 0.000000
Cg4g TUaT 0.000000
Cg4g TaJE 0.000000
Cg4g lBBG 0.037037
Cg4g rzRz 0.000000
Cg4g yPDc 0.037037
Cg4g yw9a 0.000000
Cg4g cpcz 0.000000
Cg4g 6uIa 0.000000
jGtl 3t3H 0.000000
jGtl fafN 0.032258
jGtl VN1q 0.000000
