UOlI Qc2w 0.040000
UOlI kExB 0.000000
UOlI NzzP 0.000000
UOlI flOi 0.000000
UOlI ApJ7 0.000000
UOlI flw3 0.000000
UOlI c0sE 0.000000
UOlI xjWs 0.000000
UOlI ODXC 0.040000
UOlI OYOJ 0.000000
UOlI 7o5o 0.000000
UOlI lDWL 0.000000
UOlI ZxXJ 0.000000
UOlI qEGQ 0.000000
UOlI pvsU 0.040000
UOlI oJf5 0.000000
UOlI FFmm 0.040000
UOlI 04r6 0.000000
UOlI wODi 0.000000
UOlI QV5l 0.040000
UOlI RKWM 0.000000
UOlI 5eNn 0.040000
UOlI nakt 0.040000
UOlI 84uH 0.040000
UOlI pHru 0.000000
UOlI p97B 0.040000
UOlI SiIK 0.040000
UOlI 70DQ 0.040000
UOlI UnIB 0.040000
UOlI v0ji 0.000000
UOlI if4A 0.040000
UOlI 93p9 0.000000
UOlI CsPY 0.040000
UOlI HfdP 0.040000
UOlI htC9 0.000000
UOlI OsOq 0.040000
UOlI emKf 0.040000
UOlI 64yB 0.040000
Qc2w DJhV 0.000000
Qc2w IDgA 0.045455
Qc2w iDpJ 0.000000
Qc2w UOvp 0.045455
Qc2w awon 0.000000
Qc2w eJv0 0.000000
Qc2w XolG 0.045455
Qc2w xzG8 0.000000
Qc2w y9yv 0.000000
Qc2w ab5D 0.045455
Qc2w gsup 0.000000
Qc2w UOlI 0.000000
Qc2w Qc2w 0.045455
Qc2w kExB 0.000000
Qc2w NzzP 0.000000
Qc2w flOi 0.045455
Qc2w ApJ7 0.045455
Qc2w flw3 0.045455
Qc2w c0sE 0.000000
Qc2w xjWs 0.045455
Qc2w ODXC 0.000000
Qc2w OYOJ 0.000000
Qc2w 7o5o 0.000000
Qc2w lDWL 0.000000
Qc2w ZxXJ 0.000000
Qc2w qEGQ 0.045455
Qc2w pvsU 0.000000
Qc2w oJf5 0.000000
Qc2w FFmm 0.000000
Qc2w 04r6 0.045455
Qc2w wODi 0.045455
Qc2w QV5l 0.045455
Qc2w RKWM 0.000000
Qc2w 5eNn 0.045455
Qc2w nakt 0.045455
Qc2w 84uH 0.045455
Qc2w pHru 0.000000
Qc2w p97B 0.045455
Qc2w SiIK 0.000000
Qc2w 70DQ 0.045455
Qc2w UnIB 0.045455
Qc2w v0ji 0.000000
Qc2w if4A 0.045455
Qc2w 93p9 0.000000
Qc2w CsPY 0.045455
Qc2w HfdP 0.000000
Qc2w htC9 0.045455
Qc2w OsOq 0.000000
Qc2w emKf 0.000000
Qc2w 64yB 0.000000
kExB DJhV 0.000000
kExB IDgA 0.000000
kExB iDpJ 0.050000
kExB UOvp 0.000000
kExB awon 0.000000
kExB eJv0 0.000000
kExB XolG 0.000000
kExB xzG8 0.000000
kExB y9yv 0.000000
kExB ab5D 0.000000
kExB gsup 0.000000
kExB UOlI 0.000000
kExB Qc2w 0.050000
kExB kExB 0.100000
kExB NzzP 0.050000
kExB flOi 0.000000
kExB ApJ7 0.050000
kExB flw3 0.050000
kExB c0sE 0.050000
kExB xjWs 0.000000
kExB ODXC 0.000000
kExB OYOJ 0.050000
kExB 7o5o 0.000000
kExB lDWL 0.000000
kExB ZxXJ 0.050000
kExB qEGQ 0.050000
kExB pvsU 0.000000
kExB oJf5 0.050000
kExB FFmm 0.050000
kExB 04r6 0.000000
kExB wODi 0.000000
kExB QV5l 0.000000
kExB RKWM 0.050000
kExB 5eNn 0.000000
kExB nakt 0.050000
kExB 84uH 0.050000
kExB pHru 0.000000
kExB p97B 0.000000
kExB SiIK 0.050000
kExB 70DQ 0.000000
kExB UnIB 0.000000
kExB v0ji 0.000000
kExB if4A 0.000000
kExB 93p9 0.050000
kExB CsPY 0.000000
kExB HfdP 0.000000
kExB htC9 0.000000
kExB OsOq 0.000000
kExB emKf 0.050000
kExB 64yB 0.050000
NzzP DJhV 0.035714
NzzP IDgA 0.000000
NzzP iDpJ 0.000000
NzzP UOvp 0.000000
NzzP awon 0.035714
NzzP eJv0 0.035714
NzzP XolG 0.000000
NzzP xzG8 0.000000
NzzP y9yv 0.000000
NzzP ab5D 0.035714
NzzP gsup 0.035714
NzzP UOlI 0.000000
NzzP Qc2w 0.035714
NzzP kExB 0.035714
NzzP NzzP 0.035714
NzzP flOi 0.000000
NzzP ApJ7 0.000000
NzzP flw3 0.000000
NzzP c0sE 0.000000
NzzP xjWs 0.035714
NzzP ODXC 0.035714
NzzP OYOJ 0.035714
NzzP 7o5o 0.000000
NzzP lDWL 0.035714
NzzP ZxXJ 0.035714
NzzP qEGQ 0.035714
NzzP pvsU 0.035714
NzzP oJf5 0.035714
NzzP FFmm 0.035714
NzzP 04r6 0.000000
NzzP wODi 0.035714
NzzP QV5l 0.035714
NzzP RKWM 0.000000
NzzP 5eNn 0.035714
NzzP nakt 0.035714
NzzP 84uH 0.000000
NzzP pHru 0.000000
NzzP p97B 0.035714
NzzP SiIK 0.000000
NzzP 70DQ 0.035714
NzzP UnIB 0.000000
NzzP v0ji 0.000000
NzzP if4A 0.035714
NzzP 93p9 0.035714
NzzP CsPY 0.035714
NzzP HfdP 0.000000
NzzP htC9 0.035714
NzzP OsOq 0.000000
NzzP emKf 0.000000
NzzP 64yB 0.035714
flOi DJhV 0.000000
flOi IDgA 0.033333
flOi iDpJ 0.033333
flOi UOvp 0.033333
flOi awon 0.033333
flOi eJv0 0.033333
flOi XolG 0.033333
flOi xzG8 0.033333
flOi y9yv 0.033333
flOi ab5D 0.000000
flOi gsup 0.033333
flOi UOlI 0.033333
flOi Qc2w 0.000000
flOi kExB 0.000000
flOi NzzP 0.000000
flOi flOi 0.066667
flOi ApJ7 0.000000
flOi flw3 0.000000
flOi c0sE 0.000000
flOi xjWs 0.033333
flOi ODXC 0.033333
flOi OYOJ 0.033333
flOi 7o5o 0.000000
flOi lDWL 0.000000
flOi ZxXJ 0.000000
flOi qEGQ 0.033333
flOi pvsU 0.000000
flOi oJf5 0.033333
flOi FFmm 0.000000
flOi 04r6 0.000000
flOi wODi 0.033333
flOi QV5l 0.000000
flOi RKWM 0.000000
flOi 5eNn 0.033333
flOi nakt 0.000000
flOi 84uH 0.033333
flOi pHru 0.033333
flOi p97B 0.000000
flOi SiIK 0.033333
flOi 70DQ 0.000000
flOi UnIB 0.033333
flOi v0ji 0.033333
flOi if4A 0.033333
flOi 93p9 0.033333
flOi CsPY 0.033333
flOi HfdP 0.033333
flOi htC9 0.000000
flOi OsOq 0.000000
flOi emKf 0.033333
flOi 64yB 0.033333
ApJ7 DJhV 0.000000
ApJ7 IDgA 0.027027
ApJ7 iDpJ 0.027027
ApJ7 UOvp 0.000000
ApJ7 awon 0.027027
ApJ7 eJv0 0.027027
ApJ7 XolG 0.027027
ApJ7 xzG8 0.027027
ApJ7 y9yv 0.027027
ApJ7 ab5D 0.027027
ApJ7 gsup 0.000000
ApJ7 UOlI 0.000000
ApJ7 Qc2w 0.027027
ApJ7 kExB 0.027027
ApJ7 NzzP 0.027027
ApJ7 flOi 0.027027
ApJ7 ApJ7 0.027027
ApJ7 flw3 0.027027
ApJ7 c0sE 0.027027
ApJ7 xjWs 0.027027
ApJ7 ODXC 0.000000
ApJ7 OYOJ 0.027027
ApJ7 7o5o 0.027027
ApJ7 lDWL 0.027027
ApJ7 ZxXJ 0.027027
ApJ7 qEGQ 0.027027
ApJ7 pvsU 0.000000
ApJ7 oJf5 0.027027
ApJ7 FFmm 0.027027
ApJ7 04r6 0.027027
ApJ7 wODi 0.027027
ApJ7 QV5l 0.027027
ApJ7 RKWM 0.027027
ApJ7 5eNn 0.000000
ApJ7 nakt 0.000000
ApJ7 84uH 0.027027
ApJ7 pHru 0.000000
ApJ7 p97B 0.027027
ApJ7 SiIK 0.027027
ApJ7 70DQ 0.027027
ApJ7 UnIB 0.027027
ApJ7 v0ji 0.000000
ApJ7 if4A 0.027027
ApJ7 93p9 0.000000
ApJ7 CsPY 0.000000
ApJ7 HfdP 0.027027
ApJ7 htC9 0.000000
ApJ7 OsOq 0.027027
ApJ7 emKf 0.027027
ApJ7 64yB 0.027027
flw3 DJhV 0.037037
flw3 IDgA 0.037037
flw3 iDpJ 0.037037
flw3 UOvp 0.037037
flw3 awon 0.000000
flw3 eJv0 0.037037
flw3 XolG 0.037037
flw3 xzG8 0.000000
flw3 y9yv 0.037037
flw3 ab5D 0.000000
flw3 gsup 0.037037
flw3 UOlI 0.000000
flw3 Qc2w 0.037037
flw3 kExB 0.037037
flw3 NzzP 0.000000
flw3 flOi 0.000000
flw3 ApJ7 0.037037
flw3 flw3 0.037037
flw3 c0sE 0.000000
flw3 xjWs 0.000000
flw3 ODXC 0.037037
flw3 OYOJ 0.000000
flw3 7o5o 0.000000
flw3 lDWL 0.000000
flw3 ZxXJ 0.000000
flw3 qEGQ 0.000000
flw3 pvsU 0.037037
flw3 oJf5 0.000000
flw3 FFmm 0.037037
flw3 04r6 0.037037
flw3 wODi 0.037037
flw3 QV5l 0.000000
flw3 RKWM 0.000000
flw3 5eNn 0.000000
flw3 nakt 0.037037
flw3 84uH 0.037037
flw3 pHru 0.037037
flw3 p97B 0.037037
flw3 SiIK 0.037037
flw3 70DQ 0.037037
flw3 UnIB 0.000000
flw3 v0ji 0.037037
flw3 if4A 0.000000
flw3 93p9 0.000000
flw3 CsPY 0.000000
flw3 HfdP 0.037037
flw3 htC9 0.037037
flw3 OsOq 0.000000
flw3 emKf 0.037037
flw3 64yB 0.000000
c0sE DJhV 0.000000
c0sE IDgA 0.035714
c0sE iDpJ 0.035714
c0sE UOvp 0.000000
c0sE awon 0.035714
c0sE eJv0 0.035714
c0sE XolG 0.035714
c0sE xzG8 0.035714
c0sE y9yv 0.000000
c0sE ab5D 0.035714
c0sE gsup 0.035714
c0sE UOlI 0.035714
c0sE Qc2w 0.000000
c0sE kExB 0.035714
c0sE NzzP 0.000000
c0sE flOi 0.000000
c0sE ApJ7 0.000000
c0sE flw3 0.035714
c0sE c0sE 0.035714
c0sE xjWs 0.035714
c0sE ODXC 0.035714
c0sE OYOJ 0.000000
c0sE 7o5o 0.035714
c0sE lDWL 0.035714
c0sE ZxXJ 0.035714
c0sE qEGQ 0.000000
c0sE pvsU 0.000000
c0sE oJf5 0.035714
c0sE FFmm 0.035714
c0sE 04r6 0.000000
c0sE wODi 0.035714
c0sE QV5l 0.000000
c0sE RKWM 0.035714
c0sE 5eNn 0.035714
c0sE nakt 0.000000
c0sE 84uH 0.035714
c0sE pHru 0.035714
c0sE p97B 0.000000
c0sE SiIK 0.000000
c0sE 70DQ 0.000000
c0sE UnIB 0.000000
c0sE v0ji 0.000000
c0sE if4A 0.035714
c0sE 93p9 0.000000
c0sE CsPY 0.035714
c0sE HfdP 0.000000
c0sE htC9 0.035714
c0sE OsOq 0.035714
c0sE emKf 0.000000
c0sE 64yB 0.000000
xjWs DJhV 0.000000
xjWs IDgA 0.000000
xjWs iDpJ 0.000000
xjWs UOvp 0.000000
xjWs awon 0.000000
xjWs eJv0 0.000000
xjWs XolG 0.062500
xjWs xzG8 0.062500
xjWs y9yv 0.000000
xjWs ab5D 0.000000
xjWs gsup 0.000000
xjWs UOlI 0.062500
xjWs Qc2w 0.000000
xjWs kExB 0.000000
xjWs NzzP 0.062500
xjWs flOi 0.000000
xjWs ApJ7 0.000000
xjWs flw3 0.000000
xjWs c0sE 0.000000
xjWs xjWs 0.125000
xjWs ODXC 0.000000
xjWs OYOJ 0.000000
xjWs 7o5o 0.062500
xjWs lDWL 0.000000
xjWs ZxXJ 0.000000
xjWs qEGQ 0.062500
xjWs pvsU 0.000000
xjWs oJf5 0.000000
xjWs FFmm 0.000000
xjWs 04r6 0.000000
xjWs wODi 0.000000
xjWs QV5l 0.062500
xjWs RKWM 0.000000
xjWs 5eNn 0.000000
xjWs nakt 0.000000
xjWs 84uH 0.000000
xjWs pHru 0.000000
xjWs p97B 0.062500
xjWs SiIK 0.000000
xjWs 70DQ 0.062500
xjWs UnIB 0.000000
xjWs v0ji 0.062500
xjWs if4A 0.000000
xjWs 93p9 0.000000
xjWs CsPY 0.062500
xjWs HfdP 0.000000
xjWs htC9 0.062500
xjWs OsOq 0.062500
xjWs emKf 0.062500
xjWs 64yB 0.000000
ODXC DJhV 0.000000
ODXC IDgA 0.000000
ODXC iDpJ 0.000000
ODXC UOvp 0.035714
ODXC awon 0.035714
ODXC eJv0 0.035714
ODXC XolG 0.000000
