SQ8k qZbU 0.030303
SQ8k XuyF 0.000000
SQ8k eZkc 0.030303
SQ8k PWbi 0.000000
SQ8k ZU1b 0.000000
SQ8k WSxt 0.000000
SQ8k 80C2 0.030303
SQ8k P0eo 0.000000
SQ8k bPWd 0.030303
SQ8k aBF8 0.000000
SQ8k Bp7m 0.000000
SQ8k DRBu 0.000000
SQ8k AgLD 0.000000
SQ8k D6Vv 0.000000
SQ8k XSUC 0.030303
SQ8k dpPQ 0.030303
SQ8k MB5W 0.030303
SQ8k 5Z5p 0.030303
SQ8k 0idk 0.000000
SQ8k UV9e 0.000000
SQ8k 8sPy 0.000000
SQ8k 0kLJ 0.030303
SQ8k bIdo 0.000000
SQ8k PBlF 0.000000
wpL7 CbPW 0.027778
wpL7 j6ny 0.027778
wpL7 JeRb 0.027778
wpL7 SQ8k 0.000000
wpL7 wpL7 0.055556
wpL7 4pXb 0.027778
wpL7 QtJc 0.027778
wpL7 7rBG 0.000000
wpL7 NMPv 0.000000
wpL7 qByC 0.000000
wpL7 bkxR 0.000000
wpL7 T9qK 0.000000
wpL7 fMjB 0.000000
wpL7 CoXU 0.027778
wpL7 VCvm 0.000000
wpL7 kHW8 0.027778
wpL7 yJBM 0.000000
wpL7 RM0U 0.000000
wpL7 JkzN 0.000000
wpL7 OSZW 0.027778
wpL7 RKIb 0.000000
wpL7 4fsY 0.000000
wpL7 ogLs 0.000000
wpL7 3pCP 0.000000
wpL7 JxYS 0.027778
wpL7 qvzk 0.027778
wpL7 XEi6 0.027778
wpL7 8BoR 0.027778
wpL7 Yh9V 0.000000
wpL7 NIeG 0.000000
wpL7 w7tj 0.027778
wpL7 tbCB 0.000000
wpL7 txq8 0.027778
wpL7 kKm4 0.027778
wpL7 HMRV 0.000000
wpL7 a9Cf 0.027778
wpL7 IYzZ 0.000000
wpL7 gMIS 0.027778
wpL7 GuNG 0.027778
wpL7 RfB4 0.000000
wpL7 0QJm 0.000000
wpL7 Fvhp 0.027778
wpL7 Wsz0 0.000000
wpL7 hwgZ 0.027778
wpL7 AOsa 0.000000
wpL7 PfI3 0.027778
wpL7 qZbU 0.027778
wpL7 XuyF 0.027778
wpL7 eZkc 0.000000
wpL7 PWbi 0.027778
wpL7 ZU1b 0.027778
wpL7 WSxt 0.000000
wpL7 80C2 0.027778
wpL7 P0eo 0.000000
wpL7 bPWd 0.000000
wpL7 aBF8 0.027778
wpL7 Bp7m 0.000000
wpL7 DRBu 0.027778
wpL7 AgLD 0.000000
wpL7 D6Vv 0.027778
wpL7 XSUC 0.027778
wpL7 dpPQ 0.000000
wpL7 MB5W 0.000000
wpL7 5Z5p 0.000000
wpL7 0idk 0.000000
wpL7 UV9e 0.000000
wpL7 8sPy 0.027778
wpL7 0kLJ 0.027778
wpL7 bIdo 0.027778
wpL7 PBlF 0.027778
4pXb CbPW 0.000000
4pXb j6ny 0.029412
4pXb JeRb 0.000000
4pXb SQ8k 0.000000
4pXb wpL7 0.000000
4pXb 4pXb 0.058824
4pXb QtJc 0.029412
4pXb 7rBG 0.000000
4pXb NMPv 0.029412
4pXb qByC 0.000000
4pXb bkxR 0.000000
4pXb T9qK 0.000000
4pXb fMjB 0.029412
4pXb CoXU 0.000000
4pXb VCvm 0.029412
4pXb kHW8 0.000000
4pXb yJBM 0.029412
4pXb RM0U 0.000000
4pXb JkzN 0.000000
4pXb OSZW 0.000000
4pXb RKIb 0.029412
4pXb 4fsY 0.029412
4pXb ogLs 0.000000
4pXb 3pCP 0.000000
4pXb JxYS 0.029412
4pXb qvzk 0.000000
4pXb XEi6 0.000000
4pXb 8BoR 0.000000
4pXb Yh9V 0.029412
4pXb NIeG 0.029412
4pXb w7tj 0.000000
4pXb tbCB 0.000000
4pXb txq8 0.000000
4pXb kKm4 0.029412
4pXb HMRV 0.000000
4pXb a9Cf 0.029412
4pXb IYzZ 0.000000
4pXb gMIS 0.029412
4pXb GuNG 0.000000
4pXb RfB4 0.029412
4pXb 0QJm 0.029412
4pXb Fvhp 0.000000
4pXb Wsz0 0.000000
4pXb hwgZ 0.029412
4pXb AOsa 0.029412
4pXb PfI3 0.000000
4pXb qZbU 0.029412
4pXb XuyF 0.029412
4pXb eZkc 0.000000
4pXb PWbi 0.029412
4pXb ZU1b 0.000000
4pXb WSxt 0.029412
4pXb 80C2 0.029412
4pXb P0eo 0.029412
4pXb bPWd 0.000000
4pXb aBF8 0.029412
4pXb Bp7m 0.029412
4pXb DRBu 0.029412
4pXb AgLD 0.029412
4pXb D6Vv 0.000000
4pXb XSUC 0.029412
4pXb dpPQ 0.000000
4pXb MB5W 0.000000
4pXb 5Z5p 0.029412
4pXb 0idk 0.000000
4pXb UV9e 0.029412
4pXb 8sPy 0.000000
4pXb 0kLJ 0.000000
4pXb bIdo 0.000000
4pXb PBlF 0.029412
QtJc CbPW 0.000000
QtJc j6ny 0.000000
QtJc JeRb 0.028571
QtJc SQ8k 0.028571
QtJc wpL7 0.000000
QtJc 4pXb 0.028571
QtJc QtJc 0.028571
QtJc 7rBG 0.028571
QtJc NMPv 0.000000
QtJc qByC 0.028571
QtJc bkxR 0.028571
QtJc T9qK 0.028571
QtJc fMjB 0.028571
QtJc CoXU 0.000000
QtJc VCvm 0.000000
QtJc kHW8 0.000000
QtJc yJBM 0.000000
QtJc RM0U 0.028571
QtJc JkzN 0.000000
QtJc OSZW 0.028571
QtJc RKIb 0.000000
QtJc 4fsY 0.028571
QtJc ogLs 0.000000
QtJc 3pCP 0.000000
QtJc JxYS 0.000000
QtJc qvzk 0.028571
QtJc XEi6 0.028571
QtJc 8BoR 0.028571
QtJc Yh9V 0.028571
QtJc NIeG 0.000000
QtJc w7tj 0.000000
QtJc tbCB 0.000000
QtJc txq8 0.028571
QtJc kKm4 0.000000
QtJc HMRV 0.028571
QtJc a9Cf 0.000000
QtJc IYzZ 0.000000
QtJc gMIS 0.028571
QtJc GuNG 0.000000
QtJc RfB4 0.000000
QtJc 0QJm 0.000000
QtJc Fvhp 0.028571
QtJc Wsz0 0.028571
QtJc hwgZ 0.000000
QtJc AOsa 0.028571
QtJc PfI3 0.028571
QtJc qZbU 0.028571
QtJc XuyF 0.028571
QtJc eZkc 0.000000
QtJc PWbi 0.028571
QtJc ZU1b 0.028571
QtJc WSxt 0.000000
QtJc 80C2 0.000000
QtJc P0eo 0.000000
QtJc bPWd 0.028571
QtJc aBF8 0.028571
QtJc Bp7m 0.000000
QtJc DRBu 0.028571
QtJc AgLD 0.000000
QtJc D6Vv 0.000000
QtJc XSUC 0.028571
QtJc dpPQ 0.028571
QtJc MB5W 0.000000
QtJc 5Z5p 0.000000
QtJc 0idk 0.028571
QtJc UV9e 0.000000
QtJc 8sPy 0.000000
QtJc 0kLJ 0.028571
QtJc bIdo 0.028571
QtJc PBlF 0.000000
7rBG CbPW 0.000000
7rBG j6ny 0.000000
7rBG JeRb 0.033333
7rBG SQ8k 0.000000
7rBG wpL7 0.000000
7rBG 4pXb 0.033333
7rBG QtJc 0.033333
7rBG 7rBG 0.066667
7rBG NMPv 0.033333
7rBG qByC 0.000000
7rBG bkxR 0.033333
7rBG T9qK 0.033333
7rBG fMjB 0.000000
7rBG CoXU 0.033333
7rBG VCvm 0.033333
7rBG kHW8 0.033333
7rBG yJBM 0.000000
7rBG RM0U 0.033333
7rBG JkzN 0.000000
7rBG OSZW 0.000000
7rBG RKIb 0.033333
7rBG 4fsY 0.000000
7rBG ogLs 0.000000
7rBG 3pCP 0.000000
7rBG JxYS 0.000000
7rBG qvzk 0.033333
7rBG XEi6 0.033333
7rBG 8BoR 0.033333
7rBG Yh9V 0.000000
7rBG NIeG 0.000000
7rBG w7tj 0.000000
7rBG tbCB 0.000000
7rBG txq8 0.000000
7rBG kKm4 0.033333
7rBG HMRV 0.000000
7rBG a9Cf 0.000000
7rBG IYzZ 0.033333
7rBG gMIS 0.000000
7rBG GuNG 0.000000
7rBG RfB4 0.000000
7rBG 0QJm 0.033333
7rBG Fvhp 0.000000
7rBG Wsz0 0.000000
7rBG hwgZ 0.000000
7rBG AOsa 0.033333
7rBG PfI3 0.033333
7rBG qZbU 0.033333
7rBG XuyF 0.000000
7rBG eZkc 0.000000
7rBG PWbi 0.000000
7rBG ZU1b 0.033333
7rBG WSxt 0.000000
7rBG 80C2 0.000000
7rBG P0eo 0.000000
7rBG bPWd 0.033333
7rBG aBF8 0.000000
7rBG Bp7m 0.000000
7rBG DRBu 0.033333
7rBG AgLD 0.033333
7rBG D6Vv 0.000000
7rBG XSUC 0.033333
7rBG dpPQ 0.033333
7rBG MB5W 0.033333
7rBG 5Z5p 0.000000
7rBG 0idk 0.000000
7rBG UV9e 0.033333
7rBG 8sPy 0.000000
7rBG 0kLJ 0.000000
7rBG bIdo 0.000000
7rBG PBlF 0.000000
NMPv CbPW 0.000000
NMPv j6ny 0.000000
NMPv JeRb 0.030303
NMPv SQ8k 0.030303
NMPv wpL7 0.000000
NMPv 4pXb 0.000000
NMPv QtJc 0.000000
NMPv 7rBG 0.000000
NMPv NMPv 0.060606
NMPv qByC 0.000000
NMPv bkxR 0.000000
NMPv T9qK 0.000000
NMPv fMjB 0.030303
NMPv CoXU 0.030303
NMPv VCvm 0.030303
NMPv kHW8 0.030303
NMPv yJBM 0.000000
NMPv RM0U 0.030303
NMPv JkzN 0.030303
NMPv OSZW 0.000000
NMPv RKIb 0.030303
NMPv 4fsY 0.000000
NMPv ogLs 0.030303
NMPv 3pCP 0.030303
NMPv JxYS 0.030303
NMPv qvzk 0.000000
NMPv XEi6 0.030303
NMPv 8BoR 0.000000
NMPv Yh9V 0.030303
NMPv NIeG 0.030303
NMPv w7tj 0.030303
NMPv tbCB 0.000000
NMPv txq8 0.030303
NMPv kKm4 0.000000
NMPv HMRV 0.000000
NMPv a9Cf 0.000000
NMPv IYzZ 0.000000
NMPv gMIS 0.000000
NMPv GuNG 0.000000
NMPv RfB4 0.000000
NMPv 0QJm 0.000000
NMPv Fvhp 0.030303
NMPv Wsz0 0.030303
NMPv hwgZ 0.030303
NMPv AOsa 0.000000
NMPv PfI3 0.000000
NMPv qZbU 0.000000
NMPv XuyF 0.030303
NMPv eZkc 0.030303
NMPv PWbi 0.030303
NMPv ZU1b 0.030303
NMPv WSxt 0.000000
NMPv 80C2 0.000000
NMPv P0eo 0.000000
NMPv bPWd 0.030303
NMPv aBF8 0.030303
NMPv Bp7m 0.030303
NMPv DRBu 0.000000
NMPv AgLD 0.000000
NMPv D6Vv 0.000000
NMPv XSUC 0.000000
NMPv dpPQ 0.000000
NMPv MB5W 0.000000
NMPv 5Z5p 0.030303
NMPv 0idk 0.000000
NMPv UV9e 0.030303
NMPv 8sPy 0.030303
NMPv 0kLJ 0.000000
NMPv bIdo 0.030303
NMPv PBlF 0.000000
qByC CbPW 0.000000
qByC j6ny 0.037037
qByC JeRb 0.000000
qByC SQ8k 0.000000
qByC wpL7 0.037037
qByC 4pXb 0.037037
qByC QtJc 0.000000
qByC 7rBG 0.000000
qByC NMPv 0.000000
qByC qByC 0.037037
qByC bkxR 0.000000
qByC T9qK 0.037037
qByC fMjB 0.000000
qByC CoXU 0.000000
qByC VCvm 0.000000
qByC kHW8 0.000000
qByC yJBM 0.000000
qByC RM0U 0.000000
qByC JkzN 0.037037
qByC OSZW 0.037037
qByC RKIb 0.000000
qByC 4fsY 0.037037
qByC ogLs 0.000000
qByC 3pCP 0.000000
qByC JxYS 0.000000
qByC qvzk 0.000000
qByC XEi6 0.037037
qByC 8BoR 0.000000
qByC Yh9V 0.000000
qByC NIeG 0.000000
qByC w7tj 0.000000
qByC tbCB 0.000000
qByC txq8 0.000000
qByC kKm4 0.000000
qByC HMRV 0.000000
qByC a9Cf 0.000000
qByC IYzZ 0.037037
qByC gMIS 0.037037
qByC GuNG 0.037037
qByC RfB4 0.000000
qByC 0QJm 0.037037
qByC Fvhp 0.000000
qByC Wsz0 0.000000
qByC hwgZ 0.000000
qByC AOsa 0.037037
qByC PfI3 0.037037
qByC qZbU 0.000000
qByC XuyF 0.000000
qByC eZkc 0.037037
qByC PWbi 0.037037
qByC ZU1b 0.037037
qByC WSxt 0.037037
qByC 80C2 0.037037
qByC P0eo 0.000000
qByC bPWd 0.000000
qByC aBF8 0.037037
qByC Bp7m 0.000000
qByC DRBu 0.037037
qByC AgLD 0.037037
qByC D6Vv 0.000000
qByC XSUC 0.000000
qByC dpPQ 0.000000
qByC MB5W 0.037037
qByC 5Z5p 0.037037
qByC 0idk 0.000000
qByC UV9e 0.000000
qByC 8sPy 0.000000
qByC 0kLJ 0.037037
qByC bIdo 0.037037
qByC PBlF 0.000000
bkxR CbPW 0.000000
bkxR j6ny 0.000000
bkxR JeRb 0.026316
bkxR SQ8k 0.026316
bkxR wpL7 0.026316
bkxR 4pXb 0.026316
bkxR QtJc 0.026316
bkxR 7rBG 0.000000
bkxR NMPv 0.000000
bkxR qByC 0.000000
bkxR bkxR 0.026316
bkxR T9qK 0.000000
bkxR fMjB 0.026316
bkxR CoXU 0.000000
bkxR VCvm 0.000000
bkxR kHW8 0.026316
bkxR yJBM 0.000000
bkxR RM0U 0.000000
bkxR JkzN 0.000000
bkxR OSZW 0.000000
bkxR RKIb 0.026316
bkxR 4fsY 0.000000
bkxR ogLs 0.026316
bkxR 3pCP 0.026316
bkxR JxYS 0.026316
bkxR qvzk 0.026316
bkxR XEi6 0.000000
bkxR 8BoR 0.000000
bkxR Yh9V 0.026316
bkxR NIeG 0.026316
bkxR w7tj 0.026316
bkxR tbCB 0.000000
bkxR txq8 0.026316
bkxR kKm4 0.026316
bkxR HMRV 0.000000
bkxR a9Cf 0.000000
bkxR IYzZ 0.026316
bkxR gMIS 0.000000
bkxR GuNG 0.026316
bkxR RfB4 0.026316
bkxR 0QJm 0.026316
bkxR Fvhp 0.000000
bkxR Wsz0 0.026316
bkxR hwgZ 0.026316
bkxR AOsa 0.000000
bkxR PfI3 0.026316
bkxR qZbU 0.000000
bkxR XuyF 0.000000
bkxR eZkc 0.000000
bkxR PWbi 0.026316
bkxR ZU1b 0.026316
bkxR WSxt 0.026316
bkxR 80C2 0.000000
bkxR P0eo 0.026316
bkxR bPWd 0.026316
bkxR aBF8 0.026316
bkxR Bp7m 0.000000
bkxR DRBu 0.026316
bkxR AgLD 0.000000
bkxR D6Vv 0.000000
bkxR XSUC 0.026316
bkxR dpPQ 0.000000
bkxR MB5W 0.026316
bkxR 5Z5p 0.026316
bkxR 0idk 0.000000
bkxR UV9e 0.026316
bkxR 8sPy 0.026316
bkxR 0kLJ 0.000000
bkxR bIdo 0.000000
bkxR PBlF 0.026316
T9qK CbPW 0.000000
T9qK j6ny 0.000000
T9qK JeRb 0.000000
T9qK SQ8k 0.029412
T9qK wpL7 0.029412
T9qK 4pXb 0.029412
T9qK QtJc 0.000000
T9qK 7rBG 0.000000
T9qK NMPv 0.000000
T9qK qByC 0.029412
T9qK bkxR 0.029412
T9qK T9qK 0.058824
T9qK fMjB 0.000000
T9qK CoXU 0.029412
T9qK VCvm 0.000000
T9qK kHW8 0.029412
T9qK yJBM 0.000000
T9qK RM0U 0.029412
T9qK JkzN 0.000000
T9qK OSZW 0.029412
T9qK RKIb 0.029412
T9qK 4fsY 0.029412
T9qK ogLs 0.000000
T9qK 3pCP 0.000000
T9qK JxYS 0.000000
T9qK qvzk 0.029412
T9qK XEi6 0.029412
T9qK 8BoR 0.000000
T9qK Yh9V 0.000000
T9qK NIeG 0.000000
T9qK w7tj 0.029412
T9qK tbCB 0.029412
T9qK txq8 0.029412
T9qK kKm4 0.029412
T9qK HMRV 0.029412
T9qK a9Cf 0.000000
T9qK IYzZ 0.000000
T9qK gMIS 0.000000
T9qK GuNG 0.000000
T9qK RfB4 0.000000
T9qK 0QJm 0.029412
T9qK Fvhp 0.000000
T9qK Wsz0 0.029412
T9qK hwgZ 0.029412
T9qK AOsa 0.000000
T9qK PfI3 0.029412
T9qK qZbU 0.000000
T9qK XuyF 0.029412
T9qK eZkc 0.000000
T9qK PWbi 0.029412
T9qK ZU1b 0.000000
T9qK WSxt 0.029412
T9qK 80C2 0.029412
T9qK P0eo 0.000000
T9qK bPWd 0.000000
T9qK aBF8 0.000000
T9qK Bp7m 0.000000
T9qK DRBu 0.029412
T9qK AgLD 0.000000
T9qK D6Vv 0.029412
T9qK XSUC 0.029412
T9qK dpPQ 0.029412
T9qK MB5W 0.000000
T9qK 5Z5p 0.000000
T9qK 0idk 0.000000
T9qK UV9e 0.000000
T9qK 8sPy 0.029412
T9qK 0kLJ 0.000000
T9qK bIdo 0.000000
T9qK PBlF 0.029412
fMjB CbPW 0.000000
fMjB j6ny 0.028571
fMjB JeRb 0.028571
fMjB SQ8k 0.028571
fMjB wpL7 0.000000
fMjB 4pXb 0.028571
fMjB QtJc 0.000000
fMjB 7rBG 0.028571
fMjB NMPv 0.028571
fMjB qByC 0.000000
fMjB bkxR 0.028571
fMjB T9qK 0.028571
fMjB fMjB 0.057143
fMjB CoXU 0.028571
fMjB VCvm 0.000000
fMjB kHW8 0.000000
fMjB yJBM 0.000000
fMjB RM0U 0.000000
fMjB JkzN 0.000000
fMjB OSZW 0.000000
fMjB RKIb 0.000000
fMjB 4fsY 0.000000
fMjB ogLs 0.000000
fMjB 3pCP 0.000000
fMjB JxYS 0.000000
fMjB qvzk 0.000000
fMjB XEi6 0.000000
fMjB 8BoR 0.000000
fMjB Yh9V 0.000000
fMjB NIeG 0.000000
fMjB w7tj 0.000000
fMjB tbCB 0.000000
fMjB txq8 0.000000
fMjB kKm4 0.000000
fMjB HMRV 0.000000
fMjB a9Cf 0.000000
fMjB IYzZ 0.000000
fMjB gMIS 0.028571
fMjB GuNG 0.028571
fMjB RfB4 0.028571
fMjB 0QJm 0.000000
fMjB Fvhp 0.028571
fMjB Wsz0 0.028571
fMjB hwgZ 0.028571
fMjB AOsa 0.000000
fMjB PfI3 0.028571
fMjB qZbU 0.000000
fMjB XuyF 0.000000
fMjB eZkc 0.028571
fMjB PWbi 0.028571
fMjB ZU1b 0.028571
fMjB WSxt 0.028571
fMjB 80C2 0.028571
fMjB P0eo 0.000000
fMjB bPWd 0.028571
fMjB aBF8 0.028571
fMjB Bp7m 0.000000
fMjB DRBu 0.028571
fMjB AgLD 0.028571
fMjB D6Vv 0.000000
fMjB XSUC 0.028571
fMjB dpPQ 0.028571
fMjB MB5W 0.000000
fMjB 5Z5p 0.028571
fMjB 0idk 0.028571
fMjB UV9e 0.028571
fMjB 8sPy 0.000000
fMjB 0kLJ 0.028571
fMjB bIdo 0.028571
fMjB PBlF 0.028571
CoXU CbPW 0.000000
CoXU j6ny 0.000000
CoXU JeRb 0.000000
CoXU SQ8k 0.037037
CoXU wpL7 0.000000
CoXU 4pXb 0.037037
CoXU QtJc 0.037037
CoXU 7rBG 0.037037
CoXU NMPv 0.000000
CoXU qByC 0.000000
CoXU bkxR 0.000000
CoXU T9qK 0.000000
CoXU fMjB 0.000000
CoXU CoXU 0.074074
CoXU VCvm 0.000000
CoXU kHW8 0.000000
CoXU yJBM 0.037037
CoXU RM0U 0.000000
CoXU JkzN 0.000000
CoXU OSZW 0.000000
CoXU RKIb 0.037037
CoXU 4fsY 0.000000
CoXU ogLs 0.037037
CoXU 3pCP 0.037037
CoXU JxYS 0.000000
CoXU qvzk 0.037037
CoXU XEi6 0.000000
CoXU 8BoR 0.000000
CoXU Yh9V 0.000000
CoXU NIeG 0.000000
CoXU w7tj 0.037037
CoXU tbCB 0.000000
CoXU txq8 0.037037
CoXU kKm4 0.000000
CoXU HMRV 0.000000
CoXU a9Cf 0.000000
CoXU IYzZ 0.000000
CoXU gMIS 0.037037
CoXU GuNG 0.037037
CoXU RfB4 0.000000
CoXU 0QJm 0.000000
CoXU Fvhp 0.037037
CoXU Wsz0 0.000000
CoXU hwgZ 0.000000
CoXU AOsa 0.037037
CoXU PfI3 0.037037
CoXU qZbU 0.037037
CoXU XuyF 0.000000
CoXU eZkc 0.000000
CoXU PWbi 0.000000
CoXU ZU1b 0.000000
CoXU WSxt 0.037037
CoXU 80C2 0.000000
CoXU P0eo 0.037037
CoXU bPWd 0.037037
CoXU aBF8 0.000000
CoXU Bp7m 0.037037
CoXU DRBu 0.000000
CoXU AgLD 0.000000
CoXU D6Vv 0.037037
CoXU XSUC 0.000000
CoXU dpPQ 0.000000
CoXU MB5W 0.000000
CoXU 5Z5p 0.000000
CoXU 0idk 0.037037
CoXU UV9e 0.037037
