Mekr YGb3 0.055556
Mekr 0Ys8 0.000000
Mekr 4dO9 0.055556
Mekr oUD7 0.055556
Mekr qmMW 0.055556
Mekr n4Me 0.000000
Mekr dSE6 0.055556
Mekr GOmA 0.000000
Mekr AoFg 0.055556
0Oin y0Se 0.052632
0Oin IGmy 0.052632
0Oin YC1e 0.000000
0Oin Mekr 0.052632
0Oin 0Oin 0.052632
0Oin cRIs 0.052632
0Oin AdGb 0.052632
0Oin a3YK 0.000000
0Oin ts7E 0.052632
0Oin 8uDT 0.052632
0Oin Yopg 0.000000
0Oin ht5g 0.000000
0Oin Zfci 0.052632
0Oin aJ0E 0.000000
0Oin KA1E 0.052632
0Oin Ka20 0.000000
0Oin 6p6Z 0.000000
0Oin uTfv 0.000000
0Oin HCPJ 0.052632
0Oin Z8FP 0.052632
0Oin IVlK 0.052632
0Oin YGb3 0.052632
0Oin 0Ys8 0.052632
0Oin 4dO9 0.000000
0Oin oUD7 0.052632
0Oin qmMW 0.052632
0Oin n4Me 0.000000
0Oin dSE6 0.000000
0Oin GOmA 0.052632
0Oin AoFg 0.052632
cRIs y0Se 0.000000
cRIs IGmy 0.000000
cRIs YC1e 0.083333
cRIs Mekr 0.000000
cRIs 0Oin 0.000000
cRIs cRIs 0.083333
cRIs AdGb 0.000000
cRIs a3YK 0.000000
cRIs ts7E 0.083333
cRIs 8uDT 0.083333
cRIs Yopg 0.000000
cRIs ht5g 0.083333
cRIs Zfci 0.083333
cRIs aJ0E 0.000000
cRIs KA1E 0.083333
cRIs Ka20 0.083333
cRIs 6p6Z 0.083333
cRIs uTfv 0.000000
cRIs HCPJ 0.000000
cRIs Z8FP 0.000000
cRIs IVlK 0.000000
cRIs YGb3 0.000000
cRIs 0Ys8 0.000000
cRIs 4dO9 0.083333
cRIs oUD7 0.083333
cRIs qmMW 0.000000
cRIs n4Me 0.000000
cRIs dSE6 0.000000
cRIs GOmA 0.083333
cRIs AoFg 0.000000
AdGb y0Se 0.062500
AdGb IGmy 0.062500
AdGb YC1e 0.062500
AdGb Mekr 0.000000
AdGb 0Oin 0.000000
AdGb cRIs 0.062500
AdGb AdGb 0.062500
AdGb a3YK 0.062500
AdGb ts7E 0.000000
AdGb 8uDT 0.000000
AdGb Yopg 0.062500
AdGb ht5g 0.000000
AdGb Zfci 0.000000
AdGb aJ0E 0.000000
AdGb KA1E 0.000000
AdGb Ka20 0.000000
AdGb 6p6Z 0.000000
AdGb uTfv 0.000000
AdGb HCPJ 0.062500
AdGb Z8FP 0.000000
AdGb IVlK 0.062500
AdGb YGb3 0.000000
AdGb 0Ys8 0.000000
AdGb 4dO9 0.062500
AdGb oUD7 0.062500
AdGb qmMW 0.062500
AdGb n4Me 0.062500
AdGb dSE6 0.062500
AdGb GOmA 0.062500
AdGb AoFg 0.062500
a3YK y0Se 0.000000
a3YK IGmy 0.045455
a3YK YC1e 0.045455
a3YK Mekr 0.045455
a3YK 0Oin 0.000000
a3YK cRIs 0.045455
a3YK AdGb 0.045455
a3YK a3YK 0.045455
a3YK ts7E 0.045455
a3YK 8uDT 0.045455
a3YK Yopg 0.045455
a3YK ht5g 0.045455
a3YK Zfci 0.000000
a3YK aJ0E 0.045455
a3YK KA1E 0.045455
a3YK Ka20 0.045455
a3YK 6p6Z 0.000000
a3YK uTfv 0.045455
a3YK HCPJ 0.000000
a3YK Z8FP 0.000000
a3YK IVlK 0.045455
a3YK YGb3 0.000000
a3YK 0Ys8 0.045455
a3YK 4dO9 0.045455
a3YK oUD7 0.045455
a3YK qmMW 0.045455
a3YK n4Me 0.045455
a3YK dSE6 0.045455
a3YK GOmA 0.045455
a3YK AoFg 0.000000
ts7E y0Se 0.000000
ts7E IGmy 0.000000
ts7E YC1e 0.000000
ts7E Mekr 0.090909
ts7E 0Oin 0.000000
ts7E cRIs 0.000000
ts7E AdGb 0.000000
ts7E a3YK 0.000000
ts7E ts7E 0.181818
ts7E 8uDT 0.000000
ts7E Yopg 0.090909
ts7E ht5g 0.090909
ts7E Zfci 0.000000
ts7E aJ0E 0.000000
ts7E KA1E 0.000000
ts7E Ka20 0.000000
ts7E 6p6Z 0.000000
ts7E uTfv 0.090909
ts7E HCPJ 0.090909
ts7E Z8FP 0.090909
ts7E IVlK 0.000000
ts7E YGb3 0.000000
ts7E 0Ys8 0.000000
ts7E 4dO9 0.090909
ts7E oUD7 0.000000
ts7E qmMW 0.000000
ts7E n4Me 0.000000
ts7E dSE6 0.090909
ts7E GOmA 0.000000
ts7E AoFg 0.090909
8uDT y0Se 0.066667
8uDT IGmy 0.066667
8uDT YC1e 0.066667
8uDT Mekr 0.066667
8uDT 0Oin 0.000000
8uDT cRIs 0.066667
8uDT AdGb 0.000000
8uDT a3YK 0.066667
8uDT ts7E 0.000000
8uDT 8uDT 0.133333
8uDT Yopg 0.000000
8uDT ht5g 0.000000
8uDT Zfci 0.066667
8uDT aJ0E 0.000000
8uDT KA1E 0.066667
8uDT Ka20 0.066667
8uDT 6p6Z 0.000000
8uDT uTfv 0.066667
8uDT HCPJ 0.000000
8uDT Z8FP 0.000000
8uDT IVlK 0.000000
8uDT YGb3 0.000000
8uDT 0Ys8 0.000000
8uDT 4dO9 0.066667
8uDT oUD7 0.066667
8uDT qmMW 0.000000
8uDT n4Me 0.066667
8uDT dSE6 0.000000
8uDT GOmA 0.000000
8uDT AoFg 0.000000
Yopg y0Se 0.000000
Yopg IGmy 0.000000
Yopg YC1e 0.071429
Yopg Mekr 0.000000
Yopg 0Oin 0.071429
Yopg cRIs 0.071429
Yopg AdGb 0.000000
Yopg a3YK 0.000000
Yopg ts7E 0.071429
Yopg 8uDT 0.000000
Yopg Yopg 0.071429
Yopg ht5g 0.071429
Yopg Zfci 0.071429
Yopg aJ0E 0.071429
Yopg KA1E 0.071429
Yopg Ka20 0.000000
Yopg 6p6Z 0.071429
Yopg uTfv 0.000000
Yopg HCPJ 0.000000
Yopg Z8FP 0.000000
Yopg IVlK 0.000000
Yopg YGb3 0.000000
Yopg 0Ys8 0.071429
Yopg 4dO9 0.000000
Yopg oUD7 0.000000
Yopg qmMW 0.071429
Yopg n4Me 0.071429
Yopg dSE6 0.000000
Yopg GOmA 0.071429
Yopg AoFg 0.000000
ht5g y0Se 0.000000
ht5g IGmy 0.000000
ht5g YC1e 0.000000
ht5g Mekr 0.000000
ht5g 0Oin 0.000000
ht5g cRIs 0.071429
ht5g AdGb 0.071429
ht5g a3YK 0.071429
ht5g ts7E 0.000000
ht5g 8uDT 0.071429
ht5g Yopg 0.071429
ht5g ht5g 0.071429
ht5g Zfci 0.000000
ht5g aJ0E 0.071429
ht5g KA1E 0.071429
ht5g Ka20 0.000000
ht5g 6p6Z 0.000000
ht5g uTfv 0.000000
ht5g HCPJ 0.071429
ht5g Z8FP 0.071429
ht5g IVlK 0.000000
ht5g YGb3 0.071429
ht5g 0Ys8 0.000000
ht5g 4dO9 0.071429
ht5g oUD7 0.000000
ht5g qmMW 0.000000
ht5g n4Me 0.071429
ht5g dSE6 0.071429
ht5g GOmA 0.000000
ht5g AoFg 0.000000
Zfci y0Se 0.066667
Zfci IGmy 0.066667
Zfci YC1e 0.066667
Zfci Mekr 0.000000
Zfci 0Oin 0.066667
Zfci cRIs 0.000000
Zfci AdGb 0.066667
Zfci a3YK 0.000000
Zfci ts7E 0.066667
Zfci 8uDT 0.066667
Zfci Yopg 0.066667
Zfci ht5g 0.066667
Zfci Zfci 0.133333
Zfci aJ0E 0.066667
Zfci KA1E 0.000000
Zfci Ka20 0.000000
Zfci 6p6Z 0.066667
Zfci uTfv 0.000000
Zfci HCPJ 0.000000
Zfci Z8FP 0.000000
Zfci IVlK 0.000000
Zfci YGb3 0.000000
Zfci 0Ys8 0.000000
Zfci 4dO9 0.000000
Zfci oUD7 0.000000
Zfci qmMW 0.066667
Zfci n4Me 0.000000
Zfci dSE6 0.066667
Zfci GOmA 0.000000
Zfci AoFg 0.000000
aJ0E y0Se 0.000000
aJ0E IGmy 0.052632
aJ0E YC1e 0.052632
aJ0E Mekr 0.052632
aJ0E 0Oin 0.052632
aJ0E cRIs 0.000000
aJ0E AdGb 0.052632
aJ0E a3YK 0.000000
aJ0E ts7E 0.052632
aJ0E 8uDT 0.052632
aJ0E Yopg 0.000000
aJ0E ht5g 0.000000
aJ0E Zfci 0.052632
aJ0E aJ0E 0.105263
aJ0E KA1E 0.052632
aJ0E Ka20 0.052632
aJ0E 6p6Z 0.052632
aJ0E uTfv 0.000000
aJ0E HCPJ 0.052632
aJ0E Z8FP 0.000000
aJ0E IVlK 0.000000
aJ0E YGb3 0.000000
aJ0E 0Ys8 0.052632
aJ0E 4dO9 0.052632
aJ0E oUD7 0.000000
aJ0E qmMW 0.052632
aJ0E n4Me 0.000000
aJ0E dSE6 0.052632
aJ0E GOmA 0.000000
aJ0E AoFg 0.052632
KA1E y0Se 0.052632
KA1E IGmy 0.052632
KA1E YC1e 0.000000
KA1E Mekr 0.000000
KA1E 0Oin 0.000000
KA1E cRIs 0.000000
KA1E AdGb 0.000000
KA1E a3YK 0.052632
KA1E ts7E 0.052632
KA1E 8uDT 0.052632
KA1E Yopg 0.052632
KA1E ht5g 0.000000
KA1E Zfci 0.052632
KA1E aJ0E 0.000000
KA1E KA1E 0.105263
KA1E Ka20 0.052632
KA1E 6p6Z 0.052632
KA1E uTfv 0.052632
KA1E HCPJ 0.000000
KA1E Z8FP 0.052632
KA1E IVlK 0.000000
KA1E YGb3 0.052632
KA1E 0Ys8 0.052632
KA1E 4dO9 0.000000
KA1E oUD7 0.052632
KA1E qmMW 0.000000
KA1E n4Me 0.052632
KA1E dSE6 0.052632
KA1E GOmA 0.052632
KA1E AoFg 0.000000
Ka20 y0Se 0.050000
Ka20 IGmy 0.050000
Ka20 YC1e 0.050000
Ka20 Mekr 0.050000
Ka20 0Oin 0.050000
Ka20 cRIs 0.000000
Ka20 AdGb 0.050000
Ka20 a3YK 0.000000
Ka20 ts7E 0.000000
Ka20 8uDT 0.000000
Ka20 Yopg 0.050000
Ka20 ht5g 0.000000
Ka20 Zfci 0.050000
Ka20 aJ0E 0.050000
Ka20 KA1E 0.000000
Ka20 Ka20 0.100000
Ka20 6p6Z 0.050000
Ka20 uTfv 0.000000
Ka20 HCPJ 0.050000
Ka20 Z8FP 0.050000
Ka20 IVlK 0.000000
Ka20 YGb3 0.050000
Ka20 0Ys8 0.050000
Ka20 4dO9 0.050000
Ka20 oUD7 0.000000
Ka20 qmMW 0.000000
Ka20 n4Me 0.050000
Ka20 dSE6 0.050000
Ka20 GOmA 0.050000
Ka20 AoFg 0.000000
6p6Z y0Se 0.047619
6p6Z IGmy 0.047619
6p6Z YC1e 0.047619
6p6Z Mekr 0.047619
6p6Z 0Oin 0.000000
6p6Z cRIs 0.047619
6p6Z AdGb 0.047619
6p6Z a3YK 0.047619
6p6Z ts7E 0.047619
6p6Z 8uDT 0.047619
6p6Z Yopg 0.000000
6p6Z ht5g 0.047619
6p6Z Zfci 0.047619
6p6Z aJ0E 0.000000
6p6Z KA1E 0.047619
6p6Z Ka20 0.047619
6p6Z 6p6Z 0.095238
6p6Z uTfv 0.047619
6p6Z HCPJ 0.047619
6p6Z Z8FP 0.047619
6p6Z IVlK 0.047619
6p6Z YGb3 0.000000
6p6Z 0Ys8 0.000000
6p6Z 4dO9 0.000000
6p6Z oUD7 0.000000
6p6Z qmMW 0.000000
6p6Z n4Me 0.000000
6p6Z dSE6 0.047619
6p6Z GOmA 0.000000
6p6Z AoFg 0.047619
uTfv y0Se 0.058824
uTfv IGmy 0.000000
uTfv YC1e 0.058824
uTfv Mekr 0.000000
uTfv 0Oin 0.058824
uTfv cRIs 0.000000
uTfv AdGb 0.058824
uTfv a3YK 0.000000
uTfv ts7E 0.058824
uTfv 8uDT 0.000000
uTfv Yopg 0.000000
uTfv ht5g 0.000000
uTfv Zfci 0.058824
uTfv aJ0E 0.058824
uTfv KA1E 0.058824
uTfv Ka20 0.000000
uTfv 6p6Z 0.058824
uTfv uTfv 0.117647
uTfv HCPJ 0.000000
uTfv Z8FP 0.058824
uTfv IVlK 0.058824
uTfv YGb3 0.000000
uTfv 0Ys8 0.058824
uTfv 4dO9 0.000000
uTfv oUD7 0.000000
uTfv qmMW 0.000000
uTfv n4Me 0.058824
uTfv dSE6 0.058824
uTfv GOmA 0.058824
uTfv AoFg 0.000000
HCPJ y0Se 0.000000
HCPJ IGmy 0.047619
HCPJ YC1e 0.000000
HCPJ Mekr 0.047619
HCPJ 0Oin 0.047619
HCPJ cRIs 0.000000
HCPJ AdGb 0.000000
HCPJ a3YK 0.047619
HCPJ ts7E 0.047619
HCPJ 8uDT 0.047619
HCPJ Yopg 0.047619
HCPJ ht5g 0.047619
HCPJ Zfci 0.000000
HCPJ aJ0E 0.047619
HCPJ KA1E 0.047619
HCPJ Ka20 0.047619
HCPJ 6p6Z 0.047619
HCPJ uTfv 0.047619
HCPJ HCPJ 0.047619
HCPJ Z8FP 0.000000
HCPJ IVlK 0.000000
HCPJ YGb3 0.047619
HCPJ 0Ys8 0.000000
HCPJ 4dO9 0.047619
HCPJ oUD7 0.047619
HCPJ qmMW 0.000000
HCPJ n4Me 0.047619
HCPJ dSE6 0.047619
HCPJ GOmA 0.047619
HCPJ AoFg 0.047619
Z8FP y0Se 0.000000
Z8FP IGmy 0.000000
Z8FP YC1e 0.000000
Z8FP Mekr 0.066667
Z8FP 0Oin 0.000000
Z8FP cRIs 0.066667
Z8FP AdGb 0.000000
Z8FP a3YK 0.066667
Z8FP ts7E 0.000000
Z8FP 8uDT 0.000000
Z8FP Yopg 0.066667
Z8FP ht5g 0.000000
Z8FP Zfci 0.066667
Z8FP aJ0E 0.066667
Z8FP KA1E 0.066667
Z8FP Ka20 0.000000
Z8FP 6p6Z 0.066667
Z8FP uTfv 0.000000
Z8FP HCPJ 0.000000
Z8FP Z8FP 0.066667
Z8FP IVlK 0.066667
Z8FP YGb3 0.000000
Z8FP 0Ys8 0.066667
Z8FP 4dO9 0.000000
Z8FP oUD7 0.000000
Z8FP qmMW 0.066667
Z8FP n4Me 0.066667
Z8FP dSE6 0.066667
Z8FP GOmA 0.000000
Z8FP AoFg 0.066667
IVlK y0Se 0.055556
IVlK IGmy 0.055556
IVlK YC1e 0.000000
IVlK Mekr 0.055556
IVlK 0Oin 0.055556
IVlK cRIs 0.055556
IVlK AdGb 0.000000
IVlK a3YK 0.000000
IVlK ts7E 0.055556
IVlK 8uDT 0.055556
IVlK Yopg 0.055556
IVlK ht5g 0.055556
IVlK Zfci 0.000000
IVlK aJ0E 0.055556
IVlK KA1E 0.055556
IVlK Ka20 0.000000
IVlK 6p6Z 0.000000
IVlK uTfv 0.000000
IVlK HCPJ 0.055556
IVlK Z8FP 0.055556
IVlK IVlK 0.055556
IVlK YGb3 0.000000
IVlK 0Ys8 0.000000
IVlK 4dO9 0.055556
IVlK oUD7 0.055556
IVlK qmMW 0.000000
IVlK n4Me 0.055556
IVlK dSE6 0.000000
IVlK GOmA 0.055556
IVlK AoFg 0.000000
YGb3 y0Se 0.066667
YGb3 IGmy 0.066667
YGb3 YC1e 0.000000
YGb3 Mekr 0.066667
YGb3 0Oin 0.066667
YGb3 cRIs 0.066667
YGb3 AdGb 0.066667
YGb3 a3YK 0.066667
YGb3 ts7E 0.000000
YGb3 8uDT 0.000000
YGb3 Yopg 0.000000
YGb3 ht5g 0.066667
YGb3 Zfci 0.000000
YGb3 aJ0E 0.000000
YGb3 KA1E 0.066667
YGb3 Ka20 0.000000
YGb3 6p6Z 0.066667
YGb3 uTfv 0.000000
YGb3 HCPJ 0.000000
YGb3 Z8FP 0.066667
YGb3 IVlK 0.066667
YGb3 YGb3 0.066667
YGb3 0Ys8 0.000000
YGb3 4dO9 0.066667
YGb3 oUD7 0.000000
YGb3 qmMW 0.000000
YGb3 n4Me 0.000000
YGb3 dSE6 0.000000
YGb3 GOmA 0.000000
YGb3 AoFg 0.066667
0Ys8 y0Se 0.076923
0Ys8 IGmy 0.000000
0Ys8 YC1e 0.076923
0Ys8 Mekr 0.000000
0Ys8 0Oin 0.000000
0Ys8 cRIs 0.000000
0Ys8 AdGb 0.076923
0Ys8 a3YK 0.076923
0Ys8 ts7E 0.076923
0Ys8 8uDT 0.000000
0Ys8 Yopg 0.000000
0Ys8 ht5g 0.076923
0Ys8 Zfci 0.076923
0Ys8 aJ0E 0.076923
0Ys8 KA1E 0.000000
0Ys8 Ka20 0.000000
0Ys8 6p6Z 0.000000
0Ys8 uTfv 0.000000
0Ys8 HCPJ 0.076923
0Ys8 Z8FP 0.076923
0Ys8 IVlK 0.000000
0Ys8 YGb3 0.000000
0Ys8 0Ys8 0.076923
0Ys8 4dO9 0.076923
0Ys8 oUD7 0.000000
0Ys8 qmMW 0.000000
0Ys8 n4Me 0.000000
0Ys8 dSE6 0.000000
0Ys8 GOmA 0.000000
0Ys8 AoFg 0.076923
4dO9 y0Se 0.000000
4dO9 IGmy 0.052632
4dO9 YC1e 0.052632
4dO9 Mekr 0.000000
4dO9 0Oin 0.052632
4dO9 cRIs 0.052632
4dO9 AdGb 0.000000
4dO9 a3YK 0.000000
4dO9 ts7E 0.000000
4dO9 8uDT 0.052632
4dO9 Yopg 0.000000
4dO9 ht5g 0.052632
4dO9 Zfci 0.000000
4dO9 aJ0E 0.052632
4dO9 KA1E 0.000000
4dO9 Ka20 0.052632
4dO9 6p6Z 0.052632
4dO9 uTfv 0.052632
4dO9 HCPJ 0.000000
4dO9 Z8FP 0.052632
4dO9 IVlK 0.052632
4dO9 YGb3 0.052632
4dO9 0Ys8 0.052632
4dO9 4dO9 0.052632
4dO9 oUD7 0.000000
4dO9 qmMW 0.052632
4dO9 n4Me 0.000000
4dO9 dSE6 0.052632
4dO9 GOmA 0.052632
4dO9 AoFg 0.052632
oUD7 y0Se 0.071429
oUD7 IGmy 0.071429
oUD7 YC1e 0.071429
oUD7 Mekr 0.000000
oUD7 0Oin 0.071429
oUD7 cRIs 0.071429
oUD7 AdGb 0.000000
oUD7 a3YK 0.000000
oUD7 ts7E 0.000000
oUD7 8uDT 0.000000
oUD7 Yopg 0.000000
oUD7 ht5g 0.000000
oUD7 Zfci 0.071429
oUD7 aJ0E 0.071429
oUD7 KA1E 0.071429
oUD7 Ka20 0.000000
oUD7 6p6Z 0.000000
oUD7 uTfv 0.071429
oUD7 HCPJ 0.000000
oUD7 Z8FP 0.000000
oUD7 IVlK 0.071429
oUD7 YGb3 0.071429
oUD7 0Ys8 0.000000
oUD7 4dO9 0.000000
oUD7 oUD7 0.071429
oUD7 qmMW 0.000000
oUD7 n4Me 0.071429
oUD7 dSE6 0.071429
oUD7 GOmA 0.000000
oUD7 AoFg 0.000000
qmMW y0Se 0.052632
qmMW IGmy 0.000000
qmMW YC1e 0.052632
qmMW Mekr 0.052632
qmMW 0Oin 0.000000
qmMW cRIs 0.052632
qmMW AdGb 0.052632
qmMW a3YK 0.052632
qmMW ts7E 0.052632
qmMW 8uDT 0.000000
qmMW Yopg 0.052632
qmMW ht5g 0.052632
qmMW Zfci 0.000000
qmMW aJ0E 0.000000
qmMW KA1E 0.052632
qmMW Ka20 0.000000
qmMW 6p6Z 0.000000
qmMW uTfv 0.052632
qmMW HCPJ 0.000000
qmMW Z8FP 0.000000
qmMW IVlK 0.052632
qmMW YGb3 0.052632
qmMW 0Ys8 0.000000
qmMW 4dO9 0.000000
qmMW oUD7 0.052632
qmMW qmMW 0.105263
qmMW n4Me 0.052632
qmMW dSE6 0.000000
qmMW GOmA 0.052632
qmMW AoFg 0.052632
n4Me y0Se 0.058824
n4Me IGmy 0.058824
n4Me YC1e 0.000000
n4Me Mekr 0.058824
n4Me 0Oin 0.058824
n4Me cRIs 0.058824
n4Me AdGb 0.000000
n4Me a3YK 0.000000
n4Me ts7E 0.000000
n4Me 8uDT 0.000000
n4Me Yopg 0.058824
n4Me ht5g 0.058824
n4Me Zfci 0.058824
n4Me aJ0E 0.058824
n4Me KA1E 0.058824
n4Me Ka20 0.058824
n4Me 6p6Z 0.058824
n4Me uTfv 0.000000
n4Me HCPJ 0.000000
n4Me Z8FP 0.000000
n4Me IVlK 0.000000
n4Me YGb3 0.000000
n4Me 0Ys8 0.000000
n4Me 4dO9 0.058824
n4Me oUD7 0.000000
n4Me qmMW 0.000000
n4Me n4Me 0.117647
n4Me dSE6 0.058824
n4Me GOmA 0.058824
n4Me AoFg 0.000000
dSE6 y0Se 0.043478
dSE6 IGmy 0.043478
dSE6 YC1e 0.043478
dSE6 Mekr 0.043478
dSE6 0Oin 0.043478
dSE6 cRIs 0.043478
dSE6 AdGb 0.000000
dSE6 a3YK 0.000000
dSE6 ts7E 0.043478
dSE6 8uDT 0.043478
dSE6 Yopg 0.043478
dSE6 ht5g 0.000000
dSE6 Zfci 0.000000
dSE6 aJ0E 0.043478
dSE6 KA1E 0.000000
dSE6 Ka20 0.043478
dSE6 6p6Z 0.043478
dSE6 uTfv 0.000000
dSE6 HCPJ 0.000000
dSE6 Z8FP 0.043478
dSE6 IVlK 0.000000
dSE6 YGb3 0.043478
dSE6 0Ys8 0.043478
dSE6 4dO9 0.043478
dSE6 oUD7 0.043478
dSE6 qmMW 0.043478
dSE6 n4Me 0.043478
dSE6 dSE6 0.086957
dSE6 GOmA 0.043478
dSE6 AoFg 0.043478
GOmA y0Se 0.000000
GOmA IGmy 0.000000
GOmA YC1e 0.000000
GOmA Mekr 0.000000
GOmA 0Oin 0.000000
GOmA cRIs 0.062500
GOmA AdGb 0.062500
GOmA a3YK 0.062500
GOmA ts7E 0.000000
GOmA 8uDT 0.000000
GOmA Yopg 0.062500
GOmA ht5g 0.000000
GOmA Zfci 0.062500
GOmA aJ0E 0.062500
GOmA KA1E 0.062500
GOmA Ka20 0.062500
GOmA 6p6Z 0.000000
GOmA uTfv 0.062500
GOmA HCPJ 0.000000
GOmA Z8FP 0.000000
GOmA IVlK 0.000000
GOmA YGb3 0.000000
GOmA 0Ys8 0.062500
GOmA 4dO9 0.000000
GOmA oUD7 0.062500
GOmA qmMW 0.062500
GOmA n4Me 0.062500
GOmA dSE6 0.062500
GOmA GOmA 0.125000
GOmA AoFg 0.000000
AoFg y0Se 0.000000
AoFg IGmy 0.050000
AoFg YC1e 0.000000
AoFg Mekr 0.050000
AoFg 0Oin 0.050000
AoFg cRIs 0.050000
AoFg AdGb 0.000000
AoFg a3YK 0.000000
AoFg ts7E 0.050000
AoFg 8uDT 0.050000
AoFg Yopg 0.050000
AoFg ht5g 0.050000
AoFg Zfci 0.050000
AoFg aJ0E 0.000000
AoFg KA1E 0.000000
AoFg Ka20 0.050000
AoFg 6p6Z 0.050000
AoFg uTfv 0.050000
AoFg HCPJ 0.000000
AoFg Z8FP 0.050000
AoFg IVlK 0.000000
AoFg YGb3 0.050000
AoFg 0Ys8 0.050000
AoFg 4dO9 0.000000
AoFg oUD7 0.000000
AoFg qmMW 0.000000
AoFg n4Me 0.050000
AoFg dSE6 0.050000
AoFg GOmA 0.050000
AoFg AoFg 0.100000
