4rXe 2aPI 0.000000
4rXe becH 0.000000
4rXe QiOh 0.051466
4rXe ChCw 0.000000
4rXe kP2u 0.000000
4rXe EAlH 0.000001
4rXe DROa 0.001872
4rXe DB7N 0.000000
4rXe kTQR 0.000008
4rXe 0I05 0.052461
4rXe xSbn 0.000000
4rXe 6Ztg 0.000362
4rXe z4yM 0.003665
4rXe EbhW 0.001085
4rXe 3SxI 0.000000
4rXe iEgx 0.000086
4rXe Syra 0.030499
4rXe 211f 0.000000
4rXe ZxVl 0.000302
4rXe 6w9m 0.052292
4rXe kv9Q 0.009487
4rXe 7Ozn 0.000010
4rXe NBIQ 0.000459
4rXe ObLG 0.000000
4rXe LZct 0.000000
4rXe cGUP 0.000163
4rXe cwAC 0.000000
4rXe 3bxl 0.052470
4rXe bqEo 0.000034
4rXe 0HsB 0.009716
4rXe LwV7 0.050372
4rXe gIer 0.000002
4rXe 94zU 0.000003
4rXe nvpa 0.040646
4rXe 0og9 0.019559
4rXe QO2p 0.000000
4rXe 4aY7 0.041778
4rXe v87c 0.052465
4rXe 7eOW 0.000138
4rXe daHV 0.000010
4rXe oymg 0.000000
4rXe LuyC 0.000253
4rXe MWMq 0.052465
4rXe rDp8 0.000002
4rXe NKiL 0.000467
4rXe QeK8 0.039201
4rXe OJdn 0.050571
4rXe XxbH 0.018359
4rXe T095 0.000716
4rXe kSls 0.048999
4rXe HcGb 0.020172
4rXe dUtI 0.000000
gjOE 6Tpi 0.000170
gjOE scTP 0.033290
gjOE 4rXe 0.000000
gjOE gjOE 0.057500
gjOE nnpk 0.000000
gjOE qNVc 0.048156
gjOE 9hBu 0.000000
gjOE hd6p 0.001277
gjOE y0hM 0.003227
gjOE dD9r 0.051185
gjOE Kl9D 0.000000
gjOE Sx9i 0.008310
gjOE VtXR 0.000010
gjOE EbNl 0.000154
gjOE v3O3 0.000176
gjOE 1tkL 0.000085
gjOE KNvk 0.020595
gjOE qgM2 0.056651
gjOE 2aPI 0.000000
gjOE becH 0.041103
gjOE QiOh 0.002278
gjOE ChCw 0.000003
gjOE kP2u 0.009460
gjOE EAlH 0.000000
gjOE DROa 0.008382
gjOE DB7N 0.000032
gjOE kTQR 0.004128
gjOE 0I05 0.000045
gjOE xSbn 0.046788
gjOE 6Ztg 0.000010
gjOE z4yM 0.056713
gjOE EbhW 0.000629
gjOE 3SxI 0.000002
gjOE iEgx 0.000328
gjOE Syra 0.017853
gjOE 211f 0.000013
gjOE ZxVl 0.000001
gjOE 6w9m 0.055957
gjOE kv9Q 0.000000
gjOE 7Ozn 0.000608
gjOE NBIQ 0.057277
gjOE ObLG 0.046960
gjOE LZct 0.004569
gjOE cGUP 0.000462
gjOE cwAC 0.000000
gjOE 3bxl 0.036766
gjOE bqEo 0.005528
gjOE 0HsB 0.006680
gjOE LwV7 0.056868
gjOE gIer 0.000178
gjOE 94zU 0.054532
gjOE nvpa 0.000006
gjOE 0og9 0.057280
gjOE QO2p 0.000000
gjOE 4aY7 0.000839
gjOE v87c 0.000000
gjOE 7eOW 0.000000
gjOE daHV 0.003314
gjOE oymg 0.000011
gjOE LuyC 0.000007
gjOE MWMq 0.051680
gjOE rDp8 0.000353
gjOE NKiL 0.000000
gjOE QeK8 0.014203
gjOE OJdn 0.029689
gjOE XxbH 0.000001
gjOE T095 0.000000
gjOE kSls 0.000214
gjOE HcGb 0.047457
gjOE dUtI 0.000004
nnpk 6Tpi 0.028400
nnpk scTP 0.000000
nnpk 4rXe 0.052888
nnpk gjOE 0.000004
nnpk nnpk 0.056175
nnpk qNVc 0.000000
nnpk 9hBu 0.011272
nnpk hd6p 0.051456
nnpk y0hM 0.000230
nnpk dD9r 0.000000
nnpk Kl9D 0.000000
nnpk Sx9i 0.000001
nnpk VtXR 0.051251
nnpk EbNl 0.000000
nnpk v3O3 0.012886
nnpk 1tkL 0.001534
nnpk KNvk 0.001751
nnpk qgM2 0.031155
nnpk 2aPI 0.027612
nnpk becH 0.051458
nnpk QiOh 0.000652
nnpk ChCw 0.000023
nnpk kP2u 0.004429
nnpk EAlH 0.000000
nnpk DROa 0.000000
nnpk DB7N 0.013928
nnpk kTQR 0.000674
nnpk 0I05 0.001044
nnpk xSbn 0.041136
nnpk 6Ztg 0.021625
nnpk z4yM 0.000873
nnpk EbhW 0.050603
nnpk 3SxI 0.006849
nnpk iEgx 0.000000
nnpk Syra 0.017018
nnpk 211f 0.001759
nnpk ZxVl 0.000000
nnpk 6w9m 0.000000
nnpk kv9Q 0.000029
nnpk 7Ozn 0.001845
nnpk NBIQ 0.052863
nnpk ObLG 0.023071
nnpk LZct 0.052892
nnpk cGUP 0.000002
nnpk cwAC 0.000000
nnpk 3bxl 0.051805
nnpk bqEo 0.052041
nnpk 0HsB 0.000000
nnpk LwV7 0.000002
nnpk gIer 0.016004
nnpk 94zU 0.000011
nnpk nvpa 0.000000
nnpk 0og9 0.000151
nnpk QO2p 0.032266
nnpk 4aY7 0.009147
nnpk v87c 0.000011
nnpk 7eOW 0.000040
nnpk daHV 0.050850
nnpk oymg 0.000728
nnpk LuyC 0.015820
nnpk MWMq 0.003553
nnpk rDp8 0.006367
nnpk NKiL 0.052890
nnpk QeK8 0.000000
nnpk OJdn 0.031388
nnpk XxbH 0.000000
nnpk T095 0.000036
nnpk kSls 0.001191
nnpk HcGb 0.000034
nnpk dUtI 0.006276
qNVc 6Tpi 0.000001
qNVc scTP 0.003331
qNVc 4rXe 0.000000
qNVc gjOE 0.000000
qNVc nnpk 0.000000
qNVc qNVc 0.056524
qNVc 9hBu 0.004633
qNVc hd6p 0.051064
qNVc y0hM 0.008087
qNVc dD9r 0.000908
qNVc Kl9D 0.000109
qNVc Sx9i 0.003798
qNVc VtXR 0.000000
qNVc EbNl 0.000000
qNVc v3O3 0.003180
qNVc 1tkL 0.041685
qNVc KNvk 0.004828
qNVc qgM2 0.053698
qNVc 2aPI 0.054703
qNVc becH 0.000163
qNVc QiOh 0.000000
qNVc ChCw 0.000000
qNVc kP2u 0.052370
qNVc EAlH 0.000065
qNVc DROa 0.000465
qNVc DB7N 0.000000
qNVc kTQR 0.000000
qNVc 0I05 0.000000
qNVc xSbn 0.004941
qNVc 6Ztg 0.000002
qNVc z4yM 0.000001
qNVc EbhW 0.053253
qNVc 3SxI 0.002476
qNVc iEgx 0.050693
qNVc Syra 0.014605
qNVc 211f 0.000000
qNVc ZxVl 0.000000
qNVc 6w9m 0.020782
qNVc kv9Q 0.005935
qNVc 7Ozn 0.000558
qNVc NBIQ 0.011945
qNVc ObLG 0.017152
qNVc LZct 0.053650
qNVc cGUP 0.045099
qNVc cwAC 0.000114
qNVc 3bxl 0.042127
qNVc bqEo 0.030791
qNVc 0HsB 0.041696
qNVc LwV7 0.000001
qNVc gIer 0.001363
qNVc 94zU 0.000147
qNVc nvpa 0.000000
qNVc 0og9 0.000038
qNVc QO2p 0.000000
qNVc 4aY7 0.011694
qNVc v87c 0.054658
qNVc 7eOW 0.000100
qNVc daHV 0.000015
qNVc oymg 0.000000
qNVc LuyC 0.054516
qNVc MWMq 0.008177
qNVc rDp8 0.002737
qNVc NKiL 0.000452
qNVc QeK8 0.000026
qNVc OJdn 0.025657
qNVc XxbH 0.000638
qNVc T095 0.000296
qNVc kSls 0.000493
qNVc HcGb 0.049381
qNVc dUtI 0.054184
9hBu 6Tpi 0.000001
9hBu scTP 0.037737
9hBu 4rXe 0.000026
9hBu gjOE 0.000000
9hBu nnpk 0.033899
9hBu qNVc 0.004548
9hBu 9hBu 0.076459
9hBu hd6p 0.036988
9hBu y0hM 0.004532
9hBu dD9r 0.007976
9hBu Kl9D 0.000000
9hBu Sx9i 0.058378
9hBu VtXR 0.054542
9hBu EbNl 0.000000
9hBu v3O3 0.003067
9hBu 1tkL 0.000044
9hBu KNvk 0.057651
9hBu qgM2 0.000000
9hBu 2aPI 0.000076
9hBu becH 0.000000
9hBu QiOh 0.058369
9hBu ChCw 0.000000
9hBu kP2u 0.000007
9hBu EAlH 0.000059
9hBu DROa 0.000000
9hBu DB7N 0.040043
9hBu kTQR 0.000000
9hBu 0I05 0.042688
9hBu xSbn 0.000899
9hBu 6Ztg 0.000003
9hBu z4yM 0.000000
9hBu EbhW 0.000000
9hBu 3SxI 0.058374
9hBu iEgx 0.054646
9hBu Syra 0.000000
9hBu 211f 0.000007
9hBu ZxVl 0.000025
9hBu 6w9m 0.000016
9hBu kv9Q 0.000644
9hBu 7Ozn 0.054387
9hBu NBIQ 0.010265
9hBu ObLG 0.001863
9hBu LZct 0.057166
9hBu cGUP 0.004558
9hBu cwAC 0.000007
9hBu 3bxl 0.000000
9hBu bqEo 0.000302
9hBu 0HsB 0.000125
9hBu LwV7 0.000001
9hBu gIer 0.000000
9hBu 94zU 0.058044
9hBu nvpa 0.000000
9hBu 0og9 0.000000
9hBu QO2p 0.000561
9hBu 4aY7 0.000288
9hBu v87c 0.012542
9hBu 7eOW 0.002174
9hBu daHV 0.057953
9hBu oymg 0.000000
9hBu LuyC 0.052609
9hBu MWMq 0.052451
9hBu rDp8 0.000000
9hBu NKiL 0.000048
9hBu QeK8 0.000000
9hBu OJdn 0.000033
9hBu XxbH 0.000065
9hBu T095 0.000000
9hBu kSls 0.002513
9hBu HcGb 0.000323
9hBu dUtI 0.000013
hd6p 6Tpi 0.044723
hd6p scTP 0.000448
hd6p 4rXe 0.000020
hd6p gjOE 0.000017
hd6p nnpk 0.042027
hd6p qNVc 0.012073
hd6p 9hBu 0.000048
hd6p hd6p 0.089712
hd6p y0hM 0.003569
hd6p dD9r 0.000158
hd6p Kl9D 0.000000
hd6p Sx9i 0.002265
hd6p VtXR 0.000405
hd6p EbNl 0.023022
hd6p v3O3 0.035826
hd6p 1tkL 0.000000
hd6p KNvk 0.018272
hd6p qgM2 0.003893
hd6p 2aPI 0.000000
hd6p becH 0.000011
hd6p QiOh 0.044857
hd6p ChCw 0.033501
hd6p kP2u 0.000000
hd6p EAlH 0.000000
hd6p DROa 0.000007
hd6p DB7N 0.000053
hd6p kTQR 0.000000
hd6p 0I05 0.032756
hd6p xSbn 0.000000
hd6p 6Ztg 0.000000
hd6p z4yM 0.000000
hd6p EbhW 0.000019
hd6p 3SxI 0.000000
hd6p iEgx 0.000991
hd6p Syra 0.000000
hd6p 211f 0.033939
hd6p ZxVl 0.000991
hd6p 6w9m 0.000041
hd6p kv9Q 0.000000
hd6p 7Ozn 0.015460
hd6p NBIQ 0.008723
hd6p ObLG 0.031423
hd6p LZct 0.000032
hd6p cGUP 0.000001
hd6p cwAC 0.029106
hd6p 3bxl 0.001731
hd6p bqEo 0.024734
hd6p 0HsB 0.044601
hd6p LwV7 0.044207
hd6p gIer 0.026886
hd6p 94zU 0.000015
hd6p nvpa 0.000000
hd6p 0og9 0.019033
hd6p QO2p 0.019206
hd6p 4aY7 0.026087
hd6p v87c 0.000000
hd6p 7eOW 0.000000
hd6p daHV 0.042552
hd6p oymg 0.000000
hd6p LuyC 0.000000
hd6p MWMq 0.042900
hd6p rDp8 0.037068
hd6p NKiL 0.021687
hd6p QeK8 0.000066
hd6p OJdn 0.002043
hd6p XxbH 0.039842
hd6p T095 0.026356
hd6p kSls 0.000000
hd6p HcGb 0.044172
hd6p dUtI 0.028428
y0hM 6Tpi 0.008838
y0hM scTP 0.052494
y0hM 4rXe 0.001029
y0hM gjOE 0.007470
y0hM nnpk 0.006841
y0hM qNVc 0.000389
y0hM 9hBu 0.003971
y0hM hd6p 0.000104
y0hM y0hM 0.091998
y0hM dD9r 0.046020
y0hM Kl9D 0.000007
y0hM Sx9i 0.052814
y0hM VtXR 0.000000
y0hM EbNl 0.050123
y0hM v3O3 0.052801
y0hM 1tkL 0.051723
y0hM KNvk 0.000000
y0hM qgM2 0.000000
y0hM 2aPI 0.019080
y0hM becH 0.000000
y0hM QiOh 0.008259
y0hM ChCw 0.000000
y0hM kP2u 0.007122
y0hM EAlH 0.000765
y0hM DROa 0.000085
y0hM DB7N 0.000002
y0hM kTQR 0.008826
y0hM 0I05 0.022835
y0hM xSbn 0.044989
y0hM 6Ztg 0.000780
y0hM z4yM 0.000000
y0hM EbhW 0.019849
y0hM 3SxI 0.008437
y0hM iEgx 0.043647
y0hM Syra 0.024303
y0hM 211f 0.000001
y0hM ZxVl 0.000000
y0hM 6w9m 0.000000
y0hM kv9Q 0.000000
y0hM 7Ozn 0.001151
y0hM NBIQ 0.011635
y0hM ObLG 0.000000
y0hM LZct 0.004034
y0hM cGUP 0.000000
y0hM cwAC 0.000000
y0hM 3bxl 0.000000
y0hM bqEo 0.034156
y0hM 0HsB 0.000012
y0hM LwV7 0.000006
y0hM gIer 0.049174
y0hM 94zU 0.000063
y0hM nvpa 0.042721
y0hM 0og9 0.012962
y0hM QO2p 0.000317
y0hM 4aY7 0.000000
y0hM v87c 0.036662
y0hM 7eOW 0.006997
y0hM daHV 0.016002
y0hM oymg 0.040015
y0hM LuyC 0.052799
y0hM MWMq 0.000061
y0hM rDp8 0.005578
y0hM NKiL 0.012058
y0hM QeK8 0.003540
y0hM OJdn 0.022527
y0hM XxbH 0.005564
y0hM T095 0.006014
y0hM kSls 0.000342
y0hM HcGb 0.000000
y0hM dUtI 0.000012
dD9r 6Tpi 0.000007
dD9r scTP 0.000007
dD9r 4rXe 0.000000
dD9r gjOE 0.001533
dD9r nnpk 0.055279
dD9r qNVc 0.000059
dD9r 9hBu 0.000008
dD9r hd6p 0.000000
dD9r y0hM 0.000013
dD9r dD9r 0.111218
dD9r Kl9D 0.045298
dD9r Sx9i 0.000007
dD9r VtXR 0.012087
dD9r EbNl 0.000000
dD9r v3O3 0.006793
dD9r 1tkL 0.000000
dD9r KNvk 0.000000
dD9r qgM2 0.053986
dD9r 2aPI 0.000793
dD9r becH 0.053595
dD9r QiOh 0.000038
dD9r ChCw 0.046899
dD9r kP2u 0.000039
dD9r EAlH 0.002299
dD9r DROa 0.000000
dD9r DB7N 0.018306
dD9r kTQR 0.049839
dD9r 0I05 0.000000
dD9r xSbn 0.000000
dD9r 6Ztg 0.055683
dD9r z4yM 0.000809
dD9r EbhW 0.055758
dD9r 3SxI 0.022849
dD9r iEgx 0.055556
dD9r Syra 0.000000
dD9r 211f 0.000711
dD9r ZxVl 0.000000
dD9r 6w9m 0.000000
dD9r kv9Q 0.000002
dD9r 7Ozn 0.000000
dD9r NBIQ 0.000000
dD9r ObLG 0.000000
dD9r LZct 0.000019
dD9r cGUP 0.055758
dD9r cwAC 0.000604
dD9r 3bxl 0.009604
dD9r bqEo 0.011632
dD9r 0HsB 0.000017
dD9r LwV7 0.047440
dD9r gIer 0.000328
dD9r 94zU 0.000001
dD9r nvpa 0.000821
dD9r 0og9 0.023705
dD9r QO2p 0.055758
dD9r 4aY7 0.011279
dD9r v87c 0.000002
dD9r 7eOW 0.000017
dD9r daHV 0.000427
dD9r oymg 0.004096
dD9r LuyC 0.000034
dD9r MWMq 0.000000
dD9r rDp8 0.055758
dD9r NKiL 0.000048
dD9r QeK8 0.000056
dD9r OJdn 0.004793
dD9r XxbH 0.007379
dD9r T095 0.002153
dD9r kSls 0.054471
dD9r HcGb 0.004326
dD9r dUtI 0.000001
Kl9D 6Tpi 0.001145
Kl9D scTP 0.000032
Kl9D 4rXe 0.000003
Kl9D gjOE 0.000000
Kl9D nnpk 0.000229
Kl9D qNVc 0.047068
Kl9D 9hBu 0.041293
Kl9D hd6p 0.000001
Kl9D y0hM 0.000012
Kl9D dD9r 0.000000
Kl9D Kl9D 0.047785
Kl9D Sx9i 0.012953
Kl9D VtXR 0.000001
Kl9D EbNl 0.000054
Kl9D v3O3 0.047155
Kl9D 1tkL 0.000223
Kl9D KNvk 0.007789
Kl9D qgM2 0.000013
Kl9D 2aPI 0.000004
Kl9D becH 0.001786
Kl9D QiOh 0.047135
Kl9D ChCw 0.039786
Kl9D kP2u 0.000001
Kl9D EAlH 0.000000
Kl9D DROa 0.004926
Kl9D DB7N 0.000001
Kl9D kTQR 0.047738
Kl9D 0I05 0.000000
Kl9D xSbn 0.036146
Kl9D 6Ztg 0.019134
Kl9D z4yM 0.000564
Kl9D EbhW 0.042913
Kl9D 3SxI 0.000000
Kl9D iEgx 0.000133
Kl9D Syra 0.046291
Kl9D 211f 0.035541
Kl9D ZxVl 0.033295
Kl9D 6w9m 0.039587
Kl9D kv9Q 0.000014
Kl9D 7Ozn 0.029149
Kl9D NBIQ 0.000022
Kl9D ObLG 0.047758
Kl9D LZct 0.000000
Kl9D cGUP 0.023727
Kl9D cwAC 0.000435
Kl9D 3bxl 0.043244
Kl9D bqEo 0.000000
Kl9D 0HsB 0.024760
Kl9D LwV7 0.047730
Kl9D gIer 0.000000
Kl9D 94zU 0.000003
Kl9D nvpa 0.000002
Kl9D 0og9 0.000000
Kl9D QO2p 0.000009
Kl9D 4aY7 0.039209
Kl9D v87c 0.047691
Kl9D 7eOW 0.000663
Kl9D daHV 0.000000
Kl9D oymg 0.001144
Kl9D LuyC 0.000068
Kl9D MWMq 0.000219
Kl9D rDp8 0.015789
Kl9D NKiL 0.008239
Kl9D QeK8 0.021630
Kl9D OJdn 0.000057
Kl9D XxbH 0.000000
Kl9D T095 0.000004
Kl9D kSls 0.000000
Kl9D HcGb 0.047696
Kl9D dUtI 0.000003
Sx9i 6Tpi 0.000022
Sx9i scTP 0.000000
Sx9i 4rXe 0.000028
Sx9i gjOE 0.000000
Sx9i nnpk 0.000573
Sx9i qNVc 0.045803
Sx9i 9hBu 0.047641
Sx9i hd6p 0.040817
Sx9i y0hM 0.005606
Sx9i dD9r 0.002898
Sx9i Kl9D 0.000942
Sx9i Sx9i 0.048080
Sx9i VtXR 0.000007
Sx9i EbNl 0.000273
Sx9i v3O3 0.017215
Sx9i 1tkL 0.000000
Sx9i KNvk 0.041725
Sx9i qgM2 0.000086
Sx9i 2aPI 0.000000
Sx9i becH 0.000039
Sx9i QiOh 0.000000
Sx9i ChCw 0.000000
Sx9i kP2u 0.002621
Sx9i EAlH 0.025631
Sx9i DROa 0.032552
Sx9i DB7N 0.047772
Sx9i kTQR 0.022259
Sx9i 0I05 0.000001
Sx9i xSbn 0.000000
Sx9i 6Ztg 0.003162
Sx9i z4yM 0.000000
Sx9i EbhW 0.002304
Sx9i 3SxI 0.006416
Sx9i iEgx 0.047768
Sx9i Syra 0.000000
Sx9i 211f 0.039084
Sx9i ZxVl 0.047176
Sx9i 6w9m 0.000000
Sx9i kv9Q 0.007467
Sx9i 7Ozn 0.042602
Sx9i NBIQ 0.022045
Sx9i ObLG 0.044140
Sx9i LZct 0.004353
Sx9i cGUP 0.000023
Sx9i cwAC 0.000024
Sx9i 3bxl 0.000000
Sx9i bqEo 0.028564
Sx9i 0HsB 0.047599
Sx9i LwV7 0.025381
Sx9i gIer 0.000061
Sx9i 94zU 0.000003
Sx9i nvpa 0.046943
Sx9i 0og9 0.000000
Sx9i QO2p 0.011994
Sx9i 4aY7 0.000000
Sx9i v87c 0.023295
Sx9i 7eOW 0.026051
Sx9i daHV 0.000248
Sx9i oymg 0.000000
Sx9i LuyC 0.025110
Sx9i MWMq 0.015376
Sx9i rDp8 0.039413
Sx9i NKiL 0.009843
Sx9i QeK8 0.000000
Sx9i OJdn 0.000044
Sx9i XxbH 0.010856
Sx9i T095 0.039212
Sx9i kSls 0.000549
Sx9i HcGb 0.000303
Sx9i dUtI 0.000000
VtXR 6Tpi 0.056124
VtXR scTP 0.000000
VtXR 4rXe 0.002957
VtXR gjOE 0.060949
VtXR nnpk 0.023549
VtXR qNVc 0.000000
VtXR 9hBu 0.001254
VtXR hd6p 0.000000
VtXR y0hM 0.042482
VtXR dD9r 0.038191
VtXR Kl9D 0.043893
VtXR Sx9i 0.001312
VtXR VtXR 0.063288
VtXR EbNl 0.000129
VtXR v3O3 0.007468
VtXR 1tkL 0.001213
VtXR KNvk 0.000008
VtXR qgM2 0.000006
VtXR 2aPI 0.062865
VtXR becH 0.000000
VtXR QiOh 0.000006
VtXR ChCw 0.000000
VtXR kP2u 0.000165
VtXR EAlH 0.000000
VtXR DROa 0.000000
VtXR DB7N 0.032823
VtXR kTQR 0.002712
VtXR 0I05 0.054479
VtXR xSbn 0.000000
VtXR 6Ztg 0.000000
VtXR z4yM 0.053953
VtXR EbhW 0.047132
VtXR 3SxI 0.007650
VtXR iEgx 0.000257
VtXR Syra 0.000001
VtXR 211f 0.028750
VtXR ZxVl 0.055646
VtXR 6w9m 0.000003
VtXR kv9Q 0.001038
VtXR 7Ozn 0.038779
VtXR NBIQ 0.000202
VtXR ObLG 0.001761
VtXR LZct 0.000000
VtXR cGUP 0.000026
VtXR cwAC 0.000000
VtXR 3bxl 0.000026
VtXR bqEo 0.000245
VtXR 0HsB 0.062679
VtXR LwV7 0.028779
VtXR gIer 0.000000
VtXR 94zU 0.000036
VtXR nvpa 0.003424
VtXR 0og9 0.000010
VtXR QO2p 0.000140
VtXR 4aY7 0.035849
VtXR v87c 0.000331
VtXR 7eOW 0.014435
VtXR daHV 0.000404
VtXR oymg 0.057127
VtXR LuyC 0.000001
VtXR MWMq 0.001867
VtXR rDp8 0.000220
VtXR NKiL 0.000000
VtXR QeK8 0.000000
VtXR OJdn 0.000000
VtXR XxbH 0.063234
VtXR T095 0.000054
VtXR kSls 0.000062
VtXR HcGb 0.000000
VtXR dUtI 0.000002
EbNl 6Tpi 0.000260
EbNl scTP 0.001775
EbNl 4rXe 0.045513
EbNl gjOE 0.002002
EbNl nnpk 0.000000
EbNl qNVc 0.007259
EbNl 9hBu 0.004109
EbNl hd6p 0.028703
EbNl y0hM 0.007960
EbNl dD9r 0.018411
EbNl Kl9D 0.040357
EbNl Sx9i 0.000000
EbNl VtXR 0.000060
EbNl EbNl 0.045543
EbNl v3O3 0.042514
EbNl 1tkL 0.000001
EbNl KNvk 0.044511
EbNl qgM2 0.000000
EbNl 2aPI 0.000000
EbNl becH 0.000000
EbNl QiOh 0.000116
EbNl ChCw 0.000000
EbNl kP2u 0.000000
EbNl EAlH 0.031955
EbNl DROa 0.000015
EbNl DB7N 0.000000
EbNl kTQR 0.004463
EbNl 0I05 0.000009
EbNl xSbn 0.000000
EbNl 6Ztg 0.000277
EbNl z4yM 0.045502
EbNl EbhW 0.000070
EbNl 3SxI 0.019136
EbNl iEgx 0.005190
EbNl Syra 0.010879
EbNl 211f 0.042613
EbNl ZxVl 0.017722
EbNl 6w9m 0.000028
EbNl kv9Q 0.000003
EbNl 7Ozn 0.033576
EbNl NBIQ 0.025068
EbNl ObLG 0.045457
EbNl LZct 0.045281
EbNl cGUP 0.000024
EbNl cwAC 0.000015
EbNl 3bxl 0.000000
EbNl bqEo 0.045438
EbNl 0HsB 0.000002
EbNl LwV7 0.000021
EbNl gIer 0.005955
EbNl 94zU 0.023354
EbNl nvpa 0.000928
EbNl 0og9 0.003449
EbNl QO2p 0.045464
EbNl 4aY7 0.000000
EbNl v87c 0.000127
EbNl 7eOW 0.022233
EbNl daHV 0.000391
EbNl oymg 0.028072
EbNl LuyC 0.036274
EbNl MWMq 0.042975
EbNl rDp8 0.000000
EbNl NKiL 0.000000
EbNl QeK8 0.039618
EbNl OJdn 0.039376
EbNl XxbH 0.000000
EbNl T095 0.000289
EbNl kSls 0.000046
EbNl HcGb 0.012633
EbNl dUtI 0.036979
v3O3 6Tpi 0.000000
v3O3 scTP 0.000000
