kNqg kNqg 0.271186
kNqg oo0w 0.000000
kNqg ausf 0.000000
kNqg ONzS 0.108577
kNqg TbKm 0.026240
kNqg SjVS 0.265218
kNqg HJ34 0.037960
kNqg a1py 0.000285
oo0w qcwJ 0.188100
oo0w C4w3 0.000072
oo0w GINb 0.000004
oo0w 1j7J 0.066408
oo0w IHRc 0.000379
oo0w W0d7 0.000000
oo0w lypq 0.002004
oo0w kNqg 0.177104
oo0w oo0w 0.282310
oo0w ausf 0.049419
oo0w ONzS 0.006180
oo0w TbKm 0.000000
oo0w SjVS 0.000000
oo0w HJ34 0.194281
oo0w a1py 0.033739
ausf qcwJ 0.279314
ausf C4w3 0.000471
ausf GINb 0.000108
ausf 1j7J 0.000000
ausf IHRc 0.000003
ausf W0d7 0.000131
ausf lypq 0.035406
ausf kNqg 0.043363
ausf oo0w 0.135000
ausf ausf 0.280392
ausf ONzS 0.006230
ausf TbKm 0.000000
ausf SjVS 0.038082
ausf HJ34 0.000001
ausf a1py 0.181501
ONzS qcwJ 0.127748
ONzS C4w3 0.122559
ONzS GINb 0.000009
ONzS 1j7J 0.000012
ONzS IHRc 0.002878
ONzS W0d7 0.010967
ONzS lypq 0.127705
ONzS kNqg 0.000049
ONzS oo0w 0.108276
ONzS ausf 0.000000
ONzS ONzS 0.130041
ONzS TbKm 0.127287
ONzS SjVS 0.121263
ONzS HJ34 0.118593
ONzS a1py 0.002614
TbKm qcwJ 0.169111
TbKm C4w3 0.171220
TbKm GINb 0.000000
TbKm 1j7J 0.177876
TbKm IHRc 0.018677
TbKm W0d7 0.027773
TbKm lypq 0.009429
TbKm kNqg 0.177866
TbKm oo0w 0.012601
TbKm ausf 0.000000
TbKm ONzS 0.008504
TbKm TbKm 0.188638
TbKm SjVS 0.037558
TbKm HJ34 0.000745
TbKm a1py 0.000001
SjVS qcwJ 0.000779
SjVS C4w3 0.229198
SjVS GINb 0.000000
SjVS 1j7J 0.066297
SjVS IHRc 0.000000
SjVS W0d7 0.000240
SjVS lypq 0.233981
SjVS kNqg 0.000667
SjVS oo0w 0.000043
SjVS ausf 0.003177
SjVS ONzS 0.231235
SjVS TbKm 0.000000
SjVS SjVS 0.234358
SjVS HJ34 0.000000
SjVS a1py 0.000025
HJ34 qcwJ 0.000001
HJ34 C4w3 0.134684
HJ34 GINb 0.000193
HJ34 1j7J 0.175999
HJ34 IHRc 0.000003
HJ34 W0d7 0.000005
HJ34 lypq 0.000001
HJ34 kNqg 0.000036
HJ34 oo0w 0.176001
HJ34 ausf 0.000005
HJ34 ONzS 0.177432
HJ34 TbKm 0.000000
HJ34 SjVS 0.001068
HJ34 HJ34 0.334571
HJ34 a1py 0.000000
a1py qcwJ 0.000000
a1py C4w3 0.000000
a1py GINb 0.000019
a1py 1j7J 0.000148
a1py IHRc 0.134909
a1py W0d7 0.000011
a1py lypq 0.000721
a1py kNqg 0.184603
a1py oo0w 0.000866
a1py ausf 0.218128
a1py ONzS 0.000000
a1py TbKm 0.218767
a1py SjVS 0.000000
a1py HJ34 0.022853
a1py a1py 0.218975
