MIpN j1IR 0.002617
MIpN booA 0.015629
MIpN QH61 0.000107
MIpN 85vw 0.076575
MIpN 2boG 0.000000
MIpN Fcvu 0.000543
MIpN canq 0.070458
MIpN A8B1 0.068894
MIpN VtpB 0.021383
MIpN MBYp 0.072067
MIpN MIpN 0.083060
MIpN rfwo 0.023695
MIpN Db0C 0.005156
MIpN Dqxk 0.000000
MIpN a49N 0.000325
MIpN fQqi 0.000109
MIpN pm6e 0.000019
MIpN bOqi 0.060290
MIpN ehwK 0.002013
MIpN F8Wa 0.065780
MIpN uas8 0.076578
MIpN tPyA 0.000002
MIpN qYeS 0.066025
MIpN JEaq 0.000000
MIpN YXPy 0.000003
rfwo X38a 0.000505
rfwo LE1P 0.000025
rfwo 6Fvm 0.000000
rfwo UCKM 0.000002
rfwo 5j3m 0.079058
rfwo CRpx 0.000000
rfwo 6lFC 0.000037
rfwo xsfR 0.000301
rfwo geE8 0.049761
rfwo o5la 0.000049
rfwo RvKE 0.094039
rfwo c6gV 0.001005
rfwo rgvD 0.000310
rfwo iHVB 0.000000
rfwo ZuLz 0.050962
rfwo j1IR 0.000013
rfwo booA 0.053408
rfwo QH61 0.094083
rfwo 85vw 0.055605
rfwo 2boG 0.000000
rfwo Fcvu 0.043531
rfwo canq 0.078022
rfwo A8B1 0.000001
rfwo VtpB 0.028735
rfwo MBYp 0.000000
rfwo MIpN 0.000174
rfwo rfwo 0.099537
rfwo Db0C 0.000000
rfwo Dqxk 0.000030
rfwo a49N 0.000004
rfwo fQqi 0.023324
rfwo pm6e 0.000000
rfwo bOqi 0.000000
rfwo ehwK 0.028592
rfwo F8Wa 0.092193
rfwo uas8 0.000070
rfwo tPyA 0.000000
rfwo qYeS 0.017135
rfwo JEaq 0.015449
rfwo YXPy 0.094039
Db0C X38a 0.000456
Db0C LE1P 0.001805
Db0C 6Fvm 0.106183
Db0C UCKM 0.000006
Db0C 5j3m 0.000000
Db0C CRpx 0.075882
Db0C 6lFC 0.010356
Db0C xsfR 0.000000
Db0C geE8 0.000004
Db0C o5la 0.000043
Db0C RvKE 0.000283
Db0C c6gV 0.041411
Db0C rgvD 0.105518
Db0C iHVB 0.066730
Db0C ZuLz 0.000001
Db0C j1IR 0.106741
Db0C booA 0.000069
Db0C QH61 0.007887
Db0C 85vw 0.009969
Db0C 2boG 0.000000
Db0C Fcvu 0.087449
Db0C canq 0.000000
Db0C A8B1 0.000000
Db0C VtpB 0.048874
Db0C MBYp 0.000099
Db0C MIpN 0.000000
Db0C rfwo 0.000000
Db0C Db0C 0.213127
Db0C Dqxk 0.009856
Db0C a49N 0.000487
Db0C fQqi 0.000000
Db0C pm6e 0.106150
Db0C bOqi 0.000325
Db0C ehwK 0.000015
Db0C F8Wa 0.000000
Db0C uas8 0.000118
Db0C tPyA 0.000021
Db0C qYeS 0.000000
Db0C JEaq 0.000135
Db0C YXPy 0.000000
Dqxk X38a 0.006081
Dqxk LE1P 0.000115
Dqxk 6Fvm 0.001422
Dqxk UCKM 0.107378
Dqxk 5j3m 0.000001
Dqxk CRpx 0.000000
Dqxk 6lFC 0.000000
Dqxk xsfR 0.000000
Dqxk geE8 0.000000
Dqxk o5la 0.000000
Dqxk RvKE 0.000360
Dqxk c6gV 0.020163
Dqxk rgvD 0.112025
Dqxk iHVB 0.000073
Dqxk ZuLz 0.000196
Dqxk j1IR 0.000928
Dqxk booA 0.115241
Dqxk QH61 0.000001
Dqxk 85vw 0.000000
Dqxk 2boG 0.105779
Dqxk Fcvu 0.000298
Dqxk canq 0.029957
Dqxk A8B1 0.000010
Dqxk VtpB 0.000000
Dqxk MBYp 0.001118
Dqxk MIpN 0.000090
Dqxk rfwo 0.069161
Dqxk Db0C 0.109698
Dqxk Dqxk 0.115462
Dqxk a49N 0.080304
Dqxk fQqi 0.000012
Dqxk pm6e 0.000000
Dqxk bOqi 0.000163
Dqxk ehwK 0.000392
Dqxk F8Wa 0.000183
Dqxk uas8 0.000461
Dqxk tPyA 0.023636
Dqxk qYeS 0.020806
Dqxk JEaq 0.001797
Dqxk YXPy 0.076691
a49N X38a 0.000000
a49N LE1P 0.011958
a49N 6Fvm 0.047738
a49N UCKM 0.000683
a49N 5j3m 0.063684
a49N CRpx 0.000124
a49N 6lFC 0.000393
a49N xsfR 0.079941
a49N geE8 0.000001
a49N o5la 0.000000
a49N RvKE 0.045371
a49N c6gV 0.035063
a49N rgvD 0.062798
a49N iHVB 0.061439
a49N ZuLz 0.000000
a49N j1IR 0.080463
a49N booA 0.013293
a49N QH61 0.000000
a49N 85vw 0.025525
a49N 2boG 0.000000
a49N Fcvu 0.001911
a49N canq 0.073089
a49N A8B1 0.001986
a49N VtpB 0.000802
a49N MBYp 0.080260
a49N MIpN 0.000007
a49N rfwo 0.000000
a49N Db0C 0.000000
a49N Dqxk 0.000005
a49N a49N 0.107449
a49N fQqi 0.036782
a49N pm6e 0.053504
a49N bOqi 0.028780
a49N ehwK 0.000000
a49N F8Wa 0.079166
a49N uas8 0.000000
a49N tPyA 0.004137
a49N qYeS 0.001401
a49N JEaq 0.000001
a49N YXPy 0.002248
fQqi X38a 0.000207
fQqi LE1P 0.009179
fQqi 6Fvm 0.002536
fQqi UCKM 0.000000
fQqi 5j3m 0.000000
fQqi CRpx 0.092182
fQqi 6lFC 0.080924
fQqi xsfR 0.000000
fQqi geE8 0.026298
fQqi o5la 0.077753
fQqi RvKE 0.000000
fQqi c6gV 0.092191
fQqi rgvD 0.000000
fQqi iHVB 0.000002
fQqi ZuLz 0.000000
fQqi j1IR 0.000011
fQqi booA 0.000058
fQqi QH61 0.000004
fQqi 85vw 0.091976
fQqi 2boG 0.042131
fQqi Fcvu 0.069435
fQqi canq 0.073676
fQqi A8B1 0.000000
fQqi VtpB 0.000000
fQqi MBYp 0.033412
fQqi MIpN 0.028271
fQqi rfwo 0.000021
fQqi Db0C 0.000053
fQqi Dqxk 0.000000
fQqi a49N 0.000502
fQqi fQqi 0.112314
fQqi pm6e 0.000000
fQqi bOqi 0.000000
fQqi ehwK 0.000000
fQqi F8Wa 0.087105
fQqi uas8 0.020829
fQqi tPyA 0.002172
fQqi qYeS 0.042625
fQqi JEaq 0.000023
fQqi YXPy 0.014109
pm6e X38a 0.052345
pm6e LE1P 0.017601
pm6e 6Fvm 0.000002
pm6e UCKM 0.092366
pm6e 5j3m 0.033196
pm6e CRpx 0.073837
pm6e 6lFC 0.000516
pm6e xsfR 0.001554
pm6e geE8 0.000066
pm6e o5la 0.001861
pm6e RvKE 0.000721
pm6e c6gV 0.012915
pm6e rgvD 0.001310
pm6e iHVB 0.000174
pm6e ZuLz 0.064991
pm6e j1IR 0.006107
pm6e booA 0.091877
pm6e QH61 0.003997
pm6e 85vw 0.092373
pm6e 2boG 0.000000
pm6e Fcvu 0.091008
pm6e canq 0.028936
pm6e A8B1 0.000004
pm6e VtpB 0.000113
pm6e MBYp 0.069061
pm6e MIpN 0.000388
pm6e rfwo 0.000000
pm6e Db0C 0.000506
pm6e Dqxk 0.000001
pm6e a49N 0.000000
pm6e fQqi 0.000896
pm6e pm6e 0.158974
pm6e bOqi 0.000001
pm6e ehwK 0.000001
pm6e F8Wa 0.000000
pm6e uas8 0.007791
pm6e tPyA 0.000283
pm6e qYeS 0.091790
pm6e JEaq 0.002439
pm6e YXPy 0.000000
bOqi X38a 0.000000
bOqi LE1P 0.000046
bOqi 6Fvm 0.000000
bOqi UCKM 0.098408
bOqi 5j3m 0.000801
bOqi CRpx 0.000002
bOqi 6lFC 0.000001
bOqi xsfR 0.000002
bOqi geE8 0.062707
bOqi o5la 0.000036
bOqi RvKE 0.081400
bOqi c6gV 0.000151
bOqi rgvD 0.094610
bOqi iHVB 0.081892
bOqi ZuLz 0.000000
bOqi j1IR 0.012487
bOqi booA 0.020591
bOqi QH61 0.000000
bOqi 85vw 0.091799
bOqi 2boG 0.037688
bOqi Fcvu 0.000928
bOqi canq 0.035561
bOqi A8B1 0.000000
bOqi VtpB 0.000006
bOqi MBYp 0.000374
bOqi MIpN 0.095707
bOqi rfwo 0.026182
bOqi Db0C 0.087164
bOqi Dqxk 0.000000
bOqi a49N 0.000000
bOqi fQqi 0.000000
bOqi pm6e 0.001780
bOqi bOqi 0.134270
bOqi ehwK 0.000000
bOqi F8Wa 0.007109
bOqi uas8 0.000000
bOqi tPyA 0.025346
bOqi qYeS 0.000000
bOqi JEaq 0.000000
bOqi YXPy 0.002953
ehwK X38a 0.047180
ehwK LE1P 0.047780
ehwK 6Fvm 0.049744
ehwK UCKM 0.000000
ehwK 5j3m 0.000000
ehwK CRpx 0.004507
ehwK 6lFC 0.000000
ehwK xsfR 0.000188
ehwK geE8 0.068944
ehwK o5la 0.000464
ehwK RvKE 0.000000
ehwK c6gV 0.079281
ehwK rgvD 0.009712
ehwK iHVB 0.000000
ehwK ZuLz 0.005730
ehwK j1IR 0.077945
ehwK booA 0.035642
ehwK QH61 0.008695
ehwK 85vw 0.000000
ehwK 2boG 0.045253
ehwK Fcvu 0.000009
ehwK canq 0.000000
ehwK A8B1 0.041442
ehwK VtpB 0.009271
ehwK MBYp 0.000000
ehwK MIpN 0.005887
ehwK rfwo 0.079163
ehwK Db0C 0.079564
ehwK Dqxk 0.023065
ehwK a49N 0.000000
ehwK fQqi 0.000389
ehwK pm6e 0.079206
ehwK bOqi 0.054919
ehwK ehwK 0.080017
ehwK F8Wa 0.000400
ehwK uas8 0.000167
ehwK tPyA 0.000002
ehwK qYeS 0.065432
ehwK JEaq 0.000000
ehwK YXPy 0.000000
F8Wa X38a 0.000010
F8Wa LE1P 0.093849
F8Wa 6Fvm 0.000001
F8Wa UCKM 0.009777
F8Wa 5j3m 0.009670
F8Wa CRpx 0.015244
F8Wa 6lFC 0.114735
F8Wa xsfR 0.016392
F8Wa geE8 0.000001
F8Wa o5la 0.002117
F8Wa RvKE 0.043458
F8Wa c6gV 0.000000
F8Wa rgvD 0.000000
F8Wa iHVB 0.000000
F8Wa ZuLz 0.060720
F8Wa j1IR 0.107432
F8Wa booA 0.000023
F8Wa QH61 0.003288
F8Wa 85vw 0.000109
F8Wa 2boG 0.000210
F8Wa Fcvu 0.000000
F8Wa canq 0.000233
F8Wa A8B1 0.116519
F8Wa VtpB 0.052185
F8Wa MBYp 0.003924
F8Wa MIpN 0.000068
F8Wa rfwo 0.025018
F8Wa Db0C 0.000098
F8Wa Dqxk 0.082425
F8Wa a49N 0.000000
F8Wa fQqi 0.000102
F8Wa pm6e 0.000000
F8Wa bOqi 0.061777
F8Wa ehwK 0.000027
F8Wa F8Wa 0.117464
F8Wa uas8 0.000001
F8Wa tPyA 0.001854
F8Wa qYeS 0.004836
F8Wa JEaq 0.004103
F8Wa YXPy 0.052330
uas8 X38a 0.050584
uas8 LE1P 0.000099
uas8 6Fvm 0.000024
uas8 UCKM 0.067956
uas8 5j3m 0.000000
uas8 CRpx 0.014629
uas8 6lFC 0.067100
uas8 xsfR 0.056028
uas8 geE8 0.000013
uas8 o5la 0.054478
uas8 RvKE 0.000000
uas8 c6gV 0.000000
uas8 rgvD 0.115614
uas8 iHVB 0.025047
uas8 ZuLz 0.000036
uas8 j1IR 0.000000
uas8 booA 0.000000
uas8 QH61 0.099227
uas8 85vw 0.000010
uas8 2boG 0.003257
uas8 Fcvu 0.000532
uas8 canq 0.000424
uas8 A8B1 0.000000
uas8 VtpB 0.000000
uas8 MBYp 0.000000
uas8 MIpN 0.000031
uas8 rfwo 0.081830
uas8 Db0C 0.110985
uas8 Dqxk 0.000000
uas8 a49N 0.001479
uas8 fQqi 0.004298
uas8 pm6e 0.000000
uas8 bOqi 0.000083
uas8 ehwK 0.000000
uas8 F8Wa 0.000414
uas8 uas8 0.115779
uas8 tPyA 0.017393
uas8 qYeS 0.000057
uas8 JEaq 0.000034
uas8 YXPy 0.112561
tPyA X38a 0.000001
tPyA LE1P 0.042760
tPyA 6Fvm 0.000595
tPyA UCKM 0.086279
tPyA 5j3m 0.000642
tPyA CRpx 0.085794
tPyA 6lFC 0.000000
tPyA xsfR 0.080556
tPyA geE8 0.000000
tPyA o5la 0.086276
tPyA RvKE 0.000069
tPyA c6gV 0.005996
tPyA rgvD 0.000000
tPyA iHVB 0.072336
tPyA ZuLz 0.085764
tPyA j1IR 0.022749
tPyA booA 0.000007
tPyA QH61 0.010802
tPyA 85vw 0.070504
tPyA 2boG 0.000001
tPyA Fcvu 0.000201
tPyA canq 0.000340
tPyA A8B1 0.016114
tPyA VtpB 0.000000
tPyA MBYp 0.000000
tPyA MIpN 0.000190
tPyA rfwo 0.070305
tPyA Db0C 0.019396
tPyA Dqxk 0.008342
tPyA a49N 0.002650
tPyA fQqi 0.009470
tPyA pm6e 0.086075
tPyA bOqi 0.001418
tPyA ehwK 0.000000
tPyA F8Wa 0.045508
tPyA uas8 0.000086
tPyA tPyA 0.086375
tPyA qYeS 0.000000
tPyA JEaq 0.002400
tPyA YXPy 0.000000
qYeS X38a 0.010811
qYeS LE1P 0.067249
qYeS 6Fvm 0.000646
qYeS UCKM 0.001128
qYeS 5j3m 0.002622
qYeS CRpx 0.062373
qYeS 6lFC 0.021882
qYeS xsfR 0.010711
qYeS geE8 0.000127
qYeS o5la 0.000312
qYeS RvKE 0.000043
qYeS c6gV 0.010678
qYeS rgvD 0.062129
qYeS iHVB 0.000000
qYeS ZuLz 0.003626
qYeS j1IR 0.071880
qYeS booA 0.000000
qYeS QH61 0.000063
qYeS 85vw 0.000057
qYeS 2boG 0.041653
qYeS Fcvu 0.000017
qYeS canq 0.083073
qYeS A8B1 0.073234
qYeS VtpB 0.000001
qYeS MBYp 0.000000
qYeS MIpN 0.000048
qYeS rfwo 0.083216
qYeS Db0C 0.000000
qYeS Dqxk 0.082715
qYeS a49N 0.019691
qYeS fQqi 0.080729
qYeS pm6e 0.027682
qYeS bOqi 0.013183
qYeS ehwK 0.000000
qYeS F8Wa 0.003205
qYeS uas8 0.081953
qYeS tPyA 0.000000
qYeS qYeS 0.083240
qYeS JEaq 0.000018
qYeS YXPy 0.000002
JEaq X38a 0.015314
JEaq LE1P 0.006129
JEaq 6Fvm 0.088588
JEaq UCKM 0.000010
JEaq 5j3m 0.000000
JEaq CRpx 0.067104
JEaq 6lFC 0.000091
JEaq xsfR 0.065599
JEaq geE8 0.000023
JEaq o5la 0.000138
JEaq RvKE 0.000011
JEaq c6gV 0.062252
JEaq rgvD 0.002582
JEaq iHVB 0.000000
JEaq ZuLz 0.064085
JEaq j1IR 0.000000
JEaq booA 0.073693
JEaq QH61 0.074639
JEaq 85vw 0.043978
JEaq 2boG 0.091638
JEaq Fcvu 0.000050
JEaq canq 0.000000
JEaq A8B1 0.000482
JEaq VtpB 0.015841
JEaq MBYp 0.000000
JEaq MIpN 0.021321
JEaq rfwo 0.076672
JEaq Db0C 0.000000
JEaq Dqxk 0.000000
JEaq a49N 0.000000
JEaq fQqi 0.000015
JEaq pm6e 0.000000
JEaq bOqi 0.082845
JEaq ehwK 0.008449
JEaq F8Wa 0.000127
JEaq uas8 0.021556
JEaq tPyA 0.024429
JEaq qYeS 0.000002
JEaq JEaq 0.092340
JEaq YXPy 0.000000
YXPy X38a 0.076482
YXPy LE1P 0.017695
YXPy 6Fvm 0.000002
YXPy UCKM 0.000634
YXPy 5j3m 0.000000
YXPy CRpx 0.087292
YXPy 6lFC 0.068940
YXPy xsfR 0.000003
YXPy geE8 0.001399
YXPy o5la 0.089335
YXPy RvKE 0.000109
YXPy c6gV 0.014115
YXPy rgvD 0.090732
YXPy iHVB 0.070494
YXPy ZuLz 0.009120
YXPy j1IR 0.000751
YXPy booA 0.001388
YXPy QH61 0.009784
YXPy 85vw 0.006932
YXPy 2boG 0.064043
YXPy Fcvu 0.074581
YXPy canq 0.001129
YXPy A8B1 0.000002
YXPy VtpB 0.000000
YXPy MBYp 0.000004
YXPy MIpN 0.001535
YXPy rfwo 0.000001
YXPy Db0C 0.001457
YXPy Dqxk 0.091600
YXPy a49N 0.000100
YXPy fQqi 0.000000
YXPy pm6e 0.002211
YXPy bOqi 0.032007
YXPy ehwK 0.000223
YXPy F8Wa 0.001801
YXPy uas8 0.000000
YXPy tPyA 0.076743
YXPy qYeS 0.000000
YXPy JEaq 0.015690
YXPy YXPy 0.091667
