bhBg WYm2 0.000000
bhBg PWrF 0.000000
bhBg aXo9 0.030431
bhBg 0sr2 0.132639
bhBg gqYU 0.135951
bhBg cHi1 0.000000
bhBg brsN 0.135954
bhBg gySd 0.000433
ztqr od2A 0.001020
ztqr M9jK 0.000000
ztqr 4nUQ 0.000000
ztqr 9hpp 0.000000
ztqr KzOE 0.017781
ztqr iVGp 0.000000
ztqr bhBg 0.133515
ztqr ztqr 0.206161
ztqr tTb0 0.000209
ztqr J4Da 0.144969
ztqr 93EA 0.142032
ztqr ws2e 0.000000
ztqr WYm2 0.000003
ztqr PWrF 0.000049
ztqr aXo9 0.096741
ztqr 0sr2 0.000000
ztqr gqYU 0.145071
ztqr cHi1 0.014253
ztqr brsN 0.098194
ztqr gySd 0.000000
tTb0 od2A 0.000102
tTb0 M9jK 0.014353
tTb0 4nUQ 0.000002
tTb0 9hpp 0.000000
tTb0 KzOE 0.000000
tTb0 iVGp 0.038759
tTb0 bhBg 0.121967
tTb0 ztqr 0.000000
tTb0 tTb0 0.219373
tTb0 J4Da 0.000000
tTb0 93EA 0.000178
tTb0 ws2e 0.151101
tTb0 WYm2 0.022912
tTb0 PWrF 0.127689
tTb0 aXo9 0.145271
tTb0 0sr2 0.000020
tTb0 gqYU 0.158259
tTb0 cHi1 0.000000
tTb0 brsN 0.000000
tTb0 gySd 0.000013
J4Da od2A 0.023115
J4Da M9jK 0.089669
J4Da 4nUQ 0.155708
J4Da 9hpp 0.000000
J4Da KzOE 0.112724
J4Da iVGp 0.020217
J4Da bhBg 0.071004
J4Da ztqr 0.000001
J4Da tTb0 0.020620
J4Da J4Da 0.283404
J4Da 93EA 0.000000
J4Da ws2e 0.043089
J4Da WYm2 0.000073
J4Da PWrF 0.000000
J4Da aXo9 0.007963
J4Da 0sr2 0.000020
J4Da gqYU 0.020987
J4Da cHi1 0.151405
J4Da brsN 0.000001
J4Da gySd 0.000001
93EA od2A 0.039355
93EA M9jK 0.000048
93EA 4nUQ 0.000207
93EA 9hpp 0.002716
93EA KzOE 0.126280
93EA iVGp 0.000003
93EA bhBg 0.000000
93EA ztqr 0.004881
93EA tTb0 0.125586
93EA J4Da 0.120326
93EA 93EA 0.126361
93EA ws2e 0.124760
93EA WYm2 0.000000
93EA PWrF 0.126002
93EA aXo9 0.000596
93EA 0sr2 0.001979
93EA gqYU 0.099176
93EA cHi1 0.101051
93EA brsN 0.000672
93EA gySd 0.000000
ws2e od2A 0.111193
ws2e M9jK 0.114089
ws2e 4nUQ 0.001689
ws2e 9hpp 0.000000
ws2e KzOE 0.000001
ws2e iVGp 0.116882
ws2e bhBg 0.003176
ws2e ztqr 0.000862
ws2e tTb0 0.009722
ws2e J4Da 0.000031
ws2e 93EA 0.000000
ws2e ws2e 0.119850
ws2e WYm2 0.115308
ws2e PWrF 0.084224
ws2e aXo9 0.119741
ws2e 0sr2 0.000023
ws2e gqYU 0.094408
ws2e cHi1 0.000000
ws2e brsN 0.108801
ws2e gySd 0.000000
WYm2 od2A 0.004307
WYm2 M9jK 0.000000
WYm2 4nUQ 0.000000
WYm2 9hpp 0.000012
WYm2 KzOE 0.000142
WYm2 iVGp 0.014983
WYm2 bhBg 0.040155
WYm2 ztqr 0.003886
WYm2 tTb0 0.043135
WYm2 J4Da 0.016929
WYm2 93EA 0.419011
WYm2 ws2e 0.000140
WYm2 WYm2 0.446436
WYm2 PWrF 0.007538
WYm2 aXo9 0.000000
WYm2 0sr2 0.001743
WYm2 gqYU 0.000400
WYm2 cHi1 0.000077
WYm2 brsN 0.001105
WYm2 gySd 0.000000
PWrF od2A 0.000003
PWrF M9jK 0.003254
PWrF 4nUQ 0.048120
PWrF 9hpp 0.000050
PWrF KzOE 0.071513
PWrF iVGp 0.092280
PWrF bhBg 0.069669
PWrF ztqr 0.086189
PWrF tTb0 0.107579
PWrF J4Da 0.012357
PWrF 93EA 0.107242
PWrF ws2e 0.000002
PWrF WYm2 0.060102
PWrF PWrF 0.152988
PWrF aXo9 0.075857
PWrF 0sr2 0.006037
PWrF gqYU 0.000000
PWrF cHi1 0.000001
PWrF brsN 0.000887
PWrF gySd 0.105869
aXo9 od2A 0.003992
aXo9 M9jK 0.149366
aXo9 4nUQ 0.000000
aXo9 9hpp 0.000000
aXo9 KzOE 0.000031
aXo9 iVGp 0.067758
aXo9 bhBg 0.002549
aXo9 ztqr 0.154755
aXo9 tTb0 0.000017
aXo9 J4Da 0.000013
aXo9 93EA 0.137326
aXo9 ws2e 0.000551
aXo9 WYm2 0.002528
aXo9 PWrF 0.098832
aXo9 aXo9 0.162756
aXo9 0sr2 0.119248
aXo9 gqYU 0.000001
aXo9 cHi1 0.000264
aXo9 brsN 0.000568
aXo9 gySd 0.099445
0sr2 od2A 0.000000
0sr2 M9jK 0.004290
0sr2 4nUQ 0.124124
0sr2 9hpp 0.000000
0sr2 KzOE 0.000487
0sr2 iVGp 0.000466
0sr2 bhBg 0.000002
0sr2 ztqr 0.117092
0sr2 tTb0 0.000001
0sr2 J4Da 0.138083
0sr2 93EA 0.135584
0sr2 ws2e 0.000000
0sr2 WYm2 0.131923
0sr2 PWrF 0.014814
0sr2 aXo9 0.000003
0sr2 0sr2 0.158026
0sr2 gqYU 0.000000
0sr2 cHi1 0.119113
0sr2 brsN 0.010111
0sr2 gySd 0.045882
gqYU od2A 0.135936
gqYU M9jK 0.000108
gqYU 4nUQ 0.000482
gqYU 9hpp 0.000003
gqYU KzOE 0.049429
gqYU iVGp 0.000000
gqYU bhBg 0.086027
gqYU ztqr 0.033940
gqYU tTb0 0.157983
gqYU J4Da 0.174932
gqYU 93EA 0.009021
gqYU ws2e 0.000000
gqYU WYm2 0.000000
gqYU PWrF 0.000213
gqYU aXo9 0.011280
gqYU 0sr2 0.000000
gqYU gqYU 0.334709
gqYU cHi1 0.000000
gqYU brsN 0.005931
gqYU gySd 0.000006
cHi1 od2A 0.000001
cHi1 M9jK 0.000000
cHi1 4nUQ 0.000021
cHi1 9hpp 0.000000
cHi1 KzOE 0.161939
cHi1 iVGp 0.000000
cHi1 bhBg 0.006443
cHi1 ztqr 0.000005
cHi1 tTb0 0.000000
cHi1 J4Da 0.001103
cHi1 93EA 0.112566
cHi1 ws2e 0.002230
cHi1 WYm2 0.000488
cHi1 PWrF 0.000000
cHi1 aXo9 0.000000
cHi1 0sr2 0.133304
cHi1 gqYU 0.179585
cHi1 cHi1 0.181829
cHi1 brsN 0.181031
cHi1 gySd 0.039456
brsN od2A 0.000030
brsN M9jK 0.166507
brsN 4nUQ 0.000005
brsN 9hpp 0.006317
brsN KzOE 0.000217
brsN iVGp 0.004626
brsN bhBg 0.000002
brsN ztqr 0.000004
brsN tTb0 0.105393
brsN J4Da 0.001331
brsN 93EA 0.000028
brsN ws2e 0.164590
brsN WYm2 0.000913
brsN PWrF 0.017877
brsN aXo9 0.052792
brsN 0sr2 0.149349
brsN gqYU 0.161742
brsN cHi1 0.000000
brsN brsN 0.168252
brsN gySd 0.000025
gySd od2A 0.008989
gySd M9jK 0.020324
gySd 4nUQ 0.017982
gySd 9hpp 0.000004
gySd KzOE 0.000019
gySd iVGp 0.186791
gySd bhBg 0.034871
gySd ztqr 0.013460
gySd tTb0 0.069397
gySd J4Da 0.139430
gySd 93EA 0.000000
gySd ws2e 0.010352
gySd WYm2 0.000504
gySd PWrF 0.000000
gySd aXo9 0.006384
gySd 0sr2 0.000000
gySd gqYU 0.000024
gySd cHi1 0.057792
gySd brsN 0.186801
gySd gySd 0.246875
