rF9x grhX 0.000205
rF9x EWoO 0.000014
nPS7 rF9x 0.000000
nPS7 nPS7 0.084631
nPS7 k6OD 0.000200
nPS7 7pr6 0.000000
nPS7 GPDA 0.000000
nPS7 xZ86 0.038549
nPS7 cU71 0.000100
nPS7 X28a 0.047947
nPS7 tx5g 0.004932
nPS7 PMTQ 0.013568
nPS7 Zbo9 0.000000
nPS7 3Vei 0.022874
nPS7 HGCU 0.000004
nPS7 cTat 0.043344
nPS7 FSnE 0.034238
nPS7 et44 0.000222
nPS7 qvBg 0.000093
nPS7 HnFR 0.013843
nPS7 mprR 0.000000
nPS7 amAg 0.000294
nPS7 XbIl 0.017766
nPS7 1R2i 0.000000
nPS7 fUt9 0.007826
nPS7 s6C5 0.000003
nPS7 BSTe 0.001973
nPS7 H5aO 0.000342
nPS7 51yJ 0.000000
nPS7 ngn7 0.000122
nPS7 Xei5 0.000007
nPS7 eF3L 0.000130
nPS7 ZYJK 0.000036
nPS7 SeuI 0.000000
nPS7 oLtw 0.000000
nPS7 WwVP 0.000000
nPS7 hgJM 0.000000
nPS7 aBoi 0.000000
nPS7 yHLp 0.000000
nPS7 046b 0.000000
nPS7 vpLl 0.000029
nPS7 dm5F 0.000000
nPS7 Jn6M 0.006092
nPS7 a76h 0.003728
nPS7 0OFz 0.004777
nPS7 48bl 0.001279
nPS7 bkIc 0.000000
nPS7 5WLo 0.048074
nPS7 nZeD 0.047773
nPS7 cym2 0.048077
nPS7 rxh2 0.000000
nPS7 90ZD 0.012941
nPS7 ehqB 0.036186
nPS7 er3U 0.027215
nPS7 IBhp 0.002081
nPS7 WkVe 0.000000
nPS7 7lmf 0.001597
nPS7 neln 0.000005
nPS7 vJQi 0.007309
nPS7 W077 0.000787
nPS7 1atU 0.000000
nPS7 PGCs 0.004846
nPS7 CAxR 0.001303
nPS7 OqQL 0.003690
nPS7 0ce5 0.048074
nPS7 XPyI 0.047839
nPS7 Hc4J 0.000022
nPS7 SgNz 0.022457
nPS7 POYM 0.000001
nPS7 ZPWx 0.000000
nPS7 uIud 0.000001
nPS7 TxI2 0.046973
nPS7 HTAL 0.000377
nPS7 uG8u 0.048079
nPS7 xDVs 0.048080
nPS7 YMCf 0.047214
nPS7 haQ6 0.028930
nPS7 k7GW 0.001572
nPS7 XwA9 0.000003
nPS7 7MHZ 0.000000
nPS7 p4MS 0.027077
nPS7 awQd 0.000000
nPS7 bsY2 0.000000
nPS7 spjA 0.000251
nPS7 82lE 0.000000
nPS7 2Bhd 0.000003
nPS7 W8ay 0.042159
nPS7 lrYX 0.000000
nPS7 dlpC 0.000049
nPS7 4VxB 0.000000
nPS7 grhX 0.000008
nPS7 EWoO 0.000000
k6OD rF9x 0.000003
k6OD nPS7 0.000796
k6OD k6OD 0.086329
k6OD 7pr6 0.025441
k6OD GPDA 0.000001
k6OD xZ86 0.012925
k6OD cU71 0.031618
k6OD X28a 0.010323
k6OD tx5g 0.039882
k6OD PMTQ 0.000141
k6OD Zbo9 0.043947
k6OD 3Vei 0.001984
k6OD HGCU 0.043825
k6OD cTat 0.000000
k6OD FSnE 0.000000
k6OD et44 0.000000
k6OD qvBg 0.000236
k6OD HnFR 0.000002
k6OD mprR 0.000062
k6OD amAg 0.000071
k6OD XbIl 0.000006
k6OD 1R2i 0.000000
k6OD fUt9 0.000000
k6OD s6C5 0.000000
k6OD BSTe 0.042827
k6OD H5aO 0.043926
k6OD 51yJ 0.018961
k6OD ngn7 0.000000
k6OD Xei5 0.037300
k6OD eF3L 0.013445
k6OD ZYJK 0.033986
k6OD SeuI 0.000000
k6OD oLtw 0.000099
k6OD WwVP 0.000000
k6OD hgJM 0.003295
k6OD aBoi 0.000000
k6OD yHLp 0.003916
k6OD 046b 0.040691
k6OD vpLl 0.011171
k6OD dm5F 0.021242
k6OD Jn6M 0.000503
k6OD a76h 0.000072
k6OD 0OFz 0.003026
k6OD 48bl 0.000527
k6OD bkIc 0.000823
k6OD 5WLo 0.007061
k6OD nZeD 0.000000
k6OD cym2 0.000004
k6OD rxh2 0.000942
k6OD 90ZD 0.000513
k6OD ehqB 0.030499
k6OD er3U 0.004638
k6OD IBhp 0.000138
k6OD WkVe 0.000000
k6OD 7lmf 0.000511
k6OD neln 0.002668
k6OD vJQi 0.043607
k6OD W077 0.002343
k6OD 1atU 0.000000
k6OD PGCs 0.041677
k6OD CAxR 0.000046
k6OD OqQL 0.043930
k6OD 0ce5 0.005083
k6OD XPyI 0.013529
k6OD Hc4J 0.000001
k6OD SgNz 0.000126
k6OD POYM 0.000030
k6OD ZPWx 0.043748
k6OD uIud 0.002424
k6OD TxI2 0.000003
k6OD HTAL 0.042590
k6OD uG8u 0.000377
k6OD xDVs 0.003725
k6OD YMCf 0.038544
k6OD haQ6 0.000029
k6OD k7GW 0.000132
k6OD XwA9 0.001847
k6OD 7MHZ 0.000002
k6OD p4MS 0.000000
k6OD awQd 0.000007
k6OD bsY2 0.000265
k6OD spjA 0.000202
k6OD 82lE 0.000144
k6OD 2Bhd 0.000926
k6OD W8ay 0.021135
k6OD lrYX 0.006973
k6OD dlpC 0.000001
k6OD 4VxB 0.022230
k6OD grhX 0.043948
k6OD EWoO 0.000000
7pr6 rF9x 0.048119
7pr6 nPS7 0.034010
7pr6 k6OD 0.007828
7pr6 7pr6 0.096249
7pr6 GPDA 0.003061
7pr6 xZ86 0.048159
7pr6 cU71 0.000000
7pr6 X28a 0.000104
7pr6 tx5g 0.045462
7pr6 PMTQ 0.000144
7pr6 Zbo9 0.000004
7pr6 3Vei 0.000952
7pr6 HGCU 0.007798
7pr6 cTat 0.000002
7pr6 FSnE 0.000000
7pr6 et44 0.000848
7pr6 qvBg 0.000001
7pr6 HnFR 0.000082
7pr6 mprR 0.000091
7pr6 amAg 0.047882
7pr6 XbIl 0.046576
7pr6 1R2i 0.001235
7pr6 fUt9 0.000032
7pr6 s6C5 0.000003
7pr6 BSTe 0.005477
7pr6 H5aO 0.030063
7pr6 51yJ 0.000002
7pr6 ngn7 0.000000
7pr6 Xei5 0.006996
7pr6 eF3L 0.003822
7pr6 ZYJK 0.006610
7pr6 SeuI 0.038885
7pr6 oLtw 0.019686
7pr6 WwVP 0.000533
7pr6 hgJM 0.004464
7pr6 aBoi 0.000000
7pr6 yHLp 0.000112
7pr6 046b 0.000012
7pr6 vpLl 0.000000
7pr6 dm5F 0.027167
7pr6 Jn6M 0.000000
7pr6 a76h 0.000000
7pr6 0OFz 0.002096
7pr6 48bl 0.000947
7pr6 bkIc 0.000018
7pr6 5WLo 0.003903
7pr6 nZeD 0.048106
7pr6 cym2 0.000001
7pr6 rxh2 0.002554
7pr6 90ZD 0.038536
7pr6 ehqB 0.000000
7pr6 er3U 0.010312
7pr6 IBhp 0.000004
7pr6 WkVe 0.000014
7pr6 7lmf 0.000370
7pr6 neln 0.000204
7pr6 vJQi 0.000179
7pr6 W077 0.000001
7pr6 1atU 0.044716
7pr6 PGCs 0.046974
7pr6 CAxR 0.000000
7pr6 OqQL 0.008731
7pr6 0ce5 0.000000
7pr6 XPyI 0.000174
7pr6 Hc4J 0.029309
7pr6 SgNz 0.000047
7pr6 POYM 0.000017
7pr6 ZPWx 0.001448
7pr6 uIud 0.000000
7pr6 TxI2 0.047458
7pr6 HTAL 0.000156
7pr6 uG8u 0.045132
7pr6 xDVs 0.000440
7pr6 YMCf 0.036435
7pr6 haQ6 0.000000
7pr6 k7GW 0.000058
7pr6 XwA9 0.000000
7pr6 7MHZ 0.001944
7pr6 p4MS 0.048080
7pr6 awQd 0.003773
7pr6 bsY2 0.001185
7pr6 spjA 0.000000
7pr6 82lE 0.000796
7pr6 2Bhd 0.000187
7pr6 W8ay 0.002984
7pr6 lrYX 0.001258
7pr6 dlpC 0.000000
7pr6 4VxB 0.000490
7pr6 grhX 0.000001
7pr6 EWoO 0.038496
GPDA rF9x 0.005972
GPDA nPS7 0.037902
GPDA k6OD 0.036842
GPDA 7pr6 0.000000
GPDA GPDA 0.076050
GPDA xZ86 0.000000
GPDA cU71 0.000129
GPDA X28a 0.000489
GPDA tx5g 0.000379
GPDA PMTQ 0.000000
GPDA Zbo9 0.000000
GPDA 3Vei 0.000059
GPDA HGCU 0.000000
GPDA cTat 0.000061
GPDA FSnE 0.006646
GPDA et44 0.000004
GPDA qvBg 0.000000
GPDA HnFR 0.003271
GPDA mprR 0.000080
GPDA amAg 0.000001
GPDA XbIl 0.038019
GPDA 1R2i 0.038026
GPDA fUt9 0.023488
GPDA s6C5 0.000036
GPDA BSTe 0.000000
GPDA H5aO 0.002984
GPDA 51yJ 0.000006
GPDA ngn7 0.000005
GPDA Xei5 0.000000
GPDA eF3L 0.037915
GPDA ZYJK 0.018282
GPDA SeuI 0.037213
GPDA oLtw 0.000020
GPDA WwVP 0.000027
GPDA hgJM 0.000000
GPDA aBoi 0.037845
GPDA yHLp 0.014230
GPDA 046b 0.037348
GPDA vpLl 0.000013
GPDA dm5F 0.000759
GPDA Jn6M 0.038096
GPDA a76h 0.020779
GPDA 0OFz 0.000001
GPDA 48bl 0.000134
GPDA bkIc 0.000410
GPDA 5WLo 0.000000
GPDA nZeD 0.005099
GPDA cym2 0.038037
GPDA rxh2 0.000511
GPDA 90ZD 0.000006
GPDA ehqB 0.000000
GPDA er3U 0.013617
GPDA IBhp 0.006932
GPDA WkVe 0.000002
GPDA 7lmf 0.000319
GPDA neln 0.013958
GPDA vJQi 0.007206
GPDA W077 0.000000
GPDA 1atU 0.036330
GPDA PGCs 0.033485
GPDA CAxR 0.000000
GPDA OqQL 0.035546
GPDA 0ce5 0.000000
GPDA XPyI 0.000626
GPDA Hc4J 0.001831
GPDA SgNz 0.014052
GPDA POYM 0.000755
GPDA ZPWx 0.000000
GPDA uIud 0.000000
GPDA TxI2 0.000000
GPDA HTAL 0.038013
GPDA uG8u 0.000002
GPDA xDVs 0.038089
GPDA YMCf 0.007696
GPDA haQ6 0.000137
GPDA k7GW 0.000001
GPDA XwA9 0.026632
GPDA 7MHZ 0.037848
GPDA p4MS 0.031250
GPDA awQd 0.020879
GPDA bsY2 0.003016
GPDA spjA 0.000000
GPDA 82lE 0.000000
GPDA 2Bhd 0.000001
GPDA W8ay 0.000000
GPDA lrYX 0.038090
GPDA dlpC 0.000000
GPDA 4VxB 0.000002
GPDA grhX 0.000021
GPDA EWoO 0.036491
xZ86 rF9x 0.046847
xZ86 nPS7 0.000038
xZ86 k6OD 0.041413
xZ86 7pr6 0.014255
xZ86 GPDA 0.001041
xZ86 xZ86 0.047375
xZ86 cU71 0.000000
xZ86 X28a 0.000010
xZ86 tx5g 0.000000
xZ86 PMTQ 0.016877
xZ86 Zbo9 0.000001
xZ86 3Vei 0.000330
xZ86 HGCU 0.033915
xZ86 cTat 0.000483
xZ86 FSnE 0.000907
xZ86 et44 0.000000
xZ86 qvBg 0.000079
xZ86 HnFR 0.000000
xZ86 mprR 0.000301
xZ86 amAg 0.012416
xZ86 XbIl 0.000000
xZ86 1R2i 0.026614
xZ86 fUt9 0.001633
xZ86 s6C5 0.000075
xZ86 BSTe 0.003879
xZ86 H5aO 0.000000
xZ86 51yJ 0.021487
xZ86 ngn7 0.000000
xZ86 Xei5 0.000000
xZ86 eF3L 0.000555
xZ86 ZYJK 0.000000
xZ86 SeuI 0.019048
xZ86 oLtw 0.046823
xZ86 WwVP 0.000000
xZ86 hgJM 0.000002
xZ86 aBoi 0.025413
xZ86 yHLp 0.000172
xZ86 046b 0.000026
xZ86 vpLl 0.047375
xZ86 dm5F 0.046818
xZ86 Jn6M 0.009655
xZ86 a76h 0.000006
xZ86 0OFz 0.000000
xZ86 48bl 0.023476
xZ86 bkIc 0.047374
xZ86 5WLo 0.000000
xZ86 nZeD 0.000003
xZ86 cym2 0.000218
xZ86 rxh2 0.000008
xZ86 90ZD 0.033942
xZ86 ehqB 0.006635
xZ86 er3U 0.047375
xZ86 IBhp 0.003639
xZ86 WkVe 0.000057
xZ86 7lmf 0.005117
xZ86 neln 0.000521
xZ86 vJQi 0.034862
xZ86 W077 0.014256
xZ86 1atU 0.047369
xZ86 PGCs 0.000001
xZ86 CAxR 0.041749
xZ86 OqQL 0.004009
xZ86 0ce5 0.002515
xZ86 XPyI 0.025677
xZ86 Hc4J 0.000200
xZ86 SgNz 0.004706
xZ86 POYM 0.000000
xZ86 ZPWx 0.000129
xZ86 uIud 0.000051
xZ86 TxI2 0.047338
xZ86 HTAL 0.045738
xZ86 uG8u 0.000752
xZ86 xDVs 0.000000
xZ86 YMCf 0.003186
xZ86 haQ6 0.000000
xZ86 k7GW 0.000000
xZ86 XwA9 0.000000
xZ86 7MHZ 0.000088
xZ86 p4MS 0.000000
xZ86 awQd 0.000010
xZ86 bsY2 0.000000
xZ86 spjA 0.045250
xZ86 82lE 0.000015
xZ86 2Bhd 0.000000
xZ86 W8ay 0.000000
xZ86 lrYX 0.000564
xZ86 dlpC 0.000001
xZ86 4VxB 0.000000
xZ86 grhX 0.000000
xZ86 EWoO 0.047303
cU71 rF9x 0.034358
cU71 nPS7 0.000011
cU71 k6OD 0.018836
cU71 7pr6 0.000051
cU71 GPDA 0.000861
cU71 xZ86 0.000000
cU71 cU71 0.053044
cU71 X28a 0.000877
cU71 tx5g 0.000642
cU71 PMTQ 0.033846
cU71 Zbo9 0.000039
cU71 3Vei 0.000021
cU71 HGCU 0.000012
cU71 cTat 0.017771
cU71 FSnE 0.000745
cU71 et44 0.000078
cU71 qvBg 0.000051
cU71 HnFR 0.000000
cU71 mprR 0.000001
cU71 amAg 0.015265
cU71 XbIl 0.000011
cU71 1R2i 0.000461
cU71 fUt9 0.017221
cU71 s6C5 0.031446
cU71 BSTe 0.000002
cU71 H5aO 0.011286
cU71 51yJ 0.016726
cU71 ngn7 0.000000
cU71 Xei5 0.014166
cU71 eF3L 0.000000
cU71 ZYJK 0.000689
cU71 SeuI 0.001078
cU71 oLtw 0.000000
cU71 WwVP 0.000000
cU71 hgJM 0.000000
cU71 aBoi 0.000000
cU71 yHLp 0.034627
cU71 046b 0.028486
cU71 vpLl 0.034697
cU71 dm5F 0.000009
cU71 Jn6M 0.000901
cU71 a76h 0.027481
cU71 0OFz 0.000018
cU71 48bl 0.033895
cU71 bkIc 0.034696
cU71 5WLo 0.032223
cU71 nZeD 0.007394
cU71 cym2 0.000072
cU71 rxh2 0.000000
cU71 90ZD 0.000001
cU71 ehqB 0.018417
cU71 er3U 0.005161
cU71 IBhp 0.000000
cU71 WkVe 0.034615
cU71 7lmf 0.000146
cU71 neln 0.002354
cU71 vJQi 0.000000
cU71 W077 0.000249
cU71 1atU 0.001712
cU71 PGCs 0.032066
cU71 CAxR 0.000000
cU71 OqQL 0.025762
cU71 0ce5 0.012183
cU71 XPyI 0.000788
cU71 Hc4J 0.021961
cU71 SgNz 0.034526
cU71 POYM 0.000226
cU71 ZPWx 0.017091
cU71 uIud 0.033265
cU71 TxI2 0.034346
cU71 HTAL 0.000001
cU71 uG8u 0.006439
cU71 xDVs 0.000001
cU71 YMCf 0.008177
cU71 haQ6 0.005790
cU71 k7GW 0.000000
cU71 XwA9 0.001653
cU71 7MHZ 0.000008
cU71 p4MS 0.023427
cU71 awQd 0.003229
cU71 bsY2 0.000000
cU71 spjA 0.000000
cU71 82lE 0.033266
cU71 2Bhd 0.034654
cU71 W8ay 0.020923
cU71 lrYX 0.000000
cU71 dlpC 0.014283
cU71 4VxB 0.034659
cU71 grhX 0.000001
cU71 EWoO 0.034528
X28a rF9x 0.000004
X28a nPS7 0.034886
X28a k6OD 0.000012
X28a 7pr6 0.012425
X28a GPDA 0.000201
X28a xZ86 0.034921
X28a cU71 0.000000
X28a X28a 0.061310
X28a tx5g 0.000123
X28a PMTQ 0.000006
X28a Zbo9 0.033359
X28a 3Vei 0.035228
X28a HGCU 0.000003
X28a cTat 0.034168
X28a FSnE 0.014520
X28a et44 0.004899
X28a qvBg 0.000000
X28a HnFR 0.000000
X28a mprR 0.000087
X28a amAg 0.000005
X28a XbIl 0.034174
X28a 1R2i 0.000000
X28a fUt9 0.035226
X28a s6C5 0.035228
X28a BSTe 0.001705
X28a H5aO 0.000812
X28a 51yJ 0.034261
X28a ngn7 0.001268
X28a Xei5 0.035239
X28a eF3L 0.003074
X28a ZYJK 0.011197
X28a SeuI 0.000425
X28a oLtw 0.000001
X28a WwVP 0.030603
X28a hgJM 0.000076
X28a aBoi 0.000091
X28a yHLp 0.000133
X28a 046b 0.034829
X28a vpLl 0.000000
X28a dm5F 0.000000
X28a Jn6M 0.035122
X28a a76h 0.001773
X28a 0OFz 0.000595
X28a 48bl 0.000000
X28a bkIc 0.000557
X28a 5WLo 0.000000
X28a nZeD 0.035240
X28a cym2 0.033613
X28a rxh2 0.002798
X28a 90ZD 0.000000
X28a ehqB 0.015605
X28a er3U 0.002797
X28a IBhp 0.000003
X28a WkVe 0.034904
X28a 7lmf 0.000332
X28a neln 0.000000
X28a vJQi 0.001105
X28a W077 0.000572
X28a 1atU 0.000000
X28a PGCs 0.000000
X28a CAxR 0.000000
X28a OqQL 0.027673
X28a 0ce5 0.000337
X28a XPyI 0.022317
X28a Hc4J 0.035227
X28a SgNz 0.035230
X28a POYM 0.000220
X28a ZPWx 0.035239
X28a uIud 0.029830
X28a TxI2 0.000000
X28a HTAL 0.000000
X28a uG8u 0.000011
X28a xDVs 0.000000
X28a YMCf 0.000440
X28a haQ6 0.000000
X28a k7GW 0.000666
X28a XwA9 0.000000
X28a 7MHZ 0.026931
X28a p4MS 0.000000
X28a awQd 0.008373
X28a bsY2 0.000000
X28a spjA 0.000000
X28a 82lE 0.000000
X28a 2Bhd 0.000003
X28a W8ay 0.035210
X28a lrYX 0.035239
X28a dlpC 0.000053
X28a 4VxB 0.000000
X28a grhX 0.017359
X28a EWoO 0.000126
tx5g rF9x 0.031718
tx5g nPS7 0.030315
tx5g k6OD 0.002110
tx5g 7pr6 0.000000
tx5g GPDA 0.000000
tx5g xZ86 0.004926
tx5g cU71 0.023834
tx5g X28a 0.000029
tx5g tx5g 0.032818
tx5g PMTQ 0.003314
tx5g Zbo9 0.000000
tx5g 3Vei 0.000006
tx5g HGCU 0.032462
tx5g cTat 0.014849
tx5g FSnE 0.026568
tx5g et44 0.031065
tx5g qvBg 0.032348
tx5g HnFR 0.000015
tx5g mprR 0.007583
tx5g amAg 0.032433
tx5g XbIl 0.012554
tx5g 1R2i 0.031552
tx5g fUt9 0.000000
tx5g s6C5 0.000000
tx5g BSTe 0.004043
tx5g H5aO 0.000000
tx5g 51yJ 0.000000
tx5g ngn7 0.000003
tx5g Xei5 0.000003
tx5g eF3L 0.001632
tx5g ZYJK 0.020959
tx5g SeuI 0.017929
tx5g oLtw 0.000000
tx5g WwVP 0.032327
tx5g hgJM 0.000000
tx5g aBoi 0.032442
tx5g yHLp 0.001657
tx5g 046b 0.000000
tx5g vpLl 0.000012
tx5g dm5F 0.000239
tx5g Jn6M 0.031195
tx5g a76h 0.014347
tx5g 0OFz 0.024449
tx5g 48bl 0.000000
tx5g bkIc 0.025098
tx5g 5WLo 0.011383
tx5g nZeD 0.032473
tx5g cym2 0.023004
tx5g rxh2 0.019092
tx5g 90ZD 0.000029
tx5g ehqB 0.000000
tx5g er3U 0.000402
tx5g IBhp 0.000029
tx5g WkVe 0.000000
tx5g 7lmf 0.006734
tx5g neln 0.013271
tx5g vJQi 0.032266
tx5g W077 0.000430
tx5g 1atU 0.028076
tx5g PGCs 0.000129
tx5g CAxR 0.000000
tx5g OqQL 0.029892
tx5g 0ce5 0.000671
tx5g XPyI 0.023960
tx5g Hc4J 0.000675
tx5g SgNz 0.000000
tx5g POYM 0.015001
tx5g ZPWx 0.000151
tx5g uIud 0.000001
tx5g TxI2 0.002688
tx5g HTAL 0.000000
tx5g uG8u 0.031659
tx5g xDVs 0.005435
tx5g YMCf 0.010103
tx5g haQ6 0.003620
tx5g k7GW 0.030980
tx5g XwA9 0.026786
tx5g 7MHZ 0.000000
tx5g p4MS 0.000034
tx5g awQd 0.000004
tx5g bsY2 0.028489
tx5g spjA 0.010537
tx5g 82lE 0.000000
tx5g 2Bhd 0.017239
tx5g W8ay 0.000000
tx5g lrYX 0.000002
tx5g dlpC 0.027568
tx5g 4VxB 0.000000
tx5g grhX 0.000000
tx5g EWoO 0.010351
PMTQ rF9x 0.000002
PMTQ nPS7 0.000014
PMTQ k6OD 0.001268
PMTQ 7pr6 0.000036
PMTQ GPDA 0.041640
PMTQ xZ86 0.042155
PMTQ cU71 0.000000
PMTQ X28a 0.041231
PMTQ tx5g 0.000025
PMTQ PMTQ 0.042155
PMTQ Zbo9 0.000000
PMTQ 3Vei 0.001684
PMTQ HGCU 0.040753
PMTQ cTat 0.000008
PMTQ FSnE 0.000000
PMTQ et44 0.000000
PMTQ qvBg 0.000000
PMTQ HnFR 0.000000
PMTQ mprR 0.009087
PMTQ amAg 0.000000
PMTQ XbIl 0.000000
PMTQ 1R2i 0.041937
PMTQ fUt9 0.000000
PMTQ s6C5 0.027844
PMTQ BSTe 0.041997
PMTQ H5aO 0.039304
PMTQ 51yJ 0.000000
PMTQ ngn7 0.042035
PMTQ Xei5 0.003297
PMTQ eF3L 0.002331
PMTQ ZYJK 0.005893
PMTQ SeuI 0.000000
PMTQ oLtw 0.001394
PMTQ WwVP 0.001669
PMTQ hgJM 0.003707
PMTQ aBoi 0.000001
PMTQ yHLp 0.041220
PMTQ 046b 0.002419
PMTQ vpLl 0.015603
PMTQ dm5F 0.000564
PMTQ Jn6M 0.041258
PMTQ a76h 0.041368
PMTQ 0OFz 0.002143
PMTQ 48bl 0.042017
PMTQ bkIc 0.007037
PMTQ 5WLo 0.000000
PMTQ nZeD 0.000000
PMTQ cym2 0.000000
PMTQ rxh2 0.000000
PMTQ 90ZD 0.019230
PMTQ ehqB 0.033984
PMTQ er3U 0.000000
PMTQ IBhp 0.004766
PMTQ WkVe 0.000188
PMTQ 7lmf 0.001785
PMTQ neln 0.000000
PMTQ vJQi 0.000854
PMTQ W077 0.042121
PMTQ 1atU 0.000000
PMTQ PGCs 0.000000
PMTQ CAxR 0.000000
PMTQ OqQL 0.000000
PMTQ 0ce5 0.000372
PMTQ XPyI 0.042101
PMTQ Hc4J 0.010111
PMTQ SgNz 0.002152
PMTQ POYM 0.000244
PMTQ ZPWx 0.006322
PMTQ uIud 0.000005
PMTQ TxI2 0.000000
PMTQ HTAL 0.000048
PMTQ uG8u 0.001989
PMTQ xDVs 0.000000
PMTQ YMCf 0.000002
PMTQ haQ6 0.000000
PMTQ k7GW 0.000000
PMTQ XwA9 0.000000
PMTQ 7MHZ 0.001328
PMTQ p4MS 0.000053
PMTQ awQd 0.000000
PMTQ bsY2 0.041805
PMTQ spjA 0.000002
PMTQ 82lE 0.035047
PMTQ 2Bhd 0.016981
PMTQ W8ay 0.039020
PMTQ lrYX 0.000004
PMTQ dlpC 0.000394
PMTQ 4VxB 0.000000
PMTQ grhX 0.042153
PMTQ EWoO 0.031840
Zbo9 rF9x 0.000000
Zbo9 nPS7 0.000329
Zbo9 k6OD 0.034732
Zbo9 7pr6 0.000000
Zbo9 GPDA 0.009270
Zbo9 xZ86 0.009471
Zbo9 cU71 0.000553
Zbo9 X28a 0.000006
Zbo9 tx5g 0.000002
Zbo9 PMTQ 0.040470
Zbo9 Zbo9 0.040752
Zbo9 3Vei 0.000000
Zbo9 HGCU 0.004297
Zbo9 cTat 0.015905
Zbo9 FSnE 0.000438
Zbo9 et44 0.032756
Zbo9 qvBg 0.040572
Zbo9 HnFR 0.000000
Zbo9 mprR 0.000001
Zbo9 amAg 0.040572
Zbo9 XbIl 0.006294
Zbo9 1R2i 0.000031
Zbo9 fUt9 0.009822
Zbo9 s6C5 0.000001
Zbo9 BSTe 0.009890
Zbo9 H5aO 0.000228
Zbo9 51yJ 0.000000
Zbo9 ngn7 0.000000
Zbo9 Xei5 0.000000
Zbo9 eF3L 0.000269
Zbo9 ZYJK 0.003422
Zbo9 SeuI 0.000000
Zbo9 oLtw 0.017078
Zbo9 WwVP 0.002696
Zbo9 hgJM 0.008773
Zbo9 aBoi 0.000001
Zbo9 yHLp 0.000000
Zbo9 046b 0.002507
Zbo9 vpLl 0.033913
Zbo9 dm5F 0.004558
Zbo9 Jn6M 0.000000
Zbo9 a76h 0.000000
Zbo9 0OFz 0.040550
Zbo9 48bl 0.008276
Zbo9 bkIc 0.038897
Zbo9 5WLo 0.040547
Zbo9 nZeD 0.000000
Zbo9 cym2 0.000574
Zbo9 rxh2 0.000004
Zbo9 90ZD 0.002860
Zbo9 ehqB 0.040407
Zbo9 er3U 0.017333
Zbo9 IBhp 0.003627
Zbo9 WkVe 0.040466
Zbo9 7lmf 0.028301
Zbo9 neln 0.000000
Zbo9 vJQi 0.000001
Zbo9 W077 0.005959
Zbo9 1atU 0.000005
Zbo9 PGCs 0.040571
Zbo9 CAxR 0.000000
Zbo9 OqQL 0.028227
Zbo9 0ce5 0.000000
Zbo9 XPyI 0.000133
Zbo9 Hc4J 0.021655
Zbo9 SgNz 0.000000
Zbo9 POYM 0.031590
Zbo9 ZPWx 0.040392
Zbo9 uIud 0.000001
Zbo9 TxI2 0.000004
Zbo9 HTAL 0.023539
Zbo9 uG8u 0.000000
Zbo9 xDVs 0.003741
Zbo9 YMCf 0.002784
Zbo9 haQ6 0.000000
