5IB5 5IB5 0.048644
5IB5 1tHO 0.000000
5IB5 WRRT 0.032947
5IB5 Vvsx 0.000000
5IB5 PP6j 0.035845
5IB5 wi9v 0.000364
5IB5 8Lpn 0.035900
5IB5 rL7M 0.000121
5IB5 xTtn 0.000000
5IB5 z4Ab 0.022019
5IB5 AjKd 0.000000
5IB5 QvQh 0.000309
5IB5 DP9G 0.035861
5IB5 fbJD 0.000000
5IB5 Dkpp 0.006766
5IB5 sewa 0.035782
5IB5 V5AB 0.035887
5IB5 z6rM 0.000106
5IB5 J6ud 0.028685
5IB5 wawM 0.000000
5IB5 Ssqb 0.000000
5IB5 bNH6 0.000000
5IB5 G8FX 0.000000
5IB5 Qo6m 0.000156
5IB5 10On 0.000014
5IB5 q8Yh 0.035899
5IB5 RWik 0.000001
5IB5 PDFm 0.001111
5IB5 s3VX 0.000032
5IB5 2aDr 0.035862
5IB5 fWXL 0.000616
5IB5 AOFd 0.035867
5IB5 dHqS 0.032997
5IB5 6xgI 0.033164
5IB5 FMLA 0.000000
5IB5 dnEC 0.000001
5IB5 uO5L 0.030102
5IB5 GqWK 0.000230
5IB5 IIzE 0.000000
5IB5 IkHP 0.002146
5IB5 8toe 0.003429
5IB5 Mikj 0.000113
5IB5 XyWH 0.000000
5IB5 RsSe 0.000000
5IB5 X4IQ 0.007777
5IB5 09kl 0.000179
5IB5 AL4X 0.035812
5IB5 KsCj 0.000000
5IB5 fuZ2 0.000000
5IB5 hBWE 0.000002
5IB5 rAhW 0.034755
5IB5 zbIs 0.000000
5IB5 m0m5 0.000597
5IB5 FErV 0.002673
5IB5 qSe6 0.000000
5IB5 hvZg 0.000000
5IB5 XWvN 0.000354
5IB5 N7SS 0.006227
5IB5 Algn 0.000000
5IB5 Lvi5 0.000004
5IB5 sbJo 0.000000
5IB5 9gWj 0.000000
5IB5 WF2t 0.000000
5IB5 Zbmk 0.000538
5IB5 x4Kf 0.000968
5IB5 Emci 0.028592
5IB5 qRhX 0.035338
5IB5 BeS2 0.002473
5IB5 boXA 0.000000
5IB5 10oA 0.000017
5IB5 yzwe 0.000000
5IB5 Xggb 0.001088
5IB5 aEUO 0.000037
5IB5 00jd 0.027146
5IB5 GLcL 0.002834
5IB5 vEI8 0.001935
1tHO gLfI 0.000192
1tHO 5pqL 0.000000
1tHO p8AH 0.007027
1tHO VGgD 0.001965
1tHO wIa4 0.015730
1tHO dnt3 0.005116
1tHO vtIJ 0.000000
1tHO 070Y 0.048319
1tHO hQW3 0.000003
1tHO IWBM 0.000608
1tHO BtMn 0.000000
1tHO sAYa 0.049975
1tHO pDmI 0.000000
1tHO BQbD 0.000000
1tHO 1VOW 0.049411
1tHO GWzb 0.016254
1tHO 7noq 0.049974
1tHO fhvz 0.000017
1tHO sY5U 0.000272
1tHO o3em 0.023618
1tHO MY2G 0.000000
1tHO Y7Hh 0.000000
1tHO arqQ 0.000001
1tHO XKvN 0.003754
1tHO 5IB5 0.000000
1tHO 1tHO 0.092396
1tHO WRRT 0.007809
1tHO Vvsx 0.047743
1tHO PP6j 0.000012
1tHO wi9v 0.000039
1tHO 8Lpn 0.040263
1tHO rL7M 0.000694
1tHO xTtn 0.003252
1tHO z4Ab 0.049795
1tHO AjKd 0.000360
1tHO QvQh 0.000000
1tHO DP9G 0.004861
1tHO fbJD 0.000000
1tHO Dkpp 0.020111
1tHO sewa 0.000086
1tHO V5AB 0.001943
1tHO z6rM 0.003804
1tHO J6ud 0.011514
1tHO wawM 0.000000
1tHO Ssqb 0.049881
1tHO bNH6 0.000016
1tHO G8FX 0.000114
1tHO Qo6m 0.004517
1tHO 10On 0.000000
1tHO q8Yh 0.000000
1tHO RWik 0.044044
1tHO PDFm 0.000008
1tHO s3VX 0.000000
1tHO 2aDr 0.000343
1tHO fWXL 0.000000
1tHO AOFd 0.000169
1tHO dHqS 0.000036
1tHO 6xgI 0.000000
1tHO FMLA 0.000000
1tHO dnEC 0.004374
1tHO uO5L 0.000003
1tHO GqWK 0.000000
1tHO IIzE 0.000924
1tHO IkHP 0.049956
1tHO 8toe 0.000000
1tHO Mikj 0.016739
1tHO XyWH 0.008389
1tHO RsSe 0.000012
1tHO X4IQ 0.002905
1tHO 09kl 0.000000
1tHO AL4X 0.000003
1tHO KsCj 0.000272
1tHO fuZ2 0.049957
1tHO hBWE 0.000000
1tHO rAhW 0.000143
1tHO zbIs 0.000000
1tHO m0m5 0.001149
1tHO FErV 0.000000
1tHO qSe6 0.000000
1tHO hvZg 0.001146
1tHO XWvN 0.000000
1tHO N7SS 0.000006
1tHO Algn 0.002013
1tHO Lvi5 0.000002
1tHO sbJo 0.006152
1tHO 9gWj 0.049410
1tHO WF2t 0.000001
1tHO Zbmk 0.000967
1tHO x4Kf 0.000023
1tHO Emci 0.000025
1tHO qRhX 0.005991
1tHO BeS2 0.023564
1tHO boXA 0.003593
1tHO 10oA 0.039436
1tHO yzwe 0.000034
1tHO Xggb 0.000000
1tHO aEUO 0.009061
1tHO 00jd 0.002625
1tHO GLcL 0.016914
1tHO vEI8 0.048164
WRRT gLfI 0.000000
WRRT 5pqL 0.000000
WRRT p8AH 0.000019
WRRT VGgD 0.016878
WRRT wIa4 0.000258
WRRT dnt3 0.041352
WRRT vtIJ 0.000114
WRRT 070Y 0.006859
WRRT hQW3 0.000000
WRRT IWBM 0.000104
WRRT BtMn 0.012604
WRRT sAYa 0.002414
WRRT pDmI 0.000014
WRRT BQbD 0.024842
WRRT 1VOW 0.009366
WRRT GWzb 0.000001
WRRT 7noq 0.000002
WRRT fhvz 0.000873
WRRT sY5U 0.000004
WRRT o3em 0.008529
WRRT MY2G 0.034415
WRRT Y7Hh 0.000051
WRRT arqQ 0.000086
WRRT XKvN 0.036129
WRRT 5IB5 0.002280
WRRT 1tHO 0.000915
WRRT WRRT 0.042637
WRRT Vvsx 0.000001
WRRT PP6j 0.024296
WRRT wi9v 0.000000
WRRT 8Lpn 0.032939
WRRT rL7M 0.000001
WRRT xTtn 0.022421
WRRT z4Ab 0.006669
WRRT AjKd 0.019835
WRRT QvQh 0.042155
WRRT DP9G 0.000000
WRRT fbJD 0.034774
WRRT Dkpp 0.000471
WRRT sewa 0.005617
WRRT V5AB 0.014824
WRRT z6rM 0.042357
WRRT J6ud 0.000932
WRRT wawM 0.006250
WRRT Ssqb 0.018655
WRRT bNH6 0.010547
WRRT G8FX 0.004513
WRRT Qo6m 0.000044
WRRT 10On 0.004106
WRRT q8Yh 0.000000
WRRT RWik 0.000003
WRRT PDFm 0.000008
WRRT s3VX 0.042506
WRRT 2aDr 0.000798
WRRT fWXL 0.001172
WRRT AOFd 0.000000
WRRT dHqS 0.000001
WRRT 6xgI 0.039780
WRRT FMLA 0.042186
WRRT dnEC 0.000192
WRRT uO5L 0.000017
WRRT GqWK 0.002089
WRRT IIzE 0.000000
WRRT IkHP 0.013638
WRRT 8toe 0.000022
WRRT Mikj 0.000000
WRRT XyWH 0.039032
WRRT RsSe 0.017391
WRRT X4IQ 0.000000
WRRT 09kl 0.001353
WRRT AL4X 0.000000
WRRT KsCj 0.012973
WRRT fuZ2 0.000629
WRRT hBWE 0.001725
WRRT rAhW 0.000001
WRRT zbIs 0.000000
WRRT m0m5 0.000708
WRRT FErV 0.008385
WRRT qSe6 0.004978
WRRT hvZg 0.037990
WRRT XWvN 0.009969
WRRT N7SS 0.000000
WRRT Algn 0.000000
WRRT Lvi5 0.000442
WRRT sbJo 0.001799
WRRT 9gWj 0.041645
WRRT WF2t 0.000003
WRRT Zbmk 0.042001
WRRT x4Kf 0.000000
WRRT Emci 0.007548
WRRT qRhX 0.000000
WRRT BeS2 0.017686
WRRT boXA 0.032745
WRRT 10oA 0.040384
WRRT yzwe 0.000000
WRRT Xggb 0.000000
WRRT aEUO 0.000007
WRRT 00jd 0.000000
WRRT GLcL 0.006036
WRRT vEI8 0.000003
Vvsx gLfI 0.028602
Vvsx 5pqL 0.012121
Vvsx p8AH 0.000027
Vvsx VGgD 0.000000
Vvsx wIa4 0.001776
Vvsx dnt3 0.030677
Vvsx vtIJ 0.000000
Vvsx 070Y 0.000000
Vvsx hQW3 0.035173
Vvsx IWBM 0.000027
Vvsx BtMn 0.008037
Vvsx sAYa 0.000125
Vvsx pDmI 0.000000
Vvsx BQbD 0.035874
Vvsx 1VOW 0.000001
Vvsx GWzb 0.000179
Vvsx 7noq 0.010152
Vvsx fhvz 0.001705
Vvsx sY5U 0.000015
Vvsx o3em 0.039473
Vvsx MY2G 0.000000
Vvsx Y7Hh 0.039786
Vvsx arqQ 0.039715
Vvsx XKvN 0.000000
Vvsx 5IB5 0.010046
Vvsx 1tHO 0.001524
Vvsx WRRT 0.000009
Vvsx Vvsx 0.039800
Vvsx PP6j 0.021844
Vvsx wi9v 0.000000
Vvsx 8Lpn 0.039799
Vvsx rL7M 0.000044
Vvsx xTtn 0.027324
Vvsx z4Ab 0.023013
Vvsx AjKd 0.000001
Vvsx QvQh 0.033727
Vvsx DP9G 0.000000
Vvsx fbJD 0.000000
Vvsx Dkpp 0.001453
Vvsx sewa 0.039753
Vvsx V5AB 0.000000
Vvsx z6rM 0.000001
Vvsx J6ud 0.000008
Vvsx wawM 0.000107
Vvsx Ssqb 0.000218
Vvsx bNH6 0.032091
Vvsx G8FX 0.001522
Vvsx Qo6m 0.000244
Vvsx 10On 0.000000
Vvsx q8Yh 0.005523
Vvsx RWik 0.000000
Vvsx PDFm 0.000000
Vvsx s3VX 0.039781
Vvsx 2aDr 0.000000
Vvsx fWXL 0.024770
Vvsx AOFd 0.038267
Vvsx dHqS 0.036624
Vvsx 6xgI 0.000000
Vvsx FMLA 0.004005
Vvsx dnEC 0.000125
Vvsx uO5L 0.000028
Vvsx GqWK 0.000005
Vvsx IIzE 0.039149
Vvsx IkHP 0.000000
Vvsx 8toe 0.000000
Vvsx Mikj 0.000008
Vvsx XyWH 0.000016
Vvsx RsSe 0.000008
Vvsx X4IQ 0.007445
Vvsx 09kl 0.025158
Vvsx AL4X 0.000000
Vvsx KsCj 0.000000
Vvsx fuZ2 0.000020
Vvsx hBWE 0.002594
Vvsx rAhW 0.024480
Vvsx zbIs 0.012569
Vvsx m0m5 0.004396
Vvsx FErV 0.000133
Vvsx qSe6 0.000000
Vvsx hvZg 0.038124
Vvsx XWvN 0.039074
Vvsx N7SS 0.000000
Vvsx Algn 0.000012
Vvsx Lvi5 0.000022
Vvsx sbJo 0.000024
Vvsx 9gWj 0.000001
Vvsx WF2t 0.039799
Vvsx Zbmk 0.000000
Vvsx x4Kf 0.000000
Vvsx Emci 0.000587
Vvsx qRhX 0.032347
Vvsx BeS2 0.000003
Vvsx boXA 0.000060
Vvsx 10oA 0.000002
Vvsx yzwe 0.000001
Vvsx Xggb 0.000327
Vvsx aEUO 0.000000
Vvsx 00jd 0.000123
Vvsx GLcL 0.000000
Vvsx vEI8 0.028397
PP6j gLfI 0.034711
PP6j 5pqL 0.000000
PP6j p8AH 0.027951
PP6j VGgD 0.000000
PP6j wIa4 0.001149
PP6j dnt3 0.036012
PP6j vtIJ 0.038759
PP6j 070Y 0.000005
PP6j hQW3 0.000087
PP6j IWBM 0.000000
PP6j BtMn 0.013949
PP6j sAYa 0.002089
PP6j pDmI 0.000000
PP6j BQbD 0.000126
PP6j 1VOW 0.030234
PP6j GWzb 0.000001
PP6j 7noq 0.000000
PP6j fhvz 0.035195
PP6j sY5U 0.000000
PP6j o3em 0.037280
PP6j MY2G 0.038778
PP6j Y7Hh 0.005166
PP6j arqQ 0.000001
PP6j XKvN 0.000006
PP6j 5IB5 0.000000
PP6j 1tHO 0.000251
PP6j WRRT 0.000000
PP6j Vvsx 0.003557
PP6j PP6j 0.038783
PP6j wi9v 0.000000
PP6j 8Lpn 0.038662
PP6j rL7M 0.000000
PP6j xTtn 0.003303
PP6j z4Ab 0.022092
PP6j AjKd 0.000761
PP6j QvQh 0.020530
PP6j DP9G 0.030461
PP6j fbJD 0.000000
PP6j Dkpp 0.000000
PP6j sewa 0.018236
PP6j V5AB 0.000000
PP6j z6rM 0.038504
PP6j J6ud 0.000541
PP6j wawM 0.000000
PP6j Ssqb 0.000083
PP6j bNH6 0.000000
PP6j G8FX 0.003536
PP6j Qo6m 0.000000
PP6j 10On 0.004318
PP6j q8Yh 0.000471
PP6j RWik 0.000000
PP6j PDFm 0.000000
PP6j s3VX 0.000000
PP6j 2aDr 0.000000
PP6j fWXL 0.002619
PP6j AOFd 0.029755
PP6j dHqS 0.038611
PP6j 6xgI 0.000000
PP6j FMLA 0.038289
PP6j dnEC 0.000000
PP6j uO5L 0.000047
PP6j GqWK 0.000000
PP6j IIzE 0.025739
PP6j IkHP 0.000000
PP6j 8toe 0.035563
PP6j Mikj 0.000804
PP6j XyWH 0.000000
PP6j RsSe 0.000000
PP6j X4IQ 0.013520
PP6j 09kl 0.000502
PP6j AL4X 0.000467
PP6j KsCj 0.003491
PP6j fuZ2 0.000019
PP6j hBWE 0.030190
PP6j rAhW 0.030252
PP6j zbIs 0.038251
PP6j m0m5 0.027292
PP6j FErV 0.029744
PP6j qSe6 0.000000
PP6j hvZg 0.000215
PP6j XWvN 0.013608
PP6j N7SS 0.000000
PP6j Algn 0.003760
PP6j Lvi5 0.000000
PP6j sbJo 0.038326
PP6j 9gWj 0.000000
PP6j WF2t 0.006110
PP6j Zbmk 0.000000
PP6j x4Kf 0.000000
PP6j Emci 0.018967
PP6j qRhX 0.000802
PP6j BeS2 0.018000
PP6j boXA 0.020915
PP6j 10oA 0.000001
PP6j yzwe 0.000017
PP6j Xggb 0.001108
PP6j aEUO 0.007416
PP6j 00jd 0.000009
PP6j GLcL 0.000001
PP6j vEI8 0.000000
wi9v gLfI 0.035511
wi9v 5pqL 0.007975
wi9v p8AH 0.000579
wi9v VGgD 0.018576
wi9v wIa4 0.000010
wi9v dnt3 0.023559
wi9v vtIJ 0.000000
wi9v 070Y 0.000000
wi9v hQW3 0.000371
wi9v IWBM 0.000002
wi9v BtMn 0.013168
wi9v sAYa 0.027819
wi9v pDmI 0.000000
wi9v BQbD 0.000000
wi9v 1VOW 0.034788
wi9v GWzb 0.000081
wi9v 7noq 0.001116
wi9v fhvz 0.000400
wi9v sY5U 0.000033
wi9v o3em 0.026819
wi9v MY2G 0.000000
wi9v Y7Hh 0.000029
wi9v arqQ 0.000059
wi9v XKvN 0.004839
wi9v 5IB5 0.013963
wi9v 1tHO 0.000951
wi9v WRRT 0.000001
wi9v Vvsx 0.000000
wi9v PP6j 0.034450
wi9v wi9v 0.036558
wi9v 8Lpn 0.036208
wi9v rL7M 0.036214
wi9v xTtn 0.000000
wi9v z4Ab 0.000000
wi9v AjKd 0.000000
wi9v QvQh 0.035289
wi9v DP9G 0.020045
wi9v fbJD 0.017508
wi9v Dkpp 0.007278
wi9v sewa 0.005451
wi9v V5AB 0.000671
wi9v z6rM 0.000006
wi9v J6ud 0.009098
wi9v wawM 0.000312
wi9v Ssqb 0.000001
wi9v bNH6 0.001560
wi9v G8FX 0.000002
wi9v Qo6m 0.023591
wi9v 10On 0.001649
wi9v q8Yh 0.000000
wi9v RWik 0.034333
wi9v PDFm 0.000868
wi9v s3VX 0.000000
wi9v 2aDr 0.019009
wi9v fWXL 0.000000
wi9v AOFd 0.000001
wi9v dHqS 0.000000
wi9v 6xgI 0.035008
wi9v FMLA 0.036199
wi9v dnEC 0.035710
wi9v uO5L 0.010593
wi9v GqWK 0.000000
wi9v IIzE 0.036162
wi9v IkHP 0.000067
wi9v 8toe 0.000166
wi9v Mikj 0.005707
wi9v XyWH 0.000000
wi9v RsSe 0.000000
wi9v X4IQ 0.004372
wi9v 09kl 0.002941
wi9v AL4X 0.000000
wi9v KsCj 0.000000
wi9v fuZ2 0.035552
wi9v hBWE 0.036214
wi9v rAhW 0.005942
wi9v zbIs 0.000000
wi9v m0m5 0.010419
wi9v FErV 0.000003
wi9v qSe6 0.000005
wi9v hvZg 0.000000
wi9v XWvN 0.036214
wi9v N7SS 0.004041
wi9v Algn 0.000000
wi9v Lvi5 0.000622
wi9v sbJo 0.035860
wi9v 9gWj 0.002975
wi9v WF2t 0.000000
wi9v Zbmk 0.006789
wi9v x4Kf 0.036117
wi9v Emci 0.017682
wi9v qRhX 0.028298
wi9v BeS2 0.000036
wi9v boXA 0.005191
wi9v 10oA 0.000000
wi9v yzwe 0.036095
wi9v Xggb 0.000413
wi9v aEUO 0.000000
wi9v 00jd 0.000005
wi9v GLcL 0.000423
wi9v vEI8 0.003432
8Lpn gLfI 0.047271
8Lpn 5pqL 0.027944
8Lpn p8AH 0.000000
8Lpn VGgD 0.000000
8Lpn wIa4 0.000000
8Lpn dnt3 0.000000
8Lpn vtIJ 0.005404
8Lpn 070Y 0.000000
8Lpn hQW3 0.000000
8Lpn IWBM 0.003627
8Lpn BtMn 0.006178
8Lpn sAYa 0.000019
8Lpn pDmI 0.045046
8Lpn BQbD 0.000000
8Lpn 1VOW 0.000002
8Lpn GWzb 0.000015
8Lpn 7noq 0.000000
8Lpn fhvz 0.000010
8Lpn sY5U 0.002320
8Lpn o3em 0.000000
8Lpn MY2G 0.000003
8Lpn Y7Hh 0.005471
8Lpn arqQ 0.000077
8Lpn XKvN 0.035712
8Lpn 5IB5 0.002719
8Lpn 1tHO 0.000000
8Lpn WRRT 0.044135
8Lpn Vvsx 0.012115
8Lpn PP6j 0.000000
8Lpn wi9v 0.045292
8Lpn 8Lpn 0.047272
8Lpn rL7M 0.015541
8Lpn xTtn 0.000013
8Lpn z4Ab 0.000000
8Lpn AjKd 0.047237
8Lpn QvQh 0.000000
8Lpn DP9G 0.004971
8Lpn fbJD 0.000000
8Lpn Dkpp 0.000000
8Lpn sewa 0.034746
8Lpn V5AB 0.000000
8Lpn z6rM 0.005301
8Lpn J6ud 0.001203
8Lpn wawM 0.046346
8Lpn Ssqb 0.000003
8Lpn bNH6 0.005669
8Lpn G8FX 0.000004
8Lpn Qo6m 0.000002
8Lpn 10On 0.000000
8Lpn q8Yh 0.003353
8Lpn RWik 0.014579
8Lpn PDFm 0.041065
8Lpn s3VX 0.006886
8Lpn 2aDr 0.043614
8Lpn fWXL 0.000000
8Lpn AOFd 0.000000
8Lpn dHqS 0.000000
8Lpn 6xgI 0.038911
8Lpn FMLA 0.005747
8Lpn dnEC 0.012978
8Lpn uO5L 0.007188
8Lpn GqWK 0.000646
8Lpn IIzE 0.000000
8Lpn IkHP 0.000000
8Lpn 8toe 0.046704
8Lpn Mikj 0.006025
8Lpn XyWH 0.000000
8Lpn RsSe 0.000082
8Lpn X4IQ 0.037104
8Lpn 09kl 0.000295
8Lpn AL4X 0.001641
8Lpn KsCj 0.000387
8Lpn fuZ2 0.000000
8Lpn hBWE 0.000000
8Lpn rAhW 0.000000
8Lpn zbIs 0.023677
8Lpn m0m5 0.007587
8Lpn FErV 0.000260
8Lpn qSe6 0.006387
8Lpn hvZg 0.019036
8Lpn XWvN 0.041049
8Lpn N7SS 0.000571
8Lpn Algn 0.000004
8Lpn Lvi5 0.000795
8Lpn sbJo 0.000000
8Lpn 9gWj 0.000214
8Lpn WF2t 0.000000
8Lpn Zbmk 0.000000
8Lpn x4Kf 0.000117
8Lpn Emci 0.044503
8Lpn qRhX 0.004021
8Lpn BeS2 0.000000
8Lpn boXA 0.000001
8Lpn 10oA 0.000100
8Lpn yzwe 0.010810
8Lpn Xggb 0.000000
8Lpn aEUO 0.000011
8Lpn 00jd 0.039611
8Lpn GLcL 0.000487
8Lpn vEI8 0.041887
rL7M gLfI 0.021297
rL7M 5pqL 0.033991
rL7M p8AH 0.000000
rL7M VGgD 0.000409
rL7M wIa4 0.029005
rL7M dnt3 0.000006
rL7M vtIJ 0.000741
rL7M 070Y 0.034200
rL7M hQW3 0.032124
rL7M IWBM 0.000000
rL7M BtMn 0.000786
rL7M sAYa 0.000000
rL7M pDmI 0.000055
rL7M BQbD 0.000584
rL7M 1VOW 0.034097
rL7M GWzb 0.000016
rL7M 7noq 0.020471
rL7M fhvz 0.000000
rL7M sY5U 0.000002
rL7M o3em 0.000261
rL7M MY2G 0.000064
rL7M Y7Hh 0.000000
rL7M arqQ 0.000000
rL7M XKvN 0.027120
rL7M 5IB5 0.000082
rL7M 1tHO 0.000041
rL7M WRRT 0.025884
rL7M Vvsx 0.009532
rL7M PP6j 0.001020
rL7M wi9v 0.033454
rL7M 8Lpn 0.000003
rL7M rL7M 0.068059
rL7M xTtn 0.012279
rL7M z4Ab 0.034007
rL7M AjKd 0.017695
rL7M QvQh 0.033426
rL7M DP9G 0.002634
rL7M fbJD 0.002491
rL7M Dkpp 0.000011
rL7M sewa 0.025398
rL7M V5AB 0.000000
rL7M z6rM 0.000104
rL7M J6ud 0.030280
rL7M wawM 0.000013
rL7M Ssqb 0.000197
rL7M bNH6 0.000000
rL7M G8FX 0.007256
rL7M Qo6m 0.000227
rL7M 10On 0.025530
rL7M q8Yh 0.000643
rL7M RWik 0.000000
rL7M PDFm 0.023560
rL7M s3VX 0.029165
rL7M 2aDr 0.000969
rL7M fWXL 0.013019
rL7M AOFd 0.000000
rL7M dHqS 0.031569
rL7M 6xgI 0.032953
rL7M FMLA 0.033393
rL7M dnEC 0.009011
rL7M uO5L 0.000000
rL7M GqWK 0.009472
rL7M IIzE 0.001297
rL7M IkHP 0.000000
rL7M 8toe 0.000001
rL7M Mikj 0.001308
rL7M XyWH 0.000001
rL7M RsSe 0.033927
rL7M X4IQ 0.016683
rL7M 09kl 0.023617
rL7M AL4X 0.000173
rL7M KsCj 0.013126
rL7M fuZ2 0.001975
rL7M hBWE 0.000000
rL7M rAhW 0.000014
rL7M zbIs 0.000571
rL7M m0m5 0.000000
rL7M FErV 0.009121
rL7M qSe6 0.000000
rL7M hvZg 0.000000
rL7M XWvN 0.000000
rL7M N7SS 0.001061
rL7M Algn 0.000077
rL7M Lvi5 0.000000
rL7M sbJo 0.000000
rL7M 9gWj 0.000000
rL7M WF2t 0.000000
rL7M Zbmk 0.000001
rL7M x4Kf 0.034171
rL7M Emci 0.025042
rL7M qRhX 0.000000
rL7M BeS2 0.016944
rL7M boXA 0.000016
rL7M 10oA 0.000301
rL7M yzwe 0.001641
rL7M Xggb 0.034221
rL7M aEUO 0.000000
rL7M 00jd 0.001548
rL7M GLcL 0.034192
rL7M vEI8 0.000364
xTtn gLfI 0.000000
xTtn 5pqL 0.000003
xTtn p8AH 0.026648
xTtn VGgD 0.000093
xTtn wIa4 0.033500
xTtn dnt3 0.000001
xTtn vtIJ 0.033186
xTtn 070Y 0.027868
xTtn hQW3 0.000001
xTtn IWBM 0.013873
xTtn BtMn 0.032875
xTtn sAYa 0.000404
xTtn pDmI 0.000000
xTtn BQbD 0.034643
xTtn 1VOW 0.000024
xTtn GWzb 0.004340
xTtn 7noq 0.000033
xTtn fhvz 0.000000
xTtn sY5U 0.000001
xTtn o3em 0.012033
xTtn MY2G 0.000000
xTtn Y7Hh 0.038073
xTtn arqQ 0.000005
xTtn XKvN 0.038212
xTtn 5IB5 0.000000
xTtn 1tHO 0.000000
xTtn WRRT 0.000693
xTtn Vvsx 0.037835
xTtn PP6j 0.000002
xTtn wi9v 0.000002
xTtn 8Lpn 0.000011
xTtn rL7M 0.000000
xTtn xTtn 0.039685
xTtn z4Ab 0.014102
xTtn AjKd 0.011663
xTtn QvQh 0.007655
xTtn DP9G 0.000000
xTtn fbJD 0.000000
xTtn Dkpp 0.000013
xTtn sewa 0.000055
xTtn V5AB 0.000000
xTtn z6rM 0.000000
xTtn J6ud 0.000002
xTtn wawM 0.032416
xTtn Ssqb 0.038187
xTtn bNH6 0.000000
xTtn G8FX 0.001469
xTtn Qo6m 0.037812
xTtn 10On 0.000000
xTtn q8Yh 0.000000
xTtn RWik 0.000003
xTtn PDFm 0.000000
xTtn s3VX 0.001003
xTtn 2aDr 0.036666
xTtn fWXL 0.002615
xTtn AOFd 0.000111
xTtn dHqS 0.024816
xTtn 6xgI 0.002975
xTtn FMLA 0.003635
xTtn dnEC 0.014735
xTtn uO5L 0.031016
xTtn GqWK 0.001223
xTtn IIzE 0.000000
xTtn IkHP 0.006556
xTtn 8toe 0.022622
xTtn Mikj 0.000001
xTtn XyWH 0.000000
xTtn RsSe 0.006514
xTtn X4IQ 0.038211
xTtn 09kl 0.038084
xTtn AL4X 0.000000
xTtn KsCj 0.007009
xTtn fuZ2 0.000000
xTtn hBWE 0.000018
xTtn rAhW 0.011324
xTtn zbIs 0.038108
xTtn m0m5 0.001845
xTtn FErV 0.013553
xTtn qSe6 0.000000
xTtn hvZg 0.000000
xTtn XWvN 0.011303
xTtn N7SS 0.000000
xTtn Algn 0.000000
xTtn Lvi5 0.018243
xTtn sbJo 0.033444
xTtn 9gWj 0.038147
xTtn WF2t 0.000345
xTtn Zbmk 0.000000
xTtn x4Kf 0.000000
xTtn Emci 0.000614
xTtn qRhX 0.030646
xTtn BeS2 0.000000
xTtn boXA 0.000000
xTtn 10oA 0.004839
xTtn yzwe 0.030123
xTtn Xggb 0.000000
xTtn aEUO 0.000000
xTtn 00jd 0.000019
xTtn GLcL 0.000463
xTtn vEI8 0.011751
z4Ab gLfI 0.000047
z4Ab 5pqL 0.038821
z4Ab p8AH 0.019958
z4Ab VGgD 0.033904
z4Ab wIa4 0.039087
z4Ab dnt3 0.012195
z4Ab vtIJ 0.000000
z4Ab 070Y 0.000000
z4Ab hQW3 0.000077
z4Ab IWBM 0.038114
z4Ab BtMn 0.019160
z4Ab sAYa 0.000567
z4Ab pDmI 0.000000
z4Ab BQbD 0.000044
z4Ab 1VOW 0.000000
z4Ab GWzb 0.004890
z4Ab 7noq 0.000000
z4Ab fhvz 0.000067
z4Ab sY5U 0.000000
z4Ab o3em 0.039096
z4Ab MY2G 0.003641
z4Ab Y7Hh 0.000000
z4Ab arqQ 0.000000
z4Ab XKvN 0.038539
z4Ab 5IB5 0.000000
z4Ab 1tHO 0.033015
z4Ab WRRT 0.039086
z4Ab Vvsx 0.036882
z4Ab PP6j 0.000002
z4Ab wi9v 0.003560
z4Ab 8Lpn 0.038558
z4Ab rL7M 0.000006
z4Ab xTtn 0.021169
z4Ab z4Ab 0.039098
z4Ab AjKd 0.002627
z4Ab QvQh 0.000012
z4Ab DP9G 0.000492
z4Ab fbJD 0.009430
z4Ab Dkpp 0.000346
z4Ab sewa 0.002414
z4Ab V5AB 0.000000
z4Ab z6rM 0.001186
z4Ab J6ud 0.000000
z4Ab wawM 0.007807
z4Ab Ssqb 0.000207
z4Ab bNH6 0.000042
z4Ab G8FX 0.001335
z4Ab Qo6m 0.000000
z4Ab 10On 0.000000
z4Ab q8Yh 0.000001
z4Ab RWik 0.035550
z4Ab PDFm 0.000000
z4Ab s3VX 0.021782
z4Ab 2aDr 0.000674
z4Ab fWXL 0.000417
z4Ab AOFd 0.015204
z4Ab dHqS 0.001132
z4Ab 6xgI 0.001763
z4Ab FMLA 0.039050
z4Ab dnEC 0.001599
z4Ab uO5L 0.000002
z4Ab GqWK 0.032486
z4Ab IIzE 0.002013
z4Ab IkHP 0.002078
z4Ab 8toe 0.001088
z4Ab Mikj 0.000078
z4Ab XyWH 0.017767
z4Ab RsSe 0.000000
z4Ab X4IQ 0.002752
z4Ab 09kl 0.000000
z4Ab AL4X 0.003433
z4Ab KsCj 0.010434
z4Ab fuZ2 0.038961
z4Ab hBWE 0.017617
z4Ab rAhW 0.001156
z4Ab zbIs 0.000003
z4Ab m0m5 0.038632
z4Ab FErV 0.000003
z4Ab qSe6 0.015596
z4Ab hvZg 0.025818
z4Ab XWvN 0.000005
z4Ab N7SS 0.000000
z4Ab Algn 0.000786
z4Ab Lvi5 0.000003
z4Ab sbJo 0.000000
z4Ab 9gWj 0.019147
z4Ab WF2t 0.000010
z4Ab Zbmk 0.013396
