G3OX nalj 0.056039
G3OX XLsh 0.003718
G3OX 9e99 0.052637
G3OX UFvo 0.075744
G3OX i4qB 0.005788
G3OX WzQY 0.000134
G3OX AmHl 0.000001
lrXf lVqu 0.000000
lrXf 7lQX 0.089262
lrXf OC3U 0.000033
lrXf 3Slg 0.007047
lrXf ll2h 0.016643
lrXf 4ILX 0.000379
lrXf 51dY 0.000118
lrXf eMV8 0.003086
lrXf M380 0.000367
lrXf wGhU 0.000000
lrXf u59q 0.002488
lrXf bZDd 0.001981
lrXf yYkK 0.035048
lrXf O2KR 0.000373
lrXf VZwo 0.030973
lrXf uADV 0.089791
lrXf G3OX 0.000000
lrXf lrXf 0.096104
lrXf wi3F 0.000000
lrXf 29g8 0.000000
lrXf gEoE 0.001490
lrXf dEmF 0.000012
lrXf 7EuP 0.000009
lrXf q51E 0.012276
lrXf UE3S 0.037007
lrXf osYP 0.000196
lrXf gNea 0.070023
lrXf gA8q 0.020684
lrXf hJiN 0.000000
lrXf IcN4 0.012126
lrXf Lxwr 0.012839
lrXf fUuC 0.000853
lrXf qsFx 0.000001
lrXf Av1a 0.020829
lrXf enGD 0.000032
lrXf QPPT 0.000172
lrXf vnkt 0.000000
lrXf dVoM 0.065833
lrXf 9JTb 0.000000
lrXf 49mq 0.028778
lrXf tgzd 0.000620
lrXf I4UN 0.000000
lrXf CeNK 0.076425
lrXf jRRi 0.000013
lrXf P04Y 0.000000
lrXf Y3Oe 0.000000
lrXf SG9Q 0.000000
lrXf LupC 0.000000
lrXf 9N8F 0.044893
lrXf EZIM 0.067139
lrXf 8wM4 0.027349
lrXf 5BBy 0.000000
lrXf ckja 0.068715
lrXf nalj 0.045850
lrXf XLsh 0.000000
lrXf 9e99 0.000043
lrXf UFvo 0.000002
lrXf i4qB 0.006587
lrXf WzQY 0.000044
lrXf AmHl 0.005468
wi3F lVqu 0.051039
wi3F 7lQX 0.017988
wi3F OC3U 0.000000
wi3F 3Slg 0.001230
wi3F ll2h 0.000043
wi3F 4ILX 0.000000
wi3F 51dY 0.002314
wi3F eMV8 0.011190
wi3F M380 0.000081
wi3F wGhU 0.002593
wi3F u59q 0.000058
wi3F bZDd 0.059634
wi3F yYkK 0.000000
wi3F O2KR 0.000000
wi3F VZwo 0.000000
wi3F uADV 0.000000
wi3F G3OX 0.000444
wi3F lrXf 0.064838
wi3F wi3F 0.069976
wi3F 29g8 0.000035
wi3F gEoE 0.000000
wi3F dEmF 0.005710
wi3F 7EuP 0.000000
wi3F q51E 0.005773
wi3F UE3S 0.000000
wi3F osYP 0.000000
wi3F gNea 0.000000
wi3F gA8q 0.004137
wi3F hJiN 0.000415
wi3F IcN4 0.066950
wi3F Lxwr 0.000000
wi3F fUuC 0.000005
wi3F qsFx 0.000073
wi3F Av1a 0.000057
wi3F enGD 0.066945
wi3F QPPT 0.000081
wi3F vnkt 0.000008
wi3F dVoM 0.000011
wi3F 9JTb 0.000000
wi3F 49mq 0.026339
wi3F tgzd 0.000991
wi3F I4UN 0.063846
wi3F CeNK 0.000000
wi3F jRRi 0.000000
wi3F P04Y 0.054419
wi3F Y3Oe 0.063246
wi3F SG9Q 0.000016
wi3F LupC 0.066885
wi3F 9N8F 0.066418
wi3F EZIM 0.013109
wi3F 8wM4 0.039535
wi3F 5BBy 0.058683
wi3F ckja 0.000000
wi3F nalj 0.000000
wi3F XLsh 0.028801
wi3F 9e99 0.066083
wi3F UFvo 0.019780
wi3F i4qB 0.000000
wi3F WzQY 0.000001
wi3F AmHl 0.000221
29g8 lVqu 0.000002
29g8 7lQX 0.041579
29g8 OC3U 0.000000
29g8 3Slg 0.047888
29g8 ll2h 0.000000
29g8 4ILX 0.031431
29g8 51dY 0.006994
29g8 eMV8 0.051599
29g8 M380 0.019487
29g8 wGhU 0.041282
29g8 u59q 0.051475
29g8 bZDd 0.025337
29g8 yYkK 0.000001
29g8 O2KR 0.048547
29g8 VZwo 0.048525
29g8 uADV 0.000000
29g8 G3OX 0.000000
29g8 lrXf 0.000000
29g8 wi3F 0.001098
29g8 29g8 0.051698
29g8 gEoE 0.000127
29g8 dEmF 0.000587
29g8 7EuP 0.028394
29g8 q51E 0.000000
29g8 UE3S 0.051697
29g8 osYP 0.000000
29g8 gNea 0.024828
29g8 gA8q 0.011770
29g8 hJiN 0.000000
29g8 IcN4 0.000213
29g8 Lxwr 0.003365
29g8 fUuC 0.019602
29g8 qsFx 0.000000
29g8 Av1a 0.000000
29g8 enGD 0.000000
29g8 QPPT 0.000178
29g8 vnkt 0.051496
29g8 dVoM 0.000357
29g8 9JTb 0.000000
29g8 49mq 0.041478
29g8 tgzd 0.051587
29g8 I4UN 0.004855
29g8 CeNK 0.000000
29g8 jRRi 0.002237
29g8 P04Y 0.000157
29g8 Y3Oe 0.001041
29g8 SG9Q 0.000000
29g8 LupC 0.051697
29g8 9N8F 0.008272
29g8 EZIM 0.000000
29g8 8wM4 0.048065
29g8 5BBy 0.000000
29g8 ckja 0.011145
29g8 nalj 0.046975
29g8 XLsh 0.000000
29g8 9e99 0.000000
29g8 UFvo 0.050067
29g8 i4qB 0.020533
29g8 WzQY 0.000096
29g8 AmHl 0.002239
gEoE lVqu 0.033477
gEoE 7lQX 0.005586
gEoE OC3U 0.028795
gEoE 3Slg 0.002869
gEoE ll2h 0.033008
gEoE 4ILX 0.046530
gEoE 51dY 0.000012
gEoE eMV8 0.026734
gEoE M380 0.003680
gEoE wGhU 0.025926
gEoE u59q 0.000000
gEoE bZDd 0.045696
gEoE yYkK 0.027430
gEoE O2KR 0.000000
gEoE VZwo 0.046711
gEoE uADV 0.000000
gEoE G3OX 0.024050
gEoE lrXf 0.000985
gEoE wi3F 0.018875
gEoE 29g8 0.029473
gEoE gEoE 0.054179
gEoE dEmF 0.000054
gEoE 7EuP 0.002097
gEoE q51E 0.000000
gEoE UE3S 0.002244
gEoE osYP 0.000005
gEoE gNea 0.045672
gEoE gA8q 0.000013
gEoE hJiN 0.046636
gEoE IcN4 0.000000
gEoE Lxwr 0.000000
gEoE fUuC 0.032689
gEoE qsFx 0.043852
gEoE Av1a 0.000133
gEoE enGD 0.000000
gEoE QPPT 0.043761
gEoE vnkt 0.000000
gEoE dVoM 0.000000
gEoE 9JTb 0.000000
gEoE 49mq 0.000371
gEoE tgzd 0.025659
gEoE I4UN 0.000009
gEoE CeNK 0.000082
gEoE jRRi 0.000089
gEoE P04Y 0.046173
gEoE Y3Oe 0.000278
gEoE SG9Q 0.031871
gEoE LupC 0.003710
gEoE 9N8F 0.046328
gEoE EZIM 0.000404
gEoE 8wM4 0.046733
gEoE 5BBy 0.044276
gEoE ckja 0.046085
gEoE nalj 0.003540
gEoE XLsh 0.000000
gEoE 9e99 0.009749
gEoE UFvo 0.000021
gEoE i4qB 0.022197
gEoE WzQY 0.000153
gEoE AmHl 0.001102
dEmF lVqu 0.000008
dEmF 7lQX 0.051392
dEmF OC3U 0.014019
dEmF 3Slg 0.000009
dEmF ll2h 0.064257
dEmF 4ILX 0.000009
dEmF 51dY 0.055442
dEmF eMV8 0.065079
dEmF M380 0.000059
dEmF wGhU 0.001397
dEmF u59q 0.000008
dEmF bZDd 0.000000
dEmF yYkK 0.011522
dEmF O2KR 0.027334
dEmF VZwo 0.000001
dEmF uADV 0.065069
dEmF G3OX 0.000241
dEmF lrXf 0.000000
dEmF wi3F 0.000000
dEmF 29g8 0.010151
dEmF gEoE 0.064972
dEmF dEmF 0.065079
dEmF 7EuP 0.022416
dEmF q51E 0.000010
dEmF UE3S 0.001517
dEmF osYP 0.000000
dEmF gNea 0.000000
dEmF gA8q 0.000012
dEmF hJiN 0.027495
dEmF IcN4 0.020461
dEmF Lxwr 0.059640
dEmF fUuC 0.000000
dEmF qsFx 0.000000
dEmF Av1a 0.019834
dEmF enGD 0.060604
dEmF QPPT 0.006795
dEmF vnkt 0.026349
dEmF dVoM 0.000013
dEmF 9JTb 0.000001
dEmF 49mq 0.000011
dEmF tgzd 0.002436
dEmF I4UN 0.000009
dEmF CeNK 0.000006
dEmF jRRi 0.003346
dEmF P04Y 0.065076
dEmF Y3Oe 0.055259
dEmF SG9Q 0.000307
dEmF LupC 0.001678
dEmF 9N8F 0.000005
dEmF EZIM 0.026567
dEmF 8wM4 0.000789
dEmF 5BBy 0.000000
dEmF ckja 0.000000
dEmF nalj 0.004952
dEmF XLsh 0.034430
dEmF 9e99 0.000000
dEmF UFvo 0.000549
dEmF i4qB 0.001248
dEmF WzQY 0.062139
dEmF AmHl 0.000000
7EuP lVqu 0.000001
7EuP 7lQX 0.009982
7EuP OC3U 0.000001
7EuP 3Slg 0.000026
7EuP ll2h 0.014074
7EuP 4ILX 0.064665
7EuP 51dY 0.061346
7EuP eMV8 0.064940
7EuP M380 0.000000
7EuP wGhU 0.000000
7EuP u59q 0.009768
7EuP bZDd 0.065210
7EuP yYkK 0.065473
7EuP O2KR 0.000000
7EuP VZwo 0.030783
7EuP uADV 0.066505
7EuP G3OX 0.000015
7EuP lrXf 0.006046
7EuP wi3F 0.006709
7EuP 29g8 0.000000
7EuP gEoE 0.000000
7EuP dEmF 0.000000
7EuP 7EuP 0.112573
7EuP q51E 0.028369
7EuP UE3S 0.002161
7EuP osYP 0.000000
7EuP gNea 0.001162
7EuP gA8q 0.000004
7EuP hJiN 0.000004
7EuP IcN4 0.000014
7EuP Lxwr 0.053914
7EuP fUuC 0.004589
7EuP qsFx 0.000040
7EuP Av1a 0.066520
7EuP enGD 0.000286
7EuP QPPT 0.000000
7EuP vnkt 0.000000
7EuP dVoM 0.000290
7EuP 9JTb 0.000038
7EuP 49mq 0.066480
7EuP tgzd 0.000021
7EuP I4UN 0.000002
7EuP CeNK 0.000012
7EuP jRRi 0.000000
7EuP P04Y 0.063894
7EuP Y3Oe 0.000010
7EuP SG9Q 0.000000
7EuP LupC 0.000000
7EuP 9N8F 0.000000
7EuP EZIM 0.052064
7EuP 8wM4 0.025596
7EuP 5BBy 0.001148
7EuP ckja 0.001469
7EuP nalj 0.000000
7EuP XLsh 0.034012
7EuP 9e99 0.000003
7EuP UFvo 0.010466
7EuP i4qB 0.009293
7EuP WzQY 0.000017
7EuP AmHl 0.000006
q51E lVqu 0.000038
q51E 7lQX 0.000321
q51E OC3U 0.000001
q51E 3Slg 0.000000
q51E ll2h 0.000000
q51E 4ILX 0.001114
q51E 51dY 0.000000
q51E eMV8 0.000138
q51E M380 0.000162
q51E wGhU 0.000000
q51E u59q 0.000000
q51E bZDd 0.053761
q51E yYkK 0.000000
q51E O2KR 0.000647
q51E VZwo 0.019203
q51E uADV 0.000323
q51E G3OX 0.000014
q51E lrXf 0.000000
q51E wi3F 0.058035
q51E 29g8 0.042505
q51E gEoE 0.000000
q51E dEmF 0.000000
q51E 7EuP 0.000540
q51E q51E 0.058561
q51E UE3S 0.020979
q51E osYP 0.055650
q51E gNea 0.011629
q51E gA8q 0.000000
q51E hJiN 0.000001
q51E IcN4 0.002597
q51E Lxwr 0.058267
q51E fUuC 0.000046
q51E qsFx 0.002942
q51E Av1a 0.019120
q51E enGD 0.053255
q51E QPPT 0.040145
q51E vnkt 0.000000
q51E dVoM 0.055155
q51E 9JTb 0.019893
q51E 49mq 0.013972
q51E tgzd 0.054689
q51E I4UN 0.002661
q51E CeNK 0.058324
q51E jRRi 0.001007
q51E P04Y 0.058476
q51E Y3Oe 0.057652
q51E SG9Q 0.000714
q51E LupC 0.050409
q51E 9N8F 0.052101
q51E EZIM 0.014999
q51E 8wM4 0.000162
q51E 5BBy 0.000006
q51E ckja 0.000000
q51E nalj 0.000005
q51E XLsh 0.058021
q51E 9e99 0.000000
q51E UFvo 0.001383
q51E i4qB 0.000004
q51E WzQY 0.000000
q51E AmHl 0.000373
UE3S lVqu 0.000176
UE3S 7lQX 0.000000
UE3S OC3U 0.059932
UE3S 3Slg 0.000000
UE3S ll2h 0.000000
UE3S 4ILX 0.051983
UE3S 51dY 0.005128
UE3S eMV8 0.060858
UE3S M380 0.001801
UE3S wGhU 0.000309
UE3S u59q 0.000000
UE3S bZDd 0.000000
UE3S yYkK 0.049781
UE3S O2KR 0.034638
UE3S VZwo 0.060752
UE3S uADV 0.000068
UE3S G3OX 0.000033
UE3S lrXf 0.000021
UE3S wi3F 0.000000
UE3S 29g8 0.017171
UE3S gEoE 0.038301
UE3S dEmF 0.000000
UE3S 7EuP 0.023945
UE3S q51E 0.000011
UE3S UE3S 0.060949
UE3S osYP 0.000001
UE3S gNea 0.060875
UE3S gA8q 0.000018
UE3S hJiN 0.002184
UE3S IcN4 0.000012
UE3S Lxwr 0.057167
UE3S fUuC 0.000000
UE3S qsFx 0.045496
UE3S Av1a 0.000001
UE3S enGD 0.058732
UE3S QPPT 0.000048
UE3S vnkt 0.000609
UE3S dVoM 0.008934
UE3S 9JTb 0.000021
UE3S 49mq 0.000000
UE3S tgzd 0.000115
UE3S I4UN 0.033991
UE3S CeNK 0.027438
UE3S jRRi 0.005467
UE3S P04Y 0.055670
UE3S Y3Oe 0.050720
UE3S SG9Q 0.000158
UE3S LupC 0.000000
UE3S 9N8F 0.000000
UE3S EZIM 0.019272
UE3S 8wM4 0.017358
UE3S 5BBy 0.025728
UE3S ckja 0.000003
UE3S nalj 0.000000
UE3S XLsh 0.000000
UE3S 9e99 0.000002
UE3S UFvo 0.041976
UE3S i4qB 0.000001
UE3S WzQY 0.002292
UE3S AmHl 0.019856
osYP lVqu 0.055589
osYP 7lQX 0.000000
osYP OC3U 0.012175
osYP 3Slg 0.002665
osYP ll2h 0.000000
osYP 4ILX 0.021762
osYP 51dY 0.041354
osYP eMV8 0.000000
osYP M380 0.044043
osYP wGhU 0.000030
osYP u59q 0.000317
osYP bZDd 0.000000
osYP yYkK 0.000502
osYP O2KR 0.051296
osYP VZwo 0.000000
osYP uADV 0.000003
osYP G3OX 0.000221
osYP lrXf 0.055479
osYP wi3F 0.000000
osYP 29g8 0.000002
osYP gEoE 0.002685
osYP dEmF 0.000000
osYP 7EuP 0.001652
osYP q51E 0.000000
osYP UE3S 0.000865
osYP osYP 0.091483
osYP gNea 0.021718
osYP gA8q 0.000000
osYP hJiN 0.000000
osYP IcN4 0.055667
osYP Lxwr 0.009739
osYP fUuC 0.000622
osYP qsFx 0.049834
osYP Av1a 0.000344
osYP enGD 0.000000
osYP QPPT 0.055667
osYP vnkt 0.002927
osYP dVoM 0.053258
osYP 9JTb 0.000000
osYP 49mq 0.009244
osYP tgzd 0.000000
osYP I4UN 0.000046
osYP CeNK 0.034029
osYP jRRi 0.055660
osYP P04Y 0.013581
osYP Y3Oe 0.000010
osYP SG9Q 0.000000
osYP LupC 0.010201
osYP 9N8F 0.010750
osYP EZIM 0.055296
osYP 8wM4 0.026942
osYP 5BBy 0.000000
osYP ckja 0.000578
osYP nalj 0.024800
osYP XLsh 0.055668
osYP 9e99 0.002960
osYP UFvo 0.000000
osYP i4qB 0.020363
osYP WzQY 0.046515
osYP AmHl 0.001460
gNea lVqu 0.000000
gNea 7lQX 0.000002
gNea OC3U 0.044875
gNea 3Slg 0.057415
gNea ll2h 0.054440
gNea 4ILX 0.054297
gNea 51dY 0.002053
gNea eMV8 0.036188
gNea M380 0.045775
gNea wGhU 0.038972
gNea u59q 0.056931
gNea bZDd 0.000000
gNea yYkK 0.057408
gNea O2KR 0.000000
gNea VZwo 0.038964
gNea uADV 0.000000
gNea G3OX 0.000000
gNea lrXf 0.005795
gNea wi3F 0.004104
gNea 29g8 0.000022
gNea gEoE 0.026164
gNea dEmF 0.000000
gNea 7EuP 0.000000
gNea q51E 0.016476
gNea UE3S 0.004734
gNea osYP 0.000069
gNea gNea 0.057416
gNea gA8q 0.000003
gNea hJiN 0.000708
gNea IcN4 0.011579
gNea Lxwr 0.000015
gNea fUuC 0.048817
gNea qsFx 0.000000
gNea Av1a 0.000000
gNea enGD 0.000019
gNea QPPT 0.003870
gNea vnkt 0.000026
gNea dVoM 0.005499
gNea 9JTb 0.002138
gNea 49mq 0.000000
gNea tgzd 0.000000
gNea I4UN 0.057396
gNea CeNK 0.053982
gNea jRRi 0.000013
gNea P04Y 0.000000
gNea Y3Oe 0.000000
gNea SG9Q 0.028411
gNea LupC 0.005312
gNea 9N8F 0.000149
gNea EZIM 0.000506
gNea 8wM4 0.000000
gNea 5BBy 0.000000
gNea ckja 0.054309
gNea nalj 0.007652
gNea XLsh 0.000001
gNea 9e99 0.057359
gNea UFvo 0.000000
gNea i4qB 0.009125
gNea WzQY 0.050992
gNea AmHl 0.000016
gA8q lVqu 0.003451
gA8q 7lQX 0.009213
gA8q OC3U 0.001068
gA8q 3Slg 0.001637
gA8q ll2h 0.000000
gA8q 4ILX 0.047976
gA8q 51dY 0.000010
gA8q eMV8 0.000000
gA8q M380 0.000036
gA8q wGhU 0.046280
gA8q u59q 0.000091
gA8q bZDd 0.008114
gA8q yYkK 0.000000
gA8q O2KR 0.000958
gA8q VZwo 0.000035
gA8q uADV 0.011255
gA8q G3OX 0.014839
gA8q lrXf 0.008296
gA8q wi3F 0.000021
gA8q 29g8 0.048017
gA8q gEoE 0.021307
gA8q dEmF 0.000000
gA8q 7EuP 0.040401
gA8q q51E 0.001960
gA8q UE3S 0.000001
gA8q osYP 0.013104
gA8q gNea 0.000029
gA8q gA8q 0.092566
gA8q hJiN 0.000005
gA8q IcN4 0.045524
gA8q Lxwr 0.001375
gA8q fUuC 0.000002
gA8q qsFx 0.003686
gA8q Av1a 0.005798
gA8q enGD 0.006652
gA8q QPPT 0.047881
gA8q vnkt 0.001810
gA8q dVoM 0.000000
gA8q 9JTb 0.011281
gA8q 49mq 0.003004
gA8q tgzd 0.000000
gA8q I4UN 0.000000
gA8q CeNK 0.048025
gA8q jRRi 0.000008
gA8q P04Y 0.047922
gA8q Y3Oe 0.000000
gA8q SG9Q 0.046045
gA8q LupC 0.000815
gA8q 9N8F 0.048019
gA8q EZIM 0.046593
gA8q 8wM4 0.047201
gA8q 5BBy 0.006726
gA8q ckja 0.000461
gA8q nalj 0.047446
gA8q XLsh 0.048019
gA8q 9e99 0.000000
gA8q UFvo 0.044491
gA8q i4qB 0.047965
gA8q WzQY 0.022580
gA8q AmHl 0.000000
hJiN lVqu 0.029011
hJiN 7lQX 0.028794
hJiN OC3U 0.042953
hJiN 3Slg 0.042103
hJiN ll2h 0.010875
hJiN 4ILX 0.034279
hJiN 51dY 0.000000
hJiN eMV8 0.031024
hJiN M380 0.000025
hJiN wGhU 0.033803
hJiN u59q 0.000033
hJiN bZDd 0.008618
hJiN yYkK 0.044088
hJiN O2KR 0.000000
hJiN VZwo 0.006716
hJiN uADV 0.000402
hJiN G3OX 0.036530
hJiN lrXf 0.000000
hJiN wi3F 0.000004
hJiN 29g8 0.000000
hJiN gEoE 0.000000
hJiN dEmF 0.000000
hJiN 7EuP 0.005519
hJiN q51E 0.041809
hJiN UE3S 0.042045
hJiN osYP 0.000424
hJiN gNea 0.012136
hJiN gA8q 0.006112
hJiN hJiN 0.080041
hJiN IcN4 0.015665
hJiN Lxwr 0.043925
hJiN fUuC 0.043651
hJiN qsFx 0.000000
hJiN Av1a 0.000079
hJiN enGD 0.006623
hJiN QPPT 0.000197
hJiN vnkt 0.000000
hJiN dVoM 0.007922
hJiN 9JTb 0.000188
hJiN 49mq 0.039929
hJiN tgzd 0.043099
hJiN I4UN 0.001372
hJiN CeNK 0.000000
hJiN jRRi 0.000049
hJiN P04Y 0.037898
hJiN Y3Oe 0.001696
hJiN SG9Q 0.029908
hJiN LupC 0.000000
hJiN 9N8F 0.000002
hJiN EZIM 0.012490
hJiN 8wM4 0.026846
hJiN 5BBy 0.032560
hJiN ckja 0.000000
hJiN nalj 0.000000
hJiN XLsh 0.000108
hJiN 9e99 0.039065
hJiN UFvo 0.044023
hJiN i4qB 0.006031
hJiN WzQY 0.029330
hJiN AmHl 0.000000
IcN4 lVqu 0.000052
IcN4 7lQX 0.000182
IcN4 OC3U 0.020938
IcN4 3Slg 0.005955
IcN4 ll2h 0.000850
IcN4 4ILX 0.010902
IcN4 51dY 0.000000
IcN4 eMV8 0.000000
IcN4 M380 0.056315
IcN4 wGhU 0.009920
IcN4 u59q 0.000696
IcN4 bZDd 0.056281
IcN4 yYkK 0.000006
IcN4 O2KR 0.056469
IcN4 VZwo 0.000107
IcN4 uADV 0.047191
IcN4 G3OX 0.055950
IcN4 lrXf 0.053878
IcN4 wi3F 0.023163
IcN4 29g8 0.014938
IcN4 gEoE 0.017764
IcN4 dEmF 0.000001
IcN4 7EuP 0.004410
IcN4 q51E 0.000000
IcN4 UE3S 0.000001
IcN4 osYP 0.000001
IcN4 gNea 0.000007
IcN4 gA8q 0.000304
IcN4 hJiN 0.000000
IcN4 IcN4 0.074082
IcN4 Lxwr 0.000000
IcN4 fUuC 0.010996
IcN4 qsFx 0.054755
IcN4 Av1a 0.000000
IcN4 enGD 0.000000
IcN4 QPPT 0.046710
IcN4 vnkt 0.000000
IcN4 dVoM 0.000003
IcN4 9JTb 0.046776
IcN4 49mq 0.000767
IcN4 tgzd 0.000000
IcN4 I4UN 0.004383
IcN4 CeNK 0.000587
IcN4 jRRi 0.000000
IcN4 P04Y 0.000003
IcN4 Y3Oe 0.054425
IcN4 SG9Q 0.000082
IcN4 LupC 0.055208
IcN4 9N8F 0.000002
IcN4 EZIM 0.001390
IcN4 8wM4 0.038949
IcN4 5BBy 0.056461
IcN4 ckja 0.000000
IcN4 nalj 0.022780
IcN4 XLsh 0.000014
IcN4 9e99 0.039075
IcN4 UFvo 0.000014
IcN4 i4qB 0.000005
IcN4 WzQY 0.056256
IcN4 AmHl 0.000000
Lxwr lVqu 0.047745
Lxwr 7lQX 0.000012
Lxwr OC3U 0.054327
Lxwr 3Slg 0.028398
Lxwr ll2h 0.000001
Lxwr 4ILX 0.035828
Lxwr 51dY 0.054219
Lxwr eMV8 0.005791
Lxwr M380 0.027929
Lxwr wGhU 0.052443
Lxwr u59q 0.000000
Lxwr bZDd 0.000000
Lxwr yYkK 0.031171
Lxwr O2KR 0.000000
Lxwr VZwo 0.000003
Lxwr uADV 0.044862
Lxwr G3OX 0.024857
Lxwr lrXf 0.028552
Lxwr wi3F 0.000812
Lxwr 29g8 0.019299
Lxwr gEoE 0.000032
Lxwr dEmF 0.016783
Lxwr 7EuP 0.000248
Lxwr q51E 0.000041
Lxwr UE3S 0.001896
Lxwr osYP 0.000000
Lxwr gNea 0.000000
Lxwr gA8q 0.011116
Lxwr hJiN 0.054179
Lxwr IcN4 0.000050
Lxwr Lxwr 0.055042
Lxwr fUuC 0.014926
Lxwr qsFx 0.036287
Lxwr Av1a 0.000000
Lxwr enGD 0.000018
Lxwr QPPT 0.041136
Lxwr vnkt 0.010057
Lxwr dVoM 0.000005
Lxwr 9JTb 0.000364
Lxwr 49mq 0.000018
Lxwr tgzd 0.055039
Lxwr I4UN 0.001047
Lxwr CeNK 0.007069
Lxwr jRRi 0.054137
Lxwr P04Y 0.053133
Lxwr Y3Oe 0.000000
Lxwr SG9Q 0.000439
Lxwr LupC 0.000001
Lxwr 9N8F 0.000000
Lxwr EZIM 0.000131
Lxwr 8wM4 0.000000
Lxwr 5BBy 0.000032
Lxwr ckja 0.000001
Lxwr nalj 0.047843
Lxwr XLsh 0.014513
Lxwr 9e99 0.016735
Lxwr UFvo 0.000097
Lxwr i4qB 0.046921
Lxwr WzQY 0.000023
Lxwr AmHl 0.004390
fUuC lVqu 0.015074
fUuC 7lQX 0.000000
fUuC OC3U 0.000000
fUuC 3Slg 0.066846
fUuC ll2h 0.004137
fUuC 4ILX 0.000000
fUuC 51dY 0.000001
fUuC eMV8 0.000080
fUuC M380 0.000463
fUuC wGhU 0.010233
fUuC u59q 0.000049
fUuC bZDd 0.046866
fUuC yYkK 0.063069
fUuC O2KR 0.022035
fUuC VZwo 0.004516
fUuC uADV 0.058783
fUuC G3OX 0.000000
fUuC lrXf 0.042143
fUuC wi3F 0.000023
fUuC 29g8 0.000000
fUuC gEoE 0.044850
fUuC dEmF 0.006197
fUuC 7EuP 0.016491
fUuC q51E 0.000000
fUuC UE3S 0.000014
fUuC osYP 0.000000
fUuC gNea 0.013313
fUuC gA8q 0.000000
fUuC hJiN 0.050385
fUuC IcN4 0.001482
fUuC Lxwr 0.000022
fUuC fUuC 0.067202
fUuC qsFx 0.000034
fUuC Av1a 0.020840
fUuC enGD 0.003450
fUuC QPPT 0.000000
fUuC vnkt 0.000002
fUuC dVoM 0.000030
fUuC 9JTb 0.000002
fUuC 49mq 0.000000
fUuC tgzd 0.000002
fUuC I4UN 0.000000
fUuC CeNK 0.007415
fUuC jRRi 0.000000
fUuC P04Y 0.001645
fUuC Y3Oe 0.000001
fUuC SG9Q 0.000248
fUuC LupC 0.018564
fUuC 9N8F 0.066561
fUuC EZIM 0.036008
fUuC 8wM4 0.002209
fUuC 5BBy 0.037774
fUuC ckja 0.065030
fUuC nalj 0.066729
fUuC XLsh 0.003846
fUuC 9e99 0.004541
fUuC UFvo 0.000000
fUuC i4qB 0.054256
fUuC WzQY 0.009662
fUuC AmHl 0.066878
qsFx lVqu 0.000111
qsFx 7lQX 0.053621
qsFx OC3U 0.000385
qsFx 3Slg 0.024683
qsFx ll2h 0.063342
qsFx 4ILX 0.061872
qsFx 51dY 0.000486
qsFx eMV8 0.019390
qsFx M380 0.000003
qsFx wGhU 0.016243
qsFx u59q 0.000011
qsFx bZDd 0.003153
qsFx yYkK 0.000000
qsFx O2KR 0.000002
qsFx VZwo 0.000008
qsFx uADV 0.000000
qsFx G3OX 0.014051
qsFx lrXf 0.063936
qsFx wi3F 0.000000
qsFx 29g8 0.003178
qsFx gEoE 0.000110
qsFx dEmF 0.000263
qsFx 7EuP 0.000000
qsFx q51E 0.000085
qsFx UE3S 0.000000
qsFx osYP 0.001099
qsFx gNea 0.000002
qsFx gA8q 0.000000
qsFx hJiN 0.061834
qsFx IcN4 0.049481
qsFx Lxwr 0.004573
qsFx fUuC 0.000046
qsFx qsFx 0.064265
qsFx Av1a 0.063552
qsFx enGD 0.008776
qsFx QPPT 0.000000
qsFx vnkt 0.063203
qsFx dVoM 0.000000
qsFx 9JTb 0.036281
qsFx 49mq 0.008801
qsFx tgzd 0.000003
qsFx I4UN 0.001063
qsFx CeNK 0.000000
qsFx jRRi 0.001676
qsFx P04Y 0.032401
qsFx Y3Oe 0.007811
qsFx SG9Q 0.000000
qsFx LupC 0.010229
qsFx 9N8F 0.027862
qsFx EZIM 0.044299
qsFx 8wM4 0.000024
qsFx 5BBy 0.000620
qsFx ckja 0.000000
qsFx nalj 0.006116
qsFx XLsh 0.046411
qsFx 9e99 0.059474
qsFx UFvo 0.063266
qsFx i4qB 0.011900
qsFx WzQY 0.000000
qsFx AmHl 0.000000
Av1a lVqu 0.050718
Av1a 7lQX 0.055148
Av1a OC3U 0.001712
Av1a 3Slg 0.047249
Av1a ll2h 0.000000
Av1a 4ILX 0.054580
Av1a 51dY 0.000000
Av1a eMV8 0.008564
Av1a M380 0.000000
Av1a wGhU 0.002208
Av1a u59q 0.055229
Av1a bZDd 0.000014
Av1a yYkK 0.000003
Av1a O2KR 0.046035
Av1a VZwo 0.024130
Av1a uADV 0.013814
Av1a G3OX 0.003773
Av1a lrXf 0.000000
Av1a wi3F 0.000000
Av1a 29g8 0.000000
Av1a gEoE 0.000266
Av1a dEmF 0.003318
Av1a 7EuP 0.000090
Av1a q51E 0.000594
Av1a UE3S 0.055016
Av1a osYP 0.000005
Av1a gNea 0.054741
Av1a gA8q 0.000000
Av1a hJiN 0.000000
Av1a IcN4 0.000000
Av1a Lxwr 0.007453
Av1a fUuC 0.000427
Av1a qsFx 0.049956
Av1a Av1a 0.108239
Av1a enGD 0.006499
Av1a QPPT 0.052339
Av1a vnkt 0.000000
Av1a dVoM 0.002444
