ijW3 rRuz 0.079513
ijW3 iDeR 0.013279
ijW3 TEMD 0.000123
ijW3 yyPi 0.000709
ijW3 BYwP 0.000000
ijW3 mtOV 0.051030
UoEE xtNI 0.000011
UoEE St3V 0.000000
UoEE nXub 0.000000
UoEE nyAz 0.004627
UoEE ijW3 0.000000
UoEE UoEE 0.166327
UoEE 6P3U 0.120612
UoEE 5CT6 0.000026
UoEE GWen 0.011013
UoEE LQOZ 0.000527
UoEE ojIf 0.000009
UoEE mtJR 0.000000
UoEE cy3d 0.002331
UoEE 9Kjv 0.000002
UoEE WmSy 0.006485
UoEE zk2E 0.027854
UoEE wO1n 0.000000
UoEE 70As 0.000001
UoEE ePLC 0.092983
UoEE WNub 0.163491
UoEE yJUg 0.000000
UoEE UNSF 0.000000
UoEE 6h1H 0.165882
UoEE rdTY 0.165570
UoEE rRuz 0.000001
UoEE iDeR 0.000000
UoEE TEMD 0.000053
UoEE yyPi 0.072108
UoEE BYwP 0.000000
UoEE mtOV 0.000086
6P3U xtNI 0.046393
6P3U St3V 0.000001
6P3U nXub 0.005541
6P3U nyAz 0.129071
6P3U ijW3 0.000000
6P3U UoEE 0.129479
6P3U 6P3U 0.258893
6P3U 5CT6 0.092102
6P3U GWen 0.000207
6P3U LQOZ 0.000035
6P3U ojIf 0.000000
6P3U mtJR 0.007079
6P3U cy3d 0.000002
6P3U 9Kjv 0.000000
6P3U WmSy 0.000152
6P3U zk2E 0.020714
6P3U wO1n 0.129458
6P3U 70As 0.002144
6P3U ePLC 0.005971
6P3U WNub 0.004312
6P3U yJUg 0.000853
6P3U UNSF 0.001411
6P3U 6h1H 0.000000
6P3U rdTY 0.000000
6P3U rRuz 0.000000
6P3U iDeR 0.128771
6P3U TEMD 0.036476
6P3U yyPi 0.000000
6P3U BYwP 0.000000
6P3U mtOV 0.000938
5CT6 xtNI 0.001145
5CT6 St3V 0.122282
5CT6 nXub 0.105255
5CT6 nyAz 0.080623
5CT6 ijW3 0.003520
5CT6 UoEE 0.000000
5CT6 6P3U 0.000013
5CT6 5CT6 0.122550
5CT6 GWen 0.000403
5CT6 LQOZ 0.000012
5CT6 ojIf 0.122406
5CT6 mtJR 0.121392
5CT6 cy3d 0.117732
5CT6 9Kjv 0.002524
5CT6 WmSy 0.000002
5CT6 zk2E 0.000000
5CT6 wO1n 0.000000
5CT6 70As 0.000001
5CT6 ePLC 0.000000
5CT6 WNub 0.021102
5CT6 yJUg 0.000000
5CT6 UNSF 0.000000
5CT6 6h1H 0.000000
5CT6 rdTY 0.000089
5CT6 rRuz 0.000000
5CT6 iDeR 0.020668
5CT6 TEMD 0.000000
5CT6 yyPi 0.000000
5CT6 BYwP 0.035917
5CT6 mtOV 0.122364
GWen xtNI 0.014146
GWen St3V 0.000000
GWen nXub 0.000047
GWen nyAz 0.091117
GWen ijW3 0.000079
GWen UoEE 0.000000
GWen 6P3U 0.009838
GWen 5CT6 0.000000
GWen GWen 0.183089
GWen LQOZ 0.076684
GWen ojIf 0.129875
GWen mtJR 0.000147
GWen cy3d 0.000219
GWen 9Kjv 0.001251
GWen WmSy 0.000000
GWen zk2E 0.000000
GWen wO1n 0.103745
GWen 70As 0.000000
GWen ePLC 0.000009
GWen WNub 0.000000
GWen yJUg 0.000000
GWen UNSF 0.000000
GWen 6h1H 0.003271
GWen rdTY 0.108256
GWen rRuz 0.000001
GWen iDeR 0.064991
GWen TEMD 0.071635
GWen yyPi 0.122358
GWen BYwP 0.019242
GWen mtOV 0.000000
LQOZ xtNI 0.000015
LQOZ St3V 0.000000
LQOZ nXub 0.058231
LQOZ nyAz 0.111687
LQOZ ijW3 0.000000
LQOZ UoEE 0.000000
LQOZ 6P3U 0.000000
LQOZ 5CT6 0.041446
LQOZ GWen 0.117167
LQOZ LQOZ 0.117168
LQOZ ojIf 0.003932
LQOZ mtJR 0.000029
LQOZ cy3d 0.009980
LQOZ 9Kjv 0.007427
LQOZ WmSy 0.000006
LQOZ zk2E 0.080134
LQOZ wO1n 0.001585
LQOZ 70As 0.014255
LQOZ ePLC 0.000000
LQOZ WNub 0.000826
LQOZ yJUg 0.000000
LQOZ UNSF 0.101727
LQOZ 6h1H 0.000000
LQOZ rdTY 0.082737
LQOZ rRuz 0.007844
LQOZ iDeR 0.117034
LQOZ TEMD 0.114367
LQOZ yyPi 0.000129
LQOZ BYwP 0.012254
LQOZ mtOV 0.000020
ojIf xtNI 0.000000
ojIf St3V 0.000396
ojIf nXub 0.095764
ojIf nyAz 0.095692
ojIf ijW3 0.001929
ojIf UoEE 0.002932
ojIf 6P3U 0.000000
ojIf 5CT6 0.069075
ojIf GWen 0.097647
ojIf LQOZ 0.033205
ojIf ojIf 0.195264
ojIf mtJR 0.002796
ojIf cy3d 0.000007
ojIf 9Kjv 0.000022
ojIf WmSy 0.000033
ojIf zk2E 0.029714
ojIf wO1n 0.090757
ojIf 70As 0.000086
ojIf ePLC 0.093779
ojIf WNub 0.015374
ojIf yJUg 0.000000
ojIf UNSF 0.006794
ojIf 6h1H 0.013991
ojIf rdTY 0.028267
ojIf rRuz 0.033206
ojIf iDeR 0.070117
ojIf TEMD 0.017640
ojIf yyPi 0.000013
ojIf BYwP 0.004029
ojIf mtOV 0.001472
mtJR xtNI 0.093140
mtJR St3V 0.000005
mtJR nXub 0.102068
mtJR nyAz 0.000071
mtJR ijW3 0.000794
mtJR UoEE 0.000010
mtJR 6P3U 0.002173
mtJR 5CT6 0.081417
mtJR GWen 0.004077
mtJR LQOZ 0.000001
mtJR ojIf 0.000001
mtJR mtJR 0.102128
mtJR cy3d 0.000000
mtJR 9Kjv 0.000000
mtJR WmSy 0.055471
mtJR zk2E 0.001162
mtJR wO1n 0.000063
mtJR 70As 0.000077
mtJR ePLC 0.000875
mtJR WNub 0.000241
mtJR yJUg 0.000000
mtJR UNSF 0.102122
mtJR 6h1H 0.077467
mtJR rdTY 0.101976
mtJR rRuz 0.102019
mtJR iDeR 0.000000
mtJR TEMD 0.102118
mtJR yyPi 0.070521
mtJR BYwP 0.000002
mtJR mtOV 0.000000
cy3d xtNI 0.000000
cy3d St3V 0.000325
cy3d nXub 0.000217
cy3d nyAz 0.000007
cy3d ijW3 0.018905
cy3d UoEE 0.000000
cy3d 6P3U 0.000010
cy3d 5CT6 0.070834
cy3d GWen 0.004231
cy3d LQOZ 0.027446
cy3d ojIf 0.054012
cy3d mtJR 0.074349
cy3d cy3d 0.130377
cy3d 9Kjv 0.001134
cy3d WmSy 0.011332
cy3d zk2E 0.014332
cy3d wO1n 0.106365
cy3d 70As 0.002712
cy3d ePLC 0.000857
cy3d WNub 0.117169
cy3d yJUg 0.001811
cy3d UNSF 0.050941
cy3d 6h1H 0.000009
cy3d rdTY 0.119296
cy3d rRuz 0.065592
cy3d iDeR 0.000000
cy3d TEMD 0.008428
cy3d yyPi 0.000001
cy3d BYwP 0.119306
cy3d mtOV 0.000000
9Kjv xtNI 0.005061
9Kjv St3V 0.000000
9Kjv nXub 0.007224
9Kjv nyAz 0.000000
9Kjv ijW3 0.099096
9Kjv UoEE 0.011213
9Kjv 6P3U 0.000165
9Kjv 5CT6 0.002450
9Kjv GWen 0.000002
9Kjv LQOZ 0.094661
9Kjv ojIf 0.000379
9Kjv mtJR 0.025779
9Kjv cy3d 0.000005
9Kjv 9Kjv 0.099423
9Kjv WmSy 0.049435
9Kjv zk2E 0.067470
9Kjv wO1n 0.050831
9Kjv 70As 0.000095
9Kjv ePLC 0.013965
9Kjv WNub 0.000779
9Kjv yJUg 0.008168
9Kjv UNSF 0.099069
9Kjv 6h1H 0.000078
9Kjv rdTY 0.099096
9Kjv rRuz 0.087580
9Kjv iDeR 0.079516
9Kjv TEMD 0.097383
9Kjv yyPi 0.001058
9Kjv BYwP 0.000002
9Kjv mtOV 0.000016
WmSy xtNI 0.000000
WmSy St3V 0.033175
WmSy nXub 0.074216
WmSy nyAz 0.000000
WmSy ijW3 0.003248
WmSy UoEE 0.127550
WmSy 6P3U 0.000000
WmSy 5CT6 0.000000
WmSy GWen 0.140614
WmSy LQOZ 0.000000
WmSy ojIf 0.000308
WmSy mtJR 0.002399
WmSy cy3d 0.000000
WmSy 9Kjv 0.000000
WmSy WmSy 0.149732
WmSy zk2E 0.000000
WmSy wO1n 0.144875
WmSy 70As 0.002570
WmSy ePLC 0.068397
WmSy WNub 0.000000
WmSy yJUg 0.050674
WmSy UNSF 0.022324
WmSy 6h1H 0.000133
WmSy rdTY 0.000016
WmSy rRuz 0.015061
WmSy iDeR 0.000000
WmSy TEMD 0.117842
WmSy yyPi 0.000001
WmSy BYwP 0.000000
WmSy mtOV 0.046864
zk2E xtNI 0.000000
zk2E St3V 0.015666
zk2E nXub 0.127350
zk2E nyAz 0.018475
zk2E ijW3 0.000001
zk2E UoEE 0.000003
zk2E 6P3U 0.000413
zk2E 5CT6 0.112687
zk2E GWen 0.127097
zk2E LQOZ 0.000911
zk2E ojIf 0.000000
zk2E mtJR 0.000083
zk2E cy3d 0.000002
zk2E 9Kjv 0.000001
zk2E WmSy 0.000003
zk2E zk2E 0.248880
zk2E wO1n 0.001149
zk2E 70As 0.030259
zk2E ePLC 0.124780
zk2E WNub 0.000000
zk2E yJUg 0.004739
zk2E UNSF 0.000000
zk2E 6h1H 0.000003
zk2E rdTY 0.077140
zk2E rRuz 0.000000
zk2E iDeR 0.002762
zk2E TEMD 0.000018
zk2E yyPi 0.000185
zk2E BYwP 0.002147
zk2E mtOV 0.105246
wO1n xtNI 0.068054
wO1n St3V 0.016918
wO1n nXub 0.086423
wO1n nyAz 0.000001
wO1n ijW3 0.050346
wO1n UoEE 0.025557
wO1n 6P3U 0.000579
wO1n 5CT6 0.050722
wO1n GWen 0.033846
wO1n LQOZ 0.024746
wO1n ojIf 0.022649
wO1n mtJR 0.000000
wO1n cy3d 0.000147
wO1n 9Kjv 0.000037
wO1n WmSy 0.046861
wO1n zk2E 0.000031
wO1n wO1n 0.094876
wO1n 70As 0.065975
wO1n ePLC 0.000000
wO1n WNub 0.080803
wO1n yJUg 0.003226
wO1n UNSF 0.090561
wO1n 6h1H 0.093656
wO1n rdTY 0.002597
wO1n rRuz 0.048055
wO1n iDeR 0.000000
wO1n TEMD 0.017934
wO1n yyPi 0.075400
wO1n BYwP 0.000000
wO1n mtOV 0.000000
70As xtNI 0.035938
70As St3V 0.004127
70As nXub 0.000434
70As nyAz 0.000051
70As ijW3 0.001309
70As UoEE 0.070807
70As 6P3U 0.000000
70As 5CT6 0.000000
70As GWen 0.082096
70As LQOZ 0.000261
70As ojIf 0.101359
70As mtJR 0.001713
70As cy3d 0.000000
70As 9Kjv 0.000000
70As WmSy 0.000000
70As zk2E 0.000148
70As wO1n 0.115333
70As 70As 0.115336
70As ePLC 0.112507
70As WNub 0.001874
70As yJUg 0.082890
70As UNSF 0.114147
70As 6h1H 0.000010
70As rdTY 0.000000
70As rRuz 0.110919
70As iDeR 0.002978
70As TEMD 0.000000
70As yyPi 0.000037
70As BYwP 0.045725
70As mtOV 0.000001
ePLC xtNI 0.036849
ePLC St3V 0.003218
ePLC nXub 0.157029
ePLC nyAz 0.002447
ePLC ijW3 0.000000
ePLC UoEE 0.137909
ePLC 6P3U 0.039857
ePLC 5CT6 0.000001
ePLC GWen 0.000001
ePLC LQOZ 0.000000
ePLC ojIf 0.124839
ePLC mtJR 0.000000
ePLC cy3d 0.000000
ePLC 9Kjv 0.000007
ePLC WmSy 0.000002
ePLC zk2E 0.012107
ePLC wO1n 0.000473
ePLC 70As 0.000000
ePLC ePLC 0.224052
ePLC WNub 0.016520
ePLC yJUg 0.001003
ePLC UNSF 0.000131
ePLC 6h1H 0.009315
ePLC rdTY 0.064546
ePLC rRuz 0.000385
ePLC iDeR 0.004179
ePLC TEMD 0.000000
ePLC yyPi 0.149363
ePLC BYwP 0.000013
ePLC mtOV 0.015751
WNub xtNI 0.086103
WNub St3V 0.067793
WNub nXub 0.029417
WNub nyAz 0.004341
WNub ijW3 0.078108
WNub UoEE 0.000000
WNub 6P3U 0.000000
WNub 5CT6 0.005095
WNub GWen 0.045753
WNub LQOZ 0.086153
WNub ojIf 0.008439
WNub mtJR 0.000000
WNub cy3d 0.000000
WNub 9Kjv 0.000720
WNub WmSy 0.060029
WNub zk2E 0.035133
WNub wO1n 0.000000
WNub 70As 0.000000
WNub ePLC 0.000000
WNub WNub 0.169664
WNub yJUg 0.000003
WNub UNSF 0.000000
WNub 6h1H 0.000003
WNub rdTY 0.007475
WNub rRuz 0.055549
WNub iDeR 0.028752
WNub TEMD 0.085955
WNub yyPi 0.060020
WNub BYwP 0.000082
WNub mtOV 0.085410
yJUg xtNI 0.004812
yJUg St3V 0.046727
yJUg nXub 0.101272
yJUg nyAz 0.000003
yJUg ijW3 0.004076
yJUg UoEE 0.101455
yJUg 6P3U 0.000000
yJUg 5CT6 0.079508
yJUg GWen 0.000001
yJUg LQOZ 0.000001
yJUg ojIf 0.000001
yJUg mtJR 0.000514
yJUg cy3d 0.018915
yJUg 9Kjv 0.085677
yJUg WmSy 0.000655
yJUg zk2E 0.010928
yJUg wO1n 0.087415
yJUg 70As 0.000000
yJUg ePLC 0.000050
yJUg WNub 0.065812
yJUg yJUg 0.194746
yJUg UNSF 0.008466
yJUg 6h1H 0.005011
yJUg rdTY 0.000579
yJUg rRuz 0.000000
yJUg iDeR 0.000000
yJUg TEMD 0.000000
yJUg yyPi 0.077691
yJUg BYwP 0.100968
yJUg mtOV 0.004718
UNSF xtNI 0.000978
UNSF St3V 0.064677
UNSF nXub 0.011137
UNSF nyAz 0.087920
UNSF ijW3 0.000000
UNSF UoEE 0.000453
UNSF 6P3U 0.000001
UNSF 5CT6 0.079369
UNSF GWen 0.019798
UNSF LQOZ 0.000000
UNSF ojIf 0.092332
UNSF mtJR 0.000001
UNSF cy3d 0.071880
UNSF 9Kjv 0.007573
UNSF WmSy 0.000049
UNSF zk2E 0.091733
UNSF wO1n 0.068426
UNSF 70As 0.091436
UNSF ePLC 0.004935
UNSF WNub 0.091916
UNSF yJUg 0.000000
UNSF UNSF 0.092357
UNSF 6h1H 0.069796
UNSF rdTY 0.023291
UNSF rRuz 0.011033
UNSF iDeR 0.000077
UNSF TEMD 0.000000
UNSF yyPi 0.000000
UNSF BYwP 0.000000
UNSF mtOV 0.018833
6h1H xtNI 0.095662
6h1H St3V 0.000054
6h1H nXub 0.000000
6h1H nyAz 0.102382
6h1H ijW3 0.000000
6h1H UoEE 0.000000
6h1H 6P3U 0.000225
6h1H 5CT6 0.000001
6h1H GWen 0.000006
6h1H LQOZ 0.000000
6h1H ojIf 0.004014
6h1H mtJR 0.000083
6h1H cy3d 0.009049
6h1H 9Kjv 0.000115
6h1H WmSy 0.084361
6h1H zk2E 0.085292
6h1H wO1n 0.102374
6h1H 70As 0.102450
6h1H ePLC 0.102320
6h1H WNub 0.040664
6h1H yJUg 0.004097
6h1H UNSF 0.042082
6h1H 6h1H 0.103116
6h1H rdTY 0.083705
6h1H rRuz 0.000043
6h1H iDeR 0.018386
6h1H TEMD 0.019488
6h1H yyPi 0.000000
6h1H BYwP 0.000032
6h1H mtOV 0.000000
rdTY xtNI 0.000000
rdTY St3V 0.002769
rdTY nXub 0.023406
rdTY nyAz 0.080862
rdTY ijW3 0.102992
rdTY UoEE 0.000000
rdTY 6P3U 0.000143
rdTY 5CT6 0.000000
rdTY GWen 0.009780
rdTY LQOZ 0.001180
rdTY ojIf 0.000065
rdTY mtJR 0.032069
rdTY cy3d 0.000000
rdTY 9Kjv 0.000078
rdTY WmSy 0.000000
rdTY zk2E 0.007902
rdTY wO1n 0.082282
rdTY 70As 0.001853
rdTY ePLC 0.123537
rdTY WNub 0.065037
rdTY yJUg 0.041375
rdTY UNSF 0.125193
rdTY 6h1H 0.000302
rdTY rdTY 0.159658
rdTY rRuz 0.097849
rdTY iDeR 0.000000
rdTY TEMD 0.002127
rdTY yyPi 0.037388
rdTY BYwP 0.001633
rdTY mtOV 0.000519
rRuz xtNI 0.000005
rRuz St3V 0.000000
rRuz nXub 0.000000
rRuz nyAz 0.000000
rRuz ijW3 0.007784
rRuz UoEE 0.000000
rRuz 6P3U 0.000007
rRuz 5CT6 0.000055
rRuz GWen 0.000003
rRuz LQOZ 0.015523
rRuz ojIf 0.000000
rRuz mtJR 0.097833
rRuz cy3d 0.000001
rRuz 9Kjv 0.000000
rRuz WmSy 0.013472
rRuz zk2E 0.081053
rRuz wO1n 0.109080
rRuz 70As 0.004707
rRuz ePLC 0.075575
rRuz WNub 0.009108
rRuz yJUg 0.000165
rRuz UNSF 0.001152
rRuz 6h1H 0.000774
rRuz rdTY 0.021615
rRuz rRuz 0.222198
rRuz iDeR 0.134789
rRuz TEMD 0.134538
rRuz yyPi 0.007022
rRuz BYwP 0.063543
rRuz mtOV 0.000000
iDeR xtNI 0.001086
iDeR St3V 0.173250
iDeR nXub 0.000218
iDeR nyAz 0.008543
iDeR ijW3 0.011763
iDeR UoEE 0.073651
iDeR 6P3U 0.000084
iDeR 5CT6 0.000001
iDeR GWen 0.000064
iDeR LQOZ 0.000000
iDeR ojIf 0.000000
iDeR mtJR 0.000434
iDeR cy3d 0.065748
iDeR 9Kjv 0.000186
iDeR WmSy 0.027420
iDeR zk2E 0.168837
iDeR wO1n 0.007002
iDeR 70As 0.062699
iDeR ePLC 0.000000
iDeR WNub 0.000013
iDeR yJUg 0.000309
iDeR UNSF 0.000011
iDeR 6h1H 0.000157
iDeR rdTY 0.000022
iDeR rRuz 0.047053
iDeR iDeR 0.175889
iDeR TEMD 0.000001
iDeR yyPi 0.175559
iDeR BYwP 0.000000
iDeR mtOV 0.000000
TEMD xtNI 0.000009
TEMD St3V 0.011620
TEMD nXub 0.020801
TEMD nyAz 0.002492
TEMD ijW3 0.055461
TEMD UoEE 0.000000
TEMD 6P3U 0.089619
TEMD 5CT6 0.006449
TEMD GWen 0.000467
TEMD LQOZ 0.109089
TEMD ojIf 0.000000
TEMD mtJR 0.000116
TEMD cy3d 0.029244
TEMD 9Kjv 0.016685
TEMD WmSy 0.067242
TEMD zk2E 0.110055
TEMD wO1n 0.000002
TEMD 70As 0.000001
TEMD ePLC 0.000000
TEMD WNub 0.073681
TEMD yJUg 0.000000
TEMD UNSF 0.065106
TEMD 6h1H 0.036292
TEMD rdTY 0.045028
TEMD rRuz 0.000000
TEMD iDeR 0.108526
TEMD TEMD 0.149283
TEMD yyPi 0.000000
TEMD BYwP 0.000019
TEMD mtOV 0.002714
yyPi xtNI 0.000000
yyPi St3V 0.064509
yyPi nXub 0.001194
yyPi nyAz 0.000016
yyPi ijW3 0.035847
yyPi UoEE 0.002726
yyPi 6P3U 0.000203
yyPi 5CT6 0.091801
yyPi GWen 0.125737
yyPi LQOZ 0.004289
yyPi ojIf 0.000506
yyPi mtJR 0.007125
yyPi cy3d 0.000016
yyPi 9Kjv 0.000413
yyPi WmSy 0.125348
yyPi zk2E 0.000002
yyPi wO1n 0.007983
yyPi 70As 0.000004
yyPi ePLC 0.000000
yyPi WNub 0.000006
yyPi yJUg 0.000177
yyPi UNSF 0.113006
yyPi 6h1H 0.127437
yyPi rdTY 0.103076
yyPi rRuz 0.012064
yyPi iDeR 0.004389
yyPi TEMD 0.006251
yyPi yyPi 0.130678
yyPi BYwP 0.016275
yyPi mtOV 0.018924
BYwP xtNI 0.110981
BYwP St3V 0.034114
BYwP nXub 0.003089
BYwP nyAz 0.000000
BYwP ijW3 0.089564
BYwP UoEE 0.000000
BYwP 6P3U 0.090313
BYwP 5CT6 0.000002
BYwP GWen 0.000000
BYwP LQOZ 0.000810
BYwP ojIf 0.000000
BYwP mtJR 0.000000
BYwP cy3d 0.000002
BYwP 9Kjv 0.003418
BYwP WmSy 0.000000
BYwP zk2E 0.000025
BYwP wO1n 0.024573
BYwP 70As 0.039719
BYwP ePLC 0.110980
BYwP WNub 0.002996
BYwP yJUg 0.000000
BYwP UNSF 0.000146
BYwP 6h1H 0.107510
BYwP rdTY 0.000879
BYwP rRuz 0.110981
BYwP iDeR 0.006300
BYwP TEMD 0.100294
BYwP yyPi 0.000005
BYwP BYwP 0.115140
BYwP mtOV 0.048160
mtOV xtNI 0.036707
mtOV St3V 0.000614
mtOV nXub 0.000000
mtOV nyAz 0.005669
mtOV ijW3 0.000522
mtOV UoEE 0.000035
mtOV 6P3U 0.014762
mtOV 5CT6 0.139906
mtOV GWen 0.109247
mtOV LQOZ 0.000061
mtOV ojIf 0.101024
mtOV mtJR 0.000061
mtOV cy3d 0.000000
mtOV 9Kjv 0.000017
mtOV WmSy 0.000048
mtOV zk2E 0.000552
mtOV wO1n 0.113863
mtOV 70As 0.071462
mtOV ePLC 0.000000
mtOV WNub 0.001649
mtOV yJUg 0.140759
mtOV UNSF 0.057978
mtOV 6h1H 0.000032
mtOV rdTY 0.019756
mtOV rRuz 0.007276
mtOV iDeR 0.036819
mtOV TEMD 0.000004
mtOV yyPi 0.000419
mtOV BYwP 0.000000
mtOV mtOV 0.140759
