SOAS TDi2 0.025759
SOAS 82KP 0.038578
SOAS rd3k 0.000000
SOAS 6xgi 0.003987
SOAS GjxV 0.034707
SOAS f2wy 0.003991
SOAS wJR6 0.000042
SOAS 93Vs 0.000000
SOAS xiGr 0.002375
SOAS jQoy 0.000028
SOAS AXMZ 0.038161
SOAS TJFR 0.000059
SOAS 9hAF 0.014828
SOAS WT2R 0.004228
SOAS kyWb 0.000202
SOAS W9l7 0.026312
SOAS kQ6o 0.000088
SOAS MO8m 0.000000
SOAS HA21 0.000122
SOAS A1IP 0.000000
SOAS FkpY 0.038683
SOAS FWAZ 0.000001
SOAS 6ZMj 0.001617
SOAS pB1p 0.000001
SOAS rCYO 0.034495
SOAS z4y0 0.019248
SOAS 8fM4 0.026100
SOAS YAOb 0.000000
SOAS ibbE 0.000023
SOAS fUvM 0.015911
SOAS 7VAI 0.000507
SOAS K8p8 0.038679
SOAS fTEJ 0.000209
SOAS 7IoI 0.001023
SOAS d2ze 0.000042
SOAS oaeA 0.016138
SOAS vX2d 0.000729
SOAS 576N 0.007686
SOAS lIhx 0.012012
SOAS zuih 0.002275
SOAS XXx4 0.000059
SOAS LPnE 0.025224
SOAS TZeD 0.010428
SOAS ZbAC 0.027565
SOAS skx4 0.000005
SOAS 5H3g 0.002997
SOAS b2Pc 0.038682
SOAS SaNW 0.000000
SOAS wG2D 0.000000
SOAS 1BHx 0.001544
SOAS Oysy 0.000000
SOAS 6u9d 0.000000
SOAS tfkU 0.000011
SOAS 0lMQ 0.000000
SOAS 3b6Q 0.034371
SOAS 2HY7 0.036083
SOAS PFsE 0.000001
SOAS SzkN 0.038683
SOAS lwry 0.002784
SOAS SjKO 0.017106
SOAS ThFM 0.009050
SOAS eXDv 0.000475
SOAS 5v7J 0.029746
SOAS uViw 0.000000
SOAS 6nHU 0.000149
SOAS DqN2 0.000000
SOAS xiJH 0.011785
SOAS LZ5Q 0.014311
SOAS kbG2 0.003633
SOAS VnEo 0.014853
SOAS yFyp 0.002817
SOAS UEF7 0.000000
SOAS qpLt 0.000533
SOAS HsdZ 0.023224
SOAS NE5f 0.000000
SOAS Ewwg 0.038682
SOAS Fy0l 0.000000
sTS4 Baxv 0.015122
sTS4 Wkl7 0.034641
sTS4 SOAS 0.001444
sTS4 sTS4 0.037594
sTS4 PG3N 0.004260
sTS4 2rCG 0.000005
sTS4 focV 0.000000
sTS4 8NBm 0.000000
sTS4 RpbH 0.034466
sTS4 y3KG 0.034178
sTS4 mqXT 0.000003
sTS4 50iH 0.002814
sTS4 Lsz2 0.000000
sTS4 ZqKx 0.000000
sTS4 kgcR 0.010280
sTS4 480J 0.000000
sTS4 C8KD 0.000176
sTS4 KUMd 0.000311
sTS4 AY5n 0.000000
sTS4 Kgll 0.000031
sTS4 qUXi 0.000057
sTS4 wlvd 0.000000
sTS4 lKRv 0.001029
sTS4 TDi2 0.000001
sTS4 82KP 0.000032
sTS4 rd3k 0.000000
sTS4 6xgi 0.034259
sTS4 GjxV 0.000193
sTS4 f2wy 0.030031
sTS4 wJR6 0.000000
sTS4 93Vs 0.000000
sTS4 xiGr 0.028839
sTS4 jQoy 0.000000
sTS4 AXMZ 0.000010
sTS4 TJFR 0.000000
sTS4 9hAF 0.000000
sTS4 WT2R 0.033133
sTS4 kyWb 0.021789
sTS4 W9l7 0.000000
sTS4 kQ6o 0.000021
sTS4 MO8m 0.000046
sTS4 HA21 0.002558
sTS4 A1IP 0.000003
sTS4 FkpY 0.000145
sTS4 FWAZ 0.030229
sTS4 6ZMj 0.013718
sTS4 pB1p 0.000699
sTS4 rCYO 0.033956
sTS4 z4y0 0.000000
sTS4 8fM4 0.000000
sTS4 YAOb 0.034653
sTS4 ibbE 0.034644
sTS4 fUvM 0.000034
sTS4 7VAI 0.000002
sTS4 K8p8 0.000068
sTS4 fTEJ 0.000056
sTS4 7IoI 0.000004
sTS4 d2ze 0.001001
sTS4 oaeA 0.000000
sTS4 vX2d 0.000360
sTS4 576N 0.019710
sTS4 lIhx 0.031322
sTS4 zuih 0.000000
sTS4 XXx4 0.027001
sTS4 LPnE 0.000000
sTS4 TZeD 0.034471
sTS4 ZbAC 0.000000
sTS4 skx4 0.034621
sTS4 5H3g 0.021804
sTS4 b2Pc 0.008751
sTS4 SaNW 0.032886
sTS4 wG2D 0.000219
sTS4 1BHx 0.032781
sTS4 Oysy 0.034654
sTS4 6u9d 0.000000
sTS4 tfkU 0.000957
sTS4 0lMQ 0.000639
sTS4 3b6Q 0.001136
sTS4 2HY7 0.000000
sTS4 PFsE 0.000000
sTS4 SzkN 0.034654
sTS4 lwry 0.000625
sTS4 SjKO 0.004664
sTS4 ThFM 0.020369
sTS4 eXDv 0.008942
sTS4 5v7J 0.015116
sTS4 uViw 0.001226
sTS4 6nHU 0.000000
sTS4 DqN2 0.000004
sTS4 xiJH 0.000000
sTS4 LZ5Q 0.000956
sTS4 kbG2 0.000000
sTS4 VnEo 0.032093
sTS4 yFyp 0.019452
sTS4 UEF7 0.000019
sTS4 qpLt 0.033331
sTS4 HsdZ 0.000000
sTS4 NE5f 0.033167
sTS4 Ewwg 0.015568
sTS4 Fy0l 0.021964
PG3N Baxv 0.000000
PG3N Wkl7 0.000000
PG3N SOAS 0.008951
PG3N sTS4 0.000000
PG3N PG3N 0.044334
PG3N 2rCG 0.017155
PG3N focV 0.000000
PG3N 8NBm 0.000000
PG3N RpbH 0.043234
PG3N y3KG 0.043563
PG3N mqXT 0.001362
PG3N 50iH 0.011040
PG3N Lsz2 0.000001
PG3N ZqKx 0.000000
PG3N kgcR 0.000004
PG3N 480J 0.043264
PG3N C8KD 0.000006
PG3N KUMd 0.029761
PG3N AY5n 0.002753
PG3N Kgll 0.003350
PG3N qUXi 0.031612
PG3N wlvd 0.000000
PG3N lKRv 0.011329
PG3N TDi2 0.000058
PG3N 82KP 0.034789
PG3N rd3k 0.000000
PG3N 6xgi 0.000000
PG3N GjxV 0.000000
PG3N f2wy 0.000194
PG3N wJR6 0.000308
PG3N 93Vs 0.000018
PG3N xiGr 0.023794
PG3N jQoy 0.041855
PG3N AXMZ 0.000000
PG3N TJFR 0.000002
PG3N 9hAF 0.000301
PG3N WT2R 0.000002
PG3N kyWb 0.042792
PG3N W9l7 0.000026
PG3N kQ6o 0.000004
PG3N MO8m 0.000000
PG3N HA21 0.000000
PG3N A1IP 0.000000
PG3N FkpY 0.000000
PG3N FWAZ 0.000000
PG3N 6ZMj 0.000036
PG3N pB1p 0.029399
PG3N rCYO 0.000420
PG3N z4y0 0.018110
PG3N 8fM4 0.000298
PG3N YAOb 0.031134
PG3N ibbE 0.000415
PG3N fUvM 0.000010
PG3N 7VAI 0.042734
PG3N K8p8 0.042838
PG3N fTEJ 0.000000
PG3N 7IoI 0.000000
PG3N d2ze 0.000000
PG3N oaeA 0.003208
PG3N vX2d 0.003023
PG3N 576N 0.003469
PG3N lIhx 0.000000
PG3N zuih 0.000031
PG3N XXx4 0.000002
PG3N LPnE 0.000077
PG3N TZeD 0.043500
PG3N ZbAC 0.043138
PG3N skx4 0.000000
PG3N 5H3g 0.015485
PG3N b2Pc 0.000111
PG3N SaNW 0.003298
PG3N wG2D 0.023890
PG3N 1BHx 0.000766
PG3N Oysy 0.000000
PG3N 6u9d 0.006463
PG3N tfkU 0.000007
PG3N 0lMQ 0.042966
PG3N 3b6Q 0.000000
PG3N 2HY7 0.000058
PG3N PFsE 0.013139
PG3N SzkN 0.024910
PG3N lwry 0.015687
PG3N SjKO 0.000000
PG3N ThFM 0.003619
PG3N eXDv 0.008158
PG3N 5v7J 0.002667
PG3N uViw 0.000001
PG3N 6nHU 0.042550
PG3N DqN2 0.000000
PG3N xiJH 0.015560
PG3N LZ5Q 0.000000
PG3N kbG2 0.035225
PG3N VnEo 0.004240
PG3N yFyp 0.015466
PG3N UEF7 0.000000
PG3N qpLt 0.002730
PG3N HsdZ 0.000000
PG3N NE5f 0.000000
PG3N Ewwg 0.003849
PG3N Fy0l 0.021455
2rCG Baxv 0.038473
2rCG Wkl7 0.000000
2rCG SOAS 0.039770
2rCG sTS4 0.000000
2rCG PG3N 0.035334
2rCG 2rCG 0.039950
2rCG focV 0.000025
2rCG 8NBm 0.000000
2rCG RpbH 0.031362
2rCG y3KG 0.000001
2rCG mqXT 0.000000
2rCG 50iH 0.000000
2rCG Lsz2 0.000000
2rCG ZqKx 0.000000
2rCG kgcR 0.000155
2rCG 480J 0.022396
2rCG C8KD 0.024666
2rCG KUMd 0.000000
2rCG AY5n 0.000000
2rCG Kgll 0.000008
2rCG qUXi 0.000000
2rCG wlvd 0.000004
2rCG lKRv 0.013429
2rCG TDi2 0.000521
2rCG 82KP 0.039649
2rCG rd3k 0.038445
2rCG 6xgi 0.000033
2rCG GjxV 0.000000
2rCG f2wy 0.000000
2rCG wJR6 0.000000
2rCG 93Vs 0.000030
2rCG xiGr 0.000105
2rCG jQoy 0.000162
2rCG AXMZ 0.004529
2rCG TJFR 0.007671
2rCG 9hAF 0.000093
2rCG WT2R 0.000072
2rCG kyWb 0.000028
2rCG W9l7 0.002479
2rCG kQ6o 0.020831
2rCG MO8m 0.006198
2rCG HA21 0.000000
2rCG A1IP 0.020586
2rCG FkpY 0.000113
2rCG FWAZ 0.000000
2rCG 6ZMj 0.039722
2rCG pB1p 0.000002
2rCG rCYO 0.035982
2rCG z4y0 0.032962
2rCG 8fM4 0.019884
2rCG YAOb 0.000003
2rCG ibbE 0.000000
2rCG fUvM 0.000000
2rCG 7VAI 0.001438
2rCG K8p8 0.000000
2rCG fTEJ 0.000001
2rCG 7IoI 0.024507
2rCG d2ze 0.007346
2rCG oaeA 0.005929
2rCG vX2d 0.039583
2rCG 576N 0.000821
2rCG lIhx 0.000000
2rCG zuih 0.001839
2rCG XXx4 0.000000
2rCG LPnE 0.001542
2rCG TZeD 0.000278
2rCG ZbAC 0.025808
2rCG skx4 0.006142
2rCG 5H3g 0.039403
2rCG b2Pc 0.029545
2rCG SaNW 0.030431
2rCG wG2D 0.000025
2rCG 1BHx 0.000000
2rCG Oysy 0.000005
2rCG 6u9d 0.000039
2rCG tfkU 0.000000
2rCG 0lMQ 0.019290
2rCG 3b6Q 0.000000
2rCG 2HY7 0.000000
2rCG PFsE 0.019392
2rCG SzkN 0.029267
2rCG lwry 0.000000
2rCG SjKO 0.005361
2rCG ThFM 0.000032
2rCG eXDv 0.000000
2rCG 5v7J 0.003021
2rCG uViw 0.035676
2rCG 6nHU 0.039599
2rCG DqN2 0.000006
2rCG xiJH 0.037119
2rCG LZ5Q 0.000007
2rCG kbG2 0.000149
2rCG VnEo 0.039040
2rCG yFyp 0.000000
2rCG UEF7 0.039783
2rCG qpLt 0.000041
2rCG HsdZ 0.000104
2rCG NE5f 0.000000
2rCG Ewwg 0.000000
2rCG Fy0l 0.001758
focV Baxv 0.006772
focV Wkl7 0.000001
focV SOAS 0.024026
focV sTS4 0.000000
focV PG3N 0.000000
focV 2rCG 0.000000
focV focV 0.064954
focV 8NBm 0.001954
focV RpbH 0.004568
focV y3KG 0.000000
focV mqXT 0.001191
focV 50iH 0.000573
focV Lsz2 0.015845
focV ZqKx 0.000162
focV kgcR 0.032113
focV 480J 0.000079
focV C8KD 0.011746
focV KUMd 0.003685
focV AY5n 0.032139
focV Kgll 0.002733
focV qUXi 0.029205
focV wlvd 0.024948
focV lKRv 0.032379
focV TDi2 0.000000
focV 82KP 0.027179
focV rd3k 0.000293
focV 6xgi 0.029650
focV GjxV 0.030464
focV f2wy 0.000000
focV wJR6 0.021417
focV 93Vs 0.000000
focV xiGr 0.016853
focV jQoy 0.000000
focV AXMZ 0.000001
focV TJFR 0.000000
focV 9hAF 0.000000
focV WT2R 0.027536
focV kyWb 0.000000
focV W9l7 0.000002
focV kQ6o 0.000005
focV MO8m 0.012282
focV HA21 0.017092
focV A1IP 0.000000
focV FkpY 0.014701
focV FWAZ 0.000000
focV 6ZMj 0.032489
focV pB1p 0.032019
focV rCYO 0.032489
focV z4y0 0.000001
focV 8fM4 0.028468
focV YAOb 0.000000
focV ibbE 0.000000
focV fUvM 0.000413
focV 7VAI 0.000127
focV K8p8 0.010768
focV fTEJ 0.000008
focV 7IoI 0.001899
focV d2ze 0.001028
focV oaeA 0.031449
focV vX2d 0.000000
focV 576N 0.029879
focV lIhx 0.000000
focV zuih 0.000007
focV XXx4 0.000000
focV LPnE 0.000000
focV TZeD 0.029288
focV ZbAC 0.032036
focV skx4 0.031071
focV 5H3g 0.000045
focV b2Pc 0.000000
focV SaNW 0.000042
focV wG2D 0.010463
focV 1BHx 0.021110
focV Oysy 0.004445
focV 6u9d 0.000398
focV tfkU 0.016422
focV 0lMQ 0.000000
focV 3b6Q 0.000000
focV 2HY7 0.028706
focV PFsE 0.000000
focV SzkN 0.031226
focV lwry 0.020963
focV SjKO 0.025524
focV ThFM 0.000006
focV eXDv 0.003066
focV 5v7J 0.005854
focV uViw 0.000000
focV 6nHU 0.000360
focV DqN2 0.000010
focV xiJH 0.000877
focV LZ5Q 0.006505
focV kbG2 0.000051
focV VnEo 0.000036
focV yFyp 0.000005
focV UEF7 0.000000
focV qpLt 0.023796
focV HsdZ 0.014396
focV NE5f 0.000000
focV Ewwg 0.000140
focV Fy0l 0.005561
8NBm Baxv 0.013838
8NBm Wkl7 0.000019
8NBm SOAS 0.030896
8NBm sTS4 0.024436
8NBm PG3N 0.000339
8NBm 2rCG 0.005731
8NBm focV 0.000001
8NBm 8NBm 0.032942
8NBm RpbH 0.032367
8NBm y3KG 0.002448
8NBm mqXT 0.000000
8NBm 50iH 0.000031
8NBm Lsz2 0.000006
8NBm ZqKx 0.032930
8NBm kgcR 0.032897
8NBm 480J 0.029467
8NBm C8KD 0.007444
8NBm KUMd 0.000033
8NBm AY5n 0.000000
8NBm Kgll 0.000070
8NBm qUXi 0.000000
8NBm wlvd 0.000217
8NBm lKRv 0.000000
8NBm TDi2 0.000061
8NBm 82KP 0.000000
8NBm rd3k 0.000000
8NBm 6xgi 0.000000
8NBm GjxV 0.032771
8NBm f2wy 0.000000
8NBm wJR6 0.000000
8NBm 93Vs 0.016853
8NBm xiGr 0.000000
8NBm jQoy 0.000004
8NBm AXMZ 0.027259
8NBm TJFR 0.001402
8NBm 9hAF 0.031729
8NBm WT2R 0.032941
8NBm kyWb 0.001822
8NBm W9l7 0.010928
8NBm kQ6o 0.006167
8NBm MO8m 0.000091
8NBm HA21 0.000001
8NBm A1IP 0.000000
8NBm FkpY 0.025061
8NBm FWAZ 0.000418
8NBm 6ZMj 0.032940
8NBm pB1p 0.000000
8NBm rCYO 0.011749
8NBm z4y0 0.029525
8NBm 8fM4 0.000002
8NBm YAOb 0.000064
8NBm ibbE 0.009887
8NBm fUvM 0.000000
8NBm 7VAI 0.000395
8NBm K8p8 0.000790
8NBm fTEJ 0.000000
8NBm 7IoI 0.027866
8NBm d2ze 0.026765
8NBm oaeA 0.018761
8NBm vX2d 0.000000
8NBm 576N 0.000004
8NBm lIhx 0.020218
8NBm zuih 0.000000
8NBm XXx4 0.032468
8NBm LPnE 0.027078
8NBm TZeD 0.000685
8NBm ZbAC 0.007241
8NBm skx4 0.000111
8NBm 5H3g 0.005445
8NBm b2Pc 0.032783
8NBm SaNW 0.003149
8NBm wG2D 0.027856
8NBm 1BHx 0.000050
8NBm Oysy 0.009841
8NBm 6u9d 0.004058
8NBm tfkU 0.011565
8NBm 0lMQ 0.000000
8NBm 3b6Q 0.012932
8NBm 2HY7 0.000000
8NBm PFsE 0.015713
8NBm SzkN 0.032866
8NBm lwry 0.000000
8NBm SjKO 0.024835
8NBm ThFM 0.032814
8NBm eXDv 0.000009
8NBm 5v7J 0.000000
8NBm uViw 0.001943
8NBm 6nHU 0.000799
8NBm DqN2 0.030546
8NBm xiJH 0.000000
8NBm LZ5Q 0.002102
8NBm kbG2 0.000000
8NBm VnEo 0.000000
8NBm yFyp 0.000000
8NBm UEF7 0.004814
8NBm qpLt 0.032942
8NBm HsdZ 0.000002
8NBm NE5f 0.000000
8NBm Ewwg 0.000002
8NBm Fy0l 0.032768
RpbH Baxv 0.000088
RpbH Wkl7 0.032955
RpbH SOAS 0.000046
RpbH sTS4 0.025307
RpbH PG3N 0.000110
RpbH 2rCG 0.000000
RpbH focV 0.000000
RpbH 8NBm 0.000000
RpbH RpbH 0.034726
RpbH y3KG 0.000088
RpbH mqXT 0.002465
RpbH 50iH 0.033955
RpbH Lsz2 0.004153
RpbH ZqKx 0.000798
RpbH kgcR 0.000096
RpbH 480J 0.027895
RpbH C8KD 0.002551
RpbH KUMd 0.000029
RpbH AY5n 0.000056
RpbH Kgll 0.000014
RpbH qUXi 0.032014
RpbH wlvd 0.000479
RpbH lKRv 0.008621
RpbH TDi2 0.000170
RpbH 82KP 0.034702
RpbH rd3k 0.033889
RpbH 6xgi 0.034715
RpbH GjxV 0.000030
RpbH f2wy 0.033691
RpbH wJR6 0.006259
RpbH 93Vs 0.002972
RpbH xiGr 0.001214
RpbH jQoy 0.002108
RpbH AXMZ 0.000000
RpbH TJFR 0.000000
RpbH 9hAF 0.009633
RpbH WT2R 0.000000
RpbH kyWb 0.034726
RpbH W9l7 0.000018
RpbH kQ6o 0.000511
RpbH MO8m 0.000000
RpbH HA21 0.001836
RpbH A1IP 0.000000
RpbH FkpY 0.028319
RpbH FWAZ 0.000000
RpbH 6ZMj 0.000000
RpbH pB1p 0.000000
RpbH rCYO 0.000480
RpbH z4y0 0.030034
RpbH 8fM4 0.000000
RpbH YAOb 0.000033
RpbH ibbE 0.000000
RpbH fUvM 0.011949
RpbH 7VAI 0.000000
RpbH K8p8 0.000000
RpbH fTEJ 0.001677
RpbH 7IoI 0.031203
RpbH d2ze 0.010062
RpbH oaeA 0.000017
RpbH vX2d 0.034656
RpbH 576N 0.000000
RpbH lIhx 0.000169
RpbH zuih 0.000003
RpbH XXx4 0.000000
RpbH LPnE 0.032820
RpbH TZeD 0.032556
RpbH ZbAC 0.000000
RpbH skx4 0.027369
RpbH 5H3g 0.000000
RpbH b2Pc 0.000039
RpbH SaNW 0.000152
RpbH wG2D 0.031643
RpbH 1BHx 0.032991
RpbH Oysy 0.001542
RpbH 6u9d 0.000291
RpbH tfkU 0.000000
RpbH 0lMQ 0.000000
RpbH 3b6Q 0.000000
RpbH 2HY7 0.017586
RpbH PFsE 0.000001
RpbH SzkN 0.000121
RpbH lwry 0.030949
RpbH SjKO 0.000397
RpbH ThFM 0.004881
RpbH eXDv 0.034450
RpbH 5v7J 0.000133
RpbH uViw 0.000000
RpbH 6nHU 0.000012
RpbH DqN2 0.034726
RpbH xiJH 0.000053
RpbH LZ5Q 0.000050
RpbH kbG2 0.000000
RpbH VnEo 0.000000
RpbH yFyp 0.030620
RpbH UEF7 0.031915
RpbH qpLt 0.000000
RpbH HsdZ 0.033891
RpbH NE5f 0.000013
RpbH Ewwg 0.034551
RpbH Fy0l 0.034726
y3KG Baxv 0.000000
y3KG Wkl7 0.005872
y3KG SOAS 0.026298
y3KG sTS4 0.013487
y3KG PG3N 0.002120
y3KG 2rCG 0.000005
y3KG focV 0.028121
y3KG 8NBm 0.008889
y3KG RpbH 0.000001
y3KG y3KG 0.033601
y3KG mqXT 0.023894
y3KG 50iH 0.006163
y3KG Lsz2 0.031435
y3KG ZqKx 0.000000
y3KG kgcR 0.033467
y3KG 480J 0.000068
y3KG C8KD 0.000000
y3KG KUMd 0.032097
y3KG AY5n 0.022512
y3KG Kgll 0.017808
y3KG qUXi 0.000000
y3KG wlvd 0.032282
y3KG lKRv 0.019043
y3KG TDi2 0.000793
y3KG 82KP 0.000618
y3KG rd3k 0.006787
y3KG 6xgi 0.000000
y3KG GjxV 0.033589
y3KG f2wy 0.000000
y3KG wJR6 0.032954
y3KG 93Vs 0.000000
y3KG xiGr 0.000000
y3KG jQoy 0.001111
y3KG AXMZ 0.005005
y3KG TJFR 0.033449
y3KG 9hAF 0.000004
y3KG WT2R 0.002511
y3KG kyWb 0.031068
y3KG W9l7 0.006684
y3KG kQ6o 0.000000
y3KG MO8m 0.010155
y3KG HA21 0.025715
y3KG A1IP 0.000000
y3KG FkpY 0.031939
y3KG FWAZ 0.000001
y3KG 6ZMj 0.000175
y3KG pB1p 0.000012
y3KG rCYO 0.000000
y3KG z4y0 0.000000
y3KG 8fM4 0.016552
y3KG YAOb 0.000003
y3KG ibbE 0.008509
y3KG fUvM 0.029912
y3KG 7VAI 0.000376
y3KG K8p8 0.011274
y3KG fTEJ 0.000000
y3KG 7IoI 0.000045
y3KG d2ze 0.000449
y3KG oaeA 0.000102
y3KG vX2d 0.031411
y3KG 576N 0.000020
y3KG lIhx 0.002878
y3KG zuih 0.000140
y3KG XXx4 0.000000
y3KG LPnE 0.033590
y3KG TZeD 0.000001
y3KG ZbAC 0.000004
y3KG skx4 0.032824
y3KG 5H3g 0.000000
y3KG b2Pc 0.000064
y3KG SaNW 0.023975
y3KG wG2D 0.000982
y3KG 1BHx 0.007080
y3KG Oysy 0.000881
y3KG 6u9d 0.023296
y3KG tfkU 0.000044
y3KG 0lMQ 0.000000
y3KG 3b6Q 0.003526
