1R3G DJOW 0.000000
1R3G Yimc 0.000835
1R3G jvKA 0.000018
1R3G dNyD 0.071388
1R3G zDSB 0.000000
1R3G QGoo 0.010711
1R3G Qt4F 0.066621
1R3G QrYj 0.002506
1R3G ez3Y 0.000000
1R3G Zylo 0.000000
1R3G PvNO 0.000000
1R3G CdeW 0.000000
1R3G Oadi 0.000008
1R3G CvcC 0.001879
1R3G 3tOl 0.023005
1R3G JW94 0.000000
1R3G MHlQ 0.000394
1R3G iys4 0.000002
1R3G hGb4 0.015542
1R3G 7Waq 0.000000
1R3G pHEa 0.000000
1R3G jfou 0.018937
1R3G XYA6 0.000000
1R3G 9r6g 0.000000
1R3G V3Yh 0.067090
1R3G MWk8 0.000007
1R3G Z6zv 0.000162
1R3G tJer 0.070836
1R3G FkzD 0.070941
1R3G K13I 0.000132
1R3G hY9Q 0.000000
1R3G LK7v 0.000840
1R3G tkLN 0.000156
1R3G SZqD 0.000001
1R3G RLYO 0.024010
1nOw iXSa 0.000007
1nOw 1R3G 0.000083
1nOw 1nOw 0.105375
1nOw qyS1 0.000000
1nOw JVJA 0.000765
1nOw czY7 0.046925
1nOw eCTc 0.000058
1nOw FGR3 0.038675
1nOw qYdd 0.000000
1nOw 6LsD 0.000000
1nOw dZ7Z 0.002040
1nOw fuEV 0.000033
1nOw rgrD 0.052810
1nOw tcDu 0.000045
1nOw mQHp 0.000000
1nOw 9C2O 0.000001
1nOw jLek 0.032621
1nOw GdH3 0.036803
1nOw qO9m 0.000001
1nOw c5la 0.004647
1nOw qrIS 0.000000
1nOw uL47 0.000003
1nOw 7Shs 0.025018
1nOw Pj2Q 0.000001
1nOw ohyN 0.006668
1nOw NOXh 0.051984
1nOw RIcU 0.052770
1nOw j066 0.000000
1nOw U1g5 0.030233
1nOw cJ3c 0.000000
1nOw ga03 0.000038
1nOw Rb6X 0.000160
1nOw EZGJ 0.000000
1nOw rrf1 0.039810
1nOw rDSN 0.000056
1nOw DJOW 0.010499
1nOw Yimc 0.019036
1nOw jvKA 0.000000
1nOw dNyD 0.010246
1nOw zDSB 0.052760
1nOw QGoo 0.006838
1nOw Qt4F 0.052919
1nOw QrYj 0.000012
1nOw ez3Y 0.000000
1nOw Zylo 0.000000
1nOw PvNO 0.000000
1nOw CdeW 0.037895
1nOw Oadi 0.000002
1nOw CvcC 0.048709
1nOw 3tOl 0.006782
1nOw JW94 0.000000
1nOw MHlQ 0.000705
1nOw iys4 0.045745
1nOw hGb4 0.052573
1nOw 7Waq 0.030250
1nOw pHEa 0.000000
1nOw jfou 0.002883
1nOw XYA6 0.002338
1nOw 9r6g 0.000864
1nOw V3Yh 0.000008
1nOw MWk8 0.000000
1nOw Z6zv 0.000006
1nOw tJer 0.026987
1nOw FkzD 0.052602
1nOw K13I 0.000157
1nOw hY9Q 0.000016
1nOw LK7v 0.000000
1nOw tkLN 0.000432
1nOw SZqD 0.011103
1nOw RLYO 0.000003
qyS1 iXSa 0.008744
qyS1 1R3G 0.000008
qyS1 1nOw 0.040340
qyS1 qyS1 0.085713
qyS1 JVJA 0.007148
qyS1 czY7 0.046716
qyS1 eCTc 0.000231
qyS1 FGR3 0.001443
qyS1 qYdd 0.000561
qyS1 6LsD 0.014856
qyS1 dZ7Z 0.000000
qyS1 fuEV 0.000024
qyS1 rgrD 0.000088
qyS1 tcDu 0.000000
qyS1 mQHp 0.000000
qyS1 9C2O 0.001722
qyS1 jLek 0.057981
qyS1 GdH3 0.000000
qyS1 qO9m 0.000011
qyS1 c5la 0.000000
qyS1 qrIS 0.046399
qyS1 uL47 0.000000
qyS1 7Shs 0.000567
qyS1 Pj2Q 0.000000
qyS1 ohyN 0.000513
qyS1 NOXh 0.001664
qyS1 RIcU 0.000000
qyS1 j066 0.080891
qyS1 U1g5 0.000193
qyS1 cJ3c 0.000484
qyS1 ga03 0.000095
qyS1 Rb6X 0.000066
qyS1 EZGJ 0.032522
qyS1 rrf1 0.001947
qyS1 rDSN 0.000001
qyS1 DJOW 0.072072
qyS1 Yimc 0.075782
qyS1 jvKA 0.000003
qyS1 dNyD 0.000000
qyS1 zDSB 0.000000
qyS1 QGoo 0.000806
qyS1 Qt4F 0.072184
qyS1 QrYj 0.000000
qyS1 ez3Y 0.007583
qyS1 Zylo 0.000000
qyS1 PvNO 0.000732
qyS1 CdeW 0.000034
qyS1 Oadi 0.000000
qyS1 CvcC 0.000000
qyS1 3tOl 0.085698
qyS1 JW94 0.000000
qyS1 MHlQ 0.002354
qyS1 iys4 0.000141
qyS1 hGb4 0.000658
qyS1 7Waq 0.000000
qyS1 pHEa 0.000000
qyS1 jfou 0.000000
qyS1 XYA6 0.048036
qyS1 9r6g 0.000000
qyS1 V3Yh 0.000042
qyS1 MWk8 0.000000
qyS1 Z6zv 0.004269
qyS1 tJer 0.014458
qyS1 FkzD 0.000046
qyS1 K13I 0.004338
qyS1 hY9Q 0.000057
qyS1 LK7v 0.085385
qyS1 tkLN 0.078636
qyS1 SZqD 0.000000
qyS1 RLYO 0.015755
JVJA iXSa 0.049442
JVJA 1R3G 0.010987
JVJA 1nOw 0.000014
JVJA qyS1 0.000071
JVJA JVJA 0.105727
JVJA czY7 0.000000
JVJA eCTc 0.000000
JVJA FGR3 0.000947
JVJA qYdd 0.015665
JVJA 6LsD 0.052757
JVJA dZ7Z 0.003046
JVJA fuEV 0.002690
JVJA rgrD 0.000005
JVJA tcDu 0.000000
JVJA mQHp 0.000000
JVJA 9C2O 0.000000
JVJA jLek 0.000602
JVJA GdH3 0.000011
JVJA qO9m 0.013819
JVJA c5la 0.049506
JVJA qrIS 0.000000
JVJA uL47 0.000000
JVJA 7Shs 0.000000
JVJA Pj2Q 0.004618
JVJA ohyN 0.000044
JVJA NOXh 0.052226
JVJA RIcU 0.000084
JVJA j066 0.000420
JVJA U1g5 0.001427
JVJA cJ3c 0.052824
JVJA ga03 0.000010
JVJA Rb6X 0.000000
JVJA EZGJ 0.040801
JVJA rrf1 0.000000
JVJA rDSN 0.051850
JVJA DJOW 0.000000
JVJA Yimc 0.000000
JVJA jvKA 0.000072
JVJA dNyD 0.000156
JVJA zDSB 0.000007
JVJA QGoo 0.044906
JVJA Qt4F 0.032553
JVJA QrYj 0.000008
JVJA ez3Y 0.000000
JVJA Zylo 0.000039
JVJA PvNO 0.000000
JVJA CdeW 0.005613
JVJA Oadi 0.000000
JVJA CvcC 0.032603
JVJA 3tOl 0.000001
JVJA JW94 0.000301
JVJA MHlQ 0.000068
JVJA iys4 0.000000
JVJA hGb4 0.000179
JVJA 7Waq 0.006860
JVJA pHEa 0.000000
JVJA jfou 0.052774
JVJA XYA6 0.010329
JVJA 9r6g 0.001433
JVJA V3Yh 0.015218
JVJA MWk8 0.018693
JVJA Z6zv 0.050066
JVJA tJer 0.000490
JVJA FkzD 0.015629
JVJA K13I 0.023602
JVJA hY9Q 0.038256
JVJA LK7v 0.039238
JVJA tkLN 0.052853
JVJA SZqD 0.000000
JVJA RLYO 0.048457
czY7 iXSa 0.000054
czY7 1R3G 0.006127
czY7 1nOw 0.000000
czY7 qyS1 0.000000
czY7 JVJA 0.000036
czY7 czY7 0.083017
czY7 eCTc 0.000004
czY7 FGR3 0.001981
czY7 qYdd 0.025418
czY7 6LsD 0.000000
czY7 dZ7Z 0.000002
czY7 fuEV 0.000349
czY7 rgrD 0.000004
czY7 tcDu 0.065734
czY7 mQHp 0.000011
czY7 9C2O 0.031503
czY7 jLek 0.082102
czY7 GdH3 0.016359
czY7 qO9m 0.000000
czY7 c5la 0.000045
czY7 qrIS 0.000001
czY7 uL47 0.029210
czY7 7Shs 0.000003
czY7 Pj2Q 0.000464
czY7 ohyN 0.033833
czY7 NOXh 0.000989
czY7 RIcU 0.000001
czY7 j066 0.000000
czY7 U1g5 0.000000
czY7 cJ3c 0.000138
czY7 ga03 0.000000
czY7 Rb6X 0.000000
czY7 EZGJ 0.001972
czY7 rrf1 0.009534
czY7 rDSN 0.000000
czY7 DJOW 0.055898
czY7 Yimc 0.075466
czY7 jvKA 0.058135
czY7 dNyD 0.000003
czY7 zDSB 0.009678
czY7 QGoo 0.001809
czY7 Qt4F 0.000019
czY7 QrYj 0.000030
czY7 ez3Y 0.000000
czY7 Zylo 0.000001
czY7 PvNO 0.000000
czY7 CdeW 0.000002
czY7 Oadi 0.000000
czY7 CvcC 0.039266
czY7 3tOl 0.007588
czY7 JW94 0.082707
czY7 MHlQ 0.051010
czY7 iys4 0.082755
czY7 hGb4 0.000039
czY7 7Waq 0.000000
czY7 pHEa 0.000000
czY7 jfou 0.002173
czY7 XYA6 0.010233
czY7 9r6g 0.000001
czY7 V3Yh 0.001230
czY7 MWk8 0.078326
czY7 Z6zv 0.003655
czY7 tJer 0.051078
czY7 FkzD 0.000000
czY7 K13I 0.000006
czY7 hY9Q 0.000000
czY7 LK7v 0.000001
czY7 tkLN 0.000001
czY7 SZqD 0.000000
czY7 RLYO 0.000000
eCTc iXSa 0.000492
eCTc 1R3G 0.000000
eCTc 1nOw 0.000000
eCTc qyS1 0.000712
eCTc JVJA 0.016788
eCTc czY7 0.054178
eCTc eCTc 0.061652
eCTc FGR3 0.000004
eCTc qYdd 0.000000
eCTc 6LsD 0.000001
eCTc dZ7Z 0.008827
eCTc fuEV 0.003307
eCTc rgrD 0.000000
eCTc tcDu 0.030298
eCTc mQHp 0.000000
eCTc 9C2O 0.000000
eCTc jLek 0.060840
eCTc GdH3 0.056391
eCTc qO9m 0.058542
eCTc c5la 0.055097
eCTc qrIS 0.000018
eCTc uL47 0.000000
eCTc 7Shs 0.000000
eCTc Pj2Q 0.000000
eCTc ohyN 0.000006
eCTc NOXh 0.000000
eCTc RIcU 0.000000
eCTc j066 0.061643
eCTc U1g5 0.000002
eCTc cJ3c 0.060720
eCTc ga03 0.000000
eCTc Rb6X 0.000000
eCTc EZGJ 0.013170
eCTc rrf1 0.000000
eCTc rDSN 0.000076
eCTc DJOW 0.042735
eCTc Yimc 0.000000
eCTc jvKA 0.000000
eCTc dNyD 0.030240
eCTc zDSB 0.000011
eCTc QGoo 0.014965
eCTc Qt4F 0.010890
eCTc QrYj 0.001445
eCTc ez3Y 0.000000
eCTc Zylo 0.000000
eCTc PvNO 0.000003
eCTc CdeW 0.000009
eCTc Oadi 0.004164
eCTc CvcC 0.060247
eCTc 3tOl 0.000000
eCTc JW94 0.060375
eCTc MHlQ 0.000001
eCTc iys4 0.000000
eCTc hGb4 0.039680
eCTc 7Waq 0.001685
eCTc pHEa 0.000010
eCTc jfou 0.000446
eCTc XYA6 0.040597
eCTc 9r6g 0.000006
eCTc V3Yh 0.000000
eCTc MWk8 0.061622
eCTc Z6zv 0.000000
eCTc tJer 0.010920
eCTc FkzD 0.000700
eCTc K13I 0.005265
eCTc hY9Q 0.000384
eCTc LK7v 0.000008
eCTc tkLN 0.061158
eCTc SZqD 0.005571
eCTc RLYO 0.004103
FGR3 iXSa 0.000000
FGR3 1R3G 0.000003
FGR3 1nOw 0.000001
FGR3 qyS1 0.000033
FGR3 JVJA 0.028400
FGR3 czY7 0.015231
FGR3 eCTc 0.000003
FGR3 FGR3 0.051452
FGR3 qYdd 0.046621
FGR3 6LsD 0.020976
FGR3 dZ7Z 0.042931
FGR3 fuEV 0.000000
FGR3 rgrD 0.000001
FGR3 tcDu 0.000000
FGR3 mQHp 0.000000
FGR3 9C2O 0.000011
FGR3 jLek 0.002141
FGR3 GdH3 0.003542
FGR3 qO9m 0.034125
FGR3 c5la 0.000000
FGR3 qrIS 0.040445
FGR3 uL47 0.000000
FGR3 7Shs 0.046549
FGR3 Pj2Q 0.001047
FGR3 ohyN 0.000000
FGR3 NOXh 0.012250
FGR3 RIcU 0.045138
FGR3 j066 0.018996
FGR3 U1g5 0.000000
FGR3 cJ3c 0.000000
FGR3 ga03 0.000000
FGR3 Rb6X 0.000000
FGR3 EZGJ 0.000528
FGR3 rrf1 0.001313
FGR3 rDSN 0.000012
FGR3 DJOW 0.000808
FGR3 Yimc 0.000000
FGR3 jvKA 0.001741
FGR3 dNyD 0.044191
FGR3 zDSB 0.032777
FGR3 QGoo 0.002235
FGR3 Qt4F 0.000001
FGR3 QrYj 0.030046
FGR3 ez3Y 0.000000
FGR3 Zylo 0.006832
FGR3 PvNO 0.000002
FGR3 CdeW 0.046154
FGR3 Oadi 0.013703
FGR3 CvcC 0.001125
FGR3 3tOl 0.003825
FGR3 JW94 0.027799
FGR3 MHlQ 0.025866
FGR3 iys4 0.045629
FGR3 hGb4 0.046575
FGR3 7Waq 0.007642
FGR3 pHEa 0.039394
FGR3 jfou 0.046306
FGR3 XYA6 0.016206
FGR3 9r6g 0.000000
FGR3 V3Yh 0.000000
FGR3 MWk8 0.046144
FGR3 Z6zv 0.044558
FGR3 tJer 0.000002
FGR3 FkzD 0.000008
FGR3 K13I 0.006409
FGR3 hY9Q 0.000000
FGR3 LK7v 0.001138
FGR3 tkLN 0.000500
FGR3 SZqD 0.008706
FGR3 RLYO 0.041930
qYdd iXSa 0.000449
qYdd 1R3G 0.038009
qYdd 1nOw 0.039847
qYdd qyS1 0.036642
qYdd JVJA 0.005346
qYdd czY7 0.000000
qYdd eCTc 0.000095
qYdd FGR3 0.000532
qYdd qYdd 0.053739
qYdd 6LsD 0.024712
qYdd dZ7Z 0.000461
qYdd fuEV 0.039676
qYdd rgrD 0.000000
qYdd tcDu 0.009432
qYdd mQHp 0.039860
qYdd 9C2O 0.000000
qYdd jLek 0.025540
qYdd GdH3 0.008578
qYdd qO9m 0.000006
qYdd c5la 0.039832
qYdd qrIS 0.039854
qYdd uL47 0.000127
qYdd 7Shs 0.000000
qYdd Pj2Q 0.000000
qYdd ohyN 0.039446
qYdd NOXh 0.033353
qYdd RIcU 0.039764
qYdd j066 0.000000
qYdd U1g5 0.000000
qYdd cJ3c 0.037693
qYdd ga03 0.000006
qYdd Rb6X 0.034913
qYdd EZGJ 0.000027
qYdd rrf1 0.000000
qYdd rDSN 0.000000
qYdd DJOW 0.000727
qYdd Yimc 0.000000
qYdd jvKA 0.002176
qYdd dNyD 0.000461
qYdd zDSB 0.029757
qYdd QGoo 0.039829
qYdd Qt4F 0.002285
qYdd QrYj 0.008153
qYdd ez3Y 0.000075
qYdd Zylo 0.039852
qYdd PvNO 0.000000
qYdd CdeW 0.039848
qYdd Oadi 0.000006
qYdd CvcC 0.000000
qYdd 3tOl 0.000112
qYdd JW94 0.000000
qYdd MHlQ 0.000000
qYdd iys4 0.005436
qYdd hGb4 0.038565
qYdd 7Waq 0.000282
qYdd pHEa 0.000003
qYdd jfou 0.000004
qYdd XYA6 0.034895
qYdd 9r6g 0.000000
qYdd V3Yh 0.035292
qYdd MWk8 0.038894
qYdd Z6zv 0.039804
qYdd tJer 0.039019
qYdd FkzD 0.000000
qYdd K13I 0.000290
qYdd hY9Q 0.000000
qYdd LK7v 0.000000
qYdd tkLN 0.000000
qYdd SZqD 0.000012
qYdd RLYO 0.016281
6LsD iXSa 0.045197
6LsD 1R3G 0.000002
6LsD 1nOw 0.000000
6LsD qyS1 0.021658
6LsD JVJA 0.000100
6LsD czY7 0.000002
6LsD eCTc 0.038728
6LsD FGR3 0.042655
6LsD qYdd 0.000029
6LsD 6LsD 0.050656
6LsD dZ7Z 0.000101
6LsD fuEV 0.045193
6LsD rgrD 0.000000
6LsD tcDu 0.023892
6LsD mQHp 0.005118
6LsD 9C2O 0.042493
6LsD jLek 0.001224
6LsD GdH3 0.000000
6LsD qO9m 0.047460
6LsD c5la 0.047450
6LsD qrIS 0.000041
6LsD uL47 0.000019
6LsD 7Shs 0.000000
6LsD Pj2Q 0.000000
6LsD ohyN 0.046290
6LsD NOXh 0.000925
6LsD RIcU 0.000000
6LsD j066 0.047472
6LsD U1g5 0.000000
6LsD cJ3c 0.005221
6LsD ga03 0.000000
6LsD Rb6X 0.036795
6LsD EZGJ 0.000031
6LsD rrf1 0.011420
6LsD rDSN 0.040593
6LsD DJOW 0.009476
6LsD Yimc 0.008086
6LsD jvKA 0.015608
6LsD dNyD 0.046747
6LsD zDSB 0.001951
6LsD QGoo 0.000000
6LsD Qt4F 0.038271
6LsD QrYj 0.000042
6LsD ez3Y 0.000002
6LsD Zylo 0.014229
6LsD PvNO 0.001668
6LsD CdeW 0.042631
6LsD Oadi 0.000017
6LsD CvcC 0.000018
6LsD 3tOl 0.000000
6LsD JW94 0.000000
6LsD MHlQ 0.000201
6LsD iys4 0.025158
6LsD hGb4 0.000000
6LsD 7Waq 0.000000
6LsD pHEa 0.000527
6LsD jfou 0.044796
6LsD XYA6 0.000001
6LsD 9r6g 0.047488
6LsD V3Yh 0.002215
6LsD MWk8 0.017192
6LsD Z6zv 0.000166
6LsD tJer 0.010617
6LsD FkzD 0.005607
6LsD K13I 0.000564
6LsD hY9Q 0.000253
6LsD LK7v 0.001214
6LsD tkLN 0.039724
6LsD SZqD 0.000000
6LsD RLYO 0.024769
dZ7Z iXSa 0.000077
dZ7Z 1R3G 0.039699
dZ7Z 1nOw 0.000098
dZ7Z qyS1 0.000019
dZ7Z JVJA 0.042599
dZ7Z czY7 0.041044
dZ7Z eCTc 0.042606
dZ7Z FGR3 0.000075
dZ7Z qYdd 0.000013
dZ7Z 6LsD 0.002031
dZ7Z dZ7Z 0.084241
dZ7Z fuEV 0.000000
dZ7Z rgrD 0.000736
dZ7Z tcDu 0.001204
dZ7Z mQHp 0.042108
dZ7Z 9C2O 0.028048
dZ7Z jLek 0.000090
dZ7Z GdH3 0.020478
dZ7Z qO9m 0.000118
dZ7Z c5la 0.000000
dZ7Z qrIS 0.000147
dZ7Z uL47 0.032477
dZ7Z 7Shs 0.000462
dZ7Z Pj2Q 0.000190
dZ7Z ohyN 0.038114
dZ7Z NOXh 0.000002
dZ7Z RIcU 0.022358
dZ7Z j066 0.042591
dZ7Z U1g5 0.014850
dZ7Z cJ3c 0.000000
dZ7Z ga03 0.042458
dZ7Z Rb6X 0.000030
dZ7Z EZGJ 0.000000
dZ7Z rrf1 0.000044
dZ7Z rDSN 0.000000
dZ7Z DJOW 0.000000
dZ7Z Yimc 0.011915
dZ7Z jvKA 0.041642
dZ7Z dNyD 0.000000
dZ7Z zDSB 0.042399
dZ7Z QGoo 0.000000
dZ7Z Qt4F 0.000485
dZ7Z QrYj 0.037444
dZ7Z ez3Y 0.042307
dZ7Z Zylo 0.000001
dZ7Z PvNO 0.000000
dZ7Z CdeW 0.000034
dZ7Z Oadi 0.000000
dZ7Z CvcC 0.000000
dZ7Z 3tOl 0.002401
dZ7Z JW94 0.000007
dZ7Z MHlQ 0.000000
dZ7Z iys4 0.000000
dZ7Z hGb4 0.000317
dZ7Z 7Waq 0.005348
dZ7Z pHEa 0.000000
dZ7Z jfou 0.029029
dZ7Z XYA6 0.000394
dZ7Z 9r6g 0.027488
dZ7Z V3Yh 0.033929
dZ7Z MWk8 0.002852
dZ7Z Z6zv 0.041322
dZ7Z tJer 0.013560
dZ7Z FkzD 0.000115
dZ7Z K13I 0.000012
dZ7Z hY9Q 0.008631
dZ7Z LK7v 0.010104
dZ7Z tkLN 0.042110
dZ7Z SZqD 0.027350
dZ7Z RLYO 0.039797
fuEV iXSa 0.000216
fuEV 1R3G 0.000008
fuEV 1nOw 0.000000
fuEV qyS1 0.040081
fuEV JVJA 0.000039
fuEV czY7 0.000057
fuEV eCTc 0.000000
fuEV FGR3 0.000991
fuEV qYdd 0.000519
fuEV 6LsD 0.003620
fuEV dZ7Z 0.000173
fuEV fuEV 0.066678
fuEV rgrD 0.000042
fuEV tcDu 0.001200
fuEV mQHp 0.001916
fuEV 9C2O 0.004253
fuEV jLek 0.000001
fuEV GdH3 0.000020
fuEV qO9m 0.066437
fuEV c5la 0.063540
fuEV qrIS 0.010775
fuEV uL47 0.000230
fuEV 7Shs 0.066323
fuEV Pj2Q 0.027704
fuEV ohyN 0.035416
fuEV NOXh 0.005025
fuEV RIcU 0.066610
fuEV j066 0.000019
fuEV U1g5 0.057623
fuEV cJ3c 0.062290
fuEV ga03 0.000000
fuEV Rb6X 0.006131
fuEV EZGJ 0.001154
fuEV rrf1 0.001476
fuEV rDSN 0.003171
fuEV DJOW 0.018596
fuEV Yimc 0.003191
fuEV jvKA 0.000549
fuEV dNyD 0.061526
fuEV zDSB 0.000000
fuEV QGoo 0.000077
fuEV Qt4F 0.000001
fuEV QrYj 0.000000
fuEV ez3Y 0.004189
fuEV Zylo 0.001441
fuEV PvNO 0.000000
fuEV CdeW 0.002878
fuEV Oadi 0.000000
fuEV CvcC 0.000045
fuEV 3tOl 0.033329
fuEV JW94 0.008069
fuEV MHlQ 0.066430
fuEV iys4 0.000000
fuEV hGb4 0.000108
fuEV 7Waq 0.007316
fuEV pHEa 0.000073
fuEV jfou 0.001966
fuEV XYA6 0.000000
fuEV 9r6g 0.031177
fuEV V3Yh 0.000000
fuEV MWk8 0.063375
fuEV Z6zv 0.000000
fuEV tJer 0.000000
fuEV FkzD 0.000000
fuEV K13I 0.063685
fuEV hY9Q 0.000005
fuEV LK7v 0.000000
fuEV tkLN 0.000000
fuEV SZqD 0.024385
fuEV RLYO 0.013850
rgrD iXSa 0.029043
rgrD 1R3G 0.000000
rgrD 1nOw 0.000041
rgrD qyS1 0.011817
rgrD JVJA 0.049240
rgrD czY7 0.000000
rgrD eCTc 0.000000
rgrD FGR3 0.000000
rgrD qYdd 0.000069
rgrD 6LsD 0.003951
rgrD dZ7Z 0.027981
rgrD fuEV 0.000000
rgrD rgrD 0.058900
rgrD tcDu 0.000238
rgrD mQHp 0.000000
rgrD 9C2O 0.000003
rgrD jLek 0.000000
rgrD GdH3 0.001836
rgrD qO9m 0.000000
rgrD c5la 0.035568
rgrD qrIS 0.027487
rgrD uL47 0.000000
rgrD 7Shs 0.056612
rgrD Pj2Q 0.000002
rgrD ohyN 0.007170
rgrD NOXh 0.000001
rgrD RIcU 0.000000
rgrD j066 0.055158
rgrD U1g5 0.000635
rgrD cJ3c 0.056572
rgrD ga03 0.000000
rgrD Rb6X 0.000000
rgrD EZGJ 0.000000
rgrD rrf1 0.000000
rgrD rDSN 0.015470
rgrD DJOW 0.052663
rgrD Yimc 0.054886
rgrD jvKA 0.055658
rgrD dNyD 0.050229
rgrD zDSB 0.031389
rgrD QGoo 0.007989
rgrD Qt4F 0.000001
rgrD QrYj 0.000000
rgrD ez3Y 0.000109
rgrD Zylo 0.021470
rgrD PvNO 0.000000
rgrD CdeW 0.001178
rgrD Oadi 0.001109
rgrD CvcC 0.000000
rgrD 3tOl 0.003718
rgrD JW94 0.046054
rgrD MHlQ 0.000000
rgrD iys4 0.000039
rgrD hGb4 0.056174
rgrD 7Waq 0.011998
rgrD pHEa 0.049151
rgrD jfou 0.056616
rgrD XYA6 0.000337
rgrD 9r6g 0.000000
rgrD V3Yh 0.000000
rgrD MWk8 0.000372
rgrD Z6zv 0.006068
rgrD tJer 0.000282
rgrD FkzD 0.001723
rgrD K13I 0.000968
rgrD hY9Q 0.000000
rgrD LK7v 0.000000
rgrD tkLN 0.000005
rgrD SZqD 0.000001
rgrD RLYO 0.052018
tcDu iXSa 0.041386
tcDu 1R3G 0.001342
tcDu 1nOw 0.000009
tcDu qyS1 0.000535
tcDu JVJA 0.000000
tcDu czY7 0.000099
tcDu eCTc 0.006738
tcDu FGR3 0.000000
tcDu qYdd 0.000070
tcDu 6LsD 0.062396
tcDu dZ7Z 0.000043
tcDu fuEV 0.000671
tcDu rgrD 0.000139
tcDu tcDu 0.062617
tcDu mQHp 0.000000
tcDu 9C2O 0.000001
tcDu jLek 0.000000
tcDu GdH3 0.000768
tcDu qO9m 0.000000
tcDu c5la 0.011592
tcDu qrIS 0.049861
tcDu uL47 0.000002
tcDu 7Shs 0.000020
tcDu Pj2Q 0.002239
tcDu ohyN 0.046871
tcDu NOXh 0.019179
tcDu RIcU 0.000080
tcDu j066 0.000000
tcDu U1g5 0.035744
tcDu cJ3c 0.000000
tcDu ga03 0.001330
tcDu Rb6X 0.007647
tcDu EZGJ 0.000000
tcDu rrf1 0.000002
tcDu rDSN 0.062600
tcDu DJOW 0.042154
tcDu Yimc 0.000000
tcDu jvKA 0.060951
tcDu dNyD 0.062556
tcDu zDSB 0.000000
tcDu QGoo 0.057974
tcDu Qt4F 0.006801
tcDu QrYj 0.043366
tcDu ez3Y 0.000000
tcDu Zylo 0.000000
tcDu PvNO 0.000003
tcDu CdeW 0.028392
tcDu Oadi 0.000004
tcDu CvcC 0.007177
tcDu 3tOl 0.000000
tcDu JW94 0.000096
tcDu MHlQ 0.040369
tcDu iys4 0.046432
tcDu hGb4 0.000762
tcDu 7Waq 0.022158
tcDu pHEa 0.062557
tcDu jfou 0.000002
tcDu XYA6 0.000000
tcDu 9r6g 0.000000
tcDu V3Yh 0.000000
tcDu MWk8 0.009844
tcDu Z6zv 0.000092
