OUt8 xlwH 0.010656
OUt8 Xw1O 0.000001
OUt8 hcY7 0.038915
OUt8 5hoy 0.040561
OUt8 auYt 0.040366
OUt8 2kej 0.000750
OUt8 TJlm 0.000033
OUt8 0ceq 0.039903
OUt8 e5cz 0.031634
OUt8 IWi4 0.019858
OUt8 BFgk 0.000320
OUt8 dhMI 0.000000
OUt8 zIjY 0.000000
OUt8 nwKm 0.000000
OUt8 iJtF 0.000004
OUt8 TqLe 0.000004
OUt8 cTf7 0.027177
OUt8 4jJ9 0.000344
OUt8 e2zr 0.000868
OUt8 7Zll 0.002459
OUt8 W2Cq 0.003251
OUt8 e21F 0.000000
OUt8 0ANI 0.004855
OUt8 i5cP 0.000000
OUt8 RBJI 0.000432
OUt8 DHmg 0.035163
OUt8 YZdY 0.001058
OUt8 7AA9 0.005724
OUt8 odon 0.000000
OUt8 k7VD 0.000078
OUt8 U4OK 0.004258
OUt8 AKvj 0.022995
OUt8 6zH4 0.000000
OUt8 vrux 0.012355
OUt8 TyQ9 0.000000
OUt8 s0u5 0.000008
OUt8 WJ48 0.022621
OUt8 JxjM 0.015611
OUt8 glib 0.000000
OUt8 Icci 0.000000
OUt8 8l2B 0.000000
OUt8 wXNT 0.000000
OUt8 teRt 0.014768
OUt8 SXBc 0.040614
OUt8 0CXH 0.000000
OUt8 pazv 0.000000
OUt8 95sC 0.011721
OUt8 e0bs 0.004168
OUt8 in2P 0.000378
sz51 ahcg 0.009451
sz51 OUt8 0.013126
sz51 sz51 0.037888
sz51 ugI4 0.029674
sz51 hZWg 0.000769
sz51 pM5h 0.022604
sz51 t8Fy 0.000153
sz51 rGe6 0.000269
sz51 3TZK 0.000071
sz51 9Waj 0.015692
sz51 N39o 0.033588
sz51 oG3G 0.000012
sz51 2ynu 0.017050
sz51 86WN 0.000004
sz51 0BsT 0.000040
sz51 s6Kn 0.000000
sz51 61zI 0.033534
sz51 pxLM 0.000384
sz51 Ees5 0.002374
sz51 0q9y 0.000000
sz51 6ExZ 0.000000
sz51 fZgU 0.033027
sz51 YaYw 0.011802
sz51 DyO7 0.000035
sz51 jZAU 0.029949
sz51 bxPH 0.015580
sz51 HGwH 0.000000
sz51 5Cph 0.000000
sz51 04dm 0.027274
sz51 2Gr8 0.000000
sz51 GF8h 0.000225
sz51 gqDt 0.000000
sz51 2nWQ 0.000014
sz51 LNHe 0.002395
sz51 wsza 0.000420
sz51 ILaD 0.017390
sz51 oRpk 0.020414
sz51 YyjF 0.018864
sz51 HgV5 0.033682
sz51 6cbX 0.000468
sz51 kBEe 0.001505
sz51 alqi 0.022707
sz51 TjrQ 0.004361
sz51 0B9i 0.000005
sz51 G7b7 0.032797
sz51 duMI 0.000180
sz51 i6Uq 0.017861
sz51 RDiY 0.020226
sz51 RHKz 0.000000
sz51 zRVJ 0.000101
sz51 E8Xb 0.032612
sz51 xlwH 0.000006
sz51 Xw1O 0.032747
sz51 hcY7 0.000909
sz51 5hoy 0.004568
sz51 auYt 0.006885
sz51 2kej 0.018519
sz51 TJlm 0.000000
sz51 0ceq 0.000012
sz51 e5cz 0.000000
sz51 IWi4 0.012580
sz51 BFgk 0.012875
sz51 dhMI 0.000000
sz51 zIjY 0.001700
sz51 nwKm 0.000000
sz51 iJtF 0.000000
sz51 TqLe 0.000004
sz51 cTf7 0.033680
sz51 4jJ9 0.000000
sz51 e2zr 0.027512
sz51 7Zll 0.000000
sz51 W2Cq 0.032645
sz51 e21F 0.000206
sz51 0ANI 0.031416
sz51 i5cP 0.033449
sz51 RBJI 0.023608
sz51 DHmg 0.008081
sz51 YZdY 0.018985
sz51 7AA9 0.013326
sz51 odon 0.000002
sz51 k7VD 0.000000
sz51 U4OK 0.000000
sz51 AKvj 0.000000
sz51 6zH4 0.028542
sz51 vrux 0.000150
sz51 TyQ9 0.000000
sz51 s0u5 0.000260
sz51 WJ48 0.000084
sz51 JxjM 0.033401
sz51 glib 0.000007
sz51 Icci 0.001086
sz51 8l2B 0.000000
sz51 wXNT 0.000000
sz51 teRt 0.000000
sz51 SXBc 0.001393
sz51 0CXH 0.031553
sz51 pazv 0.000009
sz51 95sC 0.007642
sz51 e0bs 0.021568
sz51 in2P 0.000016
ugI4 ahcg 0.000671
ugI4 OUt8 0.000000
ugI4 sz51 0.015965
ugI4 ugI4 0.036805
ugI4 hZWg 0.000281
ugI4 pM5h 0.034978
ugI4 t8Fy 0.002179
ugI4 rGe6 0.000000
ugI4 3TZK 0.004047
ugI4 9Waj 0.000027
ugI4 N39o 0.000066
ugI4 oG3G 0.000002
ugI4 2ynu 0.000212
ugI4 86WN 0.000000
ugI4 0BsT 0.005653
ugI4 s6Kn 0.036795
ugI4 61zI 0.022717
ugI4 pxLM 0.000630
ugI4 Ees5 0.000025
ugI4 0q9y 0.000000
ugI4 6ExZ 0.000000
ugI4 fZgU 0.000329
ugI4 YaYw 0.032739
ugI4 DyO7 0.029280
ugI4 jZAU 0.021551
ugI4 bxPH 0.000204
ugI4 HGwH 0.002421
ugI4 5Cph 0.000000
ugI4 04dm 0.009515
ugI4 2Gr8 0.000000
ugI4 GF8h 0.000000
ugI4 gqDt 0.000133
ugI4 2nWQ 0.023823
ugI4 LNHe 0.000035
ugI4 wsza 0.000000
ugI4 ILaD 0.000000
ugI4 oRpk 0.000000
ugI4 YyjF 0.000151
ugI4 HgV5 0.000027
ugI4 6cbX 0.000522
ugI4 kBEe 0.000006
ugI4 alqi 0.035110
ugI4 TjrQ 0.001406
ugI4 0B9i 0.008821
ugI4 G7b7 0.001351
ugI4 duMI 0.002260
ugI4 i6Uq 0.000340
ugI4 RDiY 0.003416
ugI4 RHKz 0.000050
ugI4 zRVJ 0.009419
ugI4 E8Xb 0.017783
ugI4 xlwH 0.036275
ugI4 Xw1O 0.000063
ugI4 hcY7 0.018926
ugI4 5hoy 0.000000
ugI4 auYt 0.035271
ugI4 2kej 0.000307
ugI4 TJlm 0.036775
ugI4 0ceq 0.034038
ugI4 e5cz 0.014051
ugI4 IWi4 0.000005
ugI4 BFgk 0.000544
ugI4 dhMI 0.000000
ugI4 zIjY 0.000000
ugI4 nwKm 0.000000
ugI4 iJtF 0.000002
ugI4 TqLe 0.025352
ugI4 cTf7 0.036379
ugI4 4jJ9 0.036803
ugI4 e2zr 0.035912
ugI4 7Zll 0.000000
ugI4 W2Cq 0.000187
ugI4 e21F 0.000000
ugI4 0ANI 0.036565
ugI4 i5cP 0.000000
ugI4 RBJI 0.000115
ugI4 DHmg 0.033352
ugI4 YZdY 0.000000
ugI4 7AA9 0.000000
ugI4 odon 0.000928
ugI4 k7VD 0.000000
ugI4 U4OK 0.025194
ugI4 AKvj 0.000016
ugI4 6zH4 0.027172
ugI4 vrux 0.000001
ugI4 TyQ9 0.000383
ugI4 s0u5 0.002046
ugI4 WJ48 0.034175
ugI4 JxjM 0.025990
ugI4 glib 0.025037
ugI4 Icci 0.001702
ugI4 8l2B 0.000000
ugI4 wXNT 0.000001
ugI4 teRt 0.022047
ugI4 SXBc 0.034859
ugI4 0CXH 0.000000
ugI4 pazv 0.000013
ugI4 95sC 0.009566
ugI4 e0bs 0.029521
ugI4 in2P 0.018682
hZWg ahcg 0.000151
hZWg OUt8 0.001301
hZWg sz51 0.000049
hZWg ugI4 0.000004
hZWg hZWg 0.051616
hZWg pM5h 0.040153
hZWg t8Fy 0.009956
hZWg rGe6 0.000191
hZWg 3TZK 0.040528
hZWg 9Waj 0.005217
hZWg N39o 0.000001
hZWg oG3G 0.046668
hZWg 2ynu 0.000041
hZWg 86WN 0.000018
hZWg 0BsT 0.046712
hZWg s6Kn 0.000001
hZWg 61zI 0.000211
hZWg pxLM 0.032377
hZWg Ees5 0.000000
hZWg 0q9y 0.045329
hZWg 6ExZ 0.007229
hZWg fZgU 0.000269
hZWg YaYw 0.036231
hZWg DyO7 0.006324
hZWg jZAU 0.000000
hZWg bxPH 0.000110
hZWg HGwH 0.000073
hZWg 5Cph 0.010680
hZWg 04dm 0.037993
hZWg 2Gr8 0.001015
hZWg GF8h 0.000023
hZWg gqDt 0.000002
hZWg 2nWQ 0.000015
hZWg LNHe 0.000000
hZWg wsza 0.041894
hZWg ILaD 0.000122
hZWg oRpk 0.001423
hZWg YyjF 0.004285
hZWg HgV5 0.000381
hZWg 6cbX 0.003853
hZWg kBEe 0.035572
hZWg alqi 0.000001
hZWg TjrQ 0.000000
hZWg 0B9i 0.039545
hZWg G7b7 0.046718
hZWg duMI 0.000055
hZWg i6Uq 0.011767
hZWg RDiY 0.000006
hZWg RHKz 0.001924
hZWg zRVJ 0.000000
hZWg E8Xb 0.000083
hZWg xlwH 0.000000
hZWg Xw1O 0.047028
hZWg hcY7 0.000118
hZWg 5hoy 0.000000
hZWg auYt 0.009372
hZWg 2kej 0.000000
hZWg TJlm 0.037265
hZWg 0ceq 0.001681
hZWg e5cz 0.001492
hZWg IWi4 0.000000
hZWg BFgk 0.000440
hZWg dhMI 0.000000
hZWg zIjY 0.008223
hZWg nwKm 0.025771
hZWg iJtF 0.000000
hZWg TqLe 0.015428
hZWg cTf7 0.013611
hZWg 4jJ9 0.000077
hZWg e2zr 0.008598
hZWg 7Zll 0.000005
hZWg W2Cq 0.000861
hZWg e21F 0.000000
hZWg 0ANI 0.000004
hZWg i5cP 0.031137
hZWg RBJI 0.003980
hZWg DHmg 0.000000
hZWg YZdY 0.047028
hZWg 7AA9 0.000000
hZWg odon 0.000000
hZWg k7VD 0.000000
hZWg U4OK 0.000002
hZWg AKvj 0.001021
hZWg 6zH4 0.000000
hZWg vrux 0.000000
hZWg TyQ9 0.015428
hZWg s0u5 0.011490
hZWg WJ48 0.000000
hZWg JxjM 0.000001
hZWg glib 0.019724
hZWg Icci 0.000000
hZWg 8l2B 0.000000
hZWg wXNT 0.036954
hZWg teRt 0.021193
hZWg SXBc 0.000000
hZWg 0CXH 0.000000
hZWg pazv 0.000044
hZWg 95sC 0.033889
hZWg e0bs 0.000012
hZWg in2P 0.000004
pM5h ahcg 0.037269
pM5h OUt8 0.000000
pM5h sz51 0.037604
pM5h ugI4 0.008439
pM5h hZWg 0.001618
pM5h pM5h 0.038735
pM5h t8Fy 0.000000
pM5h rGe6 0.038734
pM5h 3TZK 0.006837
pM5h 9Waj 0.038724
pM5h N39o 0.004768
pM5h oG3G 0.008479
pM5h 2ynu 0.032777
pM5h 86WN 0.000007
pM5h 0BsT 0.010125
pM5h s6Kn 0.038635
pM5h 61zI 0.000188
pM5h pxLM 0.005114
pM5h Ees5 0.038735
pM5h 0q9y 0.000081
pM5h 6ExZ 0.000000
pM5h fZgU 0.000000
pM5h YaYw 0.000000
pM5h DyO7 0.002629
pM5h jZAU 0.009761
pM5h bxPH 0.017603
pM5h HGwH 0.000382
pM5h 5Cph 0.028279
pM5h 04dm 0.000039
pM5h 2Gr8 0.000034
pM5h GF8h 0.038707
pM5h gqDt 0.024712
pM5h 2nWQ 0.000000
pM5h LNHe 0.000000
pM5h wsza 0.000000
pM5h ILaD 0.000000
pM5h oRpk 0.000000
pM5h YyjF 0.000000
pM5h HgV5 0.003654
pM5h 6cbX 0.000037
pM5h kBEe 0.000005
pM5h alqi 0.008421
pM5h TjrQ 0.038399
pM5h 0B9i 0.000099
pM5h G7b7 0.000000
pM5h duMI 0.038613
pM5h i6Uq 0.002164
pM5h RDiY 0.000753
pM5h RHKz 0.016429
pM5h zRVJ 0.014286
pM5h E8Xb 0.000004
pM5h xlwH 0.000002
pM5h Xw1O 0.000000
pM5h hcY7 0.002690
pM5h 5hoy 0.000633
pM5h auYt 0.000000
pM5h 2kej 0.036292
pM5h TJlm 0.019813
pM5h 0ceq 0.000000
pM5h e5cz 0.026594
pM5h IWi4 0.000000
pM5h BFgk 0.035543
pM5h dhMI 0.000000
pM5h zIjY 0.000000
pM5h nwKm 0.000000
pM5h iJtF 0.000495
pM5h TqLe 0.000260
pM5h cTf7 0.000108
pM5h 4jJ9 0.000004
pM5h e2zr 0.000000
pM5h 7Zll 0.000000
pM5h W2Cq 0.000000
pM5h e21F 0.000340
pM5h 0ANI 0.000610
pM5h i5cP 0.000005
pM5h RBJI 0.002327
pM5h DHmg 0.000452
pM5h YZdY 0.001846
pM5h 7AA9 0.000016
pM5h odon 0.023967
pM5h k7VD 0.038650
pM5h U4OK 0.000000
pM5h AKvj 0.007349
pM5h 6zH4 0.023224
pM5h vrux 0.006671
pM5h TyQ9 0.038166
pM5h s0u5 0.011388
pM5h WJ48 0.033953
pM5h JxjM 0.000727
pM5h glib 0.012449
pM5h Icci 0.000943
pM5h 8l2B 0.004010
pM5h wXNT 0.000057
pM5h teRt 0.038664
pM5h SXBc 0.004536
pM5h 0CXH 0.001621
pM5h pazv 0.033717
pM5h 95sC 0.000000
pM5h e0bs 0.000000
pM5h in2P 0.000001
t8Fy ahcg 0.000004
t8Fy OUt8 0.000000
t8Fy sz51 0.000801
t8Fy ugI4 0.033338
t8Fy hZWg 0.000001
t8Fy pM5h 0.033253
t8Fy t8Fy 0.033357
t8Fy rGe6 0.000135
t8Fy 3TZK 0.000000
t8Fy 9Waj 0.000219
t8Fy N39o 0.000060
t8Fy oG3G 0.000001
t8Fy 2ynu 0.000001
t8Fy 86WN 0.000000
t8Fy 0BsT 0.000456
t8Fy s6Kn 0.000000
t8Fy 61zI 0.033112
t8Fy pxLM 0.000180
t8Fy Ees5 0.000161
t8Fy 0q9y 0.030505
t8Fy 6ExZ 0.024418
t8Fy fZgU 0.000000
t8Fy YaYw 0.010239
t8Fy DyO7 0.000017
t8Fy jZAU 0.033290
t8Fy bxPH 0.000001
t8Fy HGwH 0.000004
t8Fy 5Cph 0.033350
t8Fy 04dm 0.002419
t8Fy 2Gr8 0.000000
t8Fy GF8h 0.000165
t8Fy gqDt 0.003171
t8Fy 2nWQ 0.000000
t8Fy LNHe 0.000000
t8Fy wsza 0.022003
t8Fy ILaD 0.000008
t8Fy oRpk 0.002769
t8Fy YyjF 0.033356
t8Fy HgV5 0.000000
t8Fy 6cbX 0.000001
t8Fy kBEe 0.000000
t8Fy alqi 0.029034
t8Fy TjrQ 0.000000
t8Fy 0B9i 0.000000
t8Fy G7b7 0.002761
t8Fy duMI 0.008843
t8Fy i6Uq 0.000115
t8Fy RDiY 0.001530
t8Fy RHKz 0.000336
t8Fy zRVJ 0.000000
t8Fy E8Xb 0.031284
t8Fy xlwH 0.000000
t8Fy Xw1O 0.000382
t8Fy hcY7 0.033287
t8Fy 5hoy 0.000046
t8Fy auYt 0.000598
t8Fy 2kej 0.000000
t8Fy TJlm 0.029317
t8Fy 0ceq 0.001666
t8Fy e5cz 0.000000
t8Fy IWi4 0.000001
t8Fy BFgk 0.000125
t8Fy dhMI 0.033313
t8Fy zIjY 0.032737
t8Fy nwKm 0.000052
t8Fy iJtF 0.015757
t8Fy TqLe 0.030116
t8Fy cTf7 0.000000
t8Fy 4jJ9 0.000000
t8Fy e2zr 0.018622
t8Fy 7Zll 0.000357
t8Fy W2Cq 0.028674
t8Fy e21F 0.000000
t8Fy 0ANI 0.023390
t8Fy i5cP 0.000000
t8Fy RBJI 0.000077
t8Fy DHmg 0.030240
t8Fy YZdY 0.032634
t8Fy 7AA9 0.017244
t8Fy odon 0.000000
t8Fy k7VD 0.003443
t8Fy U4OK 0.000000
t8Fy AKvj 0.000385
t8Fy 6zH4 0.033357
t8Fy vrux 0.000325
t8Fy TyQ9 0.032678
t8Fy s0u5 0.026787
t8Fy WJ48 0.025031
t8Fy JxjM 0.012229
t8Fy glib 0.032562
t8Fy Icci 0.000000
t8Fy 8l2B 0.031674
t8Fy wXNT 0.000003
t8Fy teRt 0.000058
t8Fy SXBc 0.000032
t8Fy 0CXH 0.026768
t8Fy pazv 0.000281
t8Fy 95sC 0.007816
t8Fy e0bs 0.000004
t8Fy in2P 0.033231
rGe6 ahcg 0.033242
rGe6 OUt8 0.000000
rGe6 sz51 0.033234
rGe6 ugI4 0.030256
rGe6 hZWg 0.017066
rGe6 pM5h 0.000180
rGe6 t8Fy 0.003780
rGe6 rGe6 0.045336
rGe6 3TZK 0.017876
rGe6 9Waj 0.033225
rGe6 N39o 0.025414
rGe6 oG3G 0.000042
rGe6 2ynu 0.000001
rGe6 86WN 0.017134
rGe6 0BsT 0.000000
rGe6 s6Kn 0.000004
rGe6 61zI 0.000000
rGe6 pxLM 0.000149
rGe6 Ees5 0.020428
rGe6 0q9y 0.000527
rGe6 6ExZ 0.029427
rGe6 fZgU 0.028626
rGe6 YaYw 0.000109
rGe6 DyO7 0.000000
rGe6 jZAU 0.000001
rGe6 bxPH 0.000000
rGe6 HGwH 0.000001
rGe6 5Cph 0.028112
rGe6 04dm 0.000072
rGe6 2Gr8 0.011417
rGe6 GF8h 0.033242
rGe6 gqDt 0.029617
rGe6 2nWQ 0.000001
rGe6 LNHe 0.000174
rGe6 wsza 0.010083
rGe6 ILaD 0.010523
rGe6 oRpk 0.028707
rGe6 YyjF 0.000179
rGe6 HgV5 0.001514
rGe6 6cbX 0.001269
rGe6 kBEe 0.000025
rGe6 alqi 0.000949
rGe6 TjrQ 0.003411
rGe6 0B9i 0.000001
rGe6 G7b7 0.023120
rGe6 duMI 0.021388
rGe6 i6Uq 0.005427
rGe6 RDiY 0.000016
rGe6 RHKz 0.000000
rGe6 zRVJ 0.020340
rGe6 E8Xb 0.010815
rGe6 xlwH 0.000021
rGe6 Xw1O 0.000000
rGe6 hcY7 0.000000
rGe6 5hoy 0.000070
rGe6 auYt 0.000001
rGe6 2kej 0.032921
rGe6 TJlm 0.000000
rGe6 0ceq 0.017574
rGe6 e5cz 0.000000
rGe6 IWi4 0.033232
rGe6 BFgk 0.000000
rGe6 dhMI 0.000241
rGe6 zIjY 0.000064
rGe6 nwKm 0.000009
rGe6 iJtF 0.027959
rGe6 TqLe 0.000000
rGe6 cTf7 0.029181
rGe6 4jJ9 0.000035
rGe6 e2zr 0.000368
rGe6 7Zll 0.000694
rGe6 W2Cq 0.000000
rGe6 e21F 0.003502
rGe6 0ANI 0.031734
rGe6 i5cP 0.000000
rGe6 RBJI 0.019453
rGe6 DHmg 0.021927
rGe6 YZdY 0.000000
rGe6 7AA9 0.000014
rGe6 odon 0.000000
rGe6 k7VD 0.033242
rGe6 U4OK 0.012291
rGe6 AKvj 0.000592
rGe6 6zH4 0.000000
rGe6 vrux 0.020445
rGe6 TyQ9 0.014785
rGe6 s0u5 0.033242
rGe6 WJ48 0.000000
rGe6 JxjM 0.007042
rGe6 glib 0.000000
rGe6 Icci 0.000864
rGe6 8l2B 0.000001
rGe6 wXNT 0.033222
rGe6 teRt 0.000211
rGe6 SXBc 0.000000
rGe6 0CXH 0.000000
rGe6 pazv 0.025665
rGe6 95sC 0.000000
rGe6 e0bs 0.000040
rGe6 in2P 0.022895
3TZK ahcg 0.016618
3TZK OUt8 0.000000
3TZK sz51 0.000003
3TZK ugI4 0.037961
3TZK hZWg 0.035975
3TZK pM5h 0.038001
3TZK t8Fy 0.000004
3TZK rGe6 0.000000
3TZK 3TZK 0.076003
3TZK 9Waj 0.037992
3TZK N39o 0.001754
3TZK oG3G 0.000000
3TZK 2ynu 0.025498
3TZK 86WN 0.001882
3TZK 0BsT 0.034256
3TZK s6Kn 0.000006
3TZK 61zI 0.000101
3TZK pxLM 0.000000
3TZK Ees5 0.003077
3TZK 0q9y 0.038000
3TZK 6ExZ 0.020184
3TZK fZgU 0.000064
3TZK YaYw 0.000060
3TZK DyO7 0.016675
3TZK jZAU 0.037426
3TZK bxPH 0.037994
3TZK HGwH 0.000000
3TZK 5Cph 0.000014
3TZK 04dm 0.000977
3TZK 2Gr8 0.000000
3TZK GF8h 0.000187
3TZK gqDt 0.000000
3TZK 2nWQ 0.000110
3TZK LNHe 0.000000
3TZK wsza 0.000000
3TZK ILaD 0.037235
3TZK oRpk 0.015224
3TZK YyjF 0.000000
3TZK HgV5 0.035990
3TZK 6cbX 0.000000
3TZK kBEe 0.035448
3TZK alqi 0.000090
3TZK TjrQ 0.000071
3TZK 0B9i 0.000089
3TZK G7b7 0.000001
3TZK duMI 0.000066
3TZK i6Uq 0.000055
3TZK RDiY 0.037645
3TZK RHKz 0.038002
3TZK zRVJ 0.001406
3TZK E8Xb 0.023628
3TZK xlwH 0.000000
3TZK Xw1O 0.000060
3TZK hcY7 0.000003
3TZK 5hoy 0.000000
3TZK auYt 0.003069
3TZK 2kej 0.000001
3TZK TJlm 0.000000
3TZK 0ceq 0.000000
3TZK e5cz 0.007129
3TZK IWi4 0.000000
3TZK BFgk 0.000000
3TZK dhMI 0.017691
3TZK zIjY 0.000000
3TZK nwKm 0.000429
3TZK iJtF 0.011890
3TZK TqLe 0.034739
3TZK cTf7 0.000001
3TZK 4jJ9 0.037824
3TZK e2zr 0.000000
3TZK 7Zll 0.000000
3TZK W2Cq 0.000000
3TZK e21F 0.000311
3TZK 0ANI 0.035304
3TZK i5cP 0.000000
3TZK RBJI 0.012690
3TZK DHmg 0.001656
3TZK YZdY 0.034367
3TZK 7AA9 0.001336
3TZK odon 0.003420
3TZK k7VD 0.000000
3TZK U4OK 0.007777
3TZK AKvj 0.000120
3TZK 6zH4 0.000006
3TZK vrux 0.037568
3TZK TyQ9 0.002080
3TZK s0u5 0.033245
3TZK WJ48 0.000000
3TZK JxjM 0.001530
3TZK glib 0.000000
3TZK Icci 0.000000
3TZK 8l2B 0.019022
3TZK wXNT 0.010605
3TZK teRt 0.000000
3TZK SXBc 0.000048
3TZK 0CXH 0.000000
3TZK pazv 0.000002
3TZK 95sC 0.000085
3TZK e0bs 0.000152
3TZK in2P 0.000067
9Waj ahcg 0.000000
9Waj OUt8 0.000399
9Waj sz51 0.000000
9Waj ugI4 0.000001
9Waj hZWg 0.000067
9Waj pM5h 0.030123
9Waj t8Fy 0.000659
9Waj rGe6 0.008634
9Waj 3TZK 0.037703
9Waj 9Waj 0.040203
9Waj N39o 0.001264
9Waj oG3G 0.000000
9Waj 2ynu 0.000000
9Waj 86WN 0.000000
9Waj 0BsT 0.000001
9Waj s6Kn 0.031457
9Waj 61zI 0.020957
9Waj pxLM 0.000005
9Waj Ees5 0.000012
9Waj 0q9y 0.037651
9Waj 6ExZ 0.000000
9Waj fZgU 0.034909
9Waj YaYw 0.033229
9Waj DyO7 0.000000
9Waj jZAU 0.002009
9Waj bxPH 0.000232
9Waj HGwH 0.027261
9Waj 5Cph 0.000053
9Waj 04dm 0.000364
9Waj 2Gr8 0.033306
9Waj GF8h 0.003980
9Waj gqDt 0.002870
9Waj 2nWQ 0.000000
9Waj LNHe 0.000000
9Waj wsza 0.000000
9Waj ILaD 0.001730
9Waj oRpk 0.002379
9Waj YyjF 0.000001
9Waj HgV5 0.001492
9Waj 6cbX 0.004613
9Waj kBEe 0.000000
9Waj alqi 0.008319
9Waj TjrQ 0.012357
9Waj 0B9i 0.022614
9Waj G7b7 0.008922
9Waj duMI 0.037744
9Waj i6Uq 0.000023
9Waj RDiY 0.023345
9Waj RHKz 0.015984
9Waj zRVJ 0.012885
9Waj E8Xb 0.003221
9Waj xlwH 0.000418
9Waj Xw1O 0.000141
9Waj hcY7 0.000000
9Waj 5hoy 0.000354
9Waj auYt 0.003695
9Waj 2kej 0.000176
9Waj TJlm 0.008651
9Waj 0ceq 0.002032
9Waj e5cz 0.035530
9Waj IWi4 0.037765
9Waj BFgk 0.014064
9Waj dhMI 0.000000
9Waj zIjY 0.000000
9Waj nwKm 0.000029
9Waj iJtF 0.000042
