gKEi zByf 0.082928
gKEi 9UH2 0.011547
gKEi 4sgN 0.000000
gKEi PqbM 0.114215
gKEi vyVi 0.030803
gKEi glGA 0.000000
gKEi IMJy 0.000034
gKEi hKTM 0.003130
gKEi gKEi 0.116067
gKEi YIim 0.000325
gKEi Gw0d 0.000000
gKEi w0Dt 0.001384
gKEi Jw69 0.097795
gKEi g9Xj 0.000000
gKEi U4M9 0.003497
gKEi j98X 0.025798
gKEi Vn8r 0.031931
gKEi OZdf 0.000070
gKEi nJ9V 0.010914
gKEi eEQS 0.000328
gKEi qE9D 0.000002
gKEi C8bR 0.096866
gKEi nXMa 0.074045
gKEi 8k1F 0.000000
YIim lrAJ 0.000006
YIim mVY4 0.000163
YIim 8TpQ 0.033855
YIim 3c4a 0.014594
YIim 0dxW 0.053839
YIim kYoN 0.050878
YIim 9jxt 0.045209
YIim VrDt 0.000000
YIim ksaI 0.009662
YIim HgZt 0.058140
YIim MxZi 0.000000
YIim EAmu 0.003637
YIim 76Ic 0.000000
YIim n0RM 0.000000
YIim qAaY 0.048900
YIim K1hp 0.005111
YIim zByf 0.000000
YIim 9UH2 0.065050
YIim 4sgN 0.024280
YIim PqbM 0.000048
YIim vyVi 0.000075
YIim glGA 0.000021
YIim IMJy 0.023865
YIim hKTM 0.030339
YIim gKEi 0.049427
YIim YIim 0.080511
YIim Gw0d 0.000000
YIim w0Dt 0.062780
YIim Jw69 0.000068
YIim g9Xj 0.037891
YIim U4M9 0.063293
YIim j98X 0.047160
YIim Vn8r 0.000137
YIim OZdf 0.000216
YIim nJ9V 0.064812
YIim eEQS 0.064157
YIim qE9D 0.061840
YIim C8bR 0.000029
YIim nXMa 0.000008
YIim 8k1F 0.000000
Gw0d lrAJ 0.101695
Gw0d mVY4 0.098976
Gw0d 8TpQ 0.023318
Gw0d 3c4a 0.000000
Gw0d 0dxW 0.056972
Gw0d kYoN 0.100661
Gw0d 9jxt 0.032567
Gw0d VrDt 0.000096
Gw0d ksaI 0.000798
Gw0d HgZt 0.000002
Gw0d MxZi 0.000000
Gw0d EAmu 0.000831
Gw0d 76Ic 0.020660
Gw0d n0RM 0.000081
Gw0d qAaY 0.000030
Gw0d K1hp 0.000003
Gw0d zByf 0.111599
Gw0d 9UH2 0.006214
Gw0d 4sgN 0.015679
Gw0d PqbM 0.000000
Gw0d vyVi 0.026340
Gw0d glGA 0.000006
Gw0d IMJy 0.000000
Gw0d hKTM 0.000001
Gw0d gKEi 0.004457
Gw0d YIim 0.000366
Gw0d Gw0d 0.115501
Gw0d w0Dt 0.068331
Gw0d Jw69 0.000000
Gw0d g9Xj 0.055499
Gw0d U4M9 0.000000
Gw0d j98X 0.000000
Gw0d Vn8r 0.003675
Gw0d OZdf 0.042537
Gw0d nJ9V 0.000394
Gw0d eEQS 0.000000
Gw0d qE9D 0.000000
Gw0d C8bR 0.008897
Gw0d nXMa 0.103671
Gw0d 8k1F 0.000143
w0Dt lrAJ 0.052013
w0Dt mVY4 0.082441
w0Dt 8TpQ 0.000027
w0Dt 3c4a 0.000454
w0Dt 0dxW 0.000000
w0Dt kYoN 0.000050
w0Dt 9jxt 0.000000
w0Dt VrDt 0.000442
w0Dt ksaI 0.000000
w0Dt HgZt 0.073343
w0Dt MxZi 0.037792
w0Dt EAmu 0.008786
w0Dt 76Ic 0.000555
w0Dt n0RM 0.090246
w0Dt qAaY 0.000016
w0Dt K1hp 0.000000
w0Dt zByf 0.055992
w0Dt 9UH2 0.057162
w0Dt 4sgN 0.000000
w0Dt PqbM 0.018264
w0Dt vyVi 0.040311
w0Dt glGA 0.043042
w0Dt IMJy 0.051920
w0Dt hKTM 0.000000
w0Dt gKEi 0.089106
w0Dt YIim 0.024443
w0Dt Gw0d 0.012210
w0Dt w0Dt 0.090355
w0Dt Jw69 0.010121
w0Dt g9Xj 0.000004
w0Dt U4M9 0.000015
w0Dt j98X 0.021849
w0Dt Vn8r 0.025813
w0Dt OZdf 0.001058
w0Dt nJ9V 0.000553
w0Dt eEQS 0.000000
w0Dt qE9D 0.009120
w0Dt C8bR 0.000080
w0Dt nXMa 0.089330
w0Dt 8k1F 0.013086
Jw69 lrAJ 0.000402
Jw69 mVY4 0.004440
Jw69 8TpQ 0.113814
Jw69 3c4a 0.007458
Jw69 0dxW 0.000134
Jw69 kYoN 0.060980
Jw69 9jxt 0.006271
Jw69 VrDt 0.085766
Jw69 ksaI 0.000712
Jw69 HgZt 0.096824
Jw69 MxZi 0.000000
Jw69 EAmu 0.001787
Jw69 76Ic 0.002511
Jw69 n0RM 0.000366
Jw69 qAaY 0.000000
Jw69 K1hp 0.000007
Jw69 zByf 0.000000
Jw69 9UH2 0.000000
Jw69 4sgN 0.001245
Jw69 PqbM 0.114317
Jw69 vyVi 0.000000
Jw69 glGA 0.000150
Jw69 IMJy 0.000000
Jw69 hKTM 0.000008
Jw69 gKEi 0.000000
Jw69 YIim 0.000000
Jw69 Gw0d 0.000061
Jw69 w0Dt 0.000000
Jw69 Jw69 0.122392
Jw69 g9Xj 0.114302
Jw69 U4M9 0.021957
Jw69 j98X 0.010569
Jw69 Vn8r 0.000000
Jw69 OZdf 0.000001
Jw69 nJ9V 0.000000
Jw69 eEQS 0.114318
Jw69 qE9D 0.000013
Jw69 C8bR 0.114300
Jw69 nXMa 0.004741
Jw69 8k1F 0.000154
g9Xj lrAJ 0.077338
g9Xj mVY4 0.050854
g9Xj 8TpQ 0.000036
g9Xj 3c4a 0.000001
g9Xj 0dxW 0.000866
g9Xj kYoN 0.000072
g9Xj 9jxt 0.000000
g9Xj VrDt 0.000000
g9Xj ksaI 0.041474
g9Xj HgZt 0.000015
g9Xj MxZi 0.008394
g9Xj EAmu 0.000000
g9Xj 76Ic 0.061660
g9Xj n0RM 0.071616
g9Xj qAaY 0.000188
g9Xj K1hp 0.081690
g9Xj zByf 0.067684
g9Xj 9UH2 0.086233
g9Xj 4sgN 0.060220
g9Xj PqbM 0.086228
g9Xj vyVi 0.000028
g9Xj glGA 0.028883
g9Xj IMJy 0.000000
g9Xj hKTM 0.000003
g9Xj gKEi 0.000000
g9Xj YIim 0.031051
g9Xj Gw0d 0.000037
g9Xj w0Dt 0.000024
g9Xj Jw69 0.029790
g9Xj g9Xj 0.086233
g9Xj U4M9 0.037925
g9Xj j98X 0.062911
g9Xj Vn8r 0.002266
g9Xj OZdf 0.000000
g9Xj nJ9V 0.003636
g9Xj eEQS 0.000000
g9Xj qE9D 0.000000
g9Xj C8bR 0.000004
g9Xj nXMa 0.000000
g9Xj 8k1F 0.022641
U4M9 lrAJ 0.067005
U4M9 mVY4 0.007091
U4M9 8TpQ 0.023609
U4M9 3c4a 0.074806
U4M9 0dxW 0.091080
U4M9 kYoN 0.000191
U4M9 9jxt 0.000000
U4M9 VrDt 0.002694
U4M9 ksaI 0.000000
U4M9 HgZt 0.001122
U4M9 MxZi 0.000000
U4M9 EAmu 0.000005
U4M9 76Ic 0.000000
U4M9 n0RM 0.000579
U4M9 qAaY 0.089542
U4M9 K1hp 0.000015
U4M9 zByf 0.091108
U4M9 9UH2 0.034031
U4M9 4sgN 0.000077
U4M9 PqbM 0.000000
U4M9 vyVi 0.000000
U4M9 glGA 0.078560
U4M9 IMJy 0.035659
U4M9 hKTM 0.000000
U4M9 gKEi 0.000093
U4M9 YIim 0.090716
U4M9 Gw0d 0.000001
U4M9 w0Dt 0.089309
U4M9 Jw69 0.000000
U4M9 g9Xj 0.000000
U4M9 U4M9 0.093201
U4M9 j98X 0.000060
U4M9 Vn8r 0.022123
U4M9 OZdf 0.019284
U4M9 nJ9V 0.000216
U4M9 eEQS 0.086010
U4M9 qE9D 0.001811
U4M9 C8bR 0.000000
U4M9 nXMa 0.000000
U4M9 8k1F 0.000000
j98X lrAJ 0.054730
j98X mVY4 0.099557
j98X 8TpQ 0.028239
j98X 3c4a 0.000451
j98X 0dxW 0.000006
j98X kYoN 0.000000
j98X 9jxt 0.047743
j98X VrDt 0.039245
j98X ksaI 0.000003
j98X HgZt 0.000000
j98X MxZi 0.000000
j98X EAmu 0.000136
j98X 76Ic 0.000000
j98X n0RM 0.010645
j98X qAaY 0.000013
j98X K1hp 0.000000
j98X zByf 0.099547
j98X 9UH2 0.000000
j98X 4sgN 0.000108
j98X PqbM 0.000177
j98X vyVi 0.091837
j98X glGA 0.099342
j98X IMJy 0.019474
j98X hKTM 0.001193
j98X gKEi 0.000095
j98X YIim 0.000000
j98X Gw0d 0.000000
j98X w0Dt 0.098573
j98X Jw69 0.052268
j98X g9Xj 0.002536
j98X U4M9 0.000000
j98X j98X 0.193486
j98X Vn8r 0.000000
j98X OZdf 0.000017
j98X nJ9V 0.000013
j98X eEQS 0.017765
j98X qE9D 0.042602
j98X C8bR 0.000000
j98X nXMa 0.000198
j98X 8k1F 0.000000
Vn8r lrAJ 0.000000
Vn8r mVY4 0.008092
Vn8r 8TpQ 0.002136
Vn8r 3c4a 0.097480
Vn8r 0dxW 0.000000
Vn8r kYoN 0.080706
Vn8r 9jxt 0.002567
Vn8r VrDt 0.000000
Vn8r ksaI 0.099185
Vn8r HgZt 0.000000
Vn8r MxZi 0.000135
Vn8r EAmu 0.000000
Vn8r 76Ic 0.000000
Vn8r n0RM 0.098989
Vn8r qAaY 0.000128
Vn8r K1hp 0.002805
Vn8r zByf 0.000000
Vn8r 9UH2 0.000022
Vn8r 4sgN 0.017571
Vn8r PqbM 0.000264
Vn8r vyVi 0.090634
Vn8r glGA 0.000003
Vn8r IMJy 0.000000
Vn8r hKTM 0.000001
Vn8r gKEi 0.000001
Vn8r YIim 0.001135
Vn8r Gw0d 0.000026
Vn8r w0Dt 0.000001
Vn8r Jw69 0.098428
Vn8r g9Xj 0.000047
Vn8r U4M9 0.077243
Vn8r j98X 0.000000
Vn8r Vn8r 0.100061
Vn8r OZdf 0.077563
Vn8r nJ9V 0.007936
Vn8r eEQS 0.000004
Vn8r qE9D 0.000030
Vn8r C8bR 0.000011
Vn8r nXMa 0.036739
Vn8r 8k1F 0.100056
OZdf lrAJ 0.000133
OZdf mVY4 0.000000
OZdf 8TpQ 0.000000
OZdf 3c4a 0.099797
OZdf 0dxW 0.001047
OZdf kYoN 0.000005
OZdf 9jxt 0.000189
OZdf VrDt 0.000463
OZdf ksaI 0.000000
OZdf HgZt 0.000000
OZdf MxZi 0.000604
OZdf EAmu 0.086942
OZdf 76Ic 0.000000
OZdf n0RM 0.071091
OZdf qAaY 0.000000
OZdf K1hp 0.000003
OZdf zByf 0.000689
OZdf 9UH2 0.000064
OZdf 4sgN 0.096093
OZdf PqbM 0.002549
OZdf vyVi 0.007730
OZdf glGA 0.000000
OZdf IMJy 0.033178
OZdf hKTM 0.000000
OZdf gKEi 0.037912
OZdf YIim 0.052072
OZdf Gw0d 0.000000
OZdf w0Dt 0.000000
OZdf Jw69 0.000000
OZdf g9Xj 0.002340
OZdf U4M9 0.099539
OZdf j98X 0.000000
OZdf Vn8r 0.003087
OZdf OZdf 0.099859
OZdf nJ9V 0.072848
OZdf eEQS 0.075305
OZdf qE9D 0.000003
OZdf C8bR 0.097938
OZdf nXMa 0.052816
OZdf 8k1F 0.005703
nJ9V lrAJ 0.132008
nJ9V mVY4 0.126645
nJ9V 8TpQ 0.118927
nJ9V 3c4a 0.019951
nJ9V 0dxW 0.000000
nJ9V kYoN 0.000075
nJ9V 9jxt 0.000000
nJ9V VrDt 0.075345
nJ9V ksaI 0.000337
nJ9V HgZt 0.000000
nJ9V MxZi 0.000001
nJ9V EAmu 0.004103
nJ9V 76Ic 0.020066
nJ9V n0RM 0.001671
nJ9V qAaY 0.068559
nJ9V K1hp 0.000000
nJ9V zByf 0.000000
nJ9V 9UH2 0.000055
nJ9V 4sgN 0.000000
nJ9V PqbM 0.001646
nJ9V vyVi 0.011889
nJ9V glGA 0.000002
nJ9V IMJy 0.001169
nJ9V hKTM 0.000177
nJ9V gKEi 0.060406
nJ9V YIim 0.083682
nJ9V Gw0d 0.000667
nJ9V w0Dt 0.000164
nJ9V Jw69 0.000000
nJ9V g9Xj 0.131897
nJ9V U4M9 0.000588
nJ9V j98X 0.000079
nJ9V Vn8r 0.000021
nJ9V OZdf 0.000006
nJ9V nJ9V 0.139822
nJ9V eEQS 0.000000
nJ9V qE9D 0.000000
nJ9V C8bR 0.000002
nJ9V nXMa 0.000000
nJ9V 8k1F 0.000041
eEQS lrAJ 0.008292
eEQS mVY4 0.000000
eEQS 8TpQ 0.000000
eEQS 3c4a 0.091255
eEQS 0dxW 0.093472
eEQS kYoN 0.000224
eEQS 9jxt 0.058818
eEQS VrDt 0.000032
eEQS ksaI 0.000024
eEQS HgZt 0.000045
eEQS MxZi 0.007890
eEQS EAmu 0.003749
eEQS 76Ic 0.000040
eEQS n0RM 0.105240
eEQS qAaY 0.000282
eEQS K1hp 0.001124
eEQS zByf 0.000287
eEQS 9UH2 0.105082
eEQS 4sgN 0.000000
eEQS PqbM 0.022952
eEQS vyVi 0.000000
eEQS glGA 0.043304
eEQS IMJy 0.081249
eEQS hKTM 0.091044
eEQS gKEi 0.000035
eEQS YIim 0.000000
eEQS Gw0d 0.000000
eEQS w0Dt 0.105208
eEQS Jw69 0.000000
eEQS g9Xj 0.000088
eEQS U4M9 0.001012
eEQS j98X 0.000012
eEQS Vn8r 0.000000
eEQS OZdf 0.039124
eEQS nJ9V 0.000000
eEQS eEQS 0.105546
eEQS qE9D 0.000001
eEQS C8bR 0.032734
eEQS nXMa 0.000005
eEQS 8k1F 0.001828
qE9D lrAJ 0.067003
qE9D mVY4 0.000000
qE9D 8TpQ 0.000000
qE9D 3c4a 0.000000
qE9D 0dxW 0.000855
qE9D kYoN 0.000003
qE9D 9jxt 0.000004
qE9D VrDt 0.004738
qE9D ksaI 0.001377
qE9D HgZt 0.000001
qE9D MxZi 0.000240
qE9D EAmu 0.000001
qE9D 76Ic 0.046177
qE9D n0RM 0.000016
qE9D qAaY 0.000003
qE9D K1hp 0.069701
qE9D zByf 0.000141
qE9D 9UH2 0.000000
qE9D 4sgN 0.000062
qE9D PqbM 0.065708
qE9D vyVi 0.001328
qE9D glGA 0.041290
qE9D IMJy 0.069577
qE9D hKTM 0.032385
qE9D gKEi 0.022714
qE9D YIim 0.023897
qE9D Gw0d 0.069575
qE9D w0Dt 0.059742
qE9D Jw69 0.050073
qE9D g9Xj 0.063281
qE9D U4M9 0.000122
qE9D j98X 0.000012
qE9D Vn8r 0.069670
qE9D OZdf 0.001219
qE9D nJ9V 0.000144
qE9D eEQS 0.000127
qE9D qE9D 0.127521
qE9D C8bR 0.064996
qE9D nXMa 0.046298
qE9D 8k1F 0.000001
C8bR lrAJ 0.033684
C8bR mVY4 0.026892
C8bR 8TpQ 0.053065
C8bR 3c4a 0.020543
C8bR 0dxW 0.000000
C8bR kYoN 0.000403
C8bR 9jxt 0.053442
C8bR VrDt 0.054190
C8bR ksaI 0.046315
C8bR HgZt 0.000001
C8bR MxZi 0.000210
C8bR EAmu 0.003768
C8bR 76Ic 0.044076
C8bR n0RM 0.000000
C8bR qAaY 0.056429
C8bR K1hp 0.045842
C8bR zByf 0.000000
C8bR 9UH2 0.000000
C8bR 4sgN 0.010155
C8bR PqbM 0.019502
C8bR vyVi 0.026172
C8bR glGA 0.039764
C8bR IMJy 0.009845
C8bR hKTM 0.014551
C8bR gKEi 0.026370
C8bR YIim 0.046592
C8bR Gw0d 0.000037
C8bR w0Dt 0.052440
C8bR Jw69 0.003999
C8bR g9Xj 0.038810
C8bR U4M9 0.000255
C8bR j98X 0.056898
C8bR Vn8r 0.000002
C8bR OZdf 0.001349
C8bR nJ9V 0.034805
C8bR eEQS 0.010948
C8bR qE9D 0.056882
C8bR C8bR 0.056909
C8bR nXMa 0.054857
C8bR 8k1F 0.000000
nXMa lrAJ 0.060916
nXMa mVY4 0.069122
nXMa 8TpQ 0.001273
nXMa 3c4a 0.000148
nXMa 0dxW 0.000021
nXMa kYoN 0.000001
nXMa 9jxt 0.000000
nXMa VrDt 0.005297
nXMa ksaI 0.063698
nXMa HgZt 0.000003
nXMa MxZi 0.072231
nXMa EAmu 0.000224
nXMa 76Ic 0.072235
nXMa n0RM 0.000018
nXMa qAaY 0.019567
nXMa K1hp 0.001048
nXMa zByf 0.049372
nXMa 9UH2 0.000000
nXMa 4sgN 0.016140
nXMa PqbM 0.000000
nXMa vyVi 0.000000
nXMa glGA 0.000001
nXMa IMJy 0.072257
nXMa hKTM 0.022702
nXMa gKEi 0.072298
nXMa YIim 0.045449
nXMa Gw0d 0.054094
nXMa w0Dt 0.069494
nXMa Jw69 0.000000
nXMa g9Xj 0.000001
nXMa U4M9 0.000000
nXMa j98X 0.000000
nXMa Vn8r 0.041147
nXMa OZdf 0.000005
nXMa nJ9V 0.028037
nXMa eEQS 0.000061
nXMa qE9D 0.072255
nXMa C8bR 0.000189
nXMa nXMa 0.072323
nXMa 8k1F 0.018373
8k1F lrAJ 0.083931
8k1F mVY4 0.000022
8k1F 8TpQ 0.068826
8k1F 3c4a 0.001078
8k1F 0dxW 0.000494
8k1F kYoN 0.008966
8k1F 9jxt 0.000004
8k1F VrDt 0.016475
8k1F ksaI 0.082685
8k1F HgZt 0.000119
8k1F MxZi 0.000037
8k1F EAmu 0.082164
8k1F 76Ic 0.000000
8k1F n0RM 0.060376
8k1F qAaY 0.000007
8k1F K1hp 0.000892
8k1F zByf 0.000000
8k1F 9UH2 0.083240
8k1F 4sgN 0.000000
8k1F PqbM 0.000000
8k1F vyVi 0.000000
8k1F glGA 0.083848
8k1F IMJy 0.000100
8k1F hKTM 0.000000
8k1F gKEi 0.000074
8k1F YIim 0.000000
8k1F Gw0d 0.000192
8k1F w0Dt 0.082366
8k1F Jw69 0.001286
8k1F g9Xj 0.005850
8k1F U4M9 0.017831
8k1F j98X 0.000000
8k1F Vn8r 0.061069
8k1F OZdf 0.007436
8k1F nJ9V 0.064643
8k1F eEQS 0.078359
8k1F qE9D 0.001794
8k1F C8bR 0.021878
8k1F nXMa 0.000000
8k1F 8k1F 0.083956
