EwYK ViTX 0.000000
EwYK Qnqs 0.077639
EwYK JRHX 0.000000
EwYK Sl2p 0.088579
EwYK Nhuw 0.010135
EwYK KEei 0.000235
EwYK zD5h 0.107005
EwYK 0Ivg 0.000000
EwYK tqg9 0.000281
EwYK pIuA 0.004387
EwYK W3z0 0.008530
EwYK 5i4E 0.000245
EwYK K4F9 0.000175
EwYK 5Is4 0.016919
EwYK EwYK 0.109676
EwYK 46UZ 0.048466
EwYK FJGh 0.000002
EwYK Pcvn 0.003420
EwYK 1iXd 0.000587
EwYK iYNK 0.000837
EwYK 4M3J 0.000007
EwYK WSff 0.101635
EwYK S7G1 0.000020
EwYK togC 0.000274
EwYK N3Up 0.000081
EwYK hBGd 0.003062
EwYK 8niF 0.000000
EwYK 1GZy 0.000000
EwYK E2RJ 0.000000
EwYK 7wco 0.073174
EwYK Z3xJ 0.000000
EwYK gIaG 0.000000
EwYK XX1e 0.001128
EwYK oleU 0.000000
EwYK Fhop 0.051439
EwYK YYq9 0.106913
EwYK cyXE 0.000000
EwYK F21M 0.001821
EwYK yoT3 0.000002
EwYK SU31 0.000001
EwYK e8GO 0.000000
EwYK iyvY 0.000000
EwYK 9OhY 0.000000
EwYK NEtz 0.000000
EwYK Qzz5 0.000000
46UZ qfs6 0.000085
46UZ 2kNk 0.071329
46UZ Cn8r 0.000109
46UZ ysJF 0.073946
46UZ ylRV 0.000008
46UZ ViTX 0.000442
46UZ Qnqs 0.001973
46UZ JRHX 0.000000
46UZ Sl2p 0.006829
46UZ Nhuw 0.006292
46UZ KEei 0.000012
46UZ zD5h 0.011774
46UZ 0Ivg 0.000071
46UZ tqg9 0.000000
46UZ pIuA 0.013319
46UZ W3z0 0.000000
46UZ 5i4E 0.076007
46UZ K4F9 0.000698
46UZ 5Is4 0.017585
46UZ EwYK 0.066097
46UZ 46UZ 0.158213
46UZ FJGh 0.000918
46UZ Pcvn 0.000711
46UZ 1iXd 0.008891
46UZ iYNK 0.024647
46UZ 4M3J 0.000000
46UZ WSff 0.012310
46UZ S7G1 0.001146
46UZ togC 0.000000
46UZ N3Up 0.052272
46UZ hBGd 0.046816
46UZ 8niF 0.002927
46UZ 1GZy 0.000270
46UZ E2RJ 0.000070
46UZ 7wco 0.002617
46UZ Z3xJ 0.002820
46UZ gIaG 0.000000
46UZ XX1e 0.000000
46UZ oleU 0.001520
46UZ Fhop 0.016878
46UZ YYq9 0.000021
46UZ cyXE 0.002137
46UZ F21M 0.000000
46UZ yoT3 0.013507
46UZ SU31 0.074413
46UZ e8GO 0.030575
46UZ iyvY 0.000028
46UZ 9OhY 0.076069
46UZ NEtz 0.044089
46UZ Qzz5 0.079559
FJGh qfs6 0.065358
FJGh 2kNk 0.044591
FJGh Cn8r 0.000000
FJGh ysJF 0.000111
FJGh ylRV 0.000015
FJGh ViTX 0.000138
FJGh Qnqs 0.005076
FJGh JRHX 0.001446
FJGh Sl2p 0.000314
FJGh Nhuw 0.000000
FJGh KEei 0.022438
FJGh zD5h 0.000002
FJGh 0Ivg 0.060872
FJGh tqg9 0.004020
FJGh pIuA 0.000824
FJGh W3z0 0.000054
FJGh 5i4E 0.000000
FJGh K4F9 0.060105
FJGh 5Is4 0.000026
FJGh EwYK 0.000860
FJGh 46UZ 0.000852
FJGh FJGh 0.065532
FJGh Pcvn 0.006354
FJGh 1iXd 0.015449
FJGh iYNK 0.000000
FJGh 4M3J 0.059910
FJGh WSff 0.065436
FJGh S7G1 0.038489
FJGh togC 0.000121
FJGh N3Up 0.000000
FJGh hBGd 0.054180
FJGh 8niF 0.065166
FJGh 1GZy 0.000094
FJGh E2RJ 0.065519
FJGh 7wco 0.000015
FJGh Z3xJ 0.000145
FJGh gIaG 0.021164
FJGh XX1e 0.055319
FJGh oleU 0.050029
FJGh Fhop 0.000161
FJGh YYq9 0.000000
FJGh cyXE 0.000000
FJGh F21M 0.053338
FJGh yoT3 0.000000
FJGh SU31 0.037337
FJGh e8GO 0.015446
FJGh iyvY 0.002262
FJGh 9OhY 0.000000
FJGh NEtz 0.000000
FJGh Qzz5 0.061430
Pcvn qfs6 0.000903
Pcvn 2kNk 0.000000
Pcvn Cn8r 0.004248
Pcvn ysJF 0.061229
Pcvn ylRV 0.000000
Pcvn ViTX 0.000119
Pcvn Qnqs 0.001965
Pcvn JRHX 0.000000
Pcvn Sl2p 0.000439
Pcvn Nhuw 0.016398
Pcvn KEei 0.073761
Pcvn zD5h 0.034783
Pcvn 0Ivg 0.001884
Pcvn tqg9 0.063885
Pcvn pIuA 0.056488
Pcvn W3z0 0.019155
Pcvn 5i4E 0.006124
Pcvn K4F9 0.051457
Pcvn 5Is4 0.000081
Pcvn EwYK 0.001177
Pcvn 46UZ 0.000015
Pcvn FJGh 0.000178
Pcvn Pcvn 0.098842
Pcvn 1iXd 0.001910
Pcvn iYNK 0.026032
Pcvn 4M3J 0.043062
Pcvn WSff 0.040922
Pcvn S7G1 0.000160
Pcvn togC 0.004745
Pcvn N3Up 0.015320
Pcvn hBGd 0.061763
Pcvn 8niF 0.000320
Pcvn 1GZy 0.024745
Pcvn E2RJ 0.000015
Pcvn 7wco 0.063874
Pcvn Z3xJ 0.001722
Pcvn gIaG 0.000000
Pcvn XX1e 0.000000
Pcvn oleU 0.000000
Pcvn Fhop 0.000000
Pcvn YYq9 0.082595
Pcvn cyXE 0.000017
Pcvn F21M 0.000035
Pcvn yoT3 0.078878
Pcvn SU31 0.000000
Pcvn e8GO 0.000054
Pcvn iyvY 0.005751
Pcvn 9OhY 0.000000
Pcvn NEtz 0.000000
Pcvn Qzz5 0.054947
1iXd qfs6 0.000206
1iXd 2kNk 0.000941
1iXd Cn8r 0.008182
1iXd ysJF 0.000109
1iXd ylRV 0.084211
1iXd ViTX 0.001291
1iXd Qnqs 0.016565
1iXd JRHX 0.001810
1iXd Sl2p 0.000137
1iXd Nhuw 0.040742
1iXd KEei 0.000000
1iXd zD5h 0.008947
1iXd 0Ivg 0.041192
1iXd tqg9 0.000492
1iXd pIuA 0.000000
1iXd W3z0 0.001391
1iXd 5i4E 0.075368
1iXd K4F9 0.000000
1iXd 5Is4 0.000000
1iXd EwYK 0.013379
1iXd 46UZ 0.025384
1iXd FJGh 0.000000
1iXd Pcvn 0.069757
1iXd 1iXd 0.157158
1iXd iYNK 0.095827
1iXd 4M3J 0.000141
1iXd WSff 0.000000
1iXd S7G1 0.000000
1iXd togC 0.000000
1iXd N3Up 0.000000
1iXd hBGd 0.068364
1iXd 8niF 0.000721
1iXd 1GZy 0.000000
1iXd E2RJ 0.010977
1iXd 7wco 0.001821
1iXd Z3xJ 0.001507
1iXd gIaG 0.080717
1iXd XX1e 0.037962
1iXd oleU 0.005788
1iXd Fhop 0.000133
1iXd YYq9 0.020515
1iXd cyXE 0.000000
1iXd F21M 0.000058
1iXd yoT3 0.000329
1iXd SU31 0.000305
1iXd e8GO 0.091612
1iXd iyvY 0.000000
1iXd 9OhY 0.019913
1iXd NEtz 0.015376
1iXd Qzz5 0.000673
iYNK qfs6 0.008155
iYNK 2kNk 0.017640
iYNK Cn8r 0.000000
iYNK ysJF 0.102407
iYNK ylRV 0.016310
iYNK ViTX 0.096241
iYNK Qnqs 0.000401
iYNK JRHX 0.000000
iYNK Sl2p 0.000060
iYNK Nhuw 0.000000
iYNK KEei 0.000000
iYNK zD5h 0.002018
iYNK 0Ivg 0.042573
iYNK tqg9 0.002049
iYNK pIuA 0.000000
iYNK W3z0 0.002338
iYNK 5i4E 0.000808
iYNK K4F9 0.054114
iYNK 5Is4 0.004189
iYNK EwYK 0.000120
iYNK 46UZ 0.001320
iYNK FJGh 0.000000
iYNK Pcvn 0.000004
iYNK 1iXd 0.000000
iYNK iYNK 0.102425
iYNK 4M3J 0.000010
iYNK WSff 0.014286
iYNK S7G1 0.000253
iYNK togC 0.000000
iYNK N3Up 0.000554
iYNK hBGd 0.078551
iYNK 8niF 0.030531
iYNK 1GZy 0.070068
iYNK E2RJ 0.000021
iYNK 7wco 0.000000
iYNK Z3xJ 0.002190
iYNK gIaG 0.102423
iYNK XX1e 0.001965
iYNK oleU 0.000000
iYNK Fhop 0.061199
iYNK YYq9 0.000000
iYNK cyXE 0.000002
iYNK F21M 0.019320
iYNK yoT3 0.067887
iYNK SU31 0.001357
iYNK e8GO 0.000000
iYNK iyvY 0.000000
iYNK 9OhY 0.026569
iYNK NEtz 0.051018
iYNK Qzz5 0.018624
4M3J qfs6 0.000000
4M3J 2kNk 0.029822
4M3J Cn8r 0.084302
4M3J ysJF 0.084722
4M3J ylRV 0.000004
4M3J ViTX 0.084736
4M3J Qnqs 0.000006
4M3J JRHX 0.000302
4M3J Sl2p 0.012353
4M3J Nhuw 0.000000
4M3J KEei 0.000000
4M3J zD5h 0.000018
4M3J 0Ivg 0.003323
4M3J tqg9 0.049148
4M3J pIuA 0.016025
4M3J W3z0 0.057743
4M3J 5i4E 0.020459
4M3J K4F9 0.000024
4M3J 5Is4 0.027655
4M3J EwYK 0.005271
4M3J 46UZ 0.030778
4M3J FJGh 0.057644
4M3J Pcvn 0.002452
4M3J 1iXd 0.044890
4M3J iYNK 0.001993
4M3J 4M3J 0.087999
4M3J WSff 0.000046
4M3J S7G1 0.000000
4M3J togC 0.000006
4M3J N3Up 0.000000
4M3J hBGd 0.059063
4M3J 8niF 0.000006
4M3J 1GZy 0.008831
4M3J E2RJ 0.009454
4M3J 7wco 0.024888
4M3J Z3xJ 0.000034
4M3J gIaG 0.000000
4M3J XX1e 0.000000
4M3J oleU 0.000000
4M3J Fhop 0.032968
4M3J YYq9 0.002240
4M3J cyXE 0.000002
4M3J F21M 0.000000
4M3J yoT3 0.000000
4M3J SU31 0.000000
4M3J e8GO 0.000034
4M3J iyvY 0.000000
4M3J 9OhY 0.000000
4M3J NEtz 0.084736
4M3J Qzz5 0.076026
WSff qfs6 0.000000
WSff 2kNk 0.008916
WSff Cn8r 0.060945
WSff ysJF 0.000137
WSff ylRV 0.000421
WSff ViTX 0.000024
WSff Qnqs 0.000003
WSff JRHX 0.000070
WSff Sl2p 0.036205
WSff Nhuw 0.050309
WSff KEei 0.021052
WSff zD5h 0.017276
WSff 0Ivg 0.015283
WSff tqg9 0.001212
WSff pIuA 0.054386
WSff W3z0 0.023741
WSff 5i4E 0.000000
WSff K4F9 0.000044
WSff 5Is4 0.034429
WSff EwYK 0.000000
WSff 46UZ 0.000000
WSff FJGh 0.000000
WSff Pcvn 0.002440
WSff 1iXd 0.000000
WSff iYNK 0.004149
WSff 4M3J 0.002404
WSff WSff 0.098341
WSff S7G1 0.000000
WSff togC 0.064052
WSff N3Up 0.032627
WSff hBGd 0.063834
WSff 8niF 0.002573
WSff 1GZy 0.061589
WSff E2RJ 0.013074
WSff 7wco 0.062445
WSff Z3xJ 0.000047
WSff gIaG 0.017906
WSff XX1e 0.000444
WSff oleU 0.000408
WSff Fhop 0.000000
WSff YYq9 0.011524
WSff cyXE 0.000002
WSff F21M 0.000125
WSff yoT3 0.004447
WSff SU31 0.059343
WSff e8GO 0.063985
WSff iyvY 0.022154
WSff 9OhY 0.064044
WSff NEtz 0.023588
WSff Qzz5 0.000000
S7G1 qfs6 0.004951
S7G1 2kNk 0.062576
S7G1 Cn8r 0.002252
S7G1 ysJF 0.055667
S7G1 ylRV 0.000000
S7G1 ViTX 0.000000
S7G1 Qnqs 0.013254
S7G1 JRHX 0.035138
S7G1 Sl2p 0.000209
S7G1 Nhuw 0.046173
S7G1 KEei 0.066863
S7G1 zD5h 0.000089
S7G1 0Ivg 0.000020
S7G1 tqg9 0.000000
S7G1 pIuA 0.000000
S7G1 W3z0 0.000000
S7G1 5i4E 0.000000
S7G1 K4F9 0.000000
S7G1 5Is4 0.068351
S7G1 EwYK 0.001433
S7G1 46UZ 0.017600
S7G1 FJGh 0.068353
S7G1 Pcvn 0.000005
S7G1 1iXd 0.000002
S7G1 iYNK 0.000239
S7G1 4M3J 0.000002
S7G1 WSff 0.027054
S7G1 S7G1 0.136617
S7G1 togC 0.026631
S7G1 N3Up 0.068352
S7G1 hBGd 0.000000
S7G1 8niF 0.000190
S7G1 1GZy 0.003465
S7G1 E2RJ 0.067322
S7G1 7wco 0.000323
S7G1 Z3xJ 0.067835
S7G1 gIaG 0.005816
S7G1 XX1e 0.000211
S7G1 oleU 0.000062
S7G1 Fhop 0.000000
S7G1 YYq9 0.062402
S7G1 cyXE 0.000000
S7G1 F21M 0.068270
S7G1 yoT3 0.000000
S7G1 SU31 0.000006
S7G1 e8GO 0.000058
S7G1 iyvY 0.020940
S7G1 9OhY 0.000662
S7G1 NEtz 0.000000
S7G1 Qzz5 0.000604
togC qfs6 0.006032
togC 2kNk 0.000024
togC Cn8r 0.000000
togC ysJF 0.000012
togC ylRV 0.086255
togC ViTX 0.000891
togC Qnqs 0.000000
togC JRHX 0.000052
togC Sl2p 0.000026
togC Nhuw 0.000008
togC KEei 0.018295
togC zD5h 0.021909
togC 0Ivg 0.000002
togC tqg9 0.021704
togC pIuA 0.000231
togC W3z0 0.086133
togC 5i4E 0.025854
togC K4F9 0.073949
togC 5Is4 0.018915
togC EwYK 0.000000
togC 46UZ 0.000000
togC FJGh 0.000001
togC Pcvn 0.000602
togC 1iXd 0.000009
togC iYNK 0.085946
togC 4M3J 0.081108
togC WSff 0.000000
togC S7G1 0.000000
togC togC 0.086335
togC N3Up 0.000431
togC hBGd 0.030206
togC 8niF 0.000003
togC 1GZy 0.086171
togC E2RJ 0.019350
togC 7wco 0.031322
togC Z3xJ 0.000002
togC gIaG 0.000000
togC XX1e 0.000000
togC oleU 0.086302
togC Fhop 0.000024
togC YYq9 0.000000
togC cyXE 0.000007
togC F21M 0.002151
togC yoT3 0.000000
togC SU31 0.043589
togC e8GO 0.086130
togC iyvY 0.000000
togC 9OhY 0.000001
togC NEtz 0.000006
togC Qzz5 0.000011
N3Up qfs6 0.000188
N3Up 2kNk 0.000000
N3Up Cn8r 0.000146
N3Up ysJF 0.016529
N3Up ylRV 0.000000
N3Up ViTX 0.004711
N3Up Qnqs 0.002418
N3Up JRHX 0.000056
N3Up Sl2p 0.000000
N3Up Nhuw 0.002205
N3Up KEei 0.000000
N3Up zD5h 0.000000
N3Up 0Ivg 0.000008
N3Up tqg9 0.000086
N3Up pIuA 0.000000
N3Up W3z0 0.054171
N3Up 5i4E 0.050624
N3Up K4F9 0.000000
N3Up 5Is4 0.000000
N3Up EwYK 0.060164
N3Up 46UZ 0.002817
N3Up FJGh 0.000000
N3Up Pcvn 0.011049
N3Up 1iXd 0.058686
N3Up iYNK 0.057944
N3Up 4M3J 0.000000
N3Up WSff 0.000009
N3Up S7G1 0.000000
N3Up togC 0.059132
N3Up N3Up 0.060643
N3Up hBGd 0.035570
N3Up 8niF 0.000006
N3Up 1GZy 0.007996
N3Up E2RJ 0.048231
N3Up 7wco 0.004098
N3Up Z3xJ 0.044171
N3Up gIaG 0.000000
N3Up XX1e 0.053149
N3Up oleU 0.006068
N3Up Fhop 0.000000
N3Up YYq9 0.059360
N3Up cyXE 0.056705
N3Up F21M 0.010293
N3Up yoT3 0.053762
N3Up SU31 0.000000
N3Up e8GO 0.050095
N3Up iyvY 0.033636
N3Up 9OhY 0.000258
N3Up NEtz 0.057923
N3Up Qzz5 0.037092
hBGd qfs6 0.000000
hBGd 2kNk 0.000585
hBGd Cn8r 0.000000
hBGd ysJF 0.000168
hBGd ylRV 0.067000
hBGd ViTX 0.017817
hBGd Qnqs 0.042714
hBGd JRHX 0.000001
hBGd Sl2p 0.066973
hBGd Nhuw 0.065667
hBGd KEei 0.050654
hBGd zD5h 0.067056
hBGd 0Ivg 0.000000
hBGd tqg9 0.000000
hBGd pIuA 0.000000
hBGd W3z0 0.063399
hBGd 5i4E 0.000200
hBGd K4F9 0.005296
hBGd 5Is4 0.000001
hBGd EwYK 0.000083
hBGd 46UZ 0.000000
hBGd FJGh 0.010528
hBGd Pcvn 0.000000
hBGd 1iXd 0.050456
hBGd iYNK 0.000000
hBGd 4M3J 0.049957
hBGd WSff 0.008875
hBGd S7G1 0.000999
hBGd togC 0.000000
hBGd N3Up 0.000095
hBGd hBGd 0.067119
hBGd 8niF 0.032189
hBGd 1GZy 0.000037
hBGd E2RJ 0.034668
hBGd 7wco 0.065649
hBGd Z3xJ 0.053972
hBGd gIaG 0.000000
hBGd XX1e 0.000000
hBGd oleU 0.000608
hBGd Fhop 0.000000
hBGd YYq9 0.000000
hBGd cyXE 0.000000
hBGd F21M 0.000007
hBGd yoT3 0.066770
hBGd SU31 0.000000
hBGd e8GO 0.003104
hBGd iyvY 0.065905
hBGd 9OhY 0.003915
hBGd NEtz 0.016601
hBGd Qzz5 0.020932
8niF qfs6 0.000003
8niF 2kNk 0.000000
8niF Cn8r 0.000000
8niF ysJF 0.057739
8niF ylRV 0.045148
8niF ViTX 0.001710
8niF Qnqs 0.067024
8niF JRHX 0.000001
8niF Sl2p 0.007424
8niF Nhuw 0.052959
8niF KEei 0.006273
8niF zD5h 0.026690
8niF 0Ivg 0.000000
8niF tqg9 0.000000
8niF pIuA 0.000000
8niF W3z0 0.000021
8niF 5i4E 0.000038
8niF K4F9 0.000008
8niF 5Is4 0.023372
8niF EwYK 0.000000
8niF 46UZ 0.000004
8niF FJGh 0.037532
8niF Pcvn 0.000000
8niF 1iXd 0.064980
8niF iYNK 0.051104
8niF 4M3J 0.003005
8niF WSff 0.000081
8niF S7G1 0.041318
8niF togC 0.000000
8niF N3Up 0.048051
8niF hBGd 0.040755
8niF 8niF 0.130156
8niF 1GZy 0.000006
8niF E2RJ 0.000037
8niF 7wco 0.067040
8niF Z3xJ 0.000081
8niF gIaG 0.000017
8niF XX1e 0.037291
8niF oleU 0.001242
8niF Fhop 0.003313
8niF YYq9 0.050566
8niF cyXE 0.067023
8niF F21M 0.000000
8niF yoT3 0.000009
8niF SU31 0.001283
8niF e8GO 0.001202
8niF iyvY 0.000001
8niF 9OhY 0.000000
8niF NEtz 0.000000
8niF Qzz5 0.065491
1GZy qfs6 0.000066
1GZy 2kNk 0.049282
1GZy Cn8r 0.063563
1GZy ysJF 0.000000
1GZy ylRV 0.010247
1GZy ViTX 0.074090
1GZy Qnqs 0.000000
1GZy JRHX 0.000537
1GZy Sl2p 0.000005
1GZy Nhuw 0.078327
1GZy KEei 0.006496
1GZy zD5h 0.000917
1GZy 0Ivg 0.001272
1GZy tqg9 0.066882
1GZy pIuA 0.000000
1GZy W3z0 0.000000
1GZy 5i4E 0.065797
1GZy K4F9 0.011362
1GZy 5Is4 0.000280
1GZy EwYK 0.000663
1GZy 46UZ 0.000014
1GZy FJGh 0.000000
1GZy Pcvn 0.003689
1GZy 1iXd 0.015444
1GZy iYNK 0.003212
1GZy 4M3J 0.000000
1GZy WSff 0.071400
1GZy S7G1 0.026939
1GZy togC 0.000012
1GZy N3Up 0.001177
1GZy hBGd 0.000000
1GZy 8niF 0.000277
1GZy 1GZy 0.156839
1GZy E2RJ 0.010906
1GZy 7wco 0.000000
1GZy Z3xJ 0.029989
1GZy gIaG 0.000000
1GZy XX1e 0.000003
1GZy oleU 0.078145
1GZy Fhop 0.029951
1GZy YYq9 0.000002
1GZy cyXE 0.000000
1GZy F21M 0.000000
1GZy yoT3 0.077109
1GZy SU31 0.045286
1GZy e8GO 0.000000
1GZy iyvY 0.019754
1GZy 9OhY 0.000065
1GZy NEtz 0.000000
1GZy Qzz5 0.000000
E2RJ qfs6 0.000000
E2RJ 2kNk 0.003499
E2RJ Cn8r 0.000000
E2RJ ysJF 0.000007
E2RJ ylRV 0.000000
E2RJ ViTX 0.050780
E2RJ Qnqs 0.000000
E2RJ JRHX 0.071493
E2RJ Sl2p 0.000000
E2RJ Nhuw 0.014669
E2RJ KEei 0.000017
E2RJ zD5h 0.000009
E2RJ 0Ivg 0.064149
E2RJ tqg9 0.000003
E2RJ pIuA 0.062580
E2RJ W3z0 0.000452
E2RJ 5i4E 0.000088
E2RJ K4F9 0.000001
E2RJ 5Is4 0.003984
E2RJ EwYK 0.066351
E2RJ 46UZ 0.001730
E2RJ FJGh 0.000000
E2RJ Pcvn 0.000015
E2RJ 1iXd 0.000539
E2RJ iYNK 0.003691
E2RJ 4M3J 0.053611
E2RJ WSff 0.007680
E2RJ S7G1 0.000001
E2RJ togC 0.001200
E2RJ N3Up 0.051107
E2RJ hBGd 0.000000
E2RJ 8niF 0.002471
E2RJ 1GZy 0.001146
E2RJ E2RJ 0.071766
E2RJ 7wco 0.001398
E2RJ Z3xJ 0.071562
E2RJ gIaG 0.000425
E2RJ XX1e 0.071639
E2RJ oleU 0.000000
E2RJ Fhop 0.063150
E2RJ YYq9 0.069339
E2RJ cyXE 0.000000
E2RJ F21M 0.061635
E2RJ yoT3 0.001158
E2RJ SU31 0.055385
E2RJ e8GO 0.000283
E2RJ iyvY 0.000000
E2RJ 9OhY 0.000159
E2RJ NEtz 0.012966
E2RJ Qzz5 0.057859
7wco qfs6 0.000207
7wco 2kNk 0.048942
7wco Cn8r 0.069889
7wco ysJF 0.077681
7wco ylRV 0.000000
7wco ViTX 0.062307
7wco Qnqs 0.031300
7wco JRHX 0.009647
7wco Sl2p 0.001122
7wco Nhuw 0.039366
7wco KEei 0.000000
7wco zD5h 0.012182
7wco 0Ivg 0.072809
7wco tqg9 0.000070
7wco pIuA 0.000189
7wco W3z0 0.000299
7wco 5i4E 0.044698
7wco K4F9 0.049479
7wco 5Is4 0.005948
7wco EwYK 0.000000
7wco 46UZ 0.000077
7wco FJGh 0.000005
7wco Pcvn 0.005735
7wco 1iXd 0.000000
7wco iYNK 0.000000
7wco 4M3J 0.000883
7wco WSff 0.009625
7wco S7G1 0.000000
7wco togC 0.001724
7wco N3Up 0.000001
7wco hBGd 0.000009
7wco 8niF 0.000041
7wco 1GZy 0.000000
7wco E2RJ 0.077754
7wco 7wco 0.079995
7wco Z3xJ 0.077663
7wco gIaG 0.028473
7wco XX1e 0.000010
7wco oleU 0.032636
7wco Fhop 0.000016
7wco YYq9 0.000000
7wco cyXE 0.000000
7wco F21M 0.000000
7wco yoT3 0.000000
7wco SU31 0.004408
7wco e8GO 0.076842
7wco iyvY 0.000000
7wco 9OhY 0.077725
7wco NEtz 0.000193
7wco Qzz5 0.000051
Z3xJ qfs6 0.027635
Z3xJ 2kNk 0.000070
Z3xJ Cn8r 0.000000
Z3xJ ysJF 0.077246
Z3xJ ylRV 0.000000
Z3xJ ViTX 0.000178
Z3xJ Qnqs 0.000000
Z3xJ JRHX 0.067279
Z3xJ Sl2p 0.000000
Z3xJ Nhuw 0.022664
Z3xJ KEei 0.003714
Z3xJ zD5h 0.000000
Z3xJ 0Ivg 0.075357
Z3xJ tqg9 0.000023
Z3xJ pIuA 0.000483
Z3xJ W3z0 0.079630
Z3xJ 5i4E 0.000004
Z3xJ K4F9 0.024169
Z3xJ 5Is4 0.000002
Z3xJ EwYK 0.000193
Z3xJ 46UZ 0.000029
Z3xJ FJGh 0.000683
Z3xJ Pcvn 0.000407
Z3xJ 1iXd 0.020754
Z3xJ iYNK 0.001758
Z3xJ 4M3J 0.000509
Z3xJ WSff 0.000017
Z3xJ S7G1 0.007931
Z3xJ togC 0.000541
Z3xJ N3Up 0.032311
Z3xJ hBGd 0.076338
Z3xJ 8niF 0.079308
Z3xJ 1GZy 0.000000
Z3xJ E2RJ 0.000069
Z3xJ 7wco 0.077276
Z3xJ Z3xJ 0.087988
Z3xJ gIaG 0.033499
Z3xJ XX1e 0.004477
Z3xJ oleU 0.078842
Z3xJ Fhop 0.000033
Z3xJ YYq9 0.017196
Z3xJ cyXE 0.000000
Z3xJ F21M 0.019294
Z3xJ yoT3 0.079675
Z3xJ SU31 0.000000
Z3xJ e8GO 0.001359
Z3xJ iyvY 0.000102
Z3xJ 9OhY 0.000040
Z3xJ NEtz 0.000207
Z3xJ Qzz5 0.000712
gIaG qfs6 0.018884
gIaG 2kNk 0.007518
gIaG Cn8r 0.000000
gIaG ysJF 0.002282
gIaG ylRV 0.000000
gIaG ViTX 0.000164
gIaG Qnqs 0.082317
gIaG JRHX 0.000000
gIaG Sl2p 0.001509
gIaG Nhuw 0.000262
gIaG KEei 0.068469
gIaG zD5h 0.006856
gIaG 0Ivg 0.000000
gIaG tqg9 0.000000
gIaG pIuA 0.057872
gIaG W3z0 0.000004
gIaG 5i4E 0.000000
gIaG K4F9 0.000314
gIaG 5Is4 0.000000
gIaG EwYK 0.003396
gIaG 46UZ 0.000000
gIaG FJGh 0.082319
gIaG Pcvn 0.024528
gIaG 1iXd 0.082264
gIaG iYNK 0.000000
gIaG 4M3J 0.014336
gIaG WSff 0.000001
gIaG S7G1 0.034484
gIaG togC 0.063699
gIaG N3Up 0.061598
gIaG hBGd 0.000001
gIaG 8niF 0.074548
gIaG 1GZy 0.000008
gIaG E2RJ 0.001842
gIaG 7wco 0.000004
gIaG Z3xJ 0.081662
gIaG gIaG 0.090299
gIaG XX1e 0.000816
gIaG oleU 0.000015
gIaG Fhop 0.077400
gIaG YYq9 0.000000
gIaG cyXE 0.000549
gIaG F21M 0.001203
gIaG yoT3 0.000000
gIaG SU31 0.000001
gIaG e8GO 0.010363
gIaG iyvY 0.005210
gIaG 9OhY 0.007516
gIaG NEtz 0.035487
gIaG Qzz5 0.000000
XX1e qfs6 0.002496
XX1e 2kNk 0.000000
XX1e Cn8r 0.000908
XX1e ysJF 0.068441
XX1e ylRV 0.068890
XX1e ViTX 0.000000
XX1e Qnqs 0.000000
XX1e JRHX 0.069961
XX1e Sl2p 0.052790
XX1e Nhuw 0.064796
XX1e KEei 0.009640
XX1e zD5h 0.000000
XX1e 0Ivg 0.000021
XX1e tqg9 0.001411
XX1e pIuA 0.005479
XX1e W3z0 0.000012
XX1e 5i4E 0.014888
XX1e K4F9 0.000243
XX1e 5Is4 0.017444
XX1e EwYK 0.038924
XX1e 46UZ 0.000244
XX1e FJGh 0.063705
XX1e Pcvn 0.003779
XX1e 1iXd 0.008124
XX1e iYNK 0.000054
XX1e 4M3J 0.000008
XX1e WSff 0.005393
XX1e S7G1 0.000000
XX1e togC 0.000023
XX1e N3Up 0.040779
XX1e hBGd 0.000374
XX1e 8niF 0.001738
XX1e 1GZy 0.068948
XX1e E2RJ 0.001267
XX1e 7wco 0.000081
XX1e Z3xJ 0.000001
XX1e gIaG 0.000000
XX1e XX1e 0.069988
XX1e oleU 0.051809
XX1e Fhop 0.045853
XX1e YYq9 0.007200
XX1e cyXE 0.005056
XX1e F21M 0.002215
XX1e yoT3 0.069969
XX1e SU31 0.000000
XX1e e8GO 0.000001
XX1e iyvY 0.068293
XX1e 9OhY 0.067895
XX1e NEtz 0.000854
XX1e Qzz5 0.000007
oleU qfs6 0.018143
oleU 2kNk 0.000000
oleU Cn8r 0.000012
oleU ysJF 0.008610
oleU ylRV 0.000007
oleU ViTX 0.002051
oleU Qnqs 0.014708
oleU JRHX 0.000000
oleU Sl2p 0.082442
oleU Nhuw 0.000368
oleU KEei 0.017428
oleU zD5h 0.000001
oleU 0Ivg 0.082279
oleU tqg9 0.001903
oleU pIuA 0.064342
oleU W3z0 0.057376
oleU 5i4E 0.031936
oleU K4F9 0.025697
oleU 5Is4 0.000000
oleU EwYK 0.068258
oleU 46UZ 0.009216
oleU FJGh 0.000003
oleU Pcvn 0.001295
oleU 1iXd 0.013562
oleU iYNK 0.000000
oleU 4M3J 0.000017
oleU WSff 0.015677
oleU S7G1 0.065909
oleU togC 0.000000
oleU N3Up 0.000003
oleU hBGd 0.000710
oleU 8niF 0.000065
oleU 1GZy 0.004724
oleU E2RJ 0.001314
oleU 7wco 0.000000
oleU Z3xJ 0.024981
oleU gIaG 0.047360
oleU XX1e 0.000028
oleU oleU 0.102393
oleU Fhop 0.001038
oleU YYq9 0.082444
