w2hQ m6Z1 0.014038
w2hQ ikAj 0.000021
w2hQ vk6t 0.010360
w2hQ Z28R 0.000000
w2hQ ct4y 0.001293
w2hQ xQDK 0.024056
w2hQ vBSr 0.043917
w2hQ TJCM 0.033929
w2hQ 5tCq 0.000000
w2hQ tn76 0.037995
w2hQ Leg6 0.041938
w2hQ acen 0.000004
w2hQ lq8l 0.039681
w2hQ fkiK 0.000438
w2hQ 3kDI 0.043800
w2hQ t2ho 0.000025
w2hQ X0dS 0.000000
w2hQ ztyg 0.000011
w2hQ vzHw 0.030684
w2hQ wtsL 0.001691
w2hQ ECcL 0.000000
w2hQ YaFl 0.000112
w2hQ i2Ou 0.000112
w2hQ 4kCQ 0.047810
w2hQ eceb 0.048476
w2hQ NSfz 0.000247
w2hQ nQlD 0.000000
w2hQ fUp3 0.000000
w2hQ es5Q 0.000086
w2hQ cVYD 0.000577
w2hQ 5eLF 0.003085
w2hQ IBDx 0.013105
w2hQ 9VPM 0.000000
w2hQ XZ0h 0.039360
w2hQ GYIz 0.017712
w2hQ xbk6 0.000000
w2hQ KHBG 0.000647
w2hQ vFjI 0.001316
w2hQ 6w1R 0.000887
w2hQ 7kXj 0.000000
w2hQ CGk8 0.048484
w2hQ Dq7o 0.047506
w2hQ gi68 0.004673
w2hQ tLF6 0.000000
w2hQ ixiW 0.003056
w2hQ Jiar 0.007849
w2hQ 8wTR 0.000017
w2hQ yhx4 0.010317
w2hQ NqxP 0.000004
w2hQ UHm6 0.000000
w2hQ 5GKd 0.038484
peOI MzW6 0.000006
peOI ySVt 0.000000
peOI onik 0.038410
peOI 9brH 0.010030
peOI 3nlO 0.018994
peOI ZQFb 0.037542
peOI Eufb 0.044526
peOI ww3L 0.000009
peOI iP8N 0.007252
peOI llvn 0.000000
peOI 7C8q 0.000000
peOI l6Pr 0.000000
peOI owxM 0.000000
peOI wbyT 0.012838
peOI w2hQ 0.000000
peOI peOI 0.046983
peOI uEBh 0.015832
peOI mpBl 0.026882
peOI p2Y2 0.045530
peOI m6Z1 0.004035
peOI ikAj 0.000071
peOI vk6t 0.000000
peOI Z28R 0.000030
peOI ct4y 0.000812
peOI xQDK 0.040972
peOI vBSr 0.000043
peOI TJCM 0.045866
peOI 5tCq 0.045726
peOI tn76 0.000030
peOI Leg6 0.039219
peOI acen 0.000009
peOI lq8l 0.044460
peOI fkiK 0.046560
peOI 3kDI 0.003268
peOI t2ho 0.000000
peOI X0dS 0.000180
peOI ztyg 0.038488
peOI vzHw 0.005106
peOI wtsL 0.000000
peOI ECcL 0.000000
peOI YaFl 0.000002
peOI i2Ou 0.000235
peOI 4kCQ 0.046559
peOI eceb 0.005022
peOI NSfz 0.002928
peOI nQlD 0.000017
peOI fUp3 0.000050
peOI es5Q 0.045804
peOI cVYD 0.018428
peOI 5eLF 0.004778
peOI IBDx 0.000021
peOI 9VPM 0.000000
peOI XZ0h 0.006356
peOI GYIz 0.046328
peOI xbk6 0.000001
peOI KHBG 0.045993
peOI vFjI 0.032631
peOI 6w1R 0.000000
peOI 7kXj 0.000560
peOI CGk8 0.000000
peOI Dq7o 0.000000
peOI gi68 0.000714
peOI tLF6 0.025255
peOI ixiW 0.005834
peOI Jiar 0.001187
peOI 8wTR 0.000004
peOI yhx4 0.046560
peOI NqxP 0.038293
peOI UHm6 0.000000
peOI 5GKd 0.006731
uEBh MzW6 0.046721
uEBh ySVt 0.000000
uEBh onik 0.004114
uEBh 9brH 0.000124
uEBh 3nlO 0.020127
uEBh ZQFb 0.003832
uEBh Eufb 0.000000
uEBh ww3L 0.000000
uEBh iP8N 0.000000
uEBh llvn 0.054173
uEBh 7C8q 0.048066
uEBh l6Pr 0.000813
uEBh owxM 0.000002
uEBh wbyT 0.054669
uEBh w2hQ 0.000009
uEBh peOI 0.023182
uEBh uEBh 0.062791
uEBh mpBl 0.020306
uEBh p2Y2 0.000000
uEBh m6Z1 0.042748
uEBh ikAj 0.001461
uEBh vk6t 0.000000
uEBh Z28R 0.000060
uEBh ct4y 0.031526
uEBh xQDK 0.000147
uEBh vBSr 0.000000
uEBh TJCM 0.000000
uEBh 5tCq 0.000606
uEBh tn76 0.000037
uEBh Leg6 0.062190
uEBh acen 0.000363
uEBh lq8l 0.059582
uEBh fkiK 0.000000
uEBh 3kDI 0.003221
uEBh t2ho 0.000000
uEBh X0dS 0.000000
uEBh ztyg 0.000076
uEBh vzHw 0.017592
uEBh wtsL 0.000000
uEBh ECcL 0.000000
uEBh YaFl 0.000038
uEBh i2Ou 0.000000
uEBh 4kCQ 0.000523
uEBh eceb 0.060294
uEBh NSfz 0.000876
uEBh nQlD 0.000547
uEBh fUp3 0.000001
uEBh es5Q 0.062772
uEBh cVYD 0.000000
uEBh 5eLF 0.005796
uEBh IBDx 0.003176
uEBh 9VPM 0.000819
uEBh XZ0h 0.001345
uEBh GYIz 0.007412
uEBh xbk6 0.021483
uEBh KHBG 0.024961
uEBh vFjI 0.038871
uEBh 6w1R 0.030165
uEBh 7kXj 0.062589
uEBh CGk8 0.000000
uEBh Dq7o 0.000909
uEBh gi68 0.042374
uEBh tLF6 0.062336
uEBh ixiW 0.000001
uEBh Jiar 0.000004
uEBh 8wTR 0.000000
uEBh yhx4 0.000000
uEBh NqxP 0.000068
uEBh UHm6 0.000017
uEBh 5GKd 0.014085
mpBl MzW6 0.000013
mpBl ySVt 0.000000
mpBl onik 0.000306
mpBl 9brH 0.000164
mpBl 3nlO 0.048494
mpBl ZQFb 0.000000
mpBl Eufb 0.048968
mpBl ww3L 0.005051
mpBl iP8N 0.000364
mpBl llvn 0.006126
mpBl 7C8q 0.000000
mpBl l6Pr 0.038248
mpBl owxM 0.000000
mpBl wbyT 0.036213
mpBl w2hQ 0.048922
mpBl peOI 0.044696
mpBl uEBh 0.001212
mpBl mpBl 0.096858
mpBl p2Y2 0.048894
mpBl m6Z1 0.000000
mpBl ikAj 0.000769
mpBl vk6t 0.000000
mpBl Z28R 0.000000
mpBl ct4y 0.000006
mpBl xQDK 0.000000
mpBl vBSr 0.010860
mpBl TJCM 0.000146
mpBl 5tCq 0.047359
mpBl tn76 0.000000
mpBl Leg6 0.000000
mpBl acen 0.000078
mpBl lq8l 0.000260
mpBl fkiK 0.006020
mpBl 3kDI 0.000004
mpBl t2ho 0.000669
mpBl X0dS 0.048279
mpBl ztyg 0.032106
mpBl vzHw 0.048521
mpBl wtsL 0.000148
mpBl ECcL 0.029404
mpBl YaFl 0.000000
mpBl i2Ou 0.001102
mpBl 4kCQ 0.011556
mpBl eceb 0.037776
mpBl NSfz 0.024078
mpBl nQlD 0.000002
mpBl fUp3 0.039449
mpBl es5Q 0.001338
mpBl cVYD 0.024574
mpBl 5eLF 0.000000
mpBl IBDx 0.000027
mpBl 9VPM 0.000431
mpBl XZ0h 0.000180
mpBl GYIz 0.047420
mpBl xbk6 0.000293
mpBl KHBG 0.043691
mpBl vFjI 0.000020
mpBl 6w1R 0.000000
mpBl 7kXj 0.000353
mpBl CGk8 0.000003
mpBl Dq7o 0.048776
mpBl gi68 0.000669
mpBl tLF6 0.022100
mpBl ixiW 0.000013
mpBl Jiar 0.000001
mpBl 8wTR 0.030376
mpBl yhx4 0.000001
mpBl NqxP 0.001088
mpBl UHm6 0.000093
mpBl 5GKd 0.015426
p2Y2 MzW6 0.000791
p2Y2 ySVt 0.029534
p2Y2 onik 0.027697
p2Y2 9brH 0.020100
p2Y2 3nlO 0.050302
p2Y2 ZQFb 0.000000
p2Y2 Eufb 0.000375
p2Y2 ww3L 0.000001
p2Y2 iP8N 0.000020
p2Y2 llvn 0.000000
p2Y2 7C8q 0.000000
p2Y2 l6Pr 0.000258
p2Y2 owxM 0.000000
p2Y2 wbyT 0.000176
p2Y2 w2hQ 0.000117
p2Y2 peOI 0.000000
p2Y2 uEBh 0.001122
p2Y2 mpBl 0.062695
p2Y2 p2Y2 0.071347
p2Y2 m6Z1 0.002626
p2Y2 ikAj 0.000000
p2Y2 vk6t 0.003808
p2Y2 Z28R 0.001195
p2Y2 ct4y 0.000028
p2Y2 xQDK 0.015149
p2Y2 vBSr 0.000000
p2Y2 TJCM 0.000000
p2Y2 5tCq 0.070190
p2Y2 tn76 0.061151
p2Y2 Leg6 0.000001
p2Y2 acen 0.000291
p2Y2 lq8l 0.000000
p2Y2 fkiK 0.069523
p2Y2 3kDI 0.001729
p2Y2 t2ho 0.001671
p2Y2 X0dS 0.062900
p2Y2 ztyg 0.000000
p2Y2 vzHw 0.004067
p2Y2 wtsL 0.000945
p2Y2 ECcL 0.000000
p2Y2 YaFl 0.000782
p2Y2 i2Ou 0.000000
p2Y2 4kCQ 0.071288
p2Y2 eceb 0.001235
p2Y2 NSfz 0.018676
p2Y2 nQlD 0.000000
p2Y2 fUp3 0.039493
p2Y2 es5Q 0.000156
p2Y2 cVYD 0.071325
p2Y2 5eLF 0.000000
p2Y2 IBDx 0.001637
p2Y2 9VPM 0.070437
p2Y2 XZ0h 0.070025
p2Y2 GYIz 0.006971
p2Y2 xbk6 0.014133
p2Y2 KHBG 0.018231
p2Y2 vFjI 0.000759
p2Y2 6w1R 0.004028
p2Y2 7kXj 0.000001
p2Y2 CGk8 0.000000
p2Y2 Dq7o 0.000020
p2Y2 gi68 0.000000
p2Y2 tLF6 0.000000
p2Y2 ixiW 0.000000
p2Y2 Jiar 0.001462
p2Y2 8wTR 0.011135
p2Y2 yhx4 0.000000
p2Y2 NqxP 0.000046
p2Y2 UHm6 0.000008
p2Y2 5GKd 0.038342
m6Z1 MzW6 0.000047
m6Z1 ySVt 0.000000
m6Z1 onik 0.048757
m6Z1 9brH 0.000004
m6Z1 3nlO 0.048692
m6Z1 ZQFb 0.000028
m6Z1 Eufb 0.000003
m6Z1 ww3L 0.002292
m6Z1 iP8N 0.046120
m6Z1 llvn 0.000000
m6Z1 7C8q 0.007019
m6Z1 l6Pr 0.000012
m6Z1 owxM 0.000000
m6Z1 wbyT 0.000000
m6Z1 w2hQ 0.004053
m6Z1 peOI 0.002307
m6Z1 uEBh 0.003117
m6Z1 mpBl 0.000337
m6Z1 p2Y2 0.000539
m6Z1 m6Z1 0.048848
m6Z1 ikAj 0.000000
m6Z1 vk6t 0.027687
m6Z1 Z28R 0.001321
m6Z1 ct4y 0.000025
m6Z1 xQDK 0.027071
m6Z1 vBSr 0.000004
m6Z1 TJCM 0.000038
m6Z1 5tCq 0.000000
m6Z1 tn76 0.000000
m6Z1 Leg6 0.000000
m6Z1 acen 0.000000
m6Z1 lq8l 0.000000
m6Z1 fkiK 0.010290
m6Z1 3kDI 0.005128
m6Z1 t2ho 0.029467
m6Z1 X0dS 0.000958
m6Z1 ztyg 0.001027
m6Z1 vzHw 0.000249
m6Z1 wtsL 0.048848
m6Z1 ECcL 0.048848
m6Z1 YaFl 0.024410
m6Z1 i2Ou 0.000000
m6Z1 4kCQ 0.047421
m6Z1 eceb 0.007858
m6Z1 NSfz 0.040088
m6Z1 nQlD 0.000007
m6Z1 fUp3 0.048840
m6Z1 es5Q 0.001884
m6Z1 cVYD 0.029538
m6Z1 5eLF 0.002786
m6Z1 IBDx 0.000009
m6Z1 9VPM 0.000000
m6Z1 XZ0h 0.048400
m6Z1 GYIz 0.042041
m6Z1 xbk6 0.000000
m6Z1 KHBG 0.000000
m6Z1 vFjI 0.000125
m6Z1 6w1R 0.000000
m6Z1 7kXj 0.000005
m6Z1 CGk8 0.018900
m6Z1 Dq7o 0.041562
m6Z1 gi68 0.030384
m6Z1 tLF6 0.000447
m6Z1 ixiW 0.007489
m6Z1 Jiar 0.013161
m6Z1 8wTR 0.048592
m6Z1 yhx4 0.048486
m6Z1 NqxP 0.000000
m6Z1 UHm6 0.035584
m6Z1 5GKd 0.048848
ikAj MzW6 0.000015
ikAj ySVt 0.000000
ikAj onik 0.000000
ikAj 9brH 0.000003
ikAj 3nlO 0.000000
ikAj ZQFb 0.000063
ikAj Eufb 0.000000
ikAj ww3L 0.011124
ikAj iP8N 0.000000
ikAj llvn 0.032947
ikAj 7C8q 0.000090
ikAj l6Pr 0.012053
ikAj owxM 0.050123
ikAj wbyT 0.048530
ikAj w2hQ 0.026541
ikAj peOI 0.053579
ikAj uEBh 0.031151
ikAj mpBl 0.000031
ikAj p2Y2 0.016546
ikAj m6Z1 0.042898
ikAj ikAj 0.053583
ikAj vk6t 0.000005
ikAj Z28R 0.046958
ikAj ct4y 0.044983
ikAj xQDK 0.000011
ikAj vBSr 0.000000
ikAj TJCM 0.051940
ikAj 5tCq 0.000000
ikAj tn76 0.001594
ikAj Leg6 0.000034
ikAj acen 0.012807
ikAj lq8l 0.050836
ikAj fkiK 0.001132
ikAj 3kDI 0.000000
ikAj t2ho 0.028399
ikAj X0dS 0.029446
ikAj ztyg 0.000001
ikAj vzHw 0.000000
ikAj wtsL 0.031174
ikAj ECcL 0.000000
ikAj YaFl 0.029848
ikAj i2Ou 0.053233
ikAj 4kCQ 0.000058
ikAj eceb 0.011196
ikAj NSfz 0.000000
ikAj nQlD 0.000000
ikAj fUp3 0.000398
ikAj es5Q 0.015919
ikAj cVYD 0.036975
ikAj 5eLF 0.000000
ikAj IBDx 0.040837
ikAj 9VPM 0.000028
ikAj XZ0h 0.000072
ikAj GYIz 0.000061
ikAj xbk6 0.000011
ikAj KHBG 0.000000
ikAj vFjI 0.000001
ikAj 6w1R 0.000000
ikAj 7kXj 0.000372
ikAj CGk8 0.000000
ikAj Dq7o 0.000277
ikAj gi68 0.000031
ikAj tLF6 0.053580
ikAj ixiW 0.000107
ikAj Jiar 0.013095
ikAj 8wTR 0.012687
ikAj yhx4 0.000003
ikAj NqxP 0.000025
ikAj UHm6 0.000000
ikAj 5GKd 0.052589
vk6t MzW6 0.001314
vk6t ySVt 0.002332
vk6t onik 0.000221
vk6t 9brH 0.045460
vk6t 3nlO 0.000654
vk6t ZQFb 0.033895
vk6t Eufb 0.000470
vk6t ww3L 0.000000
vk6t iP8N 0.000009
vk6t llvn 0.024260
vk6t 7C8q 0.039133
vk6t l6Pr 0.000231
vk6t owxM 0.010989
vk6t wbyT 0.000014
vk6t w2hQ 0.004623
vk6t peOI 0.000759
vk6t uEBh 0.000014
vk6t mpBl 0.000000
vk6t p2Y2 0.006600
vk6t m6Z1 0.000002
vk6t ikAj 0.000000
vk6t vk6t 0.046673
vk6t Z28R 0.046091
vk6t ct4y 0.000002
vk6t xQDK 0.026882
vk6t vBSr 0.029571
vk6t TJCM 0.000000
vk6t 5tCq 0.040226
vk6t tn76 0.000000
vk6t Leg6 0.000474
vk6t acen 0.046562
vk6t lq8l 0.000541
vk6t fkiK 0.000000
vk6t 3kDI 0.000000
vk6t t2ho 0.014827
vk6t X0dS 0.013732
vk6t ztyg 0.001188
vk6t vzHw 0.000615
vk6t wtsL 0.000127
vk6t ECcL 0.000018
vk6t YaFl 0.003921
vk6t i2Ou 0.046302
vk6t 4kCQ 0.000000
vk6t eceb 0.037504
vk6t NSfz 0.000052
vk6t nQlD 0.020210
vk6t fUp3 0.042443
vk6t es5Q 0.000765
vk6t cVYD 0.037201
vk6t 5eLF 0.026007
vk6t IBDx 0.000000
vk6t 9VPM 0.046485
vk6t XZ0h 0.043489
vk6t GYIz 0.029946
vk6t xbk6 0.003042
vk6t KHBG 0.000004
vk6t vFjI 0.016600
vk6t 6w1R 0.000000
vk6t 7kXj 0.000007
vk6t CGk8 0.046330
vk6t Dq7o 0.000000
vk6t gi68 0.000805
vk6t tLF6 0.046673
vk6t ixiW 0.000000
vk6t Jiar 0.000543
vk6t 8wTR 0.035923
vk6t yhx4 0.000057
vk6t NqxP 0.000000
vk6t UHm6 0.030513
vk6t 5GKd 0.046669
Z28R MzW6 0.003098
Z28R ySVt 0.000000
Z28R onik 0.005255
Z28R 9brH 0.000000
Z28R 3nlO 0.000000
Z28R ZQFb 0.000000
Z28R Eufb 0.000000
Z28R ww3L 0.000023
Z28R iP8N 0.019945
Z28R llvn 0.000086
Z28R 7C8q 0.068445
Z28R l6Pr 0.021383
Z28R owxM 0.000000
Z28R wbyT 0.066974
Z28R w2hQ 0.005005
Z28R peOI 0.000064
Z28R uEBh 0.067450
Z28R mpBl 0.000000
Z28R p2Y2 0.005505
Z28R m6Z1 0.000000
Z28R ikAj 0.064705
Z28R vk6t 0.000001
Z28R Z28R 0.068874
Z28R ct4y 0.017558
Z28R xQDK 0.000139
Z28R vBSr 0.000008
Z28R TJCM 0.026912
Z28R 5tCq 0.065406
Z28R tn76 0.000186
Z28R Leg6 0.029681
Z28R acen 0.004760
Z28R lq8l 0.061100
Z28R fkiK 0.000000
Z28R 3kDI 0.068731
Z28R t2ho 0.000243
Z28R X0dS 0.000010
Z28R ztyg 0.011131
Z28R vzHw 0.061294
Z28R wtsL 0.000000
Z28R ECcL 0.006099
Z28R YaFl 0.068774
Z28R i2Ou 0.000000
Z28R 4kCQ 0.000003
Z28R eceb 0.000000
Z28R NSfz 0.000000
Z28R nQlD 0.000000
Z28R fUp3 0.008429
Z28R es5Q 0.002196
Z28R cVYD 0.029621
Z28R 5eLF 0.000049
Z28R IBDx 0.000000
Z28R 9VPM 0.000210
Z28R XZ0h 0.000133
Z28R GYIz 0.000000
Z28R xbk6 0.022687
Z28R KHBG 0.000000
Z28R vFjI 0.000000
Z28R 6w1R 0.000059
Z28R 7kXj 0.000000
Z28R CGk8 0.026164
Z28R Dq7o 0.000069
Z28R gi68 0.068709
Z28R tLF6 0.000007
Z28R ixiW 0.000000
Z28R Jiar 0.000254
Z28R 8wTR 0.000004
Z28R yhx4 0.000003
Z28R NqxP 0.000000
Z28R UHm6 0.022558
Z28R 5GKd 0.000000
ct4y MzW6 0.000000
ct4y ySVt 0.000000
ct4y onik 0.000028
ct4y 9brH 0.000231
ct4y 3nlO 0.059124
ct4y ZQFb 0.000000
ct4y Eufb 0.059170
ct4y ww3L 0.000004
ct4y iP8N 0.026143
ct4y llvn 0.000651
ct4y 7C8q 0.038462
ct4y l6Pr 0.008146
ct4y owxM 0.059062
ct4y wbyT 0.000000
ct4y w2hQ 0.003694
ct4y peOI 0.006324
ct4y uEBh 0.001542
ct4y mpBl 0.000000
ct4y p2Y2 0.000000
ct4y m6Z1 0.000001
ct4y ikAj 0.000000
ct4y vk6t 0.000281
ct4y Z28R 0.000012
ct4y ct4y 0.060382
ct4y xQDK 0.027239
ct4y vBSr 0.026594
ct4y TJCM 0.000000
ct4y 5tCq 0.000057
ct4y tn76 0.000251
ct4y Leg6 0.042330
ct4y acen 0.000025
ct4y lq8l 0.049838
ct4y fkiK 0.000009
ct4y 3kDI 0.058526
ct4y t2ho 0.000000
ct4y X0dS 0.000000
ct4y ztyg 0.003624
ct4y vzHw 0.000001
ct4y wtsL 0.000025
ct4y ECcL 0.000000
ct4y YaFl 0.000003
ct4y i2Ou 0.046129
ct4y 4kCQ 0.001833
ct4y eceb 0.058870
ct4y NSfz 0.000012
ct4y nQlD 0.000617
ct4y fUp3 0.000000
ct4y es5Q 0.000187
ct4y cVYD 0.000000
ct4y 5eLF 0.034612
ct4y IBDx 0.059084
ct4y 9VPM 0.059007
ct4y XZ0h 0.000470
ct4y GYIz 0.000000
ct4y xbk6 0.010555
ct4y KHBG 0.014072
ct4y vFjI 0.044969
ct4y 6w1R 0.058968
ct4y 7kXj 0.000000
ct4y CGk8 0.014593
ct4y Dq7o 0.002145
ct4y gi68 0.000213
ct4y tLF6 0.000208
ct4y ixiW 0.000065
ct4y Jiar 0.011504
ct4y 8wTR 0.002072
ct4y yhx4 0.028821
ct4y NqxP 0.008997
ct4y UHm6 0.010221
ct4y 5GKd 0.000000
xQDK MzW6 0.003401
xQDK ySVt 0.001279
xQDK onik 0.000466
xQDK 9brH 0.000040
xQDK 3nlO 0.010861
xQDK ZQFb 0.000005
xQDK Eufb 0.012032
xQDK ww3L 0.028390
xQDK iP8N 0.000243
xQDK llvn 0.000003
xQDK 7C8q 0.026167
xQDK l6Pr 0.000000
xQDK owxM 0.000004
xQDK wbyT 0.013178
xQDK w2hQ 0.000001
xQDK peOI 0.000416
xQDK uEBh 0.000969
xQDK mpBl 0.000024
xQDK p2Y2 0.000005
xQDK m6Z1 0.000249
xQDK ikAj 0.033469
xQDK vk6t 0.000357
xQDK Z28R 0.005211
xQDK ct4y 0.000000
xQDK xQDK 0.124625
xQDK vBSr 0.000042
xQDK TJCM 0.007934
xQDK 5tCq 0.000000
xQDK tn76 0.026780
xQDK Leg6 0.000003
xQDK acen 0.061817
xQDK lq8l 0.005272
xQDK fkiK 0.000636
xQDK 3kDI 0.023311
xQDK t2ho 0.026346
xQDK X0dS 0.000000
xQDK ztyg 0.004147
xQDK vzHw 0.040042
xQDK wtsL 0.000000
xQDK ECcL 0.009796
xQDK YaFl 0.062954
xQDK i2Ou 0.057499
xQDK 4kCQ 0.048220
xQDK eceb 0.000001
xQDK NSfz 0.000003
xQDK nQlD 0.040428
xQDK fUp3 0.000019
xQDK es5Q 0.000000
xQDK cVYD 0.043972
xQDK 5eLF 0.000000
xQDK IBDx 0.000497
xQDK 9VPM 0.055432
xQDK XZ0h 0.000001
xQDK GYIz 0.000021
xQDK xbk6 0.002969
xQDK KHBG 0.004971
xQDK vFjI 0.004191
xQDK 6w1R 0.000840
xQDK 7kXj 0.000001
xQDK CGk8 0.041569
xQDK Dq7o 0.062896
xQDK gi68 0.042172
xQDK tLF6 0.048954
xQDK ixiW 0.000001
xQDK Jiar 0.000533
xQDK 8wTR 0.000109
xQDK yhx4 0.009479
xQDK NqxP 0.000000
xQDK UHm6 0.004742
xQDK 5GKd 0.000005
vBSr MzW6 0.043390
vBSr ySVt 0.000832
vBSr onik 0.000000
vBSr 9brH 0.046199
vBSr 3nlO 0.000392
vBSr ZQFb 0.014321
vBSr Eufb 0.042646
vBSr ww3L 0.000545
vBSr iP8N 0.009531
vBSr llvn 0.046168
vBSr 7C8q 0.035941
vBSr l6Pr 0.000000
vBSr owxM 0.005900
vBSr wbyT 0.045987
vBSr w2hQ 0.000001
vBSr peOI 0.000045
vBSr uEBh 0.000000
vBSr mpBl 0.046167
vBSr p2Y2 0.046116
vBSr m6Z1 0.001814
vBSr ikAj 0.000000
vBSr vk6t 0.000000
vBSr Z28R 0.017539
vBSr ct4y 0.037828
vBSr xQDK 0.001674
vBSr vBSr 0.046219
vBSr TJCM 0.000000
vBSr 5tCq 0.006042
vBSr tn76 0.004307
vBSr Leg6 0.045855
vBSr acen 0.046191
vBSr lq8l 0.000981
vBSr fkiK 0.008641
vBSr 3kDI 0.024110
vBSr t2ho 0.015318
vBSr X0dS 0.000000
vBSr ztyg 0.046190
vBSr vzHw 0.000000
vBSr wtsL 0.007837
vBSr ECcL 0.004751
vBSr YaFl 0.045987
vBSr i2Ou 0.000453
vBSr 4kCQ 0.000000
vBSr eceb 0.007264
vBSr NSfz 0.006371
vBSr nQlD 0.003101
vBSr fUp3 0.037260
vBSr es5Q 0.000000
vBSr cVYD 0.022229
vBSr 5eLF 0.036929
vBSr IBDx 0.000000
vBSr 9VPM 0.016607
vBSr XZ0h 0.002517
vBSr GYIz 0.000002
vBSr xbk6 0.000000
vBSr KHBG 0.000014
vBSr vFjI 0.028431
vBSr 6w1R 0.008125
vBSr 7kXj 0.000000
vBSr CGk8 0.002636
vBSr Dq7o 0.000000
vBSr gi68 0.031977
vBSr tLF6 0.000000
vBSr ixiW 0.000985
vBSr Jiar 0.000263
vBSr 8wTR 0.000000
vBSr yhx4 0.000002
vBSr NqxP 0.044731
vBSr UHm6 0.004639
vBSr 5GKd 0.000000
TJCM MzW6 0.037636
TJCM ySVt 0.000000
TJCM onik 0.000000
TJCM 9brH 0.000010
TJCM 3nlO 0.050904
TJCM ZQFb 0.027114
TJCM Eufb 0.000000
TJCM ww3L 0.043254
TJCM iP8N 0.037810
TJCM llvn 0.006724
TJCM 7C8q 0.020193
TJCM l6Pr 0.000016
TJCM owxM 0.000000
TJCM wbyT 0.039431
TJCM w2hQ 0.000000
TJCM peOI 0.000001
TJCM uEBh 0.001220
TJCM mpBl 0.000007
TJCM p2Y2 0.050402
TJCM m6Z1 0.004264
TJCM ikAj 0.000000
TJCM vk6t 0.000282
TJCM Z28R 0.001924
TJCM ct4y 0.050275
TJCM xQDK 0.000000
TJCM vBSr 0.028262
TJCM TJCM 0.056640
TJCM 5tCq 0.039635
TJCM tn76 0.000001
TJCM Leg6 0.000012
TJCM acen 0.000000
TJCM lq8l 0.049704
TJCM fkiK 0.000103
TJCM 3kDI 0.000000
TJCM t2ho 0.000001
TJCM X0dS 0.009104
TJCM ztyg 0.000230
TJCM vzHw 0.050538
TJCM wtsL 0.000260
TJCM ECcL 0.007975
TJCM YaFl 0.022283
TJCM i2Ou 0.000210
TJCM 4kCQ 0.000000
TJCM eceb 0.000013
TJCM NSfz 0.023721
TJCM nQlD 0.004243
TJCM fUp3 0.000000
TJCM es5Q 0.042119
TJCM cVYD 0.000000
TJCM 5eLF 0.000331
TJCM IBDx 0.000139
TJCM 9VPM 0.000003
TJCM XZ0h 0.000000
TJCM GYIz 0.013680
TJCM xbk6 0.000000
TJCM KHBG 0.000000
TJCM vFjI 0.046266
TJCM 6w1R 0.026852
TJCM 7kXj 0.043361
TJCM CGk8 0.009183
TJCM Dq7o 0.000017
TJCM gi68 0.050819
TJCM tLF6 0.000000
TJCM ixiW 0.000032
TJCM Jiar 0.003618
TJCM 8wTR 0.000470
TJCM yhx4 0.000000
TJCM NqxP 0.051365
TJCM UHm6 0.046993
TJCM 5GKd 0.000351
5tCq MzW6 0.000266
5tCq ySVt 0.000512
5tCq onik 0.000001
5tCq 9brH 0.000011
5tCq 3nlO 0.006203
5tCq ZQFb 0.035719
5tCq Eufb 0.032301
5tCq ww3L 0.003456
5tCq iP8N 0.000000
5tCq llvn 0.000010
5tCq 7C8q 0.000064
5tCq l6Pr 0.000109
5tCq owxM 0.000222
5tCq wbyT 0.000000
5tCq w2hQ 0.000000
5tCq peOI 0.000001
5tCq uEBh 0.000009
5tCq mpBl 0.000000
5tCq p2Y2 0.048361
5tCq m6Z1 0.010282
5tCq ikAj 0.000000
5tCq vk6t 0.035199
5tCq Z28R 0.002478
5tCq ct4y 0.022842
5tCq xQDK 0.021992
5tCq vBSr 0.000384
5tCq TJCM 0.043598
5tCq 5tCq 0.049057
5tCq tn76 0.000000
5tCq Leg6 0.007545
5tCq acen 0.025470
5tCq lq8l 0.025556
5tCq fkiK 0.017940
5tCq 3kDI 0.000044
5tCq t2ho 0.000447
5tCq X0dS 0.014848
5tCq ztyg 0.022187
5tCq vzHw 0.000000
5tCq wtsL 0.001120
5tCq ECcL 0.000010
5tCq YaFl 0.048874
5tCq i2Ou 0.031485
5tCq 4kCQ 0.000078
5tCq eceb 0.046464
5tCq NSfz 0.006771
5tCq nQlD 0.000000
5tCq fUp3 0.000465
5tCq es5Q 0.008399
5tCq cVYD 0.000483
5tCq 5eLF 0.000012
5tCq IBDx 0.001155
5tCq 9VPM 0.002557
5tCq XZ0h 0.039816
5tCq GYIz 0.039777
5tCq xbk6 0.045506
5tCq KHBG 0.000000
5tCq vFjI 0.001715
5tCq 6w1R 0.002698
5tCq 7kXj 0.002150
5tCq CGk8 0.000415
5tCq Dq7o 0.049056
5tCq gi68 0.000001
5tCq tLF6 0.000000
5tCq ixiW 0.049008
5tCq Jiar 0.000000
5tCq 8wTR 0.049037
5tCq yhx4 0.014117
5tCq NqxP 0.049045
5tCq UHm6 0.033617
5tCq 5GKd 0.049051
tn76 MzW6 0.000300
tn76 ySVt 0.000465
tn76 onik 0.000003
tn76 9brH 0.000200
tn76 3nlO 0.000581
tn76 ZQFb 0.000000
tn76 Eufb 0.000000
tn76 ww3L 0.046974
tn76 iP8N 0.001578
tn76 llvn 0.004481
tn76 7C8q 0.000000
tn76 l6Pr 0.000000
