avZG 3jwQ 0.055608
avZG 1nxa 0.000438
avZG YFvk 0.000001
avZG 0COI 0.012595
avZG QORU 0.000029
avZG i3S2 0.023274
avZG wG5P 0.057945
avZG 7YUs 0.000000
avZG x2tr 0.002121
avZG NYtT 0.000079
avZG vIeV 0.059207
avZG fO3p 0.000014
avZG oZhR 0.001655
avZG DDSf 0.000046
avZG 7Vod 0.000518
avZG uO22 0.054314
avZG d86A 0.061968
avZG hIEf 0.000000
avZG lyHb 0.000118
avZG Jvsy 0.012599
avZG o4vH 0.040850
avZG Du5V 0.005787
avZG YlEN 0.061950
avZG N1nJ 0.000001
avZG jAWw 0.060332
avZG tb8U 0.060243
avZG qdid 0.000006
avZG tFl3 0.000969
aX4d G1Ef 0.049665
aX4d zql8 0.068951
aX4d avZG 0.005512
aX4d aX4d 0.103727
aX4d EbRV 0.000201
aX4d ZOzI 0.008947
aX4d iCyD 0.062897
aX4d TIru 0.011222
aX4d kVtV 0.000027
aX4d cObG 0.032027
aX4d Q7fs 0.001850
aX4d lCBr 0.000000
aX4d Gb4w 0.056517
aX4d fslJ 0.064358
aX4d pFgw 0.000338
aX4d 8SkG 0.048423
aX4d Ifah 0.009519
aX4d xaHD 0.000006
aX4d Bm2s 0.000059
aX4d SbBA 0.001445
aX4d iJ1J 0.015211
aX4d hNSx 0.013093
aX4d 3jwQ 0.028009
aX4d 1nxa 0.000378
aX4d YFvk 0.001112
aX4d 0COI 0.000004
aX4d QORU 0.002565
aX4d i3S2 0.022965
aX4d wG5P 0.018629
aX4d 7YUs 0.007934
aX4d x2tr 0.068872
aX4d NYtT 0.000024
aX4d vIeV 0.068952
aX4d fO3p 0.014161
aX4d oZhR 0.000000
aX4d DDSf 0.043275
aX4d 7Vod 0.000288
aX4d uO22 0.048956
aX4d d86A 0.003946
aX4d hIEf 0.010176
aX4d lyHb 0.000000
aX4d Jvsy 0.000000
aX4d o4vH 0.000087
aX4d Du5V 0.064855
aX4d YlEN 0.000000
aX4d N1nJ 0.000000
aX4d jAWw 0.000169
aX4d tb8U 0.004646
aX4d qdid 0.035997
aX4d tFl3 0.000008
EbRV G1Ef 0.055937
EbRV zql8 0.006687
EbRV avZG 0.000000
EbRV aX4d 0.000037
EbRV EbRV 0.111851
EbRV ZOzI 0.000025
EbRV iCyD 0.055219
EbRV TIru 0.005715
EbRV kVtV 0.003416
EbRV cObG 0.043895
EbRV Q7fs 0.000000
EbRV lCBr 0.003959
EbRV Gb4w 0.053565
EbRV fslJ 0.044371
EbRV pFgw 0.000000
EbRV 8SkG 0.055932
EbRV Ifah 0.000000
EbRV xaHD 0.000002
EbRV Bm2s 0.000000
EbRV SbBA 0.055929
EbRV iJ1J 0.000000
EbRV hNSx 0.043642
EbRV 3jwQ 0.001515
EbRV 1nxa 0.000000
EbRV YFvk 0.000000
EbRV 0COI 0.000000
EbRV QORU 0.000000
EbRV i3S2 0.022178
EbRV wG5P 0.023305
EbRV 7YUs 0.055938
EbRV x2tr 0.055931
EbRV NYtT 0.002266
EbRV vIeV 0.000000
EbRV fO3p 0.000003
EbRV oZhR 0.002128
EbRV DDSf 0.055451
EbRV 7Vod 0.006390
EbRV uO22 0.000000
EbRV d86A 0.000000
EbRV hIEf 0.000000
EbRV lyHb 0.024567
EbRV Jvsy 0.000344
EbRV o4vH 0.051764
EbRV Du5V 0.055937
EbRV YlEN 0.050325
EbRV N1nJ 0.000071
EbRV jAWw 0.008258
EbRV tb8U 0.041818
EbRV qdid 0.001629
EbRV tFl3 0.000000
ZOzI G1Ef 0.000677
ZOzI zql8 0.000000
ZOzI avZG 0.000000
ZOzI aX4d 0.000311
ZOzI EbRV 0.039828
ZOzI ZOzI 0.084639
ZOzI iCyD 0.050654
ZOzI TIru 0.000003
ZOzI kVtV 0.084499
ZOzI cObG 0.000000
ZOzI Q7fs 0.020720
ZOzI lCBr 0.072550
ZOzI Gb4w 0.014733
ZOzI fslJ 0.000000
ZOzI pFgw 0.000009
ZOzI 8SkG 0.000074
ZOzI Ifah 0.019702
ZOzI xaHD 0.000037
ZOzI Bm2s 0.008024
ZOzI SbBA 0.000000
ZOzI iJ1J 0.038163
ZOzI hNSx 0.013629
ZOzI 3jwQ 0.000004
ZOzI 1nxa 0.000219
ZOzI YFvk 0.000060
ZOzI 0COI 0.043879
ZOzI QORU 0.003017
ZOzI i3S2 0.000000
ZOzI wG5P 0.002623
ZOzI 7YUs 0.042587
ZOzI x2tr 0.000000
ZOzI NYtT 0.020744
ZOzI vIeV 0.075808
ZOzI fO3p 0.037847
ZOzI oZhR 0.011282
ZOzI DDSf 0.000031
ZOzI 7Vod 0.000000
ZOzI uO22 0.000897
ZOzI d86A 0.064499
ZOzI hIEf 0.000000
ZOzI lyHb 0.084606
ZOzI Jvsy 0.000000
ZOzI o4vH 0.001292
ZOzI Du5V 0.000003
ZOzI YlEN 0.079176
ZOzI N1nJ 0.000000
ZOzI jAWw 0.000012
ZOzI tb8U 0.000000
ZOzI qdid 0.080837
ZOzI tFl3 0.002325
iCyD G1Ef 0.014053
iCyD zql8 0.000000
iCyD avZG 0.102590
iCyD aX4d 0.114311
iCyD EbRV 0.112213
iCyD ZOzI 0.000213
iCyD iCyD 0.150718
iCyD TIru 0.000045
iCyD kVtV 0.000807
iCyD cObG 0.045741
iCyD Q7fs 0.013755
iCyD lCBr 0.000000
iCyD Gb4w 0.000000
iCyD fslJ 0.000000
iCyD pFgw 0.000138
iCyD 8SkG 0.000000
iCyD Ifah 0.000000
iCyD xaHD 0.048538
iCyD Bm2s 0.000005
iCyD SbBA 0.000000
iCyD iJ1J 0.014256
iCyD hNSx 0.107924
iCyD 3jwQ 0.000899
iCyD 1nxa 0.000000
iCyD YFvk 0.000000
iCyD 0COI 0.002140
iCyD QORU 0.000000
iCyD i3S2 0.000042
iCyD wG5P 0.047110
iCyD 7YUs 0.004194
iCyD x2tr 0.000000
iCyD NYtT 0.000000
iCyD vIeV 0.000000
iCyD fO3p 0.000434
iCyD oZhR 0.000001
iCyD DDSf 0.000000
iCyD 7Vod 0.085520
iCyD uO22 0.000304
iCyD d86A 0.008261
iCyD hIEf 0.000734
iCyD lyHb 0.005389
iCyD Jvsy 0.000000
iCyD o4vH 0.119127
iCyD Du5V 0.000001
iCyD YlEN 0.000000
iCyD N1nJ 0.000002
iCyD jAWw 0.000001
iCyD tb8U 0.000001
iCyD qdid 0.000462
iCyD tFl3 0.000072
TIru G1Ef 0.014821
TIru zql8 0.008829
TIru avZG 0.001431
TIru aX4d 0.000000
TIru EbRV 0.005284
TIru ZOzI 0.000014
TIru iCyD 0.002544
TIru TIru 0.060952
TIru kVtV 0.000000
TIru cObG 0.000062
TIru Q7fs 0.060917
TIru lCBr 0.012410
TIru Gb4w 0.000000
TIru fslJ 0.000538
TIru pFgw 0.041209
TIru 8SkG 0.009860
TIru Ifah 0.000000
TIru xaHD 0.000213
TIru Bm2s 0.043948
TIru SbBA 0.051031
TIru iJ1J 0.048373
TIru hNSx 0.005515
TIru 3jwQ 0.000001
TIru 1nxa 0.000063
TIru YFvk 0.027489
TIru 0COI 0.060515
TIru QORU 0.002876
TIru i3S2 0.058273
TIru wG5P 0.060466
TIru 7YUs 0.033046
TIru x2tr 0.017545
TIru NYtT 0.000000
TIru vIeV 0.018816
TIru fO3p 0.000013
TIru oZhR 0.060904
TIru DDSf 0.000000
TIru 7Vod 0.000113
TIru uO22 0.002202
TIru d86A 0.000000
TIru hIEf 0.033167
TIru lyHb 0.060443
TIru Jvsy 0.000038
TIru o4vH 0.000047
TIru Du5V 0.058389
TIru YlEN 0.027518
TIru N1nJ 0.040031
TIru jAWw 0.000000
TIru tb8U 0.010301
TIru qdid 0.059784
TIru tFl3 0.000010
kVtV G1Ef 0.018795
kVtV zql8 0.000000
kVtV avZG 0.020975
kVtV aX4d 0.000000
kVtV EbRV 0.001691
kVtV ZOzI 0.000000
kVtV iCyD 0.000067
kVtV TIru 0.000000
kVtV kVtV 0.078378
kVtV cObG 0.009522
kVtV Q7fs 0.057302
kVtV lCBr 0.078277
kVtV Gb4w 0.000028
kVtV fslJ 0.006680
kVtV pFgw 0.000838
kVtV 8SkG 0.000000
kVtV Ifah 0.000000
kVtV xaHD 0.014895
kVtV Bm2s 0.000000
kVtV SbBA 0.000008
kVtV iJ1J 0.000000
kVtV hNSx 0.028834
kVtV 3jwQ 0.009508
kVtV 1nxa 0.000000
kVtV YFvk 0.000495
kVtV 0COI 0.076357
kVtV QORU 0.000405
kVtV i3S2 0.000000
kVtV wG5P 0.078279
kVtV 7YUs 0.023539
kVtV x2tr 0.000000
kVtV NYtT 0.063290
kVtV vIeV 0.000000
kVtV fO3p 0.063209
kVtV oZhR 0.000000
kVtV DDSf 0.000000
kVtV 7Vod 0.046823
kVtV uO22 0.070639
kVtV d86A 0.078279
kVtV hIEf 0.000009
kVtV lyHb 0.016772
kVtV Jvsy 0.000546
kVtV o4vH 0.000112
kVtV Du5V 0.007301
kVtV YlEN 0.000000
kVtV N1nJ 0.000000
kVtV jAWw 0.000812
kVtV tb8U 0.016135
kVtV qdid 0.053574
kVtV tFl3 0.077626
cObG G1Ef 0.000001
cObG zql8 0.077458
cObG avZG 0.000000
cObG aX4d 0.000000
cObG EbRV 0.063288
cObG ZOzI 0.000000
cObG iCyD 0.068473
cObG TIru 0.000056
cObG kVtV 0.000001
cObG cObG 0.077509
cObG Q7fs 0.021985
cObG lCBr 0.000666
cObG Gb4w 0.000037
cObG fslJ 0.065463
cObG pFgw 0.000306
cObG 8SkG 0.011817
cObG Ifah 0.000065
cObG xaHD 0.029546
cObG Bm2s 0.005861
cObG SbBA 0.000007
cObG iJ1J 0.000025
cObG hNSx 0.013086
cObG 3jwQ 0.003995
cObG 1nxa 0.000000
cObG YFvk 0.011799
cObG 0COI 0.000001
cObG QORU 0.066467
cObG i3S2 0.040680
cObG wG5P 0.000000
cObG 7YUs 0.059610
cObG x2tr 0.000004
cObG NYtT 0.000000
cObG vIeV 0.000001
cObG fO3p 0.060969
cObG oZhR 0.000000
cObG DDSf 0.045178
cObG 7Vod 0.039108
cObG uO22 0.003655
cObG d86A 0.017539
cObG hIEf 0.055919
cObG lyHb 0.000140
cObG Jvsy 0.002413
cObG o4vH 0.077481
cObG Du5V 0.009237
cObG YlEN 0.070050
cObG N1nJ 0.000000
cObG jAWw 0.000059
cObG tb8U 0.000046
cObG qdid 0.000000
cObG tFl3 0.000000
Q7fs G1Ef 0.002405
Q7fs zql8 0.000000
Q7fs avZG 0.000003
Q7fs aX4d 0.000000
Q7fs EbRV 0.003232
Q7fs ZOzI 0.000011
Q7fs iCyD 0.000000
Q7fs TIru 0.020737
Q7fs kVtV 0.000015
Q7fs cObG 0.018709
Q7fs Q7fs 0.057483
Q7fs lCBr 0.000099
Q7fs Gb4w 0.056249
Q7fs fslJ 0.000146
Q7fs pFgw 0.003582
Q7fs 8SkG 0.000009
Q7fs Ifah 0.000015
Q7fs xaHD 0.021053
Q7fs Bm2s 0.022592
Q7fs SbBA 0.003178
Q7fs iJ1J 0.000000
Q7fs hNSx 0.057372
Q7fs 3jwQ 0.000004
Q7fs 1nxa 0.002734
Q7fs YFvk 0.000002
Q7fs 0COI 0.000585
Q7fs QORU 0.000454
Q7fs i3S2 0.019999
Q7fs wG5P 0.050847
Q7fs 7YUs 0.016260
Q7fs x2tr 0.042351
Q7fs NYtT 0.047015
Q7fs vIeV 0.056277
Q7fs fO3p 0.043174
Q7fs oZhR 0.051990
Q7fs DDSf 0.014550
Q7fs 7Vod 0.001767
Q7fs uO22 0.055943
Q7fs d86A 0.000000
Q7fs hIEf 0.056983
Q7fs lyHb 0.056663
Q7fs Jvsy 0.027136
Q7fs o4vH 0.049695
Q7fs Du5V 0.057454
Q7fs YlEN 0.000139
Q7fs N1nJ 0.023621
Q7fs jAWw 0.000000
Q7fs tb8U 0.057461
Q7fs qdid 0.000005
Q7fs tFl3 0.000000
lCBr G1Ef 0.064562
lCBr zql8 0.000000
lCBr avZG 0.000073
lCBr aX4d 0.052016
lCBr EbRV 0.000069
lCBr ZOzI 0.000000
lCBr iCyD 0.021549
lCBr TIru 0.052746
lCBr kVtV 0.000066
lCBr cObG 0.000006
lCBr Q7fs 0.003470
lCBr lCBr 0.064563
lCBr Gb4w 0.000495
lCBr fslJ 0.049798
lCBr pFgw 0.020607
lCBr 8SkG 0.000000
lCBr Ifah 0.027811
lCBr xaHD 0.000000
lCBr Bm2s 0.000179
lCBr SbBA 0.053035
lCBr iJ1J 0.000004
lCBr hNSx 0.041691
lCBr 3jwQ 0.000000
lCBr 1nxa 0.000000
lCBr YFvk 0.020044
lCBr 0COI 0.039188
lCBr QORU 0.033201
lCBr i3S2 0.000000
lCBr wG5P 0.064563
lCBr 7YUs 0.000105
lCBr x2tr 0.000000
lCBr NYtT 0.000005
lCBr vIeV 0.000000
lCBr fO3p 0.001420
lCBr oZhR 0.000044
lCBr DDSf 0.048360
lCBr 7Vod 0.000037
lCBr uO22 0.051920
lCBr d86A 0.000005
lCBr hIEf 0.049223
lCBr lyHb 0.000000
lCBr Jvsy 0.000191
lCBr o4vH 0.000001
lCBr Du5V 0.000000
lCBr YlEN 0.064563
lCBr N1nJ 0.064110
lCBr jAWw 0.030223
lCBr tb8U 0.000000
lCBr qdid 0.015501
lCBr tFl3 0.064558
Gb4w G1Ef 0.051771
Gb4w zql8 0.048122
Gb4w avZG 0.000000
Gb4w aX4d 0.011768
Gb4w EbRV 0.055230
Gb4w ZOzI 0.000000
Gb4w iCyD 0.000284
Gb4w TIru 0.033752
Gb4w kVtV 0.007654
Gb4w cObG 0.000117
Gb4w Q7fs 0.020154
Gb4w lCBr 0.027367
Gb4w Gb4w 0.055321
Gb4w fslJ 0.004979
Gb4w pFgw 0.008434
Gb4w 8SkG 0.013575
Gb4w Ifah 0.027453
Gb4w xaHD 0.000000
Gb4w Bm2s 0.029295
Gb4w SbBA 0.000000
Gb4w iJ1J 0.049021
Gb4w hNSx 0.000004
Gb4w 3jwQ 0.000513
Gb4w 1nxa 0.000002
Gb4w YFvk 0.055102
Gb4w 0COI 0.000273
Gb4w QORU 0.052758
Gb4w i3S2 0.054528
Gb4w wG5P 0.000000
Gb4w 7YUs 0.000000
Gb4w x2tr 0.054744
Gb4w NYtT 0.000451
Gb4w vIeV 0.006343
Gb4w fO3p 0.042386
Gb4w oZhR 0.054407
Gb4w DDSf 0.000000
Gb4w 7Vod 0.000001
Gb4w uO22 0.055307
Gb4w d86A 0.005773
Gb4w hIEf 0.010226
Gb4w lyHb 0.001914
Gb4w Jvsy 0.000216
Gb4w o4vH 0.000000
Gb4w Du5V 0.053906
Gb4w YlEN 0.000436
Gb4w N1nJ 0.011601
Gb4w jAWw 0.000000
Gb4w tb8U 0.051158
Gb4w qdid 0.043586
Gb4w tFl3 0.000067
fslJ G1Ef 0.002469
fslJ zql8 0.000223
fslJ avZG 0.000296
fslJ aX4d 0.000004
fslJ EbRV 0.000001
fslJ ZOzI 0.000579
fslJ iCyD 0.007710
fslJ TIru 0.000012
fslJ kVtV 0.000108
fslJ cObG 0.044384
fslJ Q7fs 0.000000
fslJ lCBr 0.098215
fslJ Gb4w 0.000000
fslJ fslJ 0.122852
fslJ pFgw 0.000000
fslJ 8SkG 0.003343
fslJ Ifah 0.000000
fslJ xaHD 0.094120
fslJ Bm2s 0.018990
fslJ SbBA 0.000802
fslJ iJ1J 0.097697
fslJ hNSx 0.097736
fslJ 3jwQ 0.000152
fslJ 1nxa 0.005916
fslJ YFvk 0.000000
fslJ 0COI 0.000286
fslJ QORU 0.056894
fslJ i3S2 0.000133
fslJ wG5P 0.000000
fslJ 7YUs 0.000071
fslJ x2tr 0.002135
fslJ NYtT 0.000002
fslJ vIeV 0.000008
fslJ fO3p 0.000000
fslJ oZhR 0.069080
fslJ DDSf 0.006830
fslJ 7Vod 0.000000
fslJ uO22 0.036181
fslJ d86A 0.079838
fslJ hIEf 0.000196
fslJ lyHb 0.001263
fslJ Jvsy 0.001728
fslJ o4vH 0.038166
fslJ Du5V 0.000012
fslJ YlEN 0.000000
fslJ N1nJ 0.000000
fslJ jAWw 0.015344
fslJ tb8U 0.000000
fslJ qdid 0.096223
fslJ tFl3 0.000000
pFgw G1Ef 0.064694
pFgw zql8 0.000527
pFgw avZG 0.000000
pFgw aX4d 0.000192
pFgw EbRV 0.069938
pFgw ZOzI 0.090892
pFgw iCyD 0.000013
pFgw TIru 0.000255
pFgw kVtV 0.001408
pFgw cObG 0.000000
pFgw Q7fs 0.000622
pFgw lCBr 0.084867
pFgw Gb4w 0.000473
pFgw fslJ 0.000003
pFgw pFgw 0.090900
pFgw 8SkG 0.000000
pFgw Ifah 0.000000
pFgw xaHD 0.000000
pFgw Bm2s 0.000014
pFgw SbBA 0.049301
pFgw iJ1J 0.000000
pFgw hNSx 0.000114
pFgw 3jwQ 0.000057
pFgw 1nxa 0.004103
pFgw YFvk 0.013411
pFgw 0COI 0.003942
pFgw QORU 0.000095
pFgw i3S2 0.042645
pFgw wG5P 0.079549
pFgw 7YUs 0.000329
pFgw x2tr 0.003142
pFgw NYtT 0.001587
pFgw vIeV 0.000885
pFgw fO3p 0.090754
pFgw oZhR 0.000019
pFgw DDSf 0.000244
pFgw 7Vod 0.000730
pFgw uO22 0.073422
pFgw d86A 0.081518
pFgw hIEf 0.000000
pFgw lyHb 0.000000
pFgw Jvsy 0.009315
pFgw o4vH 0.036676
pFgw Du5V 0.090183
pFgw YlEN 0.000000
pFgw N1nJ 0.003323
pFgw jAWw 0.000000
pFgw tb8U 0.009748
pFgw qdid 0.000096
pFgw tFl3 0.000012
8SkG G1Ef 0.000851
8SkG zql8 0.063212
8SkG avZG 0.057670
8SkG aX4d 0.046808
8SkG EbRV 0.061361
8SkG ZOzI 0.002511
8SkG iCyD 0.000000
8SkG TIru 0.006569
8SkG kVtV 0.000757
8SkG cObG 0.000000
8SkG Q7fs 0.014128
8SkG lCBr 0.004108
8SkG Gb4w 0.000003
8SkG fslJ 0.062803
8SkG pFgw 0.062147
8SkG 8SkG 0.125637
8SkG Ifah 0.000000
8SkG xaHD 0.000000
8SkG Bm2s 0.006845
8SkG SbBA 0.000000
8SkG iJ1J 0.000000
8SkG hNSx 0.000000
8SkG 3jwQ 0.000172
8SkG 1nxa 0.000003
8SkG YFvk 0.014879
8SkG 0COI 0.000000
8SkG QORU 0.000157
8SkG i3S2 0.049919
8SkG wG5P 0.062847
8SkG 7YUs 0.000218
8SkG x2tr 0.001225
8SkG NYtT 0.011911
8SkG vIeV 0.036560
8SkG fO3p 0.000000
8SkG oZhR 0.063209
8SkG DDSf 0.058475
8SkG 7Vod 0.042547
8SkG uO22 0.002572
8SkG d86A 0.020291
8SkG hIEf 0.013243
8SkG lyHb 0.062427
8SkG Jvsy 0.000013
8SkG o4vH 0.005265
8SkG Du5V 0.037573
8SkG YlEN 0.000061
8SkG N1nJ 0.000074
8SkG jAWw 0.000000
8SkG tb8U 0.000000
8SkG qdid 0.000000
8SkG tFl3 0.000948
Ifah G1Ef 0.000000
Ifah zql8 0.000189
Ifah avZG 0.000138
Ifah aX4d 0.011052
Ifah EbRV 0.028920
Ifah ZOzI 0.000012
Ifah iCyD 0.000047
Ifah TIru 0.000494
Ifah kVtV 0.000070
Ifah cObG 0.000000
Ifah Q7fs 0.000000
Ifah lCBr 0.000478
Ifah Gb4w 0.000000
Ifah fslJ 0.000011
Ifah pFgw 0.000000
Ifah 8SkG 0.000000
Ifah Ifah 0.083451
Ifah xaHD 0.026381
Ifah Bm2s 0.002569
Ifah SbBA 0.000229
Ifah iJ1J 0.066503
Ifah hNSx 0.082861
Ifah 3jwQ 0.000000
Ifah 1nxa 0.001970
Ifah YFvk 0.000000
Ifah 0COI 0.000001
Ifah QORU 0.000000
Ifah i3S2 0.000010
Ifah wG5P 0.000002
Ifah 7YUs 0.083166
Ifah x2tr 0.045109
Ifah NYtT 0.083205
Ifah vIeV 0.006061
Ifah fO3p 0.002511
Ifah oZhR 0.000000
Ifah DDSf 0.065350
Ifah 7Vod 0.000885
Ifah uO22 0.016694
Ifah d86A 0.006559
Ifah hIEf 0.029203
Ifah lyHb 0.017371
Ifah Jvsy 0.000059
Ifah o4vH 0.083146
Ifah Du5V 0.000014
Ifah YlEN 0.045478
Ifah N1nJ 0.066572
Ifah jAWw 0.059880
Ifah tb8U 0.078726
Ifah qdid 0.004625
Ifah tFl3 0.000000
xaHD G1Ef 0.000165
xaHD zql8 0.007336
xaHD avZG 0.050972
xaHD aX4d 0.024159
xaHD EbRV 0.012362
xaHD ZOzI 0.000008
xaHD iCyD 0.070574
xaHD TIru 0.076144
xaHD kVtV 0.000005
xaHD cObG 0.000000
xaHD Q7fs 0.000000
xaHD lCBr 0.000000
xaHD Gb4w 0.000001
xaHD fslJ 0.000000
xaHD pFgw 0.000000
xaHD 8SkG 0.000022
xaHD Ifah 0.002729
xaHD xaHD 0.085958
xaHD Bm2s 0.005869
xaHD SbBA 0.000000
xaHD iJ1J 0.023894
xaHD hNSx 0.026987
xaHD 3jwQ 0.004789
xaHD 1nxa 0.070891
xaHD YFvk 0.000001
xaHD 0COI 0.000003
xaHD QORU 0.016028
xaHD i3S2 0.002210
xaHD wG5P 0.074735
xaHD 7YUs 0.000149
xaHD x2tr 0.000000
xaHD NYtT 0.052912
xaHD vIeV 0.000000
xaHD fO3p 0.000185
xaHD oZhR 0.000334
xaHD DDSf 0.012579
xaHD 7Vod 0.000000
xaHD uO22 0.000937
xaHD d86A 0.000000
xaHD hIEf 0.074333
xaHD lyHb 0.073751
xaHD Jvsy 0.000000
xaHD o4vH 0.076133
xaHD Du5V 0.072992
xaHD YlEN 0.000000
xaHD N1nJ 0.000047
xaHD jAWw 0.003066
xaHD tb8U 0.001462
xaHD qdid 0.000000
xaHD tFl3 0.075280
Bm2s G1Ef 0.082882
Bm2s zql8 0.001781
Bm2s avZG 0.000633
Bm2s aX4d 0.000012
Bm2s EbRV 0.000000
Bm2s ZOzI 0.000003
Bm2s iCyD 0.015083
Bm2s TIru 0.000000
Bm2s kVtV 0.070382
Bm2s cObG 0.001895
Bm2s Q7fs 0.057519
Bm2s lCBr 0.000068
Bm2s Gb4w 0.000000
Bm2s fslJ 0.009262
Bm2s pFgw 0.019198
Bm2s 8SkG 0.001903
Bm2s Ifah 0.082877
Bm2s xaHD 0.003113
Bm2s Bm2s 0.082883
Bm2s SbBA 0.000000
Bm2s iJ1J 0.000000
Bm2s hNSx 0.073010
Bm2s 3jwQ 0.000201
Bm2s 1nxa 0.000008
Bm2s YFvk 0.000082
Bm2s 0COI 0.040632
Bm2s QORU 0.000000
Bm2s i3S2 0.000000
Bm2s wG5P 0.000000
Bm2s 7YUs 0.077088
Bm2s x2tr 0.012960
Bm2s NYtT 0.000016
Bm2s vIeV 0.000000
Bm2s fO3p 0.000000
Bm2s oZhR 0.058124
Bm2s DDSf 0.075005
Bm2s 7Vod 0.000007
Bm2s uO22 0.026793
Bm2s d86A 0.000141
Bm2s hIEf 0.076575
Bm2s lyHb 0.000000
Bm2s Jvsy 0.080221
Bm2s o4vH 0.008880
Bm2s Du5V 0.000002
Bm2s YlEN 0.000000
Bm2s N1nJ 0.010551
Bm2s jAWw 0.029914
Bm2s tb8U 0.000147
Bm2s qdid 0.000076
Bm2s tFl3 0.000071
SbBA G1Ef 0.000004
SbBA zql8 0.000552
SbBA avZG 0.000174
SbBA aX4d 0.054667
SbBA EbRV 0.056067
SbBA ZOzI 0.048843
SbBA iCyD 0.040055
SbBA TIru 0.000061
SbBA kVtV 0.000000
SbBA cObG 0.000000
SbBA Q7fs 0.052971
SbBA lCBr 0.000001
SbBA Gb4w 0.000001
SbBA fslJ 0.052415
SbBA pFgw 0.000002
SbBA 8SkG 0.052269
SbBA Ifah 0.000063
SbBA xaHD 0.056326
SbBA Bm2s 0.000000
SbBA SbBA 0.087039
SbBA iJ1J 0.027848
SbBA hNSx 0.005595
SbBA 3jwQ 0.019973
SbBA 1nxa 0.000014
SbBA YFvk 0.000000
SbBA 0COI 0.000000
SbBA QORU 0.000001
SbBA i3S2 0.018791
SbBA wG5P 0.000000
SbBA 7YUs 0.000000
SbBA x2tr 0.014207
SbBA NYtT 0.000669
SbBA vIeV 0.033589
SbBA fO3p 0.000007
