JDQ8 cS1Q 0.135168
JDQ8 yPyj 0.030777
JDQ8 7Ech 0.000000
JDQ8 nKJF 0.143804
JDQ8 oImp 0.000000
JDQ8 vkrL 0.014871
Tole iNNZ 0.140081
Tole a2OK 0.000014
Tole 95Vg 0.127338
Tole cROR 0.032373
Tole C8Hv 0.040003
Tole JDQ8 0.000000
Tole Tole 0.147832
Tole WHsl 0.002226
Tole 7NyB 0.002647
Tole tLHg 0.040866
Tole GksH 0.001283
Tole Nxww 0.000014
Tole Im44 0.000001
Tole RkB0 0.000026
Tole cS1Q 0.137099
Tole yPyj 0.002848
Tole 7Ech 0.000000
Tole nKJF 0.147476
Tole oImp 0.030157
Tole vkrL 0.147715
WHsl iNNZ 0.001665
WHsl a2OK 0.154438
WHsl 95Vg 0.000491
WHsl cROR 0.000000
WHsl C8Hv 0.152379
WHsl JDQ8 0.000023
WHsl Tole 0.000021
WHsl WHsl 0.155187
WHsl 7NyB 0.028658
WHsl tLHg 0.146821
WHsl GksH 0.154511
WHsl Nxww 0.029260
WHsl Im44 0.002450
WHsl RkB0 0.004056
WHsl cS1Q 0.000013
WHsl yPyj 0.014798
WHsl 7Ech 0.000000
WHsl nKJF 0.155143
WHsl oImp 0.000009
WHsl vkrL 0.000078
7NyB iNNZ 0.000932
7NyB a2OK 0.000028
7NyB 95Vg 0.004872
7NyB cROR 0.117592
7NyB C8Hv 0.049830
7NyB JDQ8 0.000000
7NyB Tole 0.000000
7NyB WHsl 0.000668
7NyB 7NyB 0.292633
7NyB tLHg 0.077417
7NyB GksH 0.002634
7NyB Nxww 0.003292
7NyB Im44 0.000005
7NyB RkB0 0.000384
7NyB cS1Q 0.028470
7NyB yPyj 0.011089
7NyB 7Ech 0.161268
7NyB nKJF 0.000117
7NyB oImp 0.144454
7NyB vkrL 0.104315
tLHg iNNZ 0.000000
tLHg a2OK 0.022962
tLHg 95Vg 0.000609
tLHg cROR 0.039927
tLHg C8Hv 0.000003
tLHg JDQ8 0.118888
tLHg Tole 0.000377
tLHg WHsl 0.000150
tLHg 7NyB 0.000024
tLHg tLHg 0.298666
tLHg GksH 0.000020
tLHg Nxww 0.000318
tLHg Im44 0.029900
tLHg RkB0 0.056557
tLHg cS1Q 0.144936
tLHg yPyj 0.000000
tLHg 7Ech 0.129079
tLHg nKJF 0.149380
tLHg oImp 0.000247
tLHg vkrL 0.007956
GksH iNNZ 0.156115
GksH a2OK 0.001432
GksH 95Vg 0.081118
GksH cROR 0.127578
GksH C8Hv 0.000000
GksH JDQ8 0.000205
GksH Tole 0.000001
GksH WHsl 0.000003
GksH 7NyB 0.148470
GksH tLHg 0.072564
GksH GksH 0.160148
GksH Nxww 0.000129
GksH Im44 0.001139
GksH RkB0 0.003763
GksH cS1Q 0.000278
GksH yPyj 0.000049
GksH 7Ech 0.149224
GksH nKJF 0.000000
GksH oImp 0.003099
GksH vkrL 0.094686
Nxww iNNZ 0.000000
Nxww a2OK 0.065625
Nxww 95Vg 0.012995
Nxww cROR 0.000000
Nxww C8Hv 0.136545
Nxww JDQ8 0.000097
Nxww Tole 0.116198
Nxww WHsl 0.034398
Nxww 7NyB 0.051019
Nxww tLHg 0.001068
Nxww GksH 0.150010
Nxww Nxww 0.158851
Nxww Im44 0.000182
Nxww RkB0 0.021365
Nxww cS1Q 0.011783
Nxww yPyj 0.075888
Nxww 7Ech 0.063872
Nxww nKJF 0.082258
Nxww oImp 0.012683
Nxww vkrL 0.005164
Im44 iNNZ 0.130083
Im44 a2OK 0.000030
Im44 95Vg 0.129739
Im44 cROR 0.070903
Im44 C8Hv 0.000087
Im44 JDQ8 0.114380
Im44 Tole 0.000005
Im44 WHsl 0.019674
Im44 7NyB 0.000070
Im44 tLHg 0.089964
Im44 GksH 0.098359
Im44 Nxww 0.000033
Im44 Im44 0.130188
Im44 RkB0 0.000001
Im44 cS1Q 0.000001
Im44 yPyj 0.088771
Im44 7Ech 0.000000
Im44 nKJF 0.000011
Im44 oImp 0.127701
Im44 vkrL 0.000000
RkB0 iNNZ 0.086625
RkB0 a2OK 0.003413
RkB0 95Vg 0.012823
RkB0 cROR 0.152890
RkB0 C8Hv 0.192416
RkB0 JDQ8 0.000000
RkB0 Tole 0.000085
RkB0 WHsl 0.000019
RkB0 7NyB 0.007270
RkB0 tLHg 0.000010
RkB0 GksH 0.010902
RkB0 Nxww 0.001125
RkB0 Im44 0.074679
RkB0 RkB0 0.244269
RkB0 cS1Q 0.201771
RkB0 yPyj 0.000000
RkB0 7Ech 0.000006
RkB0 nKJF 0.000000
RkB0 oImp 0.011696
RkB0 vkrL 0.000000
cS1Q iNNZ 0.000008
cS1Q a2OK 0.078424
cS1Q 95Vg 0.146925
cS1Q cROR 0.000143
cS1Q C8Hv 0.038725
cS1Q JDQ8 0.000002
cS1Q Tole 0.016025
cS1Q WHsl 0.124518
cS1Q 7NyB 0.074343
cS1Q tLHg 0.146635
cS1Q GksH 0.000030
cS1Q Nxww 0.104014
cS1Q Im44 0.120135
cS1Q RkB0 0.002714
cS1Q cS1Q 0.147149
cS1Q yPyj 0.000056
cS1Q 7Ech 0.000000
cS1Q nKJF 0.000003
cS1Q oImp 0.000151
cS1Q vkrL 0.000000
yPyj iNNZ 0.000161
yPyj a2OK 0.000000
yPyj 95Vg 0.143060
yPyj cROR 0.000033
yPyj C8Hv 0.000000
yPyj JDQ8 0.103400
yPyj Tole 0.085018
yPyj WHsl 0.000571
yPyj 7NyB 0.000000
yPyj tLHg 0.010591
yPyj GksH 0.000000
yPyj Nxww 0.028029
yPyj Im44 0.009002
yPyj RkB0 0.094085
yPyj cS1Q 0.085478
yPyj yPyj 0.250084
yPyj 7Ech 0.000075
yPyj nKJF 0.000107
yPyj oImp 0.000639
yPyj vkrL 0.189666
7Ech iNNZ 0.199543
7Ech a2OK 0.194391
7Ech 95Vg 0.162430
7Ech cROR 0.005494
7Ech C8Hv 0.000364
7Ech JDQ8 0.000003
7Ech Tole 0.197740
7Ech WHsl 0.000000
7Ech 7NyB 0.000001
7Ech tLHg 0.000082
7Ech GksH 0.034555
7Ech Nxww 0.000006
7Ech Im44 0.003807
7Ech RkB0 0.000119
7Ech cS1Q 0.000186
7Ech yPyj 0.000026
7Ech 7Ech 0.200673
7Ech nKJF 0.000000
7Ech oImp 0.000580
7Ech vkrL 0.000000
nKJF iNNZ 0.103364
nKJF a2OK 0.000253
nKJF 95Vg 0.137584
nKJF cROR 0.000001
nKJF C8Hv 0.000000
nKJF JDQ8 0.000000
nKJF Tole 0.026682
nKJF WHsl 0.096232
nKJF 7NyB 0.002064
nKJF tLHg 0.132758
nKJF GksH 0.000001
nKJF Nxww 0.000330
nKJF Im44 0.117538
nKJF RkB0 0.014988
nKJF cS1Q 0.000000
nKJF yPyj 0.000530
nKJF 7Ech 0.017620
nKJF nKJF 0.174726
nKJF oImp 0.169762
nKJF vkrL 0.005567
oImp iNNZ 0.104137
oImp a2OK 0.079691
oImp 95Vg 0.000000
oImp cROR 0.000002
oImp C8Hv 0.099507
oImp JDQ8 0.009241
oImp Tole 0.000024
oImp WHsl 0.002351
oImp 7NyB 0.041507
oImp tLHg 0.000000
oImp GksH 0.104439
oImp Nxww 0.000062
oImp Im44 0.000000
oImp RkB0 0.115764
oImp cS1Q 0.000632
oImp yPyj 0.020709
oImp 7Ech 0.096342
oImp nKJF 0.000002
oImp oImp 0.237749
oImp vkrL 0.087842
vkrL iNNZ 0.178971
vkrL a2OK 0.000000
vkrL 95Vg 0.000000
vkrL cROR 0.029401
vkrL C8Hv 0.000000
vkrL JDQ8 0.000001
vkrL Tole 0.000928
vkrL WHsl 0.000000
vkrL 7NyB 0.078418
vkrL tLHg 0.191260
vkrL GksH 0.000000
vkrL Nxww 0.000000
vkrL Im44 0.000034
vkrL RkB0 0.000000
vkrL cS1Q 0.010687
vkrL yPyj 0.000000
vkrL 7Ech 0.175843
vkrL nKJF 0.000002
vkrL oImp 0.017026
vkrL vkrL 0.317426
