KSYJ 45si 0.035684
KSYJ LfCk 0.000095
KSYJ SOq6 0.000001
KSYJ yUq4 0.000000
KSYJ RPYJ 0.000000
KSYJ 4Llb 0.115975
KSYJ btnU 0.033556
KSYJ x9qh 0.000000
KSYJ GCPP 0.000000
KSYJ rory 0.000029
KSYJ BI9X 0.020885
BT8j FR8X 0.054430
BT8j EWkJ 0.002263
BT8j aiia 0.000753
BT8j TtFn 0.054830
BT8j rbfV 0.003525
BT8j aoty 0.005092
BT8j jpkx 0.006941
BT8j 4FXY 0.000001
BT8j uHry 0.001897
BT8j 5evd 0.054684
BT8j cjbl 0.000000
BT8j t0Pf 0.054804
BT8j w2Ru 0.025287
BT8j P7pg 0.043766
BT8j mKFH 0.000125
BT8j R4Wl 0.001362
BT8j LkhF 0.000056
BT8j eaqg 0.001852
BT8j kdKx 0.000311
BT8j KSYJ 0.000000
BT8j BT8j 0.054831
BT8j 3EhR 0.051927
BT8j tppn 0.009850
BT8j 5OFP 0.053722
BT8j Mg2e 0.000857
BT8j 4SFc 0.036758
BT8j 3WT3 0.000000
BT8j j2ec 0.000611
BT8j IT14 0.000096
BT8j aEnG 0.053679
BT8j lwDa 0.000000
BT8j Rwhz 0.000006
BT8j Tp4z 0.015056
BT8j mwxw 0.053419
BT8j ndQi 0.054382
BT8j RMUq 0.039720
BT8j dLI8 0.054774
BT8j eIxH 0.005373
BT8j R9go 0.008150
BT8j 45si 0.013317
BT8j LfCk 0.000282
BT8j SOq6 0.000000
BT8j yUq4 0.000129
BT8j RPYJ 0.053893
BT8j 4Llb 0.050263
BT8j btnU 0.018846
BT8j x9qh 0.000002
BT8j GCPP 0.000001
BT8j rory 0.003666
BT8j BI9X 0.054408
3EhR FR8X 0.060586
3EhR EWkJ 0.100272
3EhR aiia 0.000000
3EhR TtFn 0.000000
3EhR rbfV 0.000022
3EhR aoty 0.000000
3EhR jpkx 0.001806
3EhR 4FXY 0.000020
3EhR uHry 0.003913
3EhR 5evd 0.095992
3EhR cjbl 0.006622
3EhR t0Pf 0.000106
3EhR w2Ru 0.035136
3EhR P7pg 0.002014
3EhR mKFH 0.000033
3EhR R4Wl 0.000000
3EhR LkhF 0.000000
3EhR eaqg 0.000000
3EhR kdKx 0.000000
3EhR KSYJ 0.003683
3EhR BT8j 0.000050
3EhR 3EhR 0.184338
3EhR tppn 0.000003
3EhR 5OFP 0.000000
3EhR Mg2e 0.000000
3EhR 4SFc 0.021772
3EhR 3WT3 0.000000
3EhR j2ec 0.000000
3EhR IT14 0.080402
3EhR aEnG 0.000047
3EhR lwDa 0.095462
3EhR Rwhz 0.000000
3EhR Tp4z 0.095675
3EhR mwxw 0.016335
3EhR ndQi 0.000236
3EhR RMUq 0.000000
3EhR dLI8 0.028746
3EhR eIxH 0.004038
3EhR R9go 0.000000
3EhR 45si 0.000048
3EhR LfCk 0.001949
3EhR SOq6 0.000000
3EhR yUq4 0.000000
3EhR RPYJ 0.000063
3EhR 4Llb 0.007225
3EhR btnU 0.013582
3EhR x9qh 0.000000
3EhR GCPP 0.000382
3EhR rory 0.039298
3EhR BI9X 0.100144
tppn FR8X 0.053939
tppn EWkJ 0.000000
tppn aiia 0.000068
tppn TtFn 0.000000
tppn rbfV 0.022719
tppn aoty 0.054475
tppn jpkx 0.000208
tppn 4FXY 0.023567
tppn uHry 0.059301
tppn 5evd 0.000000
tppn cjbl 0.024870
tppn t0Pf 0.001394
tppn w2Ru 0.000157
tppn P7pg 0.000000
tppn mKFH 0.000639
tppn R4Wl 0.000063
tppn LkhF 0.000498
tppn eaqg 0.059765
tppn kdKx 0.030084
tppn KSYJ 0.010306
tppn BT8j 0.036545
tppn 3EhR 0.004288
tppn tppn 0.121227
tppn 5OFP 0.049666
tppn Mg2e 0.029846
tppn 4SFc 0.000034
tppn 3WT3 0.000000
tppn j2ec 0.000000
tppn IT14 0.000000
tppn aEnG 0.052673
tppn lwDa 0.046570
tppn Rwhz 0.000000
tppn Tp4z 0.000000
tppn mwxw 0.001588
tppn ndQi 0.058472
tppn RMUq 0.030706
tppn dLI8 0.052192
tppn eIxH 0.023893
tppn R9go 0.000000
tppn 45si 0.007026
tppn LfCk 0.005089
tppn SOq6 0.060652
tppn yUq4 0.000444
tppn RPYJ 0.003887
tppn 4Llb 0.060648
tppn btnU 0.000007
tppn x9qh 0.000002
tppn GCPP 0.009736
tppn rory 0.002641
tppn BI9X 0.000112
5OFP FR8X 0.000003
5OFP EWkJ 0.000000
5OFP aiia 0.000000
5OFP TtFn 0.000086
5OFP rbfV 0.070549
5OFP aoty 0.000001
5OFP jpkx 0.004643
5OFP 4FXY 0.007065
5OFP uHry 0.000168
5OFP 5evd 0.000004
5OFP cjbl 0.000123
5OFP t0Pf 0.012460
5OFP w2Ru 0.000121
5OFP P7pg 0.000008
5OFP mKFH 0.000000
5OFP R4Wl 0.063232
5OFP LkhF 0.040447
5OFP eaqg 0.085344
5OFP kdKx 0.005259
5OFP KSYJ 0.000000
5OFP BT8j 0.000033
5OFP 3EhR 0.000000
5OFP tppn 0.006452
5OFP 5OFP 0.085726
5OFP Mg2e 0.000821
5OFP 4SFc 0.070761
5OFP 3WT3 0.000013
5OFP j2ec 0.071881
5OFP IT14 0.023938
5OFP aEnG 0.001143
5OFP lwDa 0.000000
5OFP Rwhz 0.049481
5OFP Tp4z 0.016423
5OFP mwxw 0.000000
5OFP ndQi 0.084136
5OFP RMUq 0.000005
5OFP dLI8 0.077959
5OFP eIxH 0.084239
5OFP R9go 0.013765
5OFP 45si 0.000000
5OFP LfCk 0.000000
5OFP SOq6 0.000000
5OFP yUq4 0.012669
5OFP RPYJ 0.085353
5OFP 4Llb 0.000298
5OFP btnU 0.000031
5OFP x9qh 0.023695
5OFP GCPP 0.000193
5OFP rory 0.001474
5OFP BI9X 0.000001
Mg2e FR8X 0.000039
Mg2e EWkJ 0.000000
Mg2e aiia 0.102777
Mg2e TtFn 0.000002
Mg2e rbfV 0.000000
Mg2e aoty 0.000000
Mg2e jpkx 0.000137
Mg2e 4FXY 0.000000
Mg2e uHry 0.000000
Mg2e 5evd 0.000024
Mg2e cjbl 0.007095
Mg2e t0Pf 0.000010
Mg2e w2Ru 0.000000
Mg2e P7pg 0.000000
Mg2e mKFH 0.117118
Mg2e R4Wl 0.000000
Mg2e LkhF 0.020871
Mg2e eaqg 0.000015
Mg2e kdKx 0.003040
Mg2e KSYJ 0.000000
Mg2e BT8j 0.000000
Mg2e 3EhR 0.000000
Mg2e tppn 0.000221
Mg2e 5OFP 0.000000
Mg2e Mg2e 0.120772
Mg2e 4SFc 0.000000
Mg2e 3WT3 0.000000
Mg2e j2ec 0.000004
Mg2e IT14 0.004320
Mg2e aEnG 0.000000
Mg2e lwDa 0.000003
Mg2e Rwhz 0.053053
Mg2e Tp4z 0.120219
Mg2e mwxw 0.001119
Mg2e ndQi 0.000492
Mg2e RMUq 0.046731
Mg2e dLI8 0.000060
Mg2e eIxH 0.084543
Mg2e R9go 0.000000
Mg2e 45si 0.109683
Mg2e LfCk 0.000480
Mg2e SOq6 0.000010
Mg2e yUq4 0.000064
Mg2e RPYJ 0.109733
Mg2e 4Llb 0.000001
Mg2e btnU 0.003747
Mg2e x9qh 0.000792
Mg2e GCPP 0.000000
Mg2e rory 0.000682
Mg2e BI9X 0.092142
4SFc FR8X 0.006233
4SFc EWkJ 0.091297
4SFc aiia 0.014983
4SFc TtFn 0.000013
4SFc rbfV 0.000000
4SFc aoty 0.000008
4SFc jpkx 0.000000
4SFc 4FXY 0.000001
4SFc uHry 0.000640
4SFc 5evd 0.000173
4SFc cjbl 0.092655
4SFc t0Pf 0.086606
4SFc w2Ru 0.000000
4SFc P7pg 0.020638
4SFc mKFH 0.001106
4SFc R4Wl 0.054647
4SFc LkhF 0.005157
4SFc eaqg 0.001290
4SFc kdKx 0.093587
4SFc KSYJ 0.000000
4SFc BT8j 0.000000
4SFc 3EhR 0.001394
4SFc tppn 0.016508
4SFc 5OFP 0.005416
4SFc Mg2e 0.051646
4SFc 4SFc 0.180817
4SFc 3WT3 0.093595
4SFc j2ec 0.005116
4SFc IT14 0.000061
4SFc aEnG 0.000001
4SFc lwDa 0.000000
4SFc Rwhz 0.000000
4SFc Tp4z 0.000000
4SFc mwxw 0.000000
4SFc ndQi 0.000018
4SFc RMUq 0.013948
4SFc dLI8 0.003970
4SFc eIxH 0.002763
4SFc R9go 0.000007
4SFc 45si 0.000069
4SFc LfCk 0.000003
4SFc SOq6 0.086430
4SFc yUq4 0.031689
4SFc RPYJ 0.031305
4SFc 4Llb 0.003862
4SFc btnU 0.000000
4SFc x9qh 0.000000
4SFc GCPP 0.000000
4SFc rory 0.000000
4SFc BI9X 0.002347
3WT3 FR8X 0.000069
3WT3 EWkJ 0.063165
3WT3 aiia 0.000401
3WT3 TtFn 0.019778
3WT3 rbfV 0.006534
3WT3 aoty 0.028509
3WT3 jpkx 0.001594
3WT3 4FXY 0.063270
3WT3 uHry 0.000001
3WT3 5evd 0.000012
3WT3 cjbl 0.053415
3WT3 t0Pf 0.053208
3WT3 w2Ru 0.000572
3WT3 P7pg 0.048088
3WT3 mKFH 0.063910
3WT3 R4Wl 0.000037
3WT3 LkhF 0.000000
3WT3 eaqg 0.000274
3WT3 kdKx 0.000000
3WT3 KSYJ 0.028499
3WT3 BT8j 0.000076
3WT3 3EhR 0.062896
3WT3 tppn 0.051805
3WT3 5OFP 0.057948
3WT3 Mg2e 0.000000
3WT3 4SFc 0.062820
3WT3 3WT3 0.064051
3WT3 j2ec 0.000034
3WT3 IT14 0.046571
3WT3 aEnG 0.000000
3WT3 lwDa 0.000000
3WT3 Rwhz 0.000025
3WT3 Tp4z 0.000300
3WT3 mwxw 0.062662
3WT3 ndQi 0.000033
3WT3 RMUq 0.000000
3WT3 dLI8 0.011047
3WT3 eIxH 0.000002
3WT3 R9go 0.000008
3WT3 45si 0.019611
3WT3 LfCk 0.028750
3WT3 SOq6 0.005121
3WT3 yUq4 0.000002
3WT3 RPYJ 0.027067
3WT3 4Llb 0.000824
3WT3 btnU 0.002322
3WT3 x9qh 0.000237
3WT3 GCPP 0.063116
3WT3 rory 0.000000
3WT3 BI9X 0.001336
j2ec FR8X 0.000000
j2ec EWkJ 0.000000
j2ec aiia 0.030542
j2ec TtFn 0.067204
j2ec rbfV 0.065392
j2ec aoty 0.000033
j2ec jpkx 0.000139
j2ec 4FXY 0.023457
j2ec uHry 0.064856
j2ec 5evd 0.034743
j2ec cjbl 0.058360
j2ec t0Pf 0.000000
j2ec w2Ru 0.000066
j2ec P7pg 0.000001
j2ec mKFH 0.000001
j2ec R4Wl 0.000205
j2ec LkhF 0.000054
j2ec eaqg 0.001233
j2ec kdKx 0.067265
j2ec KSYJ 0.003483
j2ec BT8j 0.003142
j2ec 3EhR 0.000000
j2ec tppn 0.000000
j2ec 5OFP 0.020850
j2ec Mg2e 0.000011
j2ec 4SFc 0.000000
j2ec 3WT3 0.000015
j2ec j2ec 0.071332
j2ec IT14 0.026815
j2ec aEnG 0.065109
j2ec lwDa 0.003214
j2ec Rwhz 0.005974
j2ec Tp4z 0.000003
j2ec mwxw 0.002651
j2ec ndQi 0.067101
j2ec RMUq 0.000000
j2ec dLI8 0.049862
j2ec eIxH 0.000023
j2ec R9go 0.000003
j2ec 45si 0.013638
j2ec LfCk 0.004563
j2ec SOq6 0.001679
j2ec yUq4 0.066610
j2ec RPYJ 0.000139
j2ec 4Llb 0.067230
j2ec btnU 0.000000
j2ec x9qh 0.018731
j2ec GCPP 0.062099
j2ec rory 0.032002
j2ec BI9X 0.000172
IT14 FR8X 0.000010
IT14 EWkJ 0.000007
IT14 aiia 0.060032
IT14 TtFn 0.000000
IT14 rbfV 0.000042
IT14 aoty 0.000000
IT14 jpkx 0.060527
IT14 4FXY 0.000127
IT14 uHry 0.000000
IT14 5evd 0.060380
IT14 cjbl 0.000000
IT14 t0Pf 0.000000
IT14 w2Ru 0.000005
IT14 P7pg 0.000000
IT14 mKFH 0.038802
IT14 R4Wl 0.036794
IT14 LkhF 0.055856
IT14 eaqg 0.000000
IT14 kdKx 0.001869
IT14 KSYJ 0.049043
IT14 BT8j 0.012201
IT14 3EhR 0.010731
IT14 tppn 0.000056
IT14 5OFP 0.000161
IT14 Mg2e 0.003398
IT14 4SFc 0.015844
IT14 3WT3 0.039741
IT14 j2ec 0.058882
IT14 IT14 0.060527
IT14 aEnG 0.053683
IT14 lwDa 0.000232
IT14 Rwhz 0.028443
IT14 Tp4z 0.000197
IT14 mwxw 0.000000
IT14 ndQi 0.000000
IT14 RMUq 0.000000
IT14 dLI8 0.000001
IT14 eIxH 0.000000
IT14 R9go 0.024708
IT14 45si 0.006404
IT14 LfCk 0.057199
IT14 SOq6 0.001225
IT14 yUq4 0.000078
IT14 RPYJ 0.000000
IT14 4Llb 0.037907
IT14 btnU 0.060522
IT14 x9qh 0.022552
IT14 GCPP 0.035361
IT14 rory 0.060527
IT14 BI9X 0.045926
aEnG FR8X 0.014708
aEnG EWkJ 0.006323
aEnG aiia 0.000961
aEnG TtFn 0.038336
aEnG rbfV 0.000000
aEnG aoty 0.007284
aEnG jpkx 0.000229
aEnG 4FXY 0.075804
aEnG uHry 0.000000
aEnG 5evd 0.014223
aEnG cjbl 0.003488
aEnG t0Pf 0.000004
aEnG w2Ru 0.085030
aEnG P7pg 0.006806
aEnG mKFH 0.000000
aEnG R4Wl 0.085025
aEnG LkhF 0.000022
aEnG eaqg 0.045487
aEnG kdKx 0.001295
aEnG KSYJ 0.001492
aEnG BT8j 0.000464
aEnG 3EhR 0.000000
aEnG tppn 0.003785
aEnG 5OFP 0.000252
aEnG Mg2e 0.041638
aEnG 4SFc 0.000323
aEnG 3WT3 0.000000
aEnG j2ec 0.042543
aEnG IT14 0.000000
aEnG aEnG 0.168903
aEnG lwDa 0.001520
aEnG Rwhz 0.008440
aEnG Tp4z 0.036166
aEnG mwxw 0.054397
aEnG ndQi 0.000000
aEnG RMUq 0.000001
aEnG dLI8 0.002372
aEnG eIxH 0.084329
aEnG R9go 0.003015
aEnG 45si 0.025550
aEnG LfCk 0.001199
aEnG SOq6 0.000054
aEnG yUq4 0.002022
aEnG RPYJ 0.000401
aEnG 4Llb 0.000000
aEnG btnU 0.053272
aEnG x9qh 0.000000
aEnG GCPP 0.000000
aEnG rory 0.082804
aEnG BI9X 0.000031
lwDa FR8X 0.000009
lwDa EWkJ 0.100532
lwDa aiia 0.000000
lwDa TtFn 0.014156
lwDa rbfV 0.101133
lwDa aoty 0.000359
lwDa jpkx 0.014481
lwDa 4FXY 0.000768
lwDa uHry 0.099859
lwDa 5evd 0.014719
lwDa cjbl 0.012252
lwDa t0Pf 0.017542
lwDa w2Ru 0.023752
lwDa P7pg 0.103565
lwDa mKFH 0.000012
lwDa R4Wl 0.025719
lwDa LkhF 0.011221
lwDa eaqg 0.000000
lwDa kdKx 0.000021
lwDa KSYJ 0.000000
lwDa BT8j 0.098392
lwDa 3EhR 0.000025
lwDa tppn 0.000303
lwDa 5OFP 0.000181
lwDa Mg2e 0.000554
lwDa 4SFc 0.000000
lwDa 3WT3 0.000440
lwDa j2ec 0.047588
lwDa IT14 0.001347
lwDa aEnG 0.007419
lwDa lwDa 0.103889
lwDa Rwhz 0.014644
lwDa Tp4z 0.006597
lwDa mwxw 0.000000
lwDa ndQi 0.000047
lwDa RMUq 0.036491
lwDa dLI8 0.000000
lwDa eIxH 0.000068
lwDa R9go 0.000109
lwDa 45si 0.000000
lwDa LfCk 0.040197
lwDa SOq6 0.006628
lwDa yUq4 0.000000
lwDa RPYJ 0.008441
lwDa 4Llb 0.000000
lwDa btnU 0.000109
lwDa x9qh 0.000119
lwDa GCPP 0.085481
lwDa rory 0.000105
lwDa BI9X 0.000723
Rwhz FR8X 0.000000
Rwhz EWkJ 0.023158
Rwhz aiia 0.001660
Rwhz TtFn 0.000000
Rwhz rbfV 0.000009
Rwhz aoty 0.011281
Rwhz jpkx 0.000000
Rwhz 4FXY 0.000901
Rwhz uHry 0.067721
Rwhz 5evd 0.000926
Rwhz cjbl 0.058342
Rwhz t0Pf 0.000001
Rwhz w2Ru 0.000001
Rwhz P7pg 0.000298
Rwhz mKFH 0.011931
Rwhz R4Wl 0.000000
Rwhz LkhF 0.000099
Rwhz eaqg 0.001409
Rwhz kdKx 0.034238
Rwhz KSYJ 0.000035
Rwhz BT8j 0.001402
Rwhz 3EhR 0.000001
Rwhz tppn 0.001109
Rwhz 5OFP 0.000068
Rwhz Mg2e 0.062531
Rwhz 4SFc 0.058634
Rwhz 3WT3 0.000048
Rwhz j2ec 0.000060
Rwhz IT14 0.067681
Rwhz aEnG 0.000003
Rwhz lwDa 0.067170
Rwhz Rwhz 0.071407
Rwhz Tp4z 0.000000
Rwhz mwxw 0.001352
Rwhz ndQi 0.054330
Rwhz RMUq 0.067245
Rwhz dLI8 0.000000
Rwhz eIxH 0.000001
Rwhz R9go 0.000000
Rwhz 45si 0.004002
Rwhz LfCk 0.000000
Rwhz SOq6 0.067452
Rwhz yUq4 0.067670
Rwhz RPYJ 0.061079
Rwhz 4Llb 0.000088
Rwhz btnU 0.000056
Rwhz x9qh 0.000137
Rwhz GCPP 0.000018
Rwhz rory 0.066719
Rwhz BI9X 0.067725
Tp4z FR8X 0.000002
Tp4z EWkJ 0.054653
Tp4z aiia 0.000001
Tp4z TtFn 0.019854
Tp4z rbfV 0.039051
Tp4z aoty 0.000077
Tp4z jpkx 0.000001
Tp4z 4FXY 0.000270
Tp4z uHry 0.000000
Tp4z 5evd 0.017626
Tp4z cjbl 0.000000
Tp4z t0Pf 0.039298
Tp4z w2Ru 0.000724
Tp4z P7pg 0.000139
Tp4z mKFH 0.065547
Tp4z R4Wl 0.001234
Tp4z LkhF 0.010983
Tp4z eaqg 0.010269
Tp4z kdKx 0.072628
Tp4z KSYJ 0.031762
Tp4z BT8j 0.000000
Tp4z 3EhR 0.000082
Tp4z tppn 0.000000
Tp4z 5OFP 0.050679
Tp4z Mg2e 0.058503
Tp4z 4SFc 0.000000
Tp4z 3WT3 0.002599
Tp4z j2ec 0.000003
Tp4z IT14 0.000683
Tp4z aEnG 0.000000
Tp4z lwDa 0.000012
Tp4z Rwhz 0.000043
Tp4z Tp4z 0.147362
Tp4z mwxw 0.000000
Tp4z ndQi 0.065256
Tp4z RMUq 0.074081
Tp4z dLI8 0.000003
Tp4z eIxH 0.074035
Tp4z R9go 0.000000
Tp4z 45si 0.043845
Tp4z LfCk 0.001954
Tp4z SOq6 0.000050
Tp4z yUq4 0.000001
Tp4z RPYJ 0.000001
Tp4z 4Llb 0.000000
Tp4z btnU 0.000000
Tp4z x9qh 0.049906
Tp4z GCPP 0.066692
Tp4z rory 0.000091
Tp4z BI9X 0.000000
mwxw FR8X 0.001098
mwxw EWkJ 0.000000
mwxw aiia 0.059838
mwxw TtFn 0.014919
mwxw rbfV 0.000006
mwxw aoty 0.035275
mwxw jpkx 0.058261
mwxw 4FXY 0.000000
mwxw uHry 0.012711
mwxw 5evd 0.007577
mwxw cjbl 0.000000
mwxw t0Pf 0.000001
mwxw w2Ru 0.000007
mwxw P7pg 0.000032
mwxw mKFH 0.080006
mwxw R4Wl 0.000012
mwxw LkhF 0.038236
mwxw eaqg 0.029060
mwxw kdKx 0.000099
mwxw KSYJ 0.000927
mwxw BT8j 0.000000
mwxw 3EhR 0.080278
mwxw tppn 0.000000
mwxw 5OFP 0.009251
mwxw Mg2e 0.000003
mwxw 4SFc 0.000000
mwxw 3WT3 0.000000
mwxw j2ec 0.000000
mwxw IT14 0.035334
mwxw aEnG 0.065273
mwxw lwDa 0.000028
mwxw Rwhz 0.011208
mwxw Tp4z 0.060305
mwxw mwxw 0.152726
mwxw ndQi 0.000041
mwxw RMUq 0.010465
mwxw dLI8 0.001124
mwxw eIxH 0.000085
mwxw R9go 0.000000
mwxw 45si 0.000000
mwxw LfCk 0.004776
mwxw SOq6 0.001202
mwxw yUq4 0.000002
mwxw RPYJ 0.001694
mwxw 4Llb 0.039329
mwxw btnU 0.000349
mwxw x9qh 0.000202
mwxw GCPP 0.040175
mwxw rory 0.080360
mwxw BI9X 0.067722
ndQi FR8X 0.000000
ndQi EWkJ 0.000000
ndQi aiia 0.000088
ndQi TtFn 0.062118
ndQi rbfV 0.077890
ndQi aoty 0.000000
ndQi jpkx 0.013216
ndQi 4FXY 0.000000
ndQi uHry 0.000000
ndQi 5evd 0.006803
ndQi cjbl 0.006024
ndQi t0Pf 0.000039
ndQi w2Ru 0.072752
ndQi P7pg 0.000000
ndQi mKFH 0.079082
ndQi R4Wl 0.000133
ndQi LkhF 0.072279
ndQi eaqg 0.046013
ndQi kdKx 0.000122
ndQi KSYJ 0.000161
ndQi BT8j 0.000000
ndQi 3EhR 0.079082
ndQi tppn 0.000235
ndQi 5OFP 0.042182
ndQi Mg2e 0.000000
ndQi 4SFc 0.008689
ndQi 3WT3 0.000829
ndQi j2ec 0.000011
ndQi IT14 0.078327
ndQi aEnG 0.000000
ndQi lwDa 0.000256
ndQi Rwhz 0.000028
ndQi Tp4z 0.075878
ndQi mwxw 0.000395
ndQi ndQi 0.079085
ndQi RMUq 0.000055
ndQi dLI8 0.015937
ndQi eIxH 0.022828
ndQi R9go 0.000001
ndQi 45si 0.000000
ndQi LfCk 0.000030
ndQi SOq6 0.003608
ndQi yUq4 0.077283
ndQi RPYJ 0.000000
ndQi 4Llb 0.000014
ndQi btnU 0.000001
ndQi x9qh 0.000000
ndQi GCPP 0.078526
ndQi rory 0.000000
ndQi BI9X 0.000000
RMUq FR8X 0.004885
RMUq EWkJ 0.000059
RMUq aiia 0.000000
RMUq TtFn 0.062924
RMUq rbfV 0.000000
RMUq aoty 0.000000
RMUq jpkx 0.059921
RMUq 4FXY 0.003467
RMUq uHry 0.062771
RMUq 5evd 0.000175
RMUq cjbl 0.007963
RMUq t0Pf 0.019521
RMUq w2Ru 0.005269
RMUq P7pg 0.000952
RMUq mKFH 0.015870
RMUq R4Wl 0.000000
RMUq LkhF 0.000657
RMUq eaqg 0.000000
RMUq kdKx 0.000000
RMUq KSYJ 0.006426
RMUq BT8j 0.058320
RMUq 3EhR 0.000001
RMUq tppn 0.001968
RMUq 5OFP 0.000000
RMUq Mg2e 0.003916
RMUq 4SFc 0.000165
RMUq 3WT3 0.046077
RMUq j2ec 0.008761
RMUq IT14 0.059415
RMUq aEnG 0.026722
RMUq lwDa 0.017828
RMUq Rwhz 0.000000
RMUq Tp4z 0.057904
RMUq mwxw 0.059260
RMUq ndQi 0.002821
RMUq RMUq 0.062926
RMUq dLI8 0.001687
RMUq eIxH 0.031602
RMUq R9go 0.061768
RMUq 45si 0.002039
RMUq LfCk 0.041655
RMUq SOq6 0.002013
RMUq yUq4 0.034584
RMUq RPYJ 0.057011
RMUq 4Llb 0.000223
RMUq btnU 0.000000
RMUq x9qh 0.062926
RMUq GCPP 0.000000
RMUq rory 0.006219
RMUq BI9X 0.041328
dLI8 FR8X 0.001883
dLI8 EWkJ 0.012993
dLI8 aiia 0.015402
dLI8 TtFn 0.000000
dLI8 rbfV 0.000000
dLI8 aoty 0.070968
dLI8 jpkx 0.065968
dLI8 4FXY 0.000029
dLI8 uHry 0.070910
dLI8 5evd 0.007145
dLI8 cjbl 0.000005
dLI8 t0Pf 0.017277
dLI8 w2Ru 0.068831
dLI8 P7pg 0.000000
dLI8 mKFH 0.000073
dLI8 R4Wl 0.000063
dLI8 LkhF 0.054025
dLI8 eaqg 0.002880
dLI8 kdKx 0.000000
dLI8 KSYJ 0.000267
dLI8 BT8j 0.027086
dLI8 3EhR 0.023290
dLI8 tppn 0.000007
dLI8 5OFP 0.001579
dLI8 Mg2e 0.032093
dLI8 4SFc 0.000002
dLI8 3WT3 0.000027
dLI8 j2ec 0.000000
dLI8 IT14 0.014229
dLI8 aEnG 0.000095
dLI8 lwDa 0.000037
dLI8 Rwhz 0.073178
dLI8 Tp4z 0.006278
dLI8 mwxw 0.070975
dLI8 ndQi 0.019256
dLI8 RMUq 0.027341
dLI8 dLI8 0.073178
dLI8 eIxH 0.000001
dLI8 R9go 0.003054
dLI8 45si 0.000000
dLI8 LfCk 0.000000
dLI8 SOq6 0.000002
dLI8 yUq4 0.073178
dLI8 RPYJ 0.053573
dLI8 4Llb 0.000006
dLI8 btnU 0.073169
dLI8 x9qh 0.000002
dLI8 GCPP 0.000001
dLI8 rory 0.039645
dLI8 BI9X 0.000001
eIxH FR8X 0.000022
eIxH EWkJ 0.013326
eIxH aiia 0.000003
eIxH TtFn 0.000000
eIxH rbfV 0.000000
eIxH aoty 0.000024
eIxH jpkx 0.016677
eIxH 4FXY 0.067858
eIxH uHry 0.000000
eIxH 5evd 0.000030
eIxH cjbl 0.054167
eIxH t0Pf 0.000000
eIxH w2Ru 0.000001
eIxH P7pg 0.000041
eIxH mKFH 0.008866
eIxH R4Wl 0.000034
eIxH LkhF 0.022274
eIxH eaqg 0.000000
eIxH kdKx 0.022202
eIxH KSYJ 0.001890
eIxH BT8j 0.000000
eIxH 3EhR 0.020802
eIxH tppn 0.076047
eIxH 5OFP 0.095832
eIxH Mg2e 0.000000
eIxH 4SFc 0.093679
eIxH 3WT3 0.003266
eIxH j2ec 0.101705
eIxH IT14 0.007985
eIxH aEnG 0.002367
eIxH lwDa 0.068644
eIxH Rwhz 0.000282
eIxH Tp4z 0.075759
eIxH mwxw 0.105162
eIxH ndQi 0.000008
eIxH RMUq 0.000082
eIxH dLI8 0.008856
eIxH eIxH 0.105734
eIxH R9go 0.003405
eIxH 45si 0.000002
eIxH LfCk 0.000334
eIxH SOq6 0.001086
eIxH yUq4 0.005860
eIxH RPYJ 0.001327
eIxH 4Llb 0.000025
eIxH btnU 0.000006
eIxH x9qh 0.003597
eIxH GCPP 0.010556
eIxH rory 0.000179
eIxH BI9X 0.000000
R9go FR8X 0.020273
R9go EWkJ 0.000674
R9go aiia 0.071011
R9go TtFn 0.003194
R9go rbfV 0.000000
R9go aoty 0.071162
R9go jpkx 0.000117
R9go 4FXY 0.000000
R9go uHry 0.000381
R9go 5evd 0.001343
R9go cjbl 0.022550
R9go t0Pf 0.006019
R9go w2Ru 0.000056
R9go P7pg 0.000000
R9go mKFH 0.000000
R9go R4Wl 0.068043
R9go LkhF 0.000007
R9go eaqg 0.000009
R9go kdKx 0.044822
R9go KSYJ 0.000000
R9go BT8j 0.021185
R9go 3EhR 0.066397
R9go tppn 0.000001
R9go 5OFP 0.002265
R9go Mg2e 0.056932
R9go 4SFc 0.067626
R9go 3WT3 0.000212
R9go j2ec 0.071131
R9go IT14 0.044585
R9go aEnG 0.000010
R9go lwDa 0.003598
R9go Rwhz 0.000000
R9go Tp4z 0.060229
R9go mwxw 0.000545
R9go ndQi 0.071156
R9go RMUq 0.000000
R9go dLI8 0.000000
R9go eIxH 0.000002
R9go R9go 0.071164
R9go 45si 0.000310
R9go LfCk 0.000078
R9go SOq6 0.071015
R9go yUq4 0.047858
R9go RPYJ 0.000000
R9go 4Llb 0.000431
R9go btnU 0.000397
R9go x9qh 0.000000
R9go GCPP 0.018989
R9go rory 0.008438
R9go BI9X 0.005784
45si FR8X 0.060680
45si EWkJ 0.058708
45si aiia 0.002867
45si TtFn 0.061389
45si rbfV 0.061270
45si aoty 0.000000
45si jpkx 0.009330
45si 4FXY 0.031076
45si uHry 0.000001
45si 5evd 0.060451
45si cjbl 0.000000
45si t0Pf 0.000180
45si w2Ru 0.001119
45si P7pg 0.000000
45si mKFH 0.061390
45si R4Wl 0.000000
45si LkhF 0.000000
45si eaqg 0.054407
45si kdKx 0.000000
45si KSYJ 0.005114
45si BT8j 0.000118
45si 3EhR 0.000039
45si tppn 0.019748
45si 5OFP 0.000000
45si Mg2e 0.000000
