apAs jWc8 0.000000
apAs QO6b 0.027007
apAs qtTD 0.053449
apAs ASqa 0.060071
apAs FNqK 0.001655
apAs NKrD 0.037343
apAs TNXr 0.029274
apAs IMiL 0.000000
apAs n0lv 0.052832
apAs 1LdL 0.024053
apAs Z5Bv 0.018885
apAs kCTW 0.007590
apAs RzLH 0.002294
apAs grE2 0.060084
apAs eS6e 0.000005
apAs oDDU 0.000000
apAs fV4F 0.053644
apAs QbU3 0.001210
apAs qXyB 0.057617
apAs zPLm 0.054025
apAs yjPe 0.000385
iX6S xwnm 0.005316
iX6S apAs 0.000000
iX6S iX6S 0.080432
iX6S CbO0 0.042021
iX6S zkQk 0.000002
iX6S kS92 0.023139
iX6S TWxU 0.001355
iX6S kwHt 0.038382
iX6S ZetH 0.032641
iX6S K7S4 0.000000
iX6S m6rV 0.001263
iX6S LzCX 0.000000
iX6S jw03 0.042170
iX6S 2UJI 0.010831
iX6S rphA 0.080425
iX6S A01s 0.000145
iX6S utMX 0.000000
iX6S 6f9r 0.000000
iX6S 3dU3 0.000018
iX6S bc3W 0.000000
iX6S FeXV 0.000738
iX6S Wr6y 0.015479
iX6S 8wQX 0.000000
iX6S mJJk 0.017367
iX6S 7ia9 0.000097
iX6S waqL 0.000028
iX6S JP1r 0.080195
iX6S JJgK 0.000001
iX6S egfq 0.000006
iX6S kH6l 0.000085
iX6S 3vql 0.001503
iX6S HqiF 0.000247
iX6S L0fQ 0.008150
iX6S h2ws 0.000056
iX6S cdAW 0.000008
iX6S dI2Q 0.000285
iX6S WkGp 0.080429
iX6S BmcN 0.000000
iX6S Deet 0.000000
iX6S jWc8 0.000000
iX6S QO6b 0.000004
iX6S qtTD 0.004599
iX6S ASqa 0.000056
iX6S FNqK 0.000082
iX6S NKrD 0.046488
iX6S TNXr 0.000000
iX6S IMiL 0.079006
iX6S n0lv 0.004511
iX6S 1LdL 0.068867
iX6S Z5Bv 0.000000
iX6S kCTW 0.000001
iX6S RzLH 0.000003
iX6S grE2 0.000352
iX6S eS6e 0.071444
iX6S oDDU 0.000554
iX6S fV4F 0.049372
iX6S QbU3 0.000000
iX6S qXyB 0.012499
iX6S zPLm 0.080356
iX6S yjPe 0.018989
CbO0 xwnm 0.038831
CbO0 apAs 0.001286
CbO0 iX6S 0.000000
CbO0 CbO0 0.060232
CbO0 zkQk 0.000931
CbO0 kS92 0.013636
CbO0 TWxU 0.032367
CbO0 kwHt 0.059075
CbO0 ZetH 0.039810
CbO0 K7S4 0.000004
CbO0 m6rV 0.000000
CbO0 LzCX 0.060078
CbO0 jw03 0.060220
CbO0 2UJI 0.000000
CbO0 rphA 0.003015
CbO0 A01s 0.000540
CbO0 utMX 0.000045
CbO0 6f9r 0.000000
CbO0 3dU3 0.000000
CbO0 bc3W 0.000011
CbO0 FeXV 0.050047
CbO0 Wr6y 0.000000
CbO0 8wQX 0.000000
CbO0 mJJk 0.046850
CbO0 7ia9 0.002016
CbO0 waqL 0.002175
CbO0 JP1r 0.038756
CbO0 JJgK 0.000000
CbO0 egfq 0.000000
CbO0 kH6l 0.000000
CbO0 3vql 0.000000
CbO0 HqiF 0.040249
CbO0 L0fQ 0.000000
CbO0 h2ws 0.060197
CbO0 cdAW 0.000000
CbO0 dI2Q 0.000007
CbO0 WkGp 0.000000
CbO0 BmcN 0.004983
CbO0 Deet 0.060176
CbO0 jWc8 0.000056
CbO0 QO6b 0.000190
CbO0 qtTD 0.043833
CbO0 ASqa 0.000000
CbO0 FNqK 0.000000
CbO0 NKrD 0.040060
CbO0 TNXr 0.017082
CbO0 IMiL 0.034204
CbO0 n0lv 0.057885
CbO0 1LdL 0.005063
CbO0 Z5Bv 0.000049
CbO0 kCTW 0.005911
CbO0 RzLH 0.011024
CbO0 grE2 0.059758
CbO0 eS6e 0.048664
CbO0 oDDU 0.000144
CbO0 fV4F 0.000000
CbO0 QbU3 0.000213
CbO0 qXyB 0.000328
CbO0 zPLm 0.000000
CbO0 yjPe 0.000000
zkQk xwnm 0.012112
zkQk apAs 0.000000
zkQk iX6S 0.062291
zkQk CbO0 0.000017
zkQk zkQk 0.096465
zkQk kS92 0.000000
zkQk TWxU 0.059223
zkQk kwHt 0.000038
zkQk ZetH 0.058750
zkQk K7S4 0.064661
zkQk m6rV 0.000000
zkQk LzCX 0.062531
zkQk jw03 0.000007
zkQk 2UJI 0.000001
zkQk rphA 0.001486
zkQk A01s 0.000000
zkQk utMX 0.000605
zkQk 6f9r 0.065388
zkQk 3dU3 0.000539
zkQk bc3W 0.033456
zkQk FeXV 0.023198
zkQk Wr6y 0.000508
zkQk 8wQX 0.000009
zkQk mJJk 0.000000
zkQk 7ia9 0.000000
zkQk waqL 0.049981
zkQk JP1r 0.007741
zkQk JJgK 0.000000
zkQk egfq 0.000000
zkQk kH6l 0.001619
zkQk 3vql 0.004105
zkQk HqiF 0.000405
zkQk L0fQ 0.000000
zkQk h2ws 0.004131
zkQk cdAW 0.000000
zkQk dI2Q 0.011968
zkQk WkGp 0.064658
zkQk BmcN 0.000085
zkQk Deet 0.021905
zkQk jWc8 0.020301
zkQk QO6b 0.000017
zkQk qtTD 0.019882
zkQk ASqa 0.000109
zkQk FNqK 0.000000
zkQk NKrD 0.000000
zkQk TNXr 0.000094
zkQk IMiL 0.001335
zkQk n0lv 0.000001
zkQk 1LdL 0.000042
zkQk Z5Bv 0.006138
zkQk kCTW 0.027393
zkQk RzLH 0.000000
zkQk grE2 0.003682
zkQk eS6e 0.000000
zkQk oDDU 0.000035
zkQk fV4F 0.055028
zkQk QbU3 0.035548
zkQk qXyB 0.062281
zkQk zPLm 0.059699
zkQk yjPe 0.000530
kS92 xwnm 0.040942
kS92 apAs 0.000000
kS92 iX6S 0.003589
kS92 CbO0 0.010871
kS92 zkQk 0.068053
kS92 kS92 0.073748
kS92 TWxU 0.036177
kS92 kwHt 0.000007
kS92 ZetH 0.018091
kS92 K7S4 0.007353
kS92 m6rV 0.000000
kS92 LzCX 0.000000
kS92 jw03 0.024509
kS92 2UJI 0.062480
kS92 rphA 0.001815
kS92 A01s 0.000426
kS92 utMX 0.004279
kS92 6f9r 0.000000
kS92 3dU3 0.070398
kS92 bc3W 0.020463
kS92 FeXV 0.003147
kS92 Wr6y 0.030180
kS92 8wQX 0.007221
kS92 mJJk 0.025018
kS92 7ia9 0.067208
kS92 waqL 0.067881
kS92 JP1r 0.067639
kS92 JJgK 0.066786
kS92 egfq 0.001104
kS92 kH6l 0.000001
kS92 3vql 0.000478
kS92 HqiF 0.000000
kS92 L0fQ 0.000341
kS92 h2ws 0.014638
kS92 cdAW 0.038335
kS92 dI2Q 0.000000
kS92 WkGp 0.000000
kS92 BmcN 0.000721
kS92 Deet 0.004401
kS92 jWc8 0.003011
kS92 QO6b 0.000000
kS92 qtTD 0.036062
kS92 ASqa 0.070421
kS92 FNqK 0.000000
kS92 NKrD 0.002128
kS92 TNXr 0.000000
kS92 IMiL 0.000000
kS92 n0lv 0.000000
kS92 1LdL 0.000000
kS92 Z5Bv 0.000000
kS92 kCTW 0.007432
kS92 RzLH 0.003271
kS92 grE2 0.000000
kS92 eS6e 0.000000
kS92 oDDU 0.034283
kS92 fV4F 0.000000
kS92 QbU3 0.000049
kS92 qXyB 0.000000
kS92 zPLm 0.004563
kS92 yjPe 0.000482
TWxU xwnm 0.037935
TWxU apAs 0.043420
TWxU iX6S 0.047473
TWxU CbO0 0.000122
TWxU zkQk 0.000000
TWxU kS92 0.053186
TWxU TWxU 0.054467
TWxU kwHt 0.046899
TWxU ZetH 0.006655
TWxU K7S4 0.047413
TWxU m6rV 0.000000
TWxU LzCX 0.000034
TWxU jw03 0.000012
TWxU 2UJI 0.000000
TWxU rphA 0.000371
TWxU A01s 0.000032
TWxU utMX 0.054423
TWxU 6f9r 0.040098
TWxU 3dU3 0.000046
TWxU bc3W 0.000005
TWxU FeXV 0.000041
TWxU Wr6y 0.000000
TWxU 8wQX 0.050166
TWxU mJJk 0.000663
TWxU 7ia9 0.000004
TWxU waqL 0.000449
TWxU JP1r 0.041119
TWxU JJgK 0.000003
TWxU egfq 0.003129
TWxU kH6l 0.000000
TWxU 3vql 0.000000
TWxU HqiF 0.000000
TWxU L0fQ 0.041424
TWxU h2ws 0.054413
TWxU cdAW 0.000170
TWxU dI2Q 0.000000
TWxU WkGp 0.000003
TWxU BmcN 0.000000
TWxU Deet 0.012956
TWxU jWc8 0.018275
TWxU QO6b 0.000000
TWxU qtTD 0.000001
TWxU ASqa 0.043871
TWxU FNqK 0.049285
TWxU NKrD 0.010723
TWxU TNXr 0.023498
TWxU IMiL 0.000000
TWxU n0lv 0.000006
TWxU 1LdL 0.000000
TWxU Z5Bv 0.000002
TWxU kCTW 0.013364
TWxU RzLH 0.050821
TWxU grE2 0.003475
TWxU eS6e 0.040900
TWxU oDDU 0.000000
TWxU fV4F 0.054456
TWxU QbU3 0.054190
TWxU qXyB 0.000000
TWxU zPLm 0.000000
TWxU yjPe 0.000000
kwHt xwnm 0.006473
kwHt apAs 0.000108
kwHt iX6S 0.043183
kwHt CbO0 0.000000
kwHt zkQk 0.044867
kwHt kS92 0.042757
kwHt TWxU 0.033293
kwHt kwHt 0.067061
kwHt ZetH 0.000000
kwHt K7S4 0.000274
kwHt m6rV 0.009145
kwHt LzCX 0.000128
kwHt jw03 0.062653
kwHt 2UJI 0.000000
kwHt rphA 0.004619
kwHt A01s 0.000000
kwHt utMX 0.000000
kwHt 6f9r 0.001424
kwHt 3dU3 0.044643
kwHt bc3W 0.019064
kwHt FeXV 0.000005
kwHt Wr6y 0.000000
kwHt 8wQX 0.000000
kwHt mJJk 0.001348
kwHt 7ia9 0.020758
kwHt waqL 0.026830
kwHt JP1r 0.065675
kwHt JJgK 0.000000
kwHt egfq 0.000000
kwHt kH6l 0.065646
kwHt 3vql 0.059072
kwHt HqiF 0.000062
kwHt L0fQ 0.065674
kwHt h2ws 0.000256
kwHt cdAW 0.000000
kwHt dI2Q 0.000014
kwHt WkGp 0.000053
kwHt BmcN 0.000000
kwHt Deet 0.001530
kwHt jWc8 0.055135
kwHt QO6b 0.000001
kwHt qtTD 0.000124
kwHt ASqa 0.000002
kwHt FNqK 0.000003
kwHt NKrD 0.000065
kwHt TNXr 0.053029
kwHt IMiL 0.022303
kwHt n0lv 0.000000
kwHt 1LdL 0.015874
kwHt Z5Bv 0.000010
kwHt kCTW 0.000000
kwHt RzLH 0.007427
kwHt grE2 0.002375
kwHt eS6e 0.025622
kwHt oDDU 0.002133
kwHt fV4F 0.065672
kwHt QbU3 0.001388
kwHt qXyB 0.000000
kwHt zPLm 0.000006
kwHt yjPe 0.062215
ZetH xwnm 0.000000
ZetH apAs 0.000026
ZetH iX6S 0.002455
ZetH CbO0 0.000000
ZetH zkQk 0.000109
ZetH kS92 0.006086
ZetH TWxU 0.004822
ZetH kwHt 0.000006
ZetH ZetH 0.052899
ZetH K7S4 0.000000
ZetH m6rV 0.052219
ZetH LzCX 0.000000
ZetH jw03 0.046624
ZetH 2UJI 0.006399
ZetH rphA 0.051845
ZetH A01s 0.036349
ZetH utMX 0.000000
ZetH 6f9r 0.000005
ZetH 3dU3 0.051106
ZetH bc3W 0.047137
ZetH FeXV 0.030645
ZetH Wr6y 0.000000
ZetH 8wQX 0.000086
ZetH mJJk 0.000000
ZetH 7ia9 0.000000
ZetH waqL 0.002401
ZetH JP1r 0.050545
ZetH JJgK 0.000000
ZetH egfq 0.000127
ZetH kH6l 0.000000
ZetH 3vql 0.000000
ZetH HqiF 0.037742
ZetH L0fQ 0.000006
ZetH h2ws 0.000000
ZetH cdAW 0.000000
ZetH dI2Q 0.000009
ZetH WkGp 0.000232
ZetH BmcN 0.025640
ZetH Deet 0.007279
ZetH jWc8 0.026190
ZetH QO6b 0.010178
ZetH qtTD 0.000043
ZetH ASqa 0.000000
ZetH FNqK 0.044296
ZetH NKrD 0.000000
ZetH TNXr 0.021250
ZetH IMiL 0.051723
ZetH n0lv 0.000000
ZetH 1LdL 0.045445
ZetH Z5Bv 0.051582
ZetH kCTW 0.049680
ZetH RzLH 0.000037
ZetH grE2 0.052225
ZetH eS6e 0.000000
ZetH oDDU 0.051438
ZetH fV4F 0.030728
ZetH QbU3 0.000000
ZetH qXyB 0.000000
ZetH zPLm 0.052177
ZetH yjPe 0.000207
K7S4 xwnm 0.060291
K7S4 apAs 0.025160
K7S4 iX6S 0.048432
K7S4 CbO0 0.000468
K7S4 zkQk 0.061356
K7S4 kS92 0.000050
K7S4 TWxU 0.000000
K7S4 kwHt 0.000012
K7S4 ZetH 0.000164
K7S4 K7S4 0.077289
K7S4 m6rV 0.059097
K7S4 LzCX 0.003359
K7S4 jw03 0.001553
K7S4 2UJI 0.001358
K7S4 rphA 0.065943
K7S4 A01s 0.000624
K7S4 utMX 0.000010
K7S4 6f9r 0.061115
K7S4 3dU3 0.065542
K7S4 bc3W 0.049494
K7S4 FeXV 0.000000
K7S4 Wr6y 0.000010
K7S4 8wQX 0.000002
K7S4 mJJk 0.000000
K7S4 7ia9 0.000002
K7S4 waqL 0.065032
K7S4 JP1r 0.012289
K7S4 JJgK 0.000089
K7S4 egfq 0.004864
K7S4 kH6l 0.065825
K7S4 3vql 0.000314
K7S4 HqiF 0.000016
K7S4 L0fQ 0.000000
K7S4 h2ws 0.000000
K7S4 cdAW 0.001945
K7S4 dI2Q 0.064075
K7S4 WkGp 0.065897
K7S4 BmcN 0.000000
K7S4 Deet 0.000338
K7S4 jWc8 0.000000
K7S4 QO6b 0.010963
K7S4 qtTD 0.000000
K7S4 ASqa 0.000000
K7S4 FNqK 0.000512
K7S4 NKrD 0.000015
K7S4 TNXr 0.000000
K7S4 IMiL 0.000463
K7S4 n0lv 0.000043
K7S4 1LdL 0.000000
K7S4 Z5Bv 0.000000
K7S4 kCTW 0.000000
K7S4 RzLH 0.000000
K7S4 grE2 0.000000
K7S4 eS6e 0.065919
K7S4 oDDU 0.000007
K7S4 fV4F 0.054497
K7S4 QbU3 0.000000
K7S4 qXyB 0.000000
K7S4 zPLm 0.003138
K7S4 yjPe 0.002427
m6rV xwnm 0.000000
m6rV apAs 0.018295
m6rV iX6S 0.018667
m6rV CbO0 0.000000
m6rV zkQk 0.014630
m6rV kS92 0.000004
m6rV TWxU 0.000746
m6rV kwHt 0.000008
m6rV ZetH 0.040319
m6rV K7S4 0.000000
m6rV m6rV 0.072717
m6rV LzCX 0.002305
m6rV jw03 0.025441
m6rV 2UJI 0.036351
m6rV rphA 0.000763
m6rV A01s 0.000000
m6rV utMX 0.000000
m6rV 6f9r 0.000000
m6rV 3dU3 0.000000
m6rV bc3W 0.004148
m6rV FeXV 0.003512
m6rV Wr6y 0.015285
m6rV 8wQX 0.015325
m6rV mJJk 0.000001
m6rV 7ia9 0.000001
m6rV waqL 0.000002
m6rV JP1r 0.066345
m6rV JJgK 0.000000
m6rV egfq 0.005281
m6rV kH6l 0.000026
m6rV 3vql 0.022129
m6rV HqiF 0.064959
m6rV L0fQ 0.002340
m6rV h2ws 0.044083
m6rV cdAW 0.000000
m6rV dI2Q 0.000000
m6rV WkGp 0.023508
m6rV BmcN 0.060742
m6rV Deet 0.000516
m6rV jWc8 0.067942
m6rV QO6b 0.063572
m6rV qtTD 0.000035
m6rV ASqa 0.067988
m6rV FNqK 0.000000
m6rV NKrD 0.000000
m6rV TNXr 0.000000
m6rV IMiL 0.029902
m6rV n0lv 0.000000
m6rV 1LdL 0.000000
m6rV Z5Bv 0.053692
m6rV kCTW 0.000618
m6rV RzLH 0.010331
m6rV grE2 0.000000
m6rV eS6e 0.004753
m6rV oDDU 0.000421
m6rV fV4F 0.067669
m6rV QbU3 0.004091
m6rV qXyB 0.000000
m6rV zPLm 0.003163
m6rV yjPe 0.067373
LzCX xwnm 0.001457
LzCX apAs 0.000006
LzCX iX6S 0.000000
LzCX CbO0 0.000000
LzCX zkQk 0.053263
LzCX kS92 0.002403
LzCX TWxU 0.000781
LzCX kwHt 0.000000
LzCX ZetH 0.007930
LzCX K7S4 0.000000
LzCX m6rV 0.030721
LzCX LzCX 0.056543
LzCX jw03 0.003374
LzCX 2UJI 0.049070
LzCX rphA 0.018668
LzCX A01s 0.037231
LzCX utMX 0.001989
LzCX 6f9r 0.000000
LzCX 3dU3 0.000000
LzCX bc3W 0.000000
LzCX FeXV 0.000005
LzCX Wr6y 0.054863
LzCX 8wQX 0.003027
LzCX mJJk 0.000000
LzCX 7ia9 0.055908
LzCX waqL 0.000000
LzCX JP1r 0.000000
LzCX JJgK 0.000000
LzCX egfq 0.000000
LzCX kH6l 0.000129
LzCX 3vql 0.000000
LzCX HqiF 0.048085
LzCX L0fQ 0.034109
LzCX h2ws 0.013551
LzCX cdAW 0.055331
LzCX dI2Q 0.001567
LzCX WkGp 0.000871
LzCX BmcN 0.034353
LzCX Deet 0.000005
LzCX jWc8 0.043428
LzCX QO6b 0.000077
LzCX qtTD 0.000112
LzCX ASqa 0.000004
LzCX FNqK 0.033515
LzCX NKrD 0.000000
LzCX TNXr 0.037561
LzCX IMiL 0.052529
LzCX n0lv 0.000000
LzCX 1LdL 0.055788
LzCX Z5Bv 0.000024
LzCX kCTW 0.055938
LzCX RzLH 0.000139
LzCX grE2 0.000000
LzCX eS6e 0.000000
LzCX oDDU 0.055138
LzCX fV4F 0.000000
LzCX QbU3 0.000000
LzCX qXyB 0.055219
LzCX zPLm 0.045289
LzCX yjPe 0.000000
jw03 xwnm 0.005903
jw03 apAs 0.000000
jw03 iX6S 0.000107
jw03 CbO0 0.008948
jw03 zkQk 0.000055
jw03 kS92 0.000094
jw03 TWxU 0.000050
jw03 kwHt 0.001415
jw03 ZetH 0.079747
jw03 K7S4 0.006087
jw03 m6rV 0.000000
jw03 LzCX 0.004172
jw03 jw03 0.162018
jw03 2UJI 0.000046
jw03 rphA 0.000007
jw03 A01s 0.041240
jw03 utMX 0.043289
jw03 6f9r 0.001558
jw03 3dU3 0.000000
jw03 bc3W 0.081061
jw03 FeXV 0.000208
jw03 Wr6y 0.008950
jw03 8wQX 0.000257
jw03 mJJk 0.080440
jw03 7ia9 0.001577
jw03 waqL 0.000000
jw03 JP1r 0.000000
jw03 JJgK 0.030788
jw03 egfq 0.000000
jw03 kH6l 0.012738
jw03 3vql 0.000006
jw03 HqiF 0.000003
jw03 L0fQ 0.003733
jw03 h2ws 0.000000
jw03 cdAW 0.000000
jw03 dI2Q 0.081022
jw03 WkGp 0.000000
jw03 BmcN 0.002127
jw03 Deet 0.081062
jw03 jWc8 0.000752
jw03 QO6b 0.000011
jw03 qtTD 0.000013
jw03 ASqa 0.000000
jw03 FNqK 0.000030
jw03 NKrD 0.006103
jw03 TNXr 0.000000
jw03 IMiL 0.000000
jw03 n0lv 0.000046
jw03 1LdL 0.004548
jw03 Z5Bv 0.008508
jw03 kCTW 0.000082
jw03 RzLH 0.077493
jw03 grE2 0.046776
jw03 eS6e 0.000003
jw03 oDDU 0.000001
jw03 fV4F 0.000000
jw03 QbU3 0.000000
jw03 qXyB 0.012300
jw03 zPLm 0.023952
jw03 yjPe 0.080674
2UJI xwnm 0.056330
2UJI apAs 0.000000
2UJI iX6S 0.004072
2UJI CbO0 0.029993
2UJI zkQk 0.004018
2UJI kS92 0.000494
2UJI TWxU 0.000404
2UJI kwHt 0.000001
2UJI ZetH 0.000542
2UJI K7S4 0.056241
2UJI m6rV 0.000204
2UJI LzCX 0.031361
2UJI jw03 0.000000
2UJI 2UJI 0.065755
2UJI rphA 0.000000
2UJI A01s 0.015453
2UJI utMX 0.000001
2UJI 6f9r 0.000027
2UJI 3dU3 0.056336
2UJI bc3W 0.000000
2UJI FeXV 0.000000
2UJI Wr6y 0.000000
2UJI 8wQX 0.000000
2UJI mJJk 0.052475
2UJI 7ia9 0.043877
2UJI waqL 0.000000
2UJI JP1r 0.000000
2UJI JJgK 0.050122
2UJI egfq 0.054659
2UJI kH6l 0.011882
2UJI 3vql 0.000580
2UJI HqiF 0.000000
2UJI L0fQ 0.056313
2UJI h2ws 0.000000
2UJI cdAW 0.000000
2UJI dI2Q 0.000000
2UJI WkGp 0.000000
2UJI BmcN 0.034916
2UJI Deet 0.039935
2UJI jWc8 0.000321
2UJI QO6b 0.000000
2UJI qtTD 0.000000
2UJI ASqa 0.049220
2UJI FNqK 0.000000
2UJI NKrD 0.001156
2UJI TNXr 0.002563
2UJI IMiL 0.053418
2UJI n0lv 0.022966
2UJI 1LdL 0.000000
2UJI Z5Bv 0.000142
2UJI kCTW 0.000001
2UJI RzLH 0.000237
2UJI grE2 0.000000
2UJI eS6e 0.000001
2UJI oDDU 0.029635
2UJI fV4F 0.054807
2UJI QbU3 0.024694
2UJI qXyB 0.038595
2UJI zPLm 0.056248
2UJI yjPe 0.000002
rphA xwnm 0.000130
rphA apAs 0.000002
rphA iX6S 0.000185
rphA CbO0 0.000289
rphA zkQk 0.078467
rphA kS92 0.081939
rphA TWxU 0.000560
rphA kwHt 0.000001
rphA ZetH 0.012971
rphA K7S4 0.000881
rphA m6rV 0.000002
rphA LzCX 0.024141
rphA jw03 0.000000
rphA 2UJI 0.000576
rphA rphA 0.083083
rphA A01s 0.004860
rphA utMX 0.000000
rphA 6f9r 0.008805
rphA 3dU3 0.001779
rphA bc3W 0.067640
rphA FeXV 0.000051
rphA Wr6y 0.008412
rphA 8wQX 0.000081
rphA mJJk 0.074592
rphA 7ia9 0.000039
rphA waqL 0.000002
rphA JP1r 0.077452
rphA JJgK 0.035293
rphA egfq 0.082536
rphA kH6l 0.000000
rphA 3vql 0.018208
rphA HqiF 0.000419
rphA L0fQ 0.021526
rphA h2ws 0.010952
rphA cdAW 0.076173
rphA dI2Q 0.000092
rphA WkGp 0.000000
rphA BmcN 0.000004
rphA Deet 0.034507
rphA jWc8 0.000003
rphA QO6b 0.024335
rphA qtTD 0.000000
rphA ASqa 0.000005
rphA FNqK 0.002771
rphA NKrD 0.000257
rphA TNXr 0.000000
rphA IMiL 0.022834
rphA n0lv 0.000000
rphA 1LdL 0.000089
rphA Z5Bv 0.000000
rphA kCTW 0.000140
rphA RzLH 0.000949
rphA grE2 0.000000
rphA eS6e 0.000000
rphA oDDU 0.028559
rphA fV4F 0.030946
rphA QbU3 0.000612
rphA qXyB 0.081836
rphA zPLm 0.000000
rphA yjPe 0.000011
A01s xwnm 0.052207
A01s apAs 0.011410
A01s iX6S 0.000000
A01s CbO0 0.000392
A01s zkQk 0.001195
A01s kS92 0.000633
A01s TWxU 0.017030
A01s kwHt 0.002099
A01s ZetH 0.000121
A01s K7S4 0.000000
A01s m6rV 0.000000
A01s LzCX 0.000000
A01s jw03 0.000000
A01s 2UJI 0.000193
A01s rphA 0.052354
A01s A01s 0.052361
A01s utMX 0.028423
A01s 6f9r 0.001366
A01s 3dU3 0.000000
A01s bc3W 0.052119
A01s FeXV 0.052321
A01s Wr6y 0.000000
A01s 8wQX 0.051210
A01s mJJk 0.000892
A01s 7ia9 0.000000
A01s waqL 0.052157
A01s JP1r 0.000155
A01s JJgK 0.011492
A01s egfq 0.028816
A01s kH6l 0.000000
A01s 3vql 0.000000
A01s HqiF 0.052360
A01s L0fQ 0.001656
A01s h2ws 0.000000
A01s cdAW 0.000002
A01s dI2Q 0.002212
A01s WkGp 0.011905
A01s BmcN 0.052360
A01s Deet 0.035723
A01s jWc8 0.052303
A01s QO6b 0.000314
A01s qtTD 0.052361
A01s ASqa 0.000145
A01s FNqK 0.000005
A01s NKrD 0.000000
A01s TNXr 0.049852
A01s IMiL 0.004845
A01s n0lv 0.052255
A01s 1LdL 0.000000
A01s Z5Bv 0.052349
A01s kCTW 0.007389
A01s RzLH 0.000001
A01s grE2 0.038054
A01s eS6e 0.052359
A01s oDDU 0.001581
A01s fV4F 0.000000
A01s QbU3 0.002209
A01s qXyB 0.001304
A01s zPLm 0.000009
A01s yjPe 0.007500
utMX xwnm 0.049212
utMX apAs 0.021472
utMX iX6S 0.037170
utMX CbO0 0.048262
utMX zkQk 0.002664
utMX kS92 0.000000
utMX TWxU 0.036104
utMX kwHt 0.043453
utMX ZetH 0.000530
utMX K7S4 0.000000
utMX m6rV 0.000000
utMX LzCX 0.015730
utMX jw03 0.000000
utMX 2UJI 0.048006
utMX rphA 0.009631
utMX A01s 0.000464
utMX utMX 0.055690
utMX 6f9r 0.000000
utMX 3dU3 0.036542
utMX bc3W 0.000008
utMX FeXV 0.000047
utMX Wr6y 0.010798
utMX 8wQX 0.019681
utMX mJJk 0.010395
utMX 7ia9 0.002152
utMX waqL 0.000001
utMX JP1r 0.055575
utMX JJgK 0.000001
utMX egfq 0.000000
utMX kH6l 0.053803
utMX 3vql 0.052093
utMX HqiF 0.055689
utMX L0fQ 0.000000
utMX h2ws 0.012097
utMX cdAW 0.000242
utMX dI2Q 0.000089
utMX WkGp 0.000001
utMX BmcN 0.055008
utMX Deet 0.000040
utMX jWc8 0.001730
utMX QO6b 0.003890
utMX qtTD 0.053608
utMX ASqa 0.002579
utMX FNqK 0.000523
utMX NKrD 0.001929
utMX TNXr 0.000000
utMX IMiL 0.000017
utMX n0lv 0.055425
