3Egw aPE5 0.006156
3Egw RYBN 0.000212
3Egw FB1c 0.033340
3Egw o1os 0.000004
3Egw Ei0n 0.004723
3Egw tz4j 0.000297
3Egw r7pT 0.000000
3Egw aCcX 0.000752
3Egw 5nT9 0.025319
3Egw vI1g 0.034543
3Egw ZqXX 0.029165
3Egw bZdJ 0.000000
3Egw FvL9 0.000285
3Egw I3QO 0.000000
3Egw tSO8 0.000000
3Egw Rp8Z 0.000309
3Egw rUwU 0.033363
3Egw VD3j 0.032628
3Egw UdPM 0.000845
3Egw LqeY 0.000125
3Egw Cx4Z 0.003781
3Egw SRP6 0.000000
3Egw IAi5 0.001123
3Egw z0D2 0.029393
3Egw hWlG 0.000000
3Egw HAyj 0.032978
3Egw 9MgC 0.002827
3Egw SSiU 0.000000
3Egw Or7k 0.027722
3Egw YtLT 0.033994
3Egw 0FPJ 0.003423
3Egw 0IcR 0.000002
3Egw fs4P 0.000011
3Egw RzrP 0.000307
3Egw qSyt 0.001438
3Egw XQPV 0.000057
3Egw O1mN 0.031859
3Egw TRPI 0.000000
3Egw qSyJ 0.001333
3Egw nLJ4 0.033009
3Egw O6bd 0.005326
3Egw uACk 0.000000
3Egw fi5O 0.030952
3Egw whFx 0.034551
3Egw 5SHI 0.000022
3Egw NGO1 0.017192
3Egw XaYM 0.000000
3Egw HImx 0.002761
3Egw Scl1 0.034519
3Egw ycvf 0.000001
3Egw yJzH 0.000037
3Egw nSbN 0.008048
3Egw pk42 0.000000
3Egw 7wFk 0.000151
3Egw Kv5i 0.032643
3Egw volT 0.007092
3Egw JZDU 0.000889
3Egw xQfQ 0.000000
3Egw zebi 0.022430
3Egw ncxE 0.000000
3Egw KH2m 0.034558
3Egw mfUi 0.001851
3Egw tvLM 0.018858
3Egw kNW7 0.006195
3Egw 7gmJ 0.000000
3Egw UIjU 0.002466
3Egw ZSWu 0.033691
3Egw ckuk 0.027209
3Egw qfgD 0.003958
3Egw H7vj 0.034542
3Egw 02wu 0.000000
3Egw Kidd 0.034555
3Egw zGek 0.000000
3Egw rhMm 0.000000
3Egw ZOjQ 0.000000
3Egw s3Ul 0.000001
3Egw aKSY 0.000025
3Egw AxCK 0.000007
3Egw O2Cu 0.000000
W7sX Q84X 0.000001
W7sX i2GH 0.000065
W7sX aUuf 0.015338
W7sX NJxT 0.012870
W7sX BXit 0.040488
W7sX kA1X 0.041701
W7sX 3Egw 0.000020
W7sX W7sX 0.087903
W7sX 1LYl 0.000000
W7sX QCgh 0.000000
W7sX Qxu5 0.037056
W7sX aPE5 0.002096
W7sX RYBN 0.007967
W7sX FB1c 0.000010
W7sX o1os 0.041012
W7sX Ei0n 0.041723
W7sX tz4j 0.001024
W7sX r7pT 0.002584
W7sX aCcX 0.017690
W7sX 5nT9 0.000000
W7sX vI1g 0.001565
W7sX ZqXX 0.006850
W7sX bZdJ 0.000000
W7sX FvL9 0.000000
W7sX I3QO 0.000000
W7sX tSO8 0.000000
W7sX Rp8Z 0.002233
W7sX rUwU 0.001810
W7sX VD3j 0.043685
W7sX UdPM 0.000010
W7sX LqeY 0.006305
W7sX Cx4Z 0.000000
W7sX SRP6 0.000166
W7sX IAi5 0.000338
W7sX z0D2 0.000000
W7sX hWlG 0.034521
W7sX HAyj 0.034398
W7sX 9MgC 0.000287
W7sX SSiU 0.013561
W7sX Or7k 0.043935
W7sX YtLT 0.000001
W7sX 0FPJ 0.006793
W7sX 0IcR 0.000183
W7sX fs4P 0.000000
W7sX RzrP 0.000000
W7sX qSyt 0.002949
W7sX XQPV 0.006505
W7sX O1mN 0.043945
W7sX TRPI 0.043678
W7sX qSyJ 0.000000
W7sX nLJ4 0.038366
W7sX O6bd 0.040351
W7sX uACk 0.000006
W7sX fi5O 0.015561
W7sX whFx 0.000000
W7sX 5SHI 0.020909
W7sX NGO1 0.000000
W7sX XaYM 0.000000
W7sX HImx 0.005444
W7sX Scl1 0.000926
W7sX ycvf 0.015258
W7sX yJzH 0.000007
W7sX nSbN 0.000001
W7sX pk42 0.000000
W7sX 7wFk 0.043747
W7sX Kv5i 0.000000
W7sX volT 0.000010
W7sX JZDU 0.000000
W7sX xQfQ 0.008210
W7sX zebi 0.000104
W7sX ncxE 0.007825
W7sX KH2m 0.038599
W7sX mfUi 0.000338
W7sX tvLM 0.004205
W7sX kNW7 0.002597
W7sX 7gmJ 0.000000
W7sX UIjU 0.000004
W7sX ZSWu 0.008943
W7sX ckuk 0.000044
W7sX qfgD 0.000000
W7sX H7vj 0.039917
W7sX 02wu 0.000001
W7sX Kidd 0.006022
W7sX zGek 0.000000
W7sX rhMm 0.037403
W7sX ZOjQ 0.010287
W7sX s3Ul 0.008304
W7sX aKSY 0.000001
W7sX AxCK 0.003332
W7sX O2Cu 0.000012
1LYl Q84X 0.027760
1LYl i2GH 0.003068
1LYl aUuf 0.005167
1LYl NJxT 0.022797
1LYl BXit 0.000000
1LYl kA1X 0.040109
1LYl 3Egw 0.000000
1LYl W7sX 0.028872
1LYl 1LYl 0.043419
1LYl QCgh 0.000000
1LYl Qxu5 0.000251
1LYl aPE5 0.000000
1LYl RYBN 0.000003
1LYl FB1c 0.000000
1LYl o1os 0.000325
1LYl Ei0n 0.000219
1LYl tz4j 0.000199
1LYl r7pT 0.000000
1LYl aCcX 0.024728
1LYl 5nT9 0.024852
1LYl vI1g 0.019373
1LYl ZqXX 0.000000
1LYl bZdJ 0.026559
1LYl FvL9 0.000877
1LYl I3QO 0.000002
1LYl tSO8 0.000000
1LYl Rp8Z 0.000000
1LYl rUwU 0.002267
1LYl VD3j 0.000002
1LYl UdPM 0.000000
1LYl LqeY 0.000994
1LYl Cx4Z 0.000006
1LYl SRP6 0.000804
1LYl IAi5 0.040848
1LYl z0D2 0.000696
1LYl hWlG 0.000001
1LYl HAyj 0.015089
1LYl 9MgC 0.042235
1LYl SSiU 0.000000
1LYl Or7k 0.000000
1LYl YtLT 0.000224
1LYl 0FPJ 0.000238
1LYl 0IcR 0.000000
1LYl fs4P 0.039950
1LYl RzrP 0.000469
1LYl qSyt 0.002419
1LYl XQPV 0.043418
1LYl O1mN 0.000001
1LYl TRPI 0.000000
1LYl qSyJ 0.000617
1LYl nLJ4 0.021301
1LYl O6bd 0.000710
1LYl uACk 0.001263
1LYl fi5O 0.000016
1LYl whFx 0.043417
1LYl 5SHI 0.042741
1LYl NGO1 0.000887
1LYl XaYM 0.034012
1LYl HImx 0.033984
1LYl Scl1 0.000000
1LYl ycvf 0.000000
1LYl yJzH 0.000011
1LYl nSbN 0.037386
1LYl pk42 0.002301
1LYl 7wFk 0.000000
1LYl Kv5i 0.000001
1LYl volT 0.034285
1LYl JZDU 0.022761
1LYl xQfQ 0.000000
1LYl zebi 0.011326
1LYl ncxE 0.043034
1LYl KH2m 0.041591
1LYl mfUi 0.000224
1LYl tvLM 0.000000
1LYl kNW7 0.043346
1LYl 7gmJ 0.000001
1LYl UIjU 0.000000
1LYl ZSWu 0.000000
1LYl ckuk 0.000002
1LYl qfgD 0.000025
1LYl H7vj 0.000026
1LYl 02wu 0.000000
1LYl Kidd 0.000874
1LYl zGek 0.000000
1LYl rhMm 0.005502
1LYl ZOjQ 0.040143
1LYl s3Ul 0.000001
1LYl aKSY 0.000316
1LYl AxCK 0.043292
1LYl O2Cu 0.036362
QCgh Q84X 0.000888
QCgh i2GH 0.012580
QCgh aUuf 0.033715
QCgh NJxT 0.026078
QCgh BXit 0.000015
QCgh kA1X 0.000187
QCgh 3Egw 0.010576
QCgh W7sX 0.034171
QCgh 1LYl 0.012040
QCgh QCgh 0.034173
QCgh Qxu5 0.000000
QCgh aPE5 0.002142
QCgh RYBN 0.000001
QCgh FB1c 0.000000
QCgh o1os 0.000000
QCgh Ei0n 0.000001
QCgh tz4j 0.032056
QCgh r7pT 0.033402
QCgh aCcX 0.014741
QCgh 5nT9 0.000000
QCgh vI1g 0.004734
QCgh ZqXX 0.000001
QCgh bZdJ 0.007569
QCgh FvL9 0.000537
QCgh I3QO 0.000000
QCgh tSO8 0.020368
QCgh Rp8Z 0.027007
QCgh rUwU 0.000008
QCgh VD3j 0.023228
QCgh UdPM 0.003516
QCgh LqeY 0.000000
QCgh Cx4Z 0.000000
QCgh SRP6 0.034149
QCgh IAi5 0.009778
QCgh z0D2 0.034173
QCgh hWlG 0.000000
QCgh HAyj 0.026457
QCgh 9MgC 0.000000
QCgh SSiU 0.000000
QCgh Or7k 0.005225
QCgh YtLT 0.034139
QCgh 0FPJ 0.022029
QCgh 0IcR 0.002731
QCgh fs4P 0.000004
QCgh RzrP 0.000000
QCgh qSyt 0.000000
QCgh XQPV 0.029698
QCgh O1mN 0.000001
QCgh TRPI 0.000001
QCgh qSyJ 0.000000
QCgh nLJ4 0.003499
QCgh O6bd 0.002863
QCgh uACk 0.000144
QCgh fi5O 0.000000
QCgh whFx 0.025818
QCgh 5SHI 0.000000
QCgh NGO1 0.000000
QCgh XaYM 0.000000
QCgh HImx 0.032724
QCgh Scl1 0.005445
QCgh ycvf 0.026964
QCgh yJzH 0.000001
QCgh nSbN 0.017898
QCgh pk42 0.034029
QCgh 7wFk 0.000001
QCgh Kv5i 0.021068
QCgh volT 0.026349
QCgh JZDU 0.000000
QCgh xQfQ 0.000000
QCgh zebi 0.000000
QCgh ncxE 0.000008
QCgh KH2m 0.000013
QCgh mfUi 0.034051
QCgh tvLM 0.015173
QCgh kNW7 0.017770
QCgh 7gmJ 0.034170
QCgh UIjU 0.000215
QCgh ZSWu 0.001354
QCgh ckuk 0.033966
QCgh qfgD 0.000242
QCgh H7vj 0.032497
QCgh 02wu 0.022951
QCgh Kidd 0.000000
QCgh zGek 0.032216
QCgh rhMm 0.000000
QCgh ZOjQ 0.006665
QCgh s3Ul 0.000019
QCgh aKSY 0.000072
QCgh AxCK 0.032955
QCgh O2Cu 0.006738
Qxu5 Q84X 0.026848
Qxu5 i2GH 0.019917
Qxu5 aUuf 0.000046
Qxu5 NJxT 0.028286
Qxu5 BXit 0.018206
Qxu5 kA1X 0.003816
Qxu5 3Egw 0.001123
Qxu5 W7sX 0.024553
Qxu5 1LYl 0.000000
Qxu5 QCgh 0.000000
Qxu5 Qxu5 0.033989
Qxu5 aPE5 0.000000
Qxu5 RYBN 0.024360
Qxu5 FB1c 0.000000
Qxu5 o1os 0.033962
Qxu5 Ei0n 0.033573
Qxu5 tz4j 0.000000
Qxu5 r7pT 0.032239
Qxu5 aCcX 0.030616
Qxu5 5nT9 0.000000
Qxu5 vI1g 0.000001
Qxu5 ZqXX 0.000033
Qxu5 bZdJ 0.001131
Qxu5 FvL9 0.004296
Qxu5 I3QO 0.033937
Qxu5 tSO8 0.005711
Qxu5 Rp8Z 0.028064
Qxu5 rUwU 0.000092
Qxu5 VD3j 0.027910
Qxu5 UdPM 0.000059
Qxu5 LqeY 0.033987
Qxu5 Cx4Z 0.033321
Qxu5 SRP6 0.006918
Qxu5 IAi5 0.000000
Qxu5 z0D2 0.033944
Qxu5 hWlG 0.000988
Qxu5 HAyj 0.000137
Qxu5 9MgC 0.003535
Qxu5 SSiU 0.019300
Qxu5 Or7k 0.000000
Qxu5 YtLT 0.000009
Qxu5 0FPJ 0.000884
Qxu5 0IcR 0.033240
Qxu5 fs4P 0.024343
Qxu5 RzrP 0.001669
Qxu5 qSyt 0.030863
Qxu5 XQPV 0.010119
Qxu5 O1mN 0.000000
Qxu5 TRPI 0.000206
Qxu5 qSyJ 0.017049
Qxu5 nLJ4 0.000012
Qxu5 O6bd 0.000149
Qxu5 uACk 0.000027
Qxu5 fi5O 0.000000
Qxu5 whFx 0.033982
Qxu5 5SHI 0.005404
Qxu5 NGO1 0.013529
Qxu5 XaYM 0.000002
Qxu5 HImx 0.000000
Qxu5 Scl1 0.000000
Qxu5 ycvf 0.001015
Qxu5 yJzH 0.005284
Qxu5 nSbN 0.026108
Qxu5 pk42 0.030431
Qxu5 7wFk 0.000000
Qxu5 Kv5i 0.000027
Qxu5 volT 0.005914
Qxu5 JZDU 0.000000
Qxu5 xQfQ 0.031112
Qxu5 zebi 0.006494
Qxu5 ncxE 0.002223
Qxu5 KH2m 0.029433
Qxu5 mfUi 0.018110
Qxu5 tvLM 0.006045
Qxu5 kNW7 0.022653
Qxu5 7gmJ 0.009692
Qxu5 UIjU 0.000059
Qxu5 ZSWu 0.028465
Qxu5 ckuk 0.004157
Qxu5 qfgD 0.008563
Qxu5 H7vj 0.000000
