Vho6 B9OW 0.000001
Vho6 g784 0.000008
Vho6 2dhk 0.000000
Vho6 gHc2 0.003156
Vho6 kQFl 0.002663
Vho6 2Q1G 0.011548
Vho6 SS9I 0.021622
Vho6 XKzY 0.043537
Vho6 kz31 0.000337
Vho6 UFRD 0.049444
Vho6 mYic 0.000011
Vho6 DNWR 0.000663
Vho6 L7hh 0.002418
Vho6 EFsh 0.000000
Vho6 JclM 0.000010
Vho6 jsAC 0.001735
Vho6 xtZk 0.000000
Vho6 MOXq 0.000001
Vho6 9n1H 0.017100
Vho6 DU7Q 0.026886
Vho6 1253 0.049466
Vho6 NmtT 0.000006
Vho6 2FZI 0.048060
Vho6 H0tT 0.000001
Vho6 ZDfP 0.049377
Vho6 cNW5 0.000001
Vho6 XNKz 0.001936
Vho6 Vck2 0.041687
Vho6 T8CR 0.000000
Vho6 Vsuh 0.036279
Vho6 OI7p 0.034818
Vho6 j89y 0.009432
Vho6 MS40 0.005357
Vho6 10cp 0.006542
Vho6 Nucf 0.000007
T7UB DQgU 0.002990
T7UB MPEe 0.000000
T7UB 94xf 0.000009
T7UB tB7l 0.000001
T7UB bUpa 0.039497
T7UB X9jc 0.046841
T7UB TV4v 0.000000
T7UB MWKv 0.000005
T7UB cEtb 0.000006
T7UB stbn 0.044636
T7UB ESOf 0.000227
T7UB oIVe 0.002026
T7UB VlBR 0.046840
T7UB Litx 0.046841
T7UB Vho6 0.000048
T7UB T7UB 0.079713
T7UB lH3d 0.000001
T7UB cObF 0.011817
T7UB GzrB 0.000010
T7UB DF5Y 0.000000
T7UB 75wr 0.028072
T7UB bE2W 0.046298
T7UB KEOq 0.035055
T7UB R1Hl 0.002726
T7UB oYi8 0.006311
T7UB juDP 0.000000
T7UB hwiA 0.000000
T7UB pyvx 0.007085
T7UB wsLk 0.000000
T7UB ykWL 0.044123
T7UB aIX5 0.000458
T7UB go1w 0.046664
T7UB Xh2P 0.000000
T7UB FGbO 0.013085
T7UB qofw 0.001022
T7UB B9OW 0.000000
T7UB g784 0.037206
T7UB 2dhk 0.000849
T7UB gHc2 0.046778
T7UB kQFl 0.000006
T7UB 2Q1G 0.000003
T7UB SS9I 0.038433
T7UB XKzY 0.000001
T7UB kz31 0.000000
T7UB UFRD 0.041732
T7UB mYic 0.046609
T7UB DNWR 0.004105
T7UB L7hh 0.002070
T7UB EFsh 0.000000
T7UB JclM 0.000033
T7UB jsAC 0.000000
T7UB xtZk 0.036328
T7UB MOXq 0.003015
T7UB 9n1H 0.041263
T7UB DU7Q 0.037215
T7UB 1253 0.043885
T7UB NmtT 0.001311
T7UB 2FZI 0.000000
T7UB H0tT 0.024308
T7UB ZDfP 0.000000
T7UB cNW5 0.000000
T7UB XNKz 0.000088
T7UB Vck2 0.003877
T7UB T8CR 0.000052
T7UB Vsuh 0.000000
T7UB OI7p 0.033189
T7UB j89y 0.000005
T7UB MS40 0.000124
T7UB 10cp 0.000227
T7UB Nucf 0.004883
lH3d DQgU 0.009594
lH3d MPEe 0.027280
lH3d 94xf 0.042652
lH3d tB7l 0.038029
lH3d bUpa 0.000000
lH3d X9jc 0.000000
lH3d TV4v 0.000000
lH3d MWKv 0.000000
lH3d cEtb 0.006815
lH3d stbn 0.042288
lH3d ESOf 0.000260
lH3d oIVe 0.000000
lH3d VlBR 0.000000
lH3d Litx 0.002294
lH3d Vho6 0.000000
lH3d T7UB 0.000425
lH3d lH3d 0.044416
lH3d cObF 0.002753
lH3d GzrB 0.000065
lH3d DF5Y 0.044106
lH3d 75wr 0.038908
lH3d bE2W 0.000000
lH3d KEOq 0.000049
lH3d R1Hl 0.035590
lH3d oYi8 0.000031
lH3d juDP 0.024377
lH3d hwiA 0.007325
lH3d pyvx 0.026581
lH3d wsLk 0.044068
lH3d ykWL 0.001677
lH3d aIX5 0.042132
lH3d go1w 0.043591
lH3d Xh2P 0.000272
lH3d FGbO 0.042385
lH3d qofw 0.000000
lH3d B9OW 0.010756
lH3d g784 0.032172
lH3d 2dhk 0.000040
lH3d gHc2 0.041728
lH3d kQFl 0.000000
lH3d 2Q1G 0.000900
lH3d SS9I 0.000316
lH3d XKzY 0.041985
lH3d kz31 0.000000
lH3d UFRD 0.024716
lH3d mYic 0.044409
lH3d DNWR 0.033719
lH3d L7hh 0.000154
lH3d EFsh 0.000000
lH3d JclM 0.043716
lH3d jsAC 0.001392
lH3d xtZk 0.000000
lH3d MOXq 0.007394
lH3d 9n1H 0.001012
lH3d DU7Q 0.000000
lH3d 1253 0.033618
lH3d NmtT 0.012226
lH3d 2FZI 0.002035
lH3d H0tT 0.000001
lH3d ZDfP 0.000001
lH3d cNW5 0.000157
lH3d XNKz 0.000000
lH3d Vck2 0.000039
lH3d T8CR 0.001451
lH3d Vsuh 0.016418
lH3d OI7p 0.039648
lH3d j89y 0.005704
lH3d MS40 0.000002
lH3d 10cp 0.000431
lH3d Nucf 0.035900
cObF DQgU 0.000000
cObF MPEe 0.000072
cObF 94xf 0.000000
cObF tB7l 0.000061
cObF bUpa 0.028709
cObF X9jc 0.033359
cObF TV4v 0.019291
cObF MWKv 0.000022
cObF cEtb 0.057447
cObF stbn 0.008103
cObF ESOf 0.000008
cObF oIVe 0.059111
cObF VlBR 0.000004
cObF Litx 0.036072
cObF Vho6 0.034810
cObF T7UB 0.000001
cObF lH3d 0.000033
cObF cObF 0.059599
cObF GzrB 0.059280
cObF DF5Y 0.000002
cObF 75wr 0.020868
cObF bE2W 0.040196
cObF KEOq 0.058121
cObF R1Hl 0.000004
cObF oYi8 0.000000
cObF juDP 0.000000
cObF hwiA 0.000013
cObF pyvx 0.000000
cObF wsLk 0.059593
cObF ykWL 0.059574
cObF aIX5 0.022495
cObF go1w 0.009190
cObF Xh2P 0.000169
cObF FGbO 0.000207
cObF qofw 0.000000
cObF B9OW 0.000000
cObF g784 0.028766
cObF 2dhk 0.059598
cObF gHc2 0.019242
cObF kQFl 0.000000
cObF 2Q1G 0.000207
cObF SS9I 0.000000
cObF XKzY 0.001852
cObF kz31 0.000002
cObF UFRD 0.000000
cObF mYic 0.000000
cObF DNWR 0.011154
cObF L7hh 0.000000
cObF EFsh 0.000000
cObF JclM 0.000706
cObF jsAC 0.056350
cObF xtZk 0.000006
cObF MOXq 0.000000
cObF 9n1H 0.021339
cObF DU7Q 0.006628
cObF 1253 0.000023
cObF NmtT 0.059588
cObF 2FZI 0.000000
cObF H0tT 0.006086
cObF ZDfP 0.000146
cObF cNW5 0.000004
cObF XNKz 0.030272
cObF Vck2 0.001068
cObF T8CR 0.000000
cObF Vsuh 0.003153
cObF OI7p 0.000331
cObF j89y 0.014442
cObF MS40 0.000001
cObF 10cp 0.012019
cObF Nucf 0.000607
GzrB DQgU 0.000000
GzrB MPEe 0.008456
GzrB 94xf 0.045060
GzrB tB7l 0.003024
GzrB bUpa 0.011862
GzrB X9jc 0.044756
GzrB TV4v 0.000116
GzrB MWKv 0.044406
GzrB cEtb 0.019055
GzrB stbn 0.000003
GzrB ESOf 0.048144
GzrB oIVe 0.000115
GzrB VlBR 0.000000
GzrB Litx 0.000001
GzrB Vho6 0.000000
GzrB T7UB 0.029762
GzrB lH3d 0.000018
GzrB cObF 0.000186
GzrB GzrB 0.049801
GzrB DF5Y 0.040507
GzrB 75wr 0.041596
GzrB bE2W 0.000023
GzrB KEOq 0.019339
GzrB R1Hl 0.000001
GzrB oYi8 0.000000
GzrB juDP 0.000000
GzrB hwiA 0.048644
GzrB pyvx 0.000003
GzrB wsLk 0.000023
GzrB ykWL 0.045746
GzrB aIX5 0.001177
GzrB go1w 0.048284
GzrB Xh2P 0.000000
GzrB FGbO 0.044753
GzrB qofw 0.000000
GzrB B9OW 0.000000
GzrB g784 0.000000
GzrB 2dhk 0.038626
GzrB gHc2 0.000000
GzrB kQFl 0.048338
GzrB 2Q1G 0.000007
GzrB SS9I 0.000000
GzrB XKzY 0.000000
GzrB kz31 0.000923
GzrB UFRD 0.003945
GzrB mYic 0.001700
GzrB DNWR 0.000053
GzrB L7hh 0.001912
GzrB EFsh 0.003825
GzrB JclM 0.016171
GzrB jsAC 0.008202
GzrB xtZk 0.048617
GzrB MOXq 0.035173
GzrB 9n1H 0.038278
GzrB DU7Q 0.033415
GzrB 1253 0.048247
GzrB NmtT 0.021494
GzrB 2FZI 0.000002
GzrB H0tT 0.003312
GzrB ZDfP 0.001553
GzrB cNW5 0.040598
GzrB XNKz 0.000000
GzrB Vck2 0.000339
GzrB T8CR 0.006043
GzrB Vsuh 0.000065
GzrB OI7p 0.000008
GzrB j89y 0.002411
GzrB MS40 0.001884
GzrB 10cp 0.000000
GzrB Nucf 0.000000
DF5Y DQgU 0.000428
DF5Y MPEe 0.000018
DF5Y 94xf 0.063448
DF5Y tB7l 0.000000
DF5Y bUpa 0.000000
DF5Y X9jc 0.000000
DF5Y TV4v 0.004405
DF5Y MWKv 0.011073
DF5Y cEtb 0.021845
DF5Y stbn 0.002164
DF5Y ESOf 0.008008
DF5Y oIVe 0.000009
DF5Y VlBR 0.000000
DF5Y Litx 0.000000
DF5Y Vho6 0.000000
DF5Y T7UB 0.000000
DF5Y lH3d 0.000210
DF5Y cObF 0.066937
DF5Y GzrB 0.000000
DF5Y DF5Y 0.068707
DF5Y 75wr 0.002757
DF5Y bE2W 0.000000
DF5Y KEOq 0.026283
DF5Y R1Hl 0.000000
DF5Y oYi8 0.000006
DF5Y juDP 0.000000
DF5Y hwiA 0.064468
DF5Y pyvx 0.064384
DF5Y wsLk 0.000022
DF5Y ykWL 0.000000
DF5Y aIX5 0.039801
DF5Y go1w 0.044214
DF5Y Xh2P 0.000000
DF5Y FGbO 0.000665
DF5Y qofw 0.022012
DF5Y B9OW 0.002041
DF5Y g784 0.000000
DF5Y 2dhk 0.000004
DF5Y gHc2 0.066942
DF5Y kQFl 0.000000
DF5Y 2Q1G 0.000000
DF5Y SS9I 0.000000
DF5Y XKzY 0.000000
DF5Y kz31 0.000000
DF5Y UFRD 0.000000
DF5Y mYic 0.068614
DF5Y DNWR 0.023886
DF5Y L7hh 0.012352
DF5Y EFsh 0.068478
DF5Y JclM 0.000021
DF5Y jsAC 0.000043
DF5Y xtZk 0.063958
DF5Y MOXq 0.000000
DF5Y 9n1H 0.004553
DF5Y DU7Q 0.008911
DF5Y 1253 0.012266
DF5Y NmtT 0.000000
DF5Y 2FZI 0.000000
DF5Y H0tT 0.001461
DF5Y ZDfP 0.002277
DF5Y cNW5 0.000000
DF5Y XNKz 0.000005
DF5Y Vck2 0.053891
DF5Y T8CR 0.067160
DF5Y Vsuh 0.000142
DF5Y OI7p 0.016100
DF5Y j89y 0.013766
DF5Y MS40 0.000786
DF5Y 10cp 0.000000
DF5Y Nucf 0.000478
75wr DQgU 0.000000
75wr MPEe 0.001690
75wr 94xf 0.000134
75wr tB7l 0.003609
75wr bUpa 0.000134
75wr X9jc 0.088283
75wr TV4v 0.000002
75wr MWKv 0.000286
75wr cEtb 0.000000
75wr stbn 0.088533
75wr ESOf 0.000000
75wr oIVe 0.001442
75wr VlBR 0.003696
75wr Litx 0.000143
75wr Vho6 0.030018
75wr T7UB 0.008412
75wr lH3d 0.000000
75wr cObF 0.000039
75wr GzrB 0.000312
75wr DF5Y 0.000375
75wr 75wr 0.088534
75wr bE2W 0.000011
75wr KEOq 0.000000
75wr R1Hl 0.000001
75wr oYi8 0.033713
75wr juDP 0.000230
75wr hwiA 0.035099
75wr pyvx 0.000000
75wr wsLk 0.088528
75wr ykWL 0.008316
75wr aIX5 0.000092
75wr go1w 0.000000
75wr Xh2P 0.028348
75wr FGbO 0.000193
75wr qofw 0.018075
75wr B9OW 0.012068
75wr g784 0.000046
75wr 2dhk 0.010632
75wr gHc2 0.033006
75wr kQFl 0.000115
75wr 2Q1G 0.000065
75wr SS9I 0.059822
75wr XKzY 0.045490
75wr kz31 0.000000
75wr UFRD 0.000091
75wr mYic 0.000025
75wr DNWR 0.073312
75wr L7hh 0.000013
75wr EFsh 0.088070
75wr JclM 0.010539
75wr jsAC 0.002907
75wr xtZk 0.000000
75wr MOXq 0.000001
75wr 9n1H 0.024741
75wr DU7Q 0.000000
75wr 1253 0.000000
75wr NmtT 0.000195
75wr 2FZI 0.003328
75wr H0tT 0.011244
75wr ZDfP 0.001407
75wr cNW5 0.000000
75wr XNKz 0.002905
75wr Vck2 0.000000
75wr T8CR 0.007680
75wr Vsuh 0.065269
75wr OI7p 0.015835
75wr j89y 0.000000
75wr MS40 0.000050
75wr 10cp 0.002893
75wr Nucf 0.000000
bE2W DQgU 0.053508
bE2W MPEe 0.000037
bE2W 94xf 0.048007
bE2W tB7l 0.000000
bE2W bUpa 0.005520
bE2W X9jc 0.002947
bE2W TV4v 0.013529
bE2W MWKv 0.000138
bE2W cEtb 0.000000
bE2W stbn 0.027953
bE2W ESOf 0.000003
bE2W oIVe 0.008244
bE2W VlBR 0.001319
bE2W Litx 0.000108
bE2W Vho6 0.068159
bE2W T7UB 0.000010
bE2W lH3d 0.000022
bE2W cObF 0.002347
bE2W GzrB 0.072184
bE2W DF5Y 0.000561
bE2W 75wr 0.015674
bE2W bE2W 0.074400
bE2W KEOq 0.007998
bE2W R1Hl 0.000003
bE2W oYi8 0.000601
bE2W juDP 0.006232
bE2W hwiA 0.000000
bE2W pyvx 0.000130
bE2W wsLk 0.000000
bE2W ykWL 0.005555
bE2W aIX5 0.000417
bE2W go1w 0.000151
bE2W Xh2P 0.072945
bE2W FGbO 0.032201
bE2W qofw 0.064357
bE2W B9OW 0.000000
bE2W g784 0.000001
bE2W 2dhk 0.035572
bE2W gHc2 0.000168
bE2W kQFl 0.027557
bE2W 2Q1G 0.001361
bE2W SS9I 0.000020
bE2W XKzY 0.012478
bE2W kz31 0.000002
bE2W UFRD 0.005475
bE2W mYic 0.000460
bE2W DNWR 0.074347
bE2W L7hh 0.052730
bE2W EFsh 0.000001
bE2W JclM 0.008150
bE2W jsAC 0.008436
bE2W xtZk 0.000000
bE2W MOXq 0.000000
bE2W 9n1H 0.001358
bE2W DU7Q 0.043709
bE2W 1253 0.065704
bE2W NmtT 0.005583
bE2W 2FZI 0.000030
bE2W H0tT 0.000058
bE2W ZDfP 0.000001
bE2W cNW5 0.000003
bE2W XNKz 0.000000
bE2W Vck2 0.000004
bE2W T8CR 0.002983
bE2W Vsuh 0.007689
bE2W OI7p 0.000000
bE2W j89y 0.000000
bE2W MS40 0.000000
bE2W 10cp 0.000000
bE2W Nucf 0.060860
KEOq DQgU 0.000000
KEOq MPEe 0.008083
KEOq 94xf 0.052326
KEOq tB7l 0.012854
KEOq bUpa 0.041786
KEOq X9jc 0.015968
KEOq TV4v 0.000000
KEOq MWKv 0.024690
KEOq cEtb 0.000001
KEOq stbn 0.000010
KEOq ESOf 0.000006
KEOq oIVe 0.050384
KEOq VlBR 0.029479
KEOq Litx 0.000002
KEOq Vho6 0.000000
KEOq T7UB 0.000011
KEOq lH3d 0.000007
KEOq cObF 0.004153
KEOq GzrB 0.002301
KEOq DF5Y 0.000027
KEOq 75wr 0.036955
KEOq bE2W 0.000002
KEOq KEOq 0.054347
KEOq R1Hl 0.000018
KEOq oYi8 0.000007
KEOq juDP 0.000000
KEOq hwiA 0.000000
KEOq pyvx 0.005576
KEOq wsLk 0.052361
KEOq ykWL 0.030100
KEOq aIX5 0.000001
KEOq go1w 0.005117
KEOq Xh2P 0.052018
KEOq FGbO 0.001819
KEOq qofw 0.000000
KEOq B9OW 0.032409
KEOq g784 0.000000
KEOq 2dhk 0.002088
KEOq gHc2 0.010434
KEOq kQFl 0.000321
KEOq 2Q1G 0.000009
KEOq SS9I 0.000008
KEOq XKzY 0.000074
KEOq kz31 0.051667
KEOq UFRD 0.035262
KEOq mYic 0.000000
KEOq DNWR 0.035837
KEOq L7hh 0.052167
KEOq EFsh 0.000016
KEOq JclM 0.000000
KEOq jsAC 0.052354
KEOq xtZk 0.000003
KEOq MOXq 0.043686
KEOq 9n1H 0.009466
KEOq DU7Q 0.004966
KEOq 1253 0.000001
KEOq NmtT 0.000342
KEOq 2FZI 0.000000
KEOq H0tT 0.052094
KEOq ZDfP 0.000001
KEOq cNW5 0.004641
KEOq XNKz 0.001000
KEOq Vck2 0.000000
KEOq T8CR 0.051913
KEOq Vsuh 0.027541
KEOq OI7p 0.000513
KEOq j89y 0.000000
KEOq MS40 0.000000
KEOq 10cp 0.018517
KEOq Nucf 0.032262
R1Hl DQgU 0.007126
R1Hl MPEe 0.001424
R1Hl 94xf 0.000316
R1Hl tB7l 0.000167
R1Hl bUpa 0.009617
R1Hl X9jc 0.043001
R1Hl TV4v 0.040011
R1Hl MWKv 0.001059
R1Hl cEtb 0.035250
R1Hl stbn 0.043242
R1Hl ESOf 0.036795
R1Hl oIVe 0.000022
R1Hl VlBR 0.001572
R1Hl Litx 0.043313
R1Hl Vho6 0.039356
R1Hl T7UB 0.009104
R1Hl lH3d 0.002207
R1Hl cObF 0.040550
R1Hl GzrB 0.017486
R1Hl DF5Y 0.040972
R1Hl 75wr 0.023222
R1Hl bE2W 0.000023
R1Hl KEOq 0.000028
R1Hl R1Hl 0.043371
R1Hl oYi8 0.001796
R1Hl juDP 0.000065
R1Hl hwiA 0.000003
R1Hl pyvx 0.026023
R1Hl wsLk 0.000000
R1Hl ykWL 0.000000
R1Hl aIX5 0.000000
R1Hl go1w 0.000064
R1Hl Xh2P 0.000002
R1Hl FGbO 0.000000
R1Hl qofw 0.033609
R1Hl B9OW 0.015034
R1Hl g784 0.016179
R1Hl 2dhk 0.042154
R1Hl gHc2 0.000085
R1Hl kQFl 0.043370
R1Hl 2Q1G 0.029915
R1Hl SS9I 0.000000
R1Hl XKzY 0.000027
R1Hl kz31 0.000009
R1Hl UFRD 0.043358
R1Hl mYic 0.000033
R1Hl DNWR 0.009082
R1Hl L7hh 0.006868
R1Hl EFsh 0.000000
R1Hl JclM 0.000000
R1Hl jsAC 0.008472
R1Hl xtZk 0.027923
R1Hl MOXq 0.025567
R1Hl 9n1H 0.000000
R1Hl DU7Q 0.000058
R1Hl 1253 0.000000
R1Hl NmtT 0.043220
R1Hl 2FZI 0.000006
R1Hl H0tT 0.000375
R1Hl ZDfP 0.000198
R1Hl cNW5 0.000000
R1Hl XNKz 0.042604
R1Hl Vck2 0.005085
R1Hl T8CR 0.000057
R1Hl Vsuh 0.000009
R1Hl OI7p 0.034604
R1Hl j89y 0.000000
R1Hl MS40 0.043371
R1Hl 10cp 0.021537
R1Hl Nucf 0.000001
oYi8 DQgU 0.049281
oYi8 MPEe 0.000000
oYi8 94xf 0.010329
oYi8 tB7l 0.000083
oYi8 bUpa 0.045089
oYi8 X9jc 0.000000
oYi8 TV4v 0.016549
oYi8 MWKv 0.002168
oYi8 cEtb 0.049704
oYi8 stbn 0.046010
oYi8 ESOf 0.000000
oYi8 oIVe 0.024179
oYi8 VlBR 0.050758
oYi8 Litx 0.000001
oYi8 Vho6 0.000777
oYi8 T7UB 0.006906
oYi8 lH3d 0.000000
oYi8 cObF 0.050703
oYi8 GzrB 0.049922
oYi8 DF5Y 0.000011
oYi8 75wr 0.000341
oYi8 bE2W 0.000000
oYi8 KEOq 0.000045
oYi8 R1Hl 0.000011
oYi8 oYi8 0.050759
oYi8 juDP 0.000013
oYi8 hwiA 0.006452
oYi8 pyvx 0.000285
oYi8 wsLk 0.000000
oYi8 ykWL 0.049768
oYi8 aIX5 0.050085
oYi8 go1w 0.000000
oYi8 Xh2P 0.000000
oYi8 FGbO 0.000000
oYi8 qofw 0.000071
oYi8 B9OW 0.003903
oYi8 g784 0.000000
oYi8 2dhk 0.013490
oYi8 gHc2 0.000000
oYi8 kQFl 0.000224
oYi8 2Q1G 0.050718
oYi8 SS9I 0.000506
oYi8 XKzY 0.000797
oYi8 kz31 0.042999
oYi8 UFRD 0.000006
oYi8 mYic 0.000000
oYi8 DNWR 0.000000
oYi8 L7hh 0.000003
oYi8 EFsh 0.050755
oYi8 JclM 0.000000
oYi8 jsAC 0.030691
oYi8 xtZk 0.001043
oYi8 MOXq 0.050224
oYi8 9n1H 0.000079
oYi8 DU7Q 0.004996
oYi8 1253 0.000001
oYi8 NmtT 0.000163
oYi8 2FZI 0.048566
oYi8 H0tT 0.000269
oYi8 ZDfP 0.008133
oYi8 cNW5 0.000001
oYi8 XNKz 0.040618
oYi8 Vck2 0.000003
oYi8 T8CR 0.000000
oYi8 Vsuh 0.007943
oYi8 OI7p 0.028954
oYi8 j89y 0.000000
oYi8 MS40 0.000001
oYi8 10cp 0.004675
oYi8 Nucf 0.049940
juDP DQgU 0.000000
juDP MPEe 0.000001
juDP 94xf 0.002109
juDP tB7l 0.000011
juDP bUpa 0.000225
juDP X9jc 0.000306
juDP TV4v 0.000017
juDP MWKv 0.000215
juDP cEtb 0.000000
juDP stbn 0.000000
juDP ESOf 0.000000
juDP oIVe 0.012219
juDP VlBR 0.067348
juDP Litx 0.004632
juDP Vho6 0.010208
juDP T7UB 0.000995
juDP lH3d 0.000106
juDP cObF 0.000484
juDP GzrB 0.001785
juDP DF5Y 0.000009
juDP 75wr 0.000246
juDP bE2W 0.000000
juDP KEOq 0.067156
juDP R1Hl 0.000226
juDP oYi8 0.000510
juDP juDP 0.068017
juDP hwiA 0.015411
juDP pyvx 0.063768
juDP wsLk 0.000000
juDP ykWL 0.056963
juDP aIX5 0.000009
juDP go1w 0.010819
juDP Xh2P 0.066031
juDP FGbO 0.000244
juDP qofw 0.000000
juDP B9OW 0.053242
juDP g784 0.067387
juDP 2dhk 0.000454
juDP gHc2 0.000004
juDP kQFl 0.000000
juDP 2Q1G 0.000008
juDP SS9I 0.000003
juDP XKzY 0.019892
juDP kz31 0.057341
juDP UFRD 0.000000
juDP mYic 0.000993
juDP DNWR 0.000612
juDP L7hh 0.000068
juDP EFsh 0.000684
juDP JclM 0.000000
juDP jsAC 0.042314
juDP xtZk 0.000043
juDP MOXq 0.053123
juDP 9n1H 0.000372
juDP DU7Q 0.000000
juDP 1253 0.000020
juDP NmtT 0.062761
juDP 2FZI 0.000003
juDP H0tT 0.001929
juDP ZDfP 0.064574
juDP cNW5 0.049960
juDP XNKz 0.001770
juDP Vck2 0.000000
juDP T8CR 0.000000
juDP Vsuh 0.006012
juDP OI7p 0.053242
juDP j89y 0.013121
juDP MS40 0.000000
juDP 10cp 0.000000
juDP Nucf 0.000000
hwiA DQgU 0.000905
hwiA MPEe 0.000010
hwiA 94xf 0.000000
hwiA tB7l 0.000000
hwiA bUpa 0.001724
hwiA X9jc 0.009591
hwiA TV4v 0.000208
hwiA MWKv 0.050612
hwiA cEtb 0.060497
hwiA stbn 0.053348
hwiA ESOf 0.000000
hwiA oIVe 0.000000
hwiA VlBR 0.058517
hwiA Litx 0.026486
hwiA Vho6 0.058907
hwiA T7UB 0.054173
hwiA lH3d 0.000893
hwiA cObF 0.001699
hwiA GzrB 0.005949
hwiA DF5Y 0.000000
hwiA 75wr 0.000000
hwiA bE2W 0.005513
hwiA KEOq 0.000000
hwiA R1Hl 0.000000
hwiA oYi8 0.060494
hwiA juDP 0.000000
hwiA hwiA 0.060498
hwiA pyvx 0.000009
hwiA wsLk 0.020118
hwiA ykWL 0.000002
hwiA aIX5 0.060482
hwiA go1w 0.000006
hwiA Xh2P 0.000860
hwiA FGbO 0.000064
hwiA qofw 0.012635
hwiA B9OW 0.017106
hwiA g784 0.000000
hwiA 2dhk 0.000014
hwiA gHc2 0.000000
hwiA kQFl 0.000000
hwiA 2Q1G 0.003491
hwiA SS9I 0.000410
hwiA XKzY 0.000216
hwiA kz31 0.000065
hwiA UFRD 0.059423
hwiA mYic 0.006378
hwiA DNWR 0.000256
hwiA L7hh 0.050193
hwiA EFsh 0.009272
hwiA JclM 0.006969
hwiA jsAC 0.001553
hwiA xtZk 0.056392
hwiA MOXq 0.000000
hwiA 9n1H 0.009346
hwiA DU7Q 0.000008
hwiA 1253 0.000937
hwiA NmtT 0.000000
hwiA 2FZI 0.000144
hwiA H0tT 0.002180
hwiA ZDfP 0.000432
hwiA cNW5 0.000027
hwiA XNKz 0.000005
hwiA Vck2 0.008635
hwiA T8CR 0.000000
hwiA Vsuh 0.000443
hwiA OI7p 0.000001
hwiA j89y 0.056094
hwiA MS40 0.045310
hwiA 10cp 0.000001
hwiA Nucf 0.060497
pyvx DQgU 0.000000
pyvx MPEe 0.009866
pyvx 94xf 0.001112
pyvx tB7l 0.011918
pyvx bUpa 0.052550
pyvx X9jc 0.048474
pyvx TV4v 0.000764
pyvx MWKv 0.000000
pyvx cEtb 0.000000
pyvx stbn 0.000699
pyvx ESOf 0.000007
pyvx oIVe 0.001061
pyvx VlBR 0.033932
pyvx Litx 0.037322
pyvx Vho6 0.000168
pyvx T7UB 0.002186
pyvx lH3d 0.031623
pyvx cObF 0.005366
pyvx GzrB 0.000000
pyvx DF5Y 0.027688
pyvx 75wr 0.000000
pyvx bE2W 0.000074
pyvx KEOq 0.000719
pyvx R1Hl 0.028497
pyvx oYi8 0.000126
pyvx juDP 0.000000
pyvx hwiA 0.052723
pyvx pyvx 0.052815
pyvx wsLk 0.048040
pyvx ykWL 0.000450
pyvx aIX5 0.050806
pyvx go1w 0.005128
pyvx Xh2P 0.028876
pyvx FGbO 0.033556
pyvx qofw 0.000000
pyvx B9OW 0.052756
pyvx g784 0.027612
pyvx 2dhk 0.000000
pyvx gHc2 0.009710
pyvx kQFl 0.000000
pyvx 2Q1G 0.000000
pyvx SS9I 0.051937
pyvx XKzY 0.000001
pyvx kz31 0.001896
pyvx UFRD 0.000000
pyvx mYic 0.000000
pyvx DNWR 0.001574
pyvx L7hh 0.012561
pyvx EFsh 0.034092
pyvx JclM 0.000005
pyvx jsAC 0.039954
pyvx xtZk 0.000000
pyvx MOXq 0.000001
pyvx 9n1H 0.000000
pyvx DU7Q 0.006315
pyvx 1253 0.000003
pyvx NmtT 0.048552
pyvx 2FZI 0.000000
pyvx H0tT 0.052754
pyvx ZDfP 0.000000
pyvx cNW5 0.004987
pyvx XNKz 0.000207
pyvx Vck2 0.000000
pyvx T8CR 0.000000
pyvx Vsuh 0.000211
pyvx OI7p 0.000089
pyvx j89y 0.000000
pyvx MS40 0.000000
pyvx 10cp 0.035485
pyvx Nucf 0.052750
wsLk DQgU 0.040296
wsLk MPEe 0.000009
wsLk 94xf 0.006041
wsLk tB7l 0.000018
wsLk bUpa 0.000003
wsLk X9jc 0.000000
wsLk TV4v 0.000111
wsLk MWKv 0.000464
wsLk cEtb 0.000719
wsLk stbn 0.021279
wsLk ESOf 0.006755
wsLk oIVe 0.025697
wsLk VlBR 0.000000
wsLk Litx 0.000001
wsLk Vho6 0.000000
wsLk T7UB 0.054200
wsLk lH3d 0.000000
wsLk cObF 0.000016
wsLk GzrB 0.009057
wsLk DF5Y 0.000011
wsLk 75wr 0.005787
wsLk bE2W 0.000000
wsLk KEOq 0.022575
wsLk R1Hl 0.000000
wsLk oYi8 0.000019
wsLk juDP 0.000000
wsLk hwiA 0.000169
wsLk pyvx 0.000000
wsLk wsLk 0.058084
wsLk ykWL 0.052858
wsLk aIX5 0.000000
wsLk go1w 0.054767
wsLk Xh2P 0.000203
wsLk FGbO 0.054555
wsLk qofw 0.051864
wsLk B9OW 0.001056
wsLk g784 0.053584
wsLk 2dhk 0.000000
wsLk gHc2 0.037868
wsLk kQFl 0.000000
wsLk 2Q1G 0.001334
wsLk SS9I 0.045050
wsLk XKzY 0.053049
wsLk kz31 0.000007
wsLk UFRD 0.027688
wsLk mYic 0.054617
wsLk DNWR 0.000000
wsLk L7hh 0.000000
wsLk EFsh 0.000000
wsLk JclM 0.000074
wsLk jsAC 0.041510
wsLk xtZk 0.000429
wsLk MOXq 0.007709
wsLk 9n1H 0.054736
wsLk DU7Q 0.000000
wsLk 1253 0.054718
