D2Pl 3zyN 0.080871
D2Pl Ryey 0.000042
D2Pl 5pQP 0.079589
D2Pl GZ9W 0.000000
D2Pl y2mm 0.000380
D2Pl TAvN 0.000000
D2Pl q5na 0.000000
D2Pl OXFd 0.000000
D2Pl ci1U 0.033867
D2Pl Pz6r 0.026140
D2Pl 8iJs 0.002173
D2Pl 7gBL 0.003671
D2Pl Jh1D 0.000000
D2Pl 0qUS 0.000000
D2Pl 0lKj 0.000000
D2Pl BzoN 0.081019
D2Pl lAbH 0.014760
D2Pl 3sFT 0.000000
D2Pl RKky 0.004065
D2Pl qDPe 0.036376
D2Pl 5MHX 0.078348
D2Pl PxcW 0.026111
D2Pl Wn8D 0.062202
D2Pl r7Zc 0.072232
D2Pl 9dFC 0.000000
D2Pl ANV7 0.000000
D2Pl zAYA 0.022865
D2Pl yunq 0.000060
D2Pl MfTG 0.000037
D2Pl onKi 0.008347
D2Pl AqXr 0.066946
D2Pl DIlV 0.055810
D2Pl zgJB 0.037857
D2Pl GqlV 0.081125
D2Pl 3Cq7 0.000052
D2Pl pqRW 0.000000
D2Pl bSTu 0.000001
D2Pl OHNA 0.000000
D2Pl nCNg 0.021715
D2Pl GaK2 0.001535
D2Pl Lh16 0.000000
Anjy ggNU 0.000000
Anjy coGu 0.006954
Anjy mT5O 0.011159
Anjy Xa6y 0.013844
Anjy D2Pl 0.013300
Anjy Anjy 0.141949
Anjy 2YuT 0.000576
Anjy 7uT9 0.077322
Anjy i0wY 0.048695
Anjy 3zyN 0.004276
Anjy Ryey 0.000066
Anjy 5pQP 0.077010
Anjy GZ9W 0.000000
Anjy y2mm 0.000273
Anjy TAvN 0.000008
Anjy q5na 0.000578
Anjy OXFd 0.030606
Anjy ci1U 0.077321
Anjy Pz6r 0.025112
Anjy 8iJs 0.000000
Anjy 7gBL 0.000000
Anjy Jh1D 0.003643
Anjy 0qUS 0.000021
Anjy 0lKj 0.000000
Anjy BzoN 0.076830
Anjy lAbH 0.000104
Anjy 3sFT 0.000000
Anjy RKky 0.005643
Anjy qDPe 0.021150
Anjy 5MHX 0.000001
Anjy PxcW 0.076833
Anjy Wn8D 0.005649
Anjy r7Zc 0.000000
Anjy 9dFC 0.003927
Anjy ANV7 0.004927
Anjy zAYA 0.000707
Anjy yunq 0.019104
Anjy MfTG 0.067793
Anjy onKi 0.000022
Anjy AqXr 0.010028
Anjy DIlV 0.000448
Anjy zgJB 0.074185
Anjy GqlV 0.000109
Anjy 3Cq7 0.000000
Anjy pqRW 0.000282
Anjy bSTu 0.022431
Anjy OHNA 0.052148
Anjy nCNg 0.024564
Anjy GaK2 0.000402
Anjy Lh16 0.000000
2YuT ggNU 0.057546
2YuT coGu 0.000004
2YuT mT5O 0.000000
2YuT Xa6y 0.000000
2YuT D2Pl 0.000000
2YuT Anjy 0.048715
2YuT 2YuT 0.065485
2YuT 7uT9 0.032876
2YuT i0wY 0.000058
2YuT 3zyN 0.036520
2YuT Ryey 0.052748
2YuT 5pQP 0.000112
2YuT GZ9W 0.013137
2YuT y2mm 0.000000
2YuT TAvN 0.000007
2YuT q5na 0.063637
2YuT OXFd 0.000275
2YuT ci1U 0.000000
2YuT Pz6r 0.000157
2YuT 8iJs 0.000000
2YuT 7gBL 0.000002
2YuT Jh1D 0.015614
2YuT 0qUS 0.002762
2YuT 0lKj 0.002242
2YuT BzoN 0.000013
2YuT lAbH 0.033655
2YuT 3sFT 0.000003
2YuT RKky 0.059227
2YuT qDPe 0.055058
2YuT 5MHX 0.065410
2YuT PxcW 0.000000
2YuT Wn8D 0.000000
2YuT r7Zc 0.000006
2YuT 9dFC 0.063063
2YuT ANV7 0.005223
2YuT zAYA 0.039631
2YuT yunq 0.044545
2YuT MfTG 0.002366
2YuT onKi 0.058468
2YuT AqXr 0.000000
2YuT DIlV 0.000055
2YuT zgJB 0.041704
2YuT GqlV 0.000088
2YuT 3Cq7 0.000006
2YuT pqRW 0.008896
2YuT bSTu 0.000026
2YuT OHNA 0.065414
2YuT nCNg 0.065239
2YuT GaK2 0.000007
2YuT Lh16 0.000000
7uT9 ggNU 0.001190
7uT9 coGu 0.010942
7uT9 mT5O 0.008133
7uT9 Xa6y 0.067945
7uT9 D2Pl 0.000012
7uT9 Anjy 0.032444
7uT9 2YuT 0.000000
7uT9 7uT9 0.137247
7uT9 i0wY 0.066602
7uT9 3zyN 0.000000
7uT9 Ryey 0.011514
7uT9 5pQP 0.000000
7uT9 GZ9W 0.000000
7uT9 y2mm 0.069815
7uT9 TAvN 0.000107
7uT9 q5na 0.000107
7uT9 OXFd 0.069894
7uT9 ci1U 0.000036
7uT9 Pz6r 0.069611
7uT9 8iJs 0.003537
7uT9 7gBL 0.000000
7uT9 Jh1D 0.026802
7uT9 0qUS 0.050198
7uT9 0lKj 0.068558
7uT9 BzoN 0.003483
7uT9 lAbH 0.000000
7uT9 3sFT 0.000000
7uT9 RKky 0.036688
7uT9 qDPe 0.000000
7uT9 5MHX 0.000000
7uT9 PxcW 0.000004
7uT9 Wn8D 0.021199
7uT9 r7Zc 0.000000
7uT9 9dFC 0.019427
7uT9 ANV7 0.000000
7uT9 zAYA 0.000000
7uT9 yunq 0.000000
7uT9 MfTG 0.004189
7uT9 onKi 0.067669
7uT9 AqXr 0.000000
7uT9 DIlV 0.033217
7uT9 zgJB 0.000000
7uT9 GqlV 0.056023
7uT9 3Cq7 0.000001
7uT9 pqRW 0.000011
7uT9 bSTu 0.009873
7uT9 OHNA 0.006577
7uT9 nCNg 0.000288
7uT9 GaK2 0.045632
7uT9 Lh16 0.001024
i0wY ggNU 0.000616
i0wY coGu 0.005044
i0wY mT5O 0.077679
i0wY Xa6y 0.000000
i0wY D2Pl 0.070430
i0wY Anjy 0.021551
i0wY 2YuT 0.067008
i0wY 7uT9 0.047385
i0wY i0wY 0.082626
i0wY 3zyN 0.012684
i0wY Ryey 0.000000
i0wY 5pQP 0.000357
i0wY GZ9W 0.000160
i0wY y2mm 0.013382
i0wY TAvN 0.011389
i0wY q5na 0.000000
i0wY OXFd 0.073993
i0wY ci1U 0.000000
i0wY Pz6r 0.000119
i0wY 8iJs 0.003743
i0wY 7gBL 0.000000
i0wY Jh1D 0.000289
i0wY 0qUS 0.001180
i0wY 0lKj 0.000000
i0wY BzoN 0.081785
i0wY lAbH 0.000000
i0wY 3sFT 0.010820
i0wY RKky 0.000000
i0wY qDPe 0.000859
i0wY 5MHX 0.079849
i0wY PxcW 0.000167
i0wY Wn8D 0.000079
i0wY r7Zc 0.000013
i0wY 9dFC 0.000003
i0wY ANV7 0.006036
i0wY zAYA 0.000029
i0wY yunq 0.000000
i0wY MfTG 0.014579
i0wY onKi 0.000000
i0wY AqXr 0.065589
i0wY DIlV 0.032626
i0wY zgJB 0.000000
i0wY GqlV 0.016706
i0wY 3Cq7 0.000020
i0wY pqRW 0.000194
i0wY bSTu 0.000816
i0wY OHNA 0.082566
i0wY nCNg 0.080281
i0wY GaK2 0.037346
i0wY Lh16 0.000000
3zyN ggNU 0.000001
3zyN coGu 0.003372
3zyN mT5O 0.000292
3zyN Xa6y 0.094052
3zyN D2Pl 0.000000
3zyN Anjy 0.005797
3zyN 2YuT 0.000044
3zyN 7uT9 0.004952
3zyN i0wY 0.063320
3zyN 3zyN 0.140325
3zyN Ryey 0.017429
3zyN 5pQP 0.000000
3zyN GZ9W 0.000000
3zyN y2mm 0.000015
3zyN TAvN 0.000177
3zyN q5na 0.000003
3zyN OXFd 0.013544
3zyN ci1U 0.000326
3zyN Pz6r 0.000000
3zyN 8iJs 0.000000
3zyN 7gBL 0.011618
3zyN Jh1D 0.000000
3zyN 0qUS 0.048628
3zyN 0lKj 0.000813
3zyN BzoN 0.000868
3zyN lAbH 0.000002
3zyN 3sFT 0.014177
3zyN RKky 0.000000
3zyN qDPe 0.000016
3zyN 5MHX 0.000000
3zyN PxcW 0.000193
3zyN Wn8D 0.004510
3zyN r7Zc 0.035939
3zyN 9dFC 0.018925
3zyN ANV7 0.110006
3zyN zAYA 0.091274
3zyN yunq 0.000000
3zyN MfTG 0.108554
3zyN onKi 0.001527
3zyN AqXr 0.000000
3zyN DIlV 0.031570
3zyN zgJB 0.000569
3zyN GqlV 0.000000
3zyN 3Cq7 0.000185
3zyN pqRW 0.103278
3zyN bSTu 0.000192
3zyN OHNA 0.002744
3zyN nCNg 0.000000
3zyN GaK2 0.000024
3zyN Lh16 0.070740
Ryey ggNU 0.000000
Ryey coGu 0.000001
Ryey mT5O 0.001476
Ryey Xa6y 0.043666
Ryey D2Pl 0.000000
Ryey Anjy 0.000000
Ryey 2YuT 0.000017
Ryey 7uT9 0.062988
Ryey i0wY 0.007689
Ryey 3zyN 0.000000
Ryey Ryey 0.067487
Ryey 5pQP 0.000006
Ryey GZ9W 0.009674
Ryey y2mm 0.000015
Ryey TAvN 0.000000
Ryey q5na 0.005849
Ryey OXFd 0.000000
Ryey ci1U 0.062725
Ryey Pz6r 0.000015
Ryey 8iJs 0.000000
Ryey 7gBL 0.000054
Ryey Jh1D 0.000000
Ryey 0qUS 0.000000
Ryey 0lKj 0.033369
Ryey BzoN 0.066214
Ryey lAbH 0.000000
Ryey 3sFT 0.034717
Ryey RKky 0.000612
Ryey qDPe 0.063623
Ryey 5MHX 0.000006
Ryey PxcW 0.000002
Ryey Wn8D 0.065455
Ryey r7Zc 0.063478
Ryey 9dFC 0.000000
Ryey ANV7 0.000176
Ryey zAYA 0.000000
Ryey yunq 0.050401
Ryey MfTG 0.000331
Ryey onKi 0.033399
Ryey AqXr 0.065479
Ryey DIlV 0.000000
Ryey zgJB 0.066040
Ryey GqlV 0.000050
Ryey 3Cq7 0.063750
Ryey pqRW 0.064756
Ryey bSTu 0.066240
Ryey OHNA 0.000012
Ryey nCNg 0.000139
Ryey GaK2 0.000067
Ryey Lh16 0.000022
5pQP ggNU 0.010781
5pQP coGu 0.068698
5pQP mT5O 0.075888
5pQP Xa6y 0.007777
5pQP D2Pl 0.000000
5pQP Anjy 0.000000
5pQP 2YuT 0.067278
5pQP 7uT9 0.000000
5pQP i0wY 0.000000
5pQP 3zyN 0.010101
5pQP Ryey 0.000000
5pQP 5pQP 0.151788
5pQP GZ9W 0.000000
5pQP y2mm 0.000916
5pQP TAvN 0.005865
5pQP q5na 0.075818
5pQP OXFd 0.001313
5pQP ci1U 0.000008
5pQP Pz6r 0.000000
5pQP 8iJs 0.000000
5pQP 7gBL 0.010020
5pQP Jh1D 0.000000
5pQP 0qUS 0.000023
5pQP 0lKj 0.000000
5pQP BzoN 0.001135
5pQP lAbH 0.068549
5pQP 3sFT 0.000019
5pQP RKky 0.053379
5pQP qDPe 0.001559
5pQP 5MHX 0.000000
5pQP PxcW 0.071079
5pQP Wn8D 0.073524
5pQP r7Zc 0.000000
5pQP 9dFC 0.043833
5pQP ANV7 0.000000
5pQP zAYA 0.000405
5pQP yunq 0.000000
5pQP MfTG 0.000037
5pQP onKi 0.005983
5pQP AqXr 0.000000
5pQP DIlV 0.001452
5pQP zgJB 0.000000
5pQP GqlV 0.023531
5pQP 3Cq7 0.052518
5pQP pqRW 0.063845
5pQP bSTu 0.017586
5pQP OHNA 0.000185
5pQP nCNg 0.030403
5pQP GaK2 0.004704
5pQP Lh16 0.000000
GZ9W ggNU 0.001354
GZ9W coGu 0.000238
GZ9W mT5O 0.000309
GZ9W Xa6y 0.010852
GZ9W D2Pl 0.001188
GZ9W Anjy 0.051569
GZ9W 2YuT 0.000100
GZ9W 7uT9 0.034708
GZ9W i0wY 0.023086
GZ9W 3zyN 0.065098
GZ9W Ryey 0.065312
GZ9W 5pQP 0.000492
GZ9W GZ9W 0.082359
GZ9W y2mm 0.000000
GZ9W TAvN 0.000000
GZ9W q5na 0.009022
GZ9W OXFd 0.000000
GZ9W ci1U 0.022340
GZ9W Pz6r 0.000011
GZ9W 8iJs 0.019355
GZ9W 7gBL 0.049921
GZ9W Jh1D 0.000012
GZ9W 0qUS 0.000000
GZ9W 0lKj 0.066168
GZ9W BzoN 0.013365
GZ9W lAbH 0.000000
GZ9W 3sFT 0.023858
GZ9W RKky 0.000153
GZ9W qDPe 0.058090
GZ9W 5MHX 0.019746
GZ9W PxcW 0.040355
GZ9W Wn8D 0.000079
GZ9W r7Zc 0.003714
GZ9W 9dFC 0.000003
GZ9W ANV7 0.000011
GZ9W zAYA 0.000000
GZ9W yunq 0.039028
GZ9W MfTG 0.000000
GZ9W onKi 0.065694
GZ9W AqXr 0.016636
GZ9W DIlV 0.059567
GZ9W zgJB 0.000000
GZ9W GqlV 0.000042
GZ9W 3Cq7 0.000000
GZ9W pqRW 0.066140
GZ9W bSTu 0.000005
GZ9W OHNA 0.000000
GZ9W nCNg 0.010666
GZ9W GaK2 0.061826
GZ9W Lh16 0.017530
y2mm ggNU 0.000001
y2mm coGu 0.003693
y2mm mT5O 0.000000
y2mm Xa6y 0.000000
y2mm D2Pl 0.073103
y2mm Anjy 0.000083
y2mm 2YuT 0.038389
y2mm 7uT9 0.009366
y2mm i0wY 0.000000
y2mm 3zyN 0.000000
y2mm Ryey 0.001313
y2mm 5pQP 0.012629
y2mm GZ9W 0.004668
y2mm y2mm 0.075115
y2mm TAvN 0.030200
y2mm q5na 0.000810
y2mm OXFd 0.000000
y2mm ci1U 0.000000
y2mm Pz6r 0.000000
y2mm 8iJs 0.049506
y2mm 7gBL 0.000054
y2mm Jh1D 0.031168
y2mm 0qUS 0.074169
y2mm 0lKj 0.000001
y2mm BzoN 0.000413
y2mm lAbH 0.000000
y2mm 3sFT 0.009390
y2mm RKky 0.074459
y2mm qDPe 0.031351
y2mm 5MHX 0.001082
y2mm PxcW 0.010380
y2mm Wn8D 0.013076
y2mm r7Zc 0.000015
y2mm 9dFC 0.000043
y2mm ANV7 0.000001
y2mm zAYA 0.000000
y2mm yunq 0.075059
y2mm MfTG 0.075111
y2mm onKi 0.045744
y2mm AqXr 0.000000
y2mm DIlV 0.064442
y2mm zgJB 0.000003
y2mm GqlV 0.049049
y2mm 3Cq7 0.071604
y2mm pqRW 0.000000
y2mm bSTu 0.000103
y2mm OHNA 0.001249
y2mm nCNg 0.060009
y2mm GaK2 0.013139
y2mm Lh16 0.000005
TAvN ggNU 0.022120
TAvN coGu 0.000001
TAvN mT5O 0.000016
TAvN Xa6y 0.000449
TAvN D2Pl 0.054788
TAvN Anjy 0.000000
TAvN 2YuT 0.046303
TAvN 7uT9 0.056189
TAvN i0wY 0.002179
TAvN 3zyN 0.012645
TAvN Ryey 0.037766
TAvN 5pQP 0.056362
TAvN GZ9W 0.056268
TAvN y2mm 0.041516
TAvN TAvN 0.112549
TAvN q5na 0.000013
TAvN OXFd 0.000002
TAvN ci1U 0.000006
TAvN Pz6r 0.000519
TAvN 8iJs 0.000000
TAvN 7gBL 0.004876
TAvN Jh1D 0.000000
TAvN 0qUS 0.055942
TAvN 0lKj 0.000000
TAvN BzoN 0.056371
TAvN lAbH 0.022798
TAvN 3sFT 0.055834
TAvN RKky 0.000389
TAvN qDPe 0.006860
TAvN 5MHX 0.000003
TAvN PxcW 0.004612
TAvN Wn8D 0.000000
TAvN r7Zc 0.003392
TAvN 9dFC 0.000007
TAvN ANV7 0.053618
TAvN zAYA 0.000000
TAvN yunq 0.055720
TAvN MfTG 0.056371
TAvN onKi 0.000000
TAvN AqXr 0.048037
TAvN DIlV 0.011420
TAvN zgJB 0.002830
TAvN GqlV 0.000126
TAvN 3Cq7 0.000079
TAvN pqRW 0.000003
TAvN bSTu 0.007805
TAvN OHNA 0.000021
TAvN nCNg 0.000082
TAvN GaK2 0.053112
TAvN Lh16 0.000000
q5na ggNU 0.000004
q5na coGu 0.108169
q5na mT5O 0.000013
q5na Xa6y 0.000001
q5na D2Pl 0.088426
q5na Anjy 0.000122
q5na 2YuT 0.000001
q5na 7uT9 0.000415
q5na i0wY 0.028380
q5na 3zyN 0.000004
q5na Ryey 0.096048
q5na 5pQP 0.008687
q5na GZ9W 0.000089
q5na y2mm 0.010557
q5na TAvN 0.001394
q5na q5na 0.108481
q5na OXFd 0.000007
q5na ci1U 0.010414
q5na Pz6r 0.000000
q5na 8iJs 0.000000
q5na 7gBL 0.015985
q5na Jh1D 0.000000
q5na 0qUS 0.000000
q5na 0lKj 0.031757
q5na BzoN 0.036291
q5na lAbH 0.002092
q5na 3sFT 0.000000
q5na RKky 0.000200
q5na qDPe 0.070655
q5na 5MHX 0.000030
q5na PxcW 0.042133
q5na Wn8D 0.089114
q5na r7Zc 0.000000
q5na 9dFC 0.000026
q5na ANV7 0.001584
q5na zAYA 0.000000
q5na yunq 0.000002
q5na MfTG 0.000000
q5na onKi 0.004270
q5na AqXr 0.000005
q5na DIlV 0.000001
q5na zgJB 0.000643
q5na GqlV 0.000000
q5na 3Cq7 0.100532
q5na pqRW 0.000228
q5na bSTu 0.000068
q5na OHNA 0.010704
q5na nCNg 0.000000
q5na GaK2 0.092230
q5na Lh16 0.040234
OXFd ggNU 0.074071
OXFd coGu 0.006274
OXFd mT5O 0.000276
OXFd Xa6y 0.073882
OXFd D2Pl 0.060902
OXFd Anjy 0.000009
OXFd 2YuT 0.020329
OXFd 7uT9 0.000280
OXFd i0wY 0.006099
OXFd 3zyN 0.000049
OXFd Ryey 0.000000
OXFd 5pQP 0.000000
OXFd GZ9W 0.074109
OXFd y2mm 0.001281
OXFd TAvN 0.014060
OXFd q5na 0.000000
OXFd OXFd 0.074112
OXFd ci1U 0.027667
OXFd Pz6r 0.000000
OXFd 8iJs 0.010449
OXFd 7gBL 0.000000
OXFd Jh1D 0.072512
OXFd 0qUS 0.000039
OXFd 0lKj 0.000000
OXFd BzoN 0.000004
OXFd lAbH 0.000000
OXFd 3sFT 0.034672
OXFd RKky 0.001091
OXFd qDPe 0.000003
OXFd 5MHX 0.000073
OXFd PxcW 0.072055
OXFd Wn8D 0.000953
OXFd r7Zc 0.043568
OXFd 9dFC 0.000081
OXFd ANV7 0.064938
OXFd zAYA 0.073668
OXFd yunq 0.000055
OXFd MfTG 0.000392
OXFd onKi 0.000673
OXFd AqXr 0.072077
OXFd DIlV 0.061225
OXFd zgJB 0.049529
OXFd GqlV 0.000000
OXFd 3Cq7 0.000000
OXFd pqRW 0.001020
OXFd bSTu 0.000039
OXFd OHNA 0.001065
OXFd nCNg 0.000102
OXFd GaK2 0.005544
OXFd Lh16 0.000773
ci1U ggNU 0.000039
ci1U coGu 0.000262
ci1U mT5O 0.007357
ci1U Xa6y 0.072936
ci1U D2Pl 0.000000
ci1U Anjy 0.000755
ci1U 2YuT 0.008186
ci1U 7uT9 0.013086
ci1U i0wY 0.000000
ci1U 3zyN 0.073568
ci1U Ryey 0.000050
ci1U 5pQP 0.000036
ci1U GZ9W 0.000316
ci1U y2mm 0.044807
ci1U TAvN 0.005157
ci1U q5na 0.000052
ci1U OXFd 0.084019
ci1U ci1U 0.093070
ci1U Pz6r 0.000107
ci1U 8iJs 0.025690
ci1U 7gBL 0.081518
ci1U Jh1D 0.070057
ci1U 0qUS 0.000000
ci1U 0lKj 0.030044
ci1U BzoN 0.000000
ci1U lAbH 0.015430
ci1U 3sFT 0.000000
ci1U RKky 0.000000
ci1U qDPe 0.000813
ci1U 5MHX 0.001859
ci1U PxcW 0.000001
ci1U Wn8D 0.035277
ci1U r7Zc 0.020864
ci1U 9dFC 0.000000
ci1U ANV7 0.066760
ci1U zAYA 0.000000
ci1U yunq 0.000000
ci1U MfTG 0.001255
ci1U onKi 0.001450
ci1U AqXr 0.000003
ci1U DIlV 0.000000
ci1U zgJB 0.083656
ci1U GqlV 0.009411
ci1U 3Cq7 0.000001
ci1U pqRW 0.000000
ci1U bSTu 0.000156
ci1U OHNA 0.000000
ci1U nCNg 0.000871
ci1U GaK2 0.078799
ci1U Lh16 0.072285
Pz6r ggNU 0.000000
Pz6r coGu 0.000000
Pz6r mT5O 0.000000
Pz6r Xa6y 0.062173
Pz6r D2Pl 0.017458
Pz6r Anjy 0.012189
Pz6r 2YuT 0.024211
Pz6r 7uT9 0.058911
Pz6r i0wY 0.003448
Pz6r 3zyN 0.000018
Pz6r Ryey 0.023215
Pz6r 5pQP 0.000000
Pz6r GZ9W 0.002230
Pz6r y2mm 0.063256
Pz6r TAvN 0.013712
Pz6r q5na 0.063164
Pz6r OXFd 0.000005
Pz6r ci1U 0.000000
Pz6r Pz6r 0.063272
Pz6r 8iJs 0.022745
Pz6r 7gBL 0.000000
Pz6r Jh1D 0.017413
Pz6r 0qUS 0.000000
Pz6r 0lKj 0.063252
Pz6r BzoN 0.001681
Pz6r lAbH 0.058071
Pz6r 3sFT 0.000000
Pz6r RKky 0.015740
Pz6r qDPe 0.000000
Pz6r 5MHX 0.010072
Pz6r PxcW 0.000020
Pz6r Wn8D 0.000051
Pz6r r7Zc 0.055708
Pz6r 9dFC 0.029197
Pz6r ANV7 0.001523
Pz6r zAYA 0.000000
Pz6r yunq 0.000000
Pz6r MfTG 0.000103
Pz6r onKi 0.011478
Pz6r AqXr 0.063269
Pz6r DIlV 0.063020
Pz6r zgJB 0.063046
Pz6r GqlV 0.000000
Pz6r 3Cq7 0.000006
Pz6r pqRW 0.034012
Pz6r bSTu 0.000000
Pz6r OHNA 0.063270
Pz6r nCNg 0.000002
Pz6r GaK2 0.000000
Pz6r Lh16 0.019060
8iJs ggNU 0.088402
8iJs coGu 0.038199
8iJs mT5O 0.000042
8iJs Xa6y 0.002041
8iJs D2Pl 0.084986
8iJs Anjy 0.024573
8iJs 2YuT 0.000603
8iJs 7uT9 0.000530
8iJs i0wY 0.004583
8iJs 3zyN 0.026362
8iJs Ryey 0.088219
8iJs 5pQP 0.000001
8iJs GZ9W 0.085971
8iJs y2mm 0.000000
8iJs TAvN 0.000451
8iJs q5na 0.000007
8iJs OXFd 0.000012
8iJs ci1U 0.000041
8iJs Pz6r 0.018074
