lMrC y9N3 0.003847
lMrC rvXD 0.000000
lMrC U1FF 0.000000
lMrC A57K 0.003537
lMrC Pctp 0.000000
lMrC lyh1 0.000000
lMrC ZPqk 0.000000
lMrC g1jk 0.000000
lMrC dUUr 0.000000
lMrC ZQaf 0.000045
lMrC vrzz 0.025869
lMrC ojvB 0.000000
lMrC XWie 0.000000
lMrC Kkn5 0.000010
lMrC umMg 0.040777
lMrC MlZ4 0.000024
lMrC 4e2E 0.000078
lMrC 4RWN 0.000000
lMrC hs8k 0.000000
lMrC osGR 0.045646
lMrC ZoAF 0.002936
lMrC GcQH 0.000140
lMrC REDm 0.036024
lMrC eJM5 0.000000
lMrC UveR 0.005453
lMrC DQf9 0.040687
lMrC 9FaH 0.000000
lMrC zpRg 0.000000
lMrC ZEgX 0.046477
lMrC Al2m 0.004532
lMrC UcAl 0.000000
lMrC Mvts 0.000001
lMrC kgJD 0.008898
lMrC A6W7 0.006169
lMrC gIcT 0.046498
lMrC kO3R 0.000027
lMrC 5tnJ 0.042759
lMrC CSuI 0.010736
lMrC eIN3 0.025106
lMrC xBJF 0.046420
lMrC kqJY 0.044900
lMrC NHFa 0.000975
lMrC BIQt 0.000000
lMrC AlAL 0.002639
lMrC Npkw 0.017004
lMrC 0Aa8 0.006671
lMrC f2VN 0.000000
lMrC kE1m 0.000000
lMrC TXRW 0.000000
lMrC 7IuP 0.000000
lMrC s9Iv 0.013328
lMrC C8ps 0.007530
lMrC HXSS 0.000000
lMrC WXO2 0.000006
lMrC 4MDA 0.009120
lMrC ZFrG 0.000003
lMrC bJNv 0.000229
lMrC 9tCf 0.000944
lMrC tRrP 0.042578
lMrC Nw2x 0.000773
tD1k sLqx 0.027374
tD1k lMrC 0.053157
tD1k tD1k 0.059646
tD1k ZiWc 0.018723
tD1k Bc5B 0.000054
tD1k kkBX 0.008654
tD1k 6XZe 0.000000
tD1k Ac6u 0.000000
tD1k WYCf 0.000000
tD1k WtyG 0.000874
tD1k n9GZ 0.059640
tD1k mycI 0.046078
tD1k dPz2 0.000000
tD1k JbQd 0.005455
tD1k Uf76 0.000000
tD1k Bn7X 0.005769
tD1k TA2d 0.006980
tD1k gtn6 0.032020
tD1k NRbU 0.000219
tD1k 6vB5 0.023142
tD1k y9N3 0.008755
tD1k rvXD 0.033083
tD1k U1FF 0.003452
tD1k A57K 0.000099
tD1k Pctp 0.003573
tD1k lyh1 0.006396
tD1k ZPqk 0.000002
tD1k g1jk 0.059555
tD1k dUUr 0.000000
tD1k ZQaf 0.000058
tD1k vrzz 0.000009
tD1k ojvB 0.006286
tD1k XWie 0.000259
tD1k Kkn5 0.005188
tD1k umMg 0.008138
tD1k MlZ4 0.000000
tD1k 4e2E 0.000988
tD1k 4RWN 0.000012
tD1k hs8k 0.000000
tD1k osGR 0.000019
tD1k ZoAF 0.000000
tD1k GcQH 0.000000
tD1k REDm 0.056726
tD1k eJM5 0.000000
tD1k UveR 0.013048
tD1k DQf9 0.000000
tD1k 9FaH 0.012379
tD1k zpRg 0.058757
tD1k ZEgX 0.052547
tD1k Al2m 0.045526
tD1k UcAl 0.000137
tD1k Mvts 0.000003
tD1k kgJD 0.000006
tD1k A6W7 0.000000
tD1k gIcT 0.000377
tD1k kO3R 0.000000
tD1k 5tnJ 0.000000
tD1k CSuI 0.000000
tD1k eIN3 0.000036
tD1k xBJF 0.001178
tD1k kqJY 0.000000
tD1k NHFa 0.000000
tD1k BIQt 0.000002
tD1k AlAL 0.000006
tD1k Npkw 0.000000
tD1k 0Aa8 0.002164
tD1k f2VN 0.015771
tD1k kE1m 0.000000
tD1k TXRW 0.059641
tD1k 7IuP 0.059111
tD1k s9Iv 0.019683
tD1k C8ps 0.000763
tD1k HXSS 0.002623
tD1k WXO2 0.000002
tD1k 4MDA 0.059172
tD1k ZFrG 0.048640
tD1k bJNv 0.000000
tD1k 9tCf 0.002441
tD1k tRrP 0.004652
tD1k Nw2x 0.000953
ZiWc sLqx 0.000000
ZiWc lMrC 0.050086
ZiWc tD1k 0.000000
ZiWc ZiWc 0.149728
ZiWc Bc5B 0.000000
ZiWc kkBX 0.002207
ZiWc 6XZe 0.056775
ZiWc Ac6u 0.000000
ZiWc WYCf 0.000000
ZiWc WtyG 0.015746
ZiWc n9GZ 0.000000
ZiWc mycI 0.000002
ZiWc dPz2 0.000788
ZiWc JbQd 0.000000
ZiWc Uf76 0.037355
ZiWc Bn7X 0.022754
ZiWc TA2d 0.031261
ZiWc gtn6 0.000000
ZiWc NRbU 0.075309
ZiWc 6vB5 0.000220
ZiWc y9N3 0.000129
ZiWc rvXD 0.037522
ZiWc U1FF 0.009680
ZiWc A57K 0.024590
ZiWc Pctp 0.003486
ZiWc lyh1 0.052992
ZiWc ZPqk 0.010660
ZiWc g1jk 0.000465
ZiWc dUUr 0.000214
ZiWc ZQaf 0.000381
ZiWc vrzz 0.000026
ZiWc ojvB 0.000000
ZiWc XWie 0.028418
ZiWc Kkn5 0.000104
ZiWc umMg 0.000000
ZiWc MlZ4 0.000004
ZiWc 4e2E 0.000000
ZiWc 4RWN 0.000000
ZiWc hs8k 0.000000
ZiWc osGR 0.000000
ZiWc ZoAF 0.000002
ZiWc GcQH 0.000000
ZiWc REDm 0.000728
ZiWc eJM5 0.000006
ZiWc UveR 0.000000
ZiWc DQf9 0.032566
ZiWc 9FaH 0.073665
ZiWc zpRg 0.000000
ZiWc ZEgX 0.000002
ZiWc Al2m 0.000000
ZiWc UcAl 0.048438
ZiWc Mvts 0.019015
ZiWc kgJD 0.007195
ZiWc A6W7 0.000028
ZiWc gIcT 0.048303
ZiWc kO3R 0.000000
ZiWc 5tnJ 0.000126
ZiWc CSuI 0.073070
ZiWc eIN3 0.001383
ZiWc xBJF 0.001089
ZiWc kqJY 0.007232
ZiWc NHFa 0.000016
ZiWc BIQt 0.000000
ZiWc AlAL 0.000000
ZiWc Npkw 0.000000
ZiWc 0Aa8 0.000475
ZiWc f2VN 0.000030
ZiWc kE1m 0.000199
ZiWc TXRW 0.001103
ZiWc 7IuP 0.000046
ZiWc s9Iv 0.003039
ZiWc C8ps 0.000633
ZiWc HXSS 0.063895
ZiWc WXO2 0.000000
ZiWc 4MDA 0.005309
ZiWc ZFrG 0.000072
ZiWc bJNv 0.001429
ZiWc 9tCf 0.000000
ZiWc tRrP 0.000000
ZiWc Nw2x 0.000001
Bc5B sLqx 0.055178
Bc5B lMrC 0.009151
Bc5B tD1k 0.047966
Bc5B ZiWc 0.000003
Bc5B Bc5B 0.084247
Bc5B kkBX 0.000000
Bc5B 6XZe 0.054991
Bc5B Ac6u 0.000108
Bc5B WYCf 0.036195
Bc5B WtyG 0.000000
Bc5B n9GZ 0.003693
Bc5B mycI 0.000035
Bc5B dPz2 0.000000
Bc5B JbQd 0.016043
Bc5B Uf76 0.000029
Bc5B Bn7X 0.015760
Bc5B TA2d 0.003608
Bc5B gtn6 0.000017
Bc5B NRbU 0.000044
Bc5B 6vB5 0.000000
Bc5B y9N3 0.000512
Bc5B rvXD 0.001922
Bc5B U1FF 0.019050
Bc5B A57K 0.055181
Bc5B Pctp 0.000011
Bc5B lyh1 0.034781
Bc5B ZPqk 0.054632
Bc5B g1jk 0.000000
Bc5B dUUr 0.000000
Bc5B ZQaf 0.000064
Bc5B vrzz 0.000000
Bc5B ojvB 0.000000
Bc5B XWie 0.000002
Bc5B Kkn5 0.000005
Bc5B umMg 0.013120
Bc5B MlZ4 0.055160
Bc5B 4e2E 0.000000
Bc5B 4RWN 0.022618
Bc5B hs8k 0.015291
Bc5B osGR 0.000000
Bc5B ZoAF 0.000000
Bc5B GcQH 0.000115
Bc5B REDm 0.054297
Bc5B eJM5 0.000048
Bc5B UveR 0.000000
Bc5B DQf9 0.000000
Bc5B 9FaH 0.002901
Bc5B zpRg 0.000000
Bc5B ZEgX 0.002526
Bc5B Al2m 0.000002
Bc5B UcAl 0.006565
Bc5B Mvts 0.000232
Bc5B kgJD 0.023489
Bc5B A6W7 0.007341
Bc5B gIcT 0.000000
Bc5B kO3R 0.000000
Bc5B 5tnJ 0.054960
Bc5B CSuI 0.026515
Bc5B eIN3 0.000138
Bc5B xBJF 0.000002
Bc5B kqJY 0.000000
Bc5B NHFa 0.000000
Bc5B BIQt 0.053154
Bc5B AlAL 0.000000
Bc5B Npkw 0.055000
Bc5B 0Aa8 0.000000
Bc5B f2VN 0.000100
Bc5B kE1m 0.004959
Bc5B TXRW 0.000287
Bc5B 7IuP 0.000001
Bc5B s9Iv 0.053398
Bc5B C8ps 0.006162
Bc5B HXSS 0.001280
Bc5B WXO2 0.000000
Bc5B 4MDA 0.000000
Bc5B ZFrG 0.005998
Bc5B bJNv 0.001103
Bc5B 9tCf 0.000710
Bc5B tRrP 0.000000
Bc5B Nw2x 0.039301
kkBX sLqx 0.000006
kkBX lMrC 0.000000
kkBX tD1k 0.041299
kkBX ZiWc 0.003101
kkBX Bc5B 0.000000
kkBX kkBX 0.041804
kkBX 6XZe 0.000000
kkBX Ac6u 0.000000
kkBX WYCf 0.000000
kkBX WtyG 0.041788
kkBX n9GZ 0.011541
kkBX mycI 0.041439
kkBX dPz2 0.000000
kkBX JbQd 0.000000
kkBX Uf76 0.015983
kkBX Bn7X 0.012078
kkBX TA2d 0.000000
kkBX gtn6 0.005724
kkBX NRbU 0.030334
kkBX 6vB5 0.000000
kkBX y9N3 0.022861
kkBX rvXD 0.000000
kkBX U1FF 0.000117
kkBX A57K 0.000000
kkBX Pctp 0.000121
kkBX lyh1 0.040520
kkBX ZPqk 0.000423
kkBX g1jk 0.000000
kkBX dUUr 0.000000
kkBX ZQaf 0.002690
kkBX vrzz 0.000000
kkBX ojvB 0.000094
kkBX XWie 0.025450
kkBX Kkn5 0.038369
kkBX umMg 0.036916
kkBX MlZ4 0.000000
kkBX 4e2E 0.000000
kkBX 4RWN 0.039487
kkBX hs8k 0.038706
kkBX osGR 0.040638
kkBX ZoAF 0.000000
kkBX GcQH 0.018152
kkBX REDm 0.000295
kkBX eJM5 0.000045
kkBX UveR 0.000011
kkBX DQf9 0.000000
kkBX 9FaH 0.041722
kkBX zpRg 0.034592
kkBX ZEgX 0.000006
kkBX Al2m 0.000000
kkBX UcAl 0.016900
kkBX Mvts 0.000001
kkBX kgJD 0.023999
kkBX A6W7 0.027813
kkBX gIcT 0.000000
kkBX kO3R 0.000000
kkBX 5tnJ 0.033696
kkBX CSuI 0.000000
kkBX eIN3 0.030199
kkBX xBJF 0.026186
kkBX kqJY 0.041679
kkBX NHFa 0.000618
kkBX BIQt 0.002759
kkBX AlAL 0.000006
kkBX Npkw 0.000386
kkBX 0Aa8 0.000204
kkBX f2VN 0.041784
kkBX kE1m 0.000000
kkBX TXRW 0.000000
kkBX 7IuP 0.041507
kkBX s9Iv 0.020384
kkBX C8ps 0.000041
kkBX HXSS 0.004881
kkBX WXO2 0.000046
kkBX 4MDA 0.003797
kkBX ZFrG 0.000000
kkBX bJNv 0.024420
kkBX 9tCf 0.000016
kkBX tRrP 0.000000
kkBX Nw2x 0.032364
6XZe sLqx 0.036743
6XZe lMrC 0.001350
6XZe tD1k 0.000011
6XZe ZiWc 0.000247
6XZe Bc5B 0.011912
6XZe kkBX 0.031399
6XZe 6XZe 0.085587
6XZe Ac6u 0.000000
6XZe WYCf 0.003370
6XZe WtyG 0.000114
6XZe n9GZ 0.000236
6XZe mycI 0.000000
6XZe dPz2 0.000130
6XZe JbQd 0.000015
6XZe Uf76 0.010079
6XZe Bn7X 0.000000
6XZe TA2d 0.022116
6XZe gtn6 0.000000
6XZe NRbU 0.051038
6XZe 6vB5 0.000005
6XZe y9N3 0.047561
6XZe rvXD 0.000011
6XZe U1FF 0.000000
6XZe A57K 0.049830
6XZe Pctp 0.000004
6XZe lyh1 0.000196
6XZe ZPqk 0.000000
6XZe g1jk 0.050178
6XZe dUUr 0.000008
6XZe ZQaf 0.036447
6XZe vrzz 0.000064
6XZe ojvB 0.000000
6XZe XWie 0.001665
6XZe Kkn5 0.007250
6XZe umMg 0.013352
6XZe MlZ4 0.000000
6XZe 4e2E 0.025032
6XZe 4RWN 0.000861
6XZe hs8k 0.008814
6XZe osGR 0.051037
6XZe ZoAF 0.000505
6XZe GcQH 0.043497
6XZe REDm 0.000000
6XZe eJM5 0.006575
6XZe UveR 0.000028
6XZe DQf9 0.000192
6XZe 9FaH 0.035880
6XZe zpRg 0.004786
6XZe ZEgX 0.000006
6XZe Al2m 0.000054
6XZe UcAl 0.048986
6XZe Mvts 0.040388
6XZe kgJD 0.000000
6XZe A6W7 0.006953
6XZe gIcT 0.000000
6XZe kO3R 0.000020
6XZe 5tnJ 0.000011
6XZe CSuI 0.000409
6XZe eIN3 0.000000
6XZe xBJF 0.000000
6XZe kqJY 0.000590
6XZe NHFa 0.000030
6XZe BIQt 0.000002
6XZe AlAL 0.009257
6XZe Npkw 0.005483
6XZe 0Aa8 0.000017
6XZe f2VN 0.000000
6XZe kE1m 0.050942
6XZe TXRW 0.051018
6XZe 7IuP 0.000859
6XZe s9Iv 0.000000
6XZe C8ps 0.000000
6XZe HXSS 0.000014
6XZe WXO2 0.000029
6XZe 4MDA 0.000000
6XZe ZFrG 0.050050
6XZe bJNv 0.051005
6XZe 9tCf 0.000000
6XZe tRrP 0.001860
6XZe Nw2x 0.043892
Ac6u sLqx 0.000000
Ac6u lMrC 0.044960
Ac6u tD1k 0.000000
Ac6u ZiWc 0.000033
Ac6u Bc5B 0.005117
Ac6u kkBX 0.010774
Ac6u 6XZe 0.001086
Ac6u Ac6u 0.045954
Ac6u WYCf 0.043992
Ac6u WtyG 0.000065
Ac6u n9GZ 0.001248
Ac6u mycI 0.000000
Ac6u dPz2 0.000581
Ac6u JbQd 0.034868
Ac6u Uf76 0.042675
Ac6u Bn7X 0.043030
Ac6u TA2d 0.000372
Ac6u gtn6 0.045450
Ac6u NRbU 0.000111
Ac6u 6vB5 0.000197
Ac6u y9N3 0.004923
Ac6u rvXD 0.000000
Ac6u U1FF 0.039141
Ac6u A57K 0.000332
Ac6u Pctp 0.000000
Ac6u lyh1 0.000000
Ac6u ZPqk 0.000060
Ac6u g1jk 0.003838
Ac6u dUUr 0.000003
Ac6u ZQaf 0.000029
Ac6u vrzz 0.000048
Ac6u ojvB 0.000000
Ac6u XWie 0.000916
Ac6u Kkn5 0.029902
Ac6u umMg 0.000000
Ac6u MlZ4 0.045776
Ac6u 4e2E 0.027042
Ac6u 4RWN 0.000867
Ac6u hs8k 0.000014
Ac6u osGR 0.000006
Ac6u ZoAF 0.000006
Ac6u GcQH 0.000000
Ac6u REDm 0.000000
Ac6u eJM5 0.000000
Ac6u UveR 0.039123
Ac6u DQf9 0.007238
Ac6u 9FaH 0.042687
Ac6u zpRg 0.000000
Ac6u ZEgX 0.000000
Ac6u Al2m 0.001226
Ac6u UcAl 0.000002
Ac6u Mvts 0.045953
Ac6u kgJD 0.045815
Ac6u A6W7 0.045558
Ac6u gIcT 0.000000
Ac6u kO3R 0.005977
Ac6u 5tnJ 0.000003
Ac6u CSuI 0.000003
Ac6u eIN3 0.000000
Ac6u xBJF 0.000000
Ac6u kqJY 0.000000
Ac6u NHFa 0.001043
Ac6u BIQt 0.000190
Ac6u AlAL 0.021618
Ac6u Npkw 0.027046
Ac6u 0Aa8 0.045884
Ac6u f2VN 0.004495
Ac6u kE1m 0.000009
Ac6u TXRW 0.000000
Ac6u 7IuP 0.044045
Ac6u s9Iv 0.000000
Ac6u C8ps 0.000151
Ac6u HXSS 0.045527
Ac6u WXO2 0.023812
Ac6u 4MDA 0.000049
Ac6u ZFrG 0.032484
Ac6u bJNv 0.000000
Ac6u 9tCf 0.000694
Ac6u tRrP 0.045949
Ac6u Nw2x 0.000001
WYCf sLqx 0.002543
WYCf lMrC 0.000000
WYCf tD1k 0.000410
WYCf ZiWc 0.017342
WYCf Bc5B 0.000006
WYCf kkBX 0.000000
WYCf 6XZe 0.000153
WYCf Ac6u 0.000001
WYCf WYCf 0.043294
WYCf WtyG 0.037748
WYCf n9GZ 0.000000
WYCf mycI 0.000000
WYCf dPz2 0.042302
WYCf JbQd 0.005688
WYCf Uf76 0.001076
WYCf Bn7X 0.000446
WYCf TA2d 0.034674
WYCf gtn6 0.032161
WYCf NRbU 0.031411
WYCf 6vB5 0.000000
WYCf y9N3 0.043067
WYCf rvXD 0.038992
WYCf U1FF 0.042696
WYCf A57K 0.000000
WYCf Pctp 0.001819
WYCf lyh1 0.000000
WYCf ZPqk 0.000001
WYCf g1jk 0.001694
WYCf dUUr 0.020156
WYCf ZQaf 0.042869
WYCf vrzz 0.000000
WYCf ojvB 0.025022
WYCf XWie 0.042926
WYCf Kkn5 0.000674
WYCf umMg 0.040123
WYCf MlZ4 0.036869
WYCf 4e2E 0.030367
WYCf 4RWN 0.000831
WYCf hs8k 0.000001
WYCf osGR 0.000561
WYCf ZoAF 0.025071
WYCf GcQH 0.000046
WYCf REDm 0.000000
WYCf eJM5 0.000996
WYCf UveR 0.000004
WYCf DQf9 0.004217
WYCf 9FaH 0.034601
WYCf zpRg 0.000001
WYCf ZEgX 0.041547
WYCf Al2m 0.020560
WYCf UcAl 0.000072
WYCf Mvts 0.000015
WYCf kgJD 0.000000
WYCf A6W7 0.000020
WYCf gIcT 0.000001
WYCf kO3R 0.003288
WYCf 5tnJ 0.016022
WYCf CSuI 0.026743
WYCf eIN3 0.000321
WYCf xBJF 0.000000
WYCf kqJY 0.000791
WYCf NHFa 0.000000
WYCf BIQt 0.000027
WYCf AlAL 0.040446
WYCf Npkw 0.001149
WYCf 0Aa8 0.000361
WYCf f2VN 0.000053
WYCf kE1m 0.000000
WYCf TXRW 0.000000
WYCf 7IuP 0.042976
WYCf s9Iv 0.000000
WYCf C8ps 0.028854
WYCf HXSS 0.000175
WYCf WXO2 0.007327
WYCf 4MDA 0.000003
WYCf ZFrG 0.000342
WYCf bJNv 0.000113
WYCf 9tCf 0.000105
WYCf tRrP 0.043082
WYCf Nw2x 0.042745
WtyG sLqx 0.021190
WtyG lMrC 0.009178
WtyG tD1k 0.039655
WtyG ZiWc 0.004141
WtyG Bc5B 0.042012
WtyG kkBX 0.022714
WtyG 6XZe 0.000001
WtyG Ac6u 0.000018
WtyG WYCf 0.000081
WtyG WtyG 0.043458
WtyG n9GZ 0.038563
WtyG mycI 0.000050
WtyG dPz2 0.000000
WtyG JbQd 0.041976
WtyG Uf76 0.000169
WtyG Bn7X 0.003182
WtyG TA2d 0.031461
WtyG gtn6 0.000000
WtyG NRbU 0.000000
WtyG 6vB5 0.042012
WtyG y9N3 0.000000
WtyG rvXD 0.000168
WtyG U1FF 0.008300
WtyG A57K 0.000205
WtyG Pctp 0.000010
WtyG lyh1 0.000170
WtyG ZPqk 0.003821
WtyG g1jk 0.041982
WtyG dUUr 0.000000
WtyG ZQaf 0.041525
WtyG vrzz 0.000707
WtyG ojvB 0.000019
WtyG XWie 0.000001
WtyG Kkn5 0.000000
WtyG umMg 0.026630
WtyG MlZ4 0.033494
WtyG 4e2E 0.000001
WtyG 4RWN 0.000102
WtyG hs8k 0.005339
WtyG osGR 0.008271
WtyG ZoAF 0.000000
WtyG GcQH 0.000125
WtyG REDm 0.000014
WtyG eJM5 0.021821
WtyG UveR 0.041154
WtyG DQf9 0.015778
WtyG 9FaH 0.000001
WtyG zpRg 0.000050
WtyG ZEgX 0.000661
WtyG Al2m 0.014075
WtyG UcAl 0.000000
WtyG Mvts 0.021992
WtyG kgJD 0.000000
WtyG A6W7 0.041961
WtyG gIcT 0.000000
WtyG kO3R 0.001675
WtyG 5tnJ 0.039084
WtyG CSuI 0.000000
WtyG eIN3 0.000000
WtyG xBJF 0.002703
WtyG kqJY 0.000000
WtyG NHFa 0.000000
WtyG BIQt 0.039241
WtyG AlAL 0.000006
WtyG Npkw 0.000003
WtyG 0Aa8 0.000000
WtyG f2VN 0.000091
WtyG kE1m 0.004007
WtyG TXRW 0.008717
WtyG 7IuP 0.000001
WtyG s9Iv 0.000000
WtyG C8ps 0.042000
WtyG HXSS 0.000000
WtyG WXO2 0.022944
WtyG 4MDA 0.042012
WtyG ZFrG 0.004168
WtyG bJNv 0.000044
WtyG 9tCf 0.041410
WtyG tRrP 0.042008
WtyG Nw2x 0.041647
n9GZ sLqx 0.000007
n9GZ lMrC 0.058169
n9GZ tD1k 0.000000
n9GZ ZiWc 0.000020
n9GZ Bc5B 0.005299
n9GZ kkBX 0.000000
n9GZ 6XZe 0.000164
n9GZ Ac6u 0.008465
n9GZ WYCf 0.000022
n9GZ WtyG 0.000000
n9GZ n9GZ 0.088184
n9GZ mycI 0.002995
n9GZ dPz2 0.000003
n9GZ JbQd 0.000952
n9GZ Uf76 0.000001
n9GZ Bn7X 0.061394
n9GZ TA2d 0.014846
n9GZ gtn6 0.000003
n9GZ NRbU 0.000062
n9GZ 6vB5 0.000000
n9GZ y9N3 0.058592
n9GZ rvXD 0.006611
n9GZ U1FF 0.000000
n9GZ A57K 0.000000
n9GZ Pctp 0.000001
n9GZ lyh1 0.000019
n9GZ ZPqk 0.000130
n9GZ g1jk 0.001745
n9GZ dUUr 0.000000
n9GZ ZQaf 0.000000
n9GZ vrzz 0.002840
n9GZ ojvB 0.063865
n9GZ XWie 0.028344
n9GZ Kkn5 0.000000
n9GZ umMg 0.003995
n9GZ MlZ4 0.000000
n9GZ 4e2E 0.000000
n9GZ 4RWN 0.000615
n9GZ hs8k 0.000000
n9GZ osGR 0.000132
n9GZ ZoAF 0.014184
n9GZ GcQH 0.001628
n9GZ REDm 0.000000
n9GZ eJM5 0.063405
n9GZ UveR 0.006942
n9GZ DQf9 0.002046
n9GZ 9FaH 0.008459
n9GZ zpRg 0.001679
n9GZ ZEgX 0.000244
n9GZ Al2m 0.000000
n9GZ UcAl 0.000139
n9GZ Mvts 0.022834
n9GZ kgJD 0.003758
n9GZ A6W7 0.000000
n9GZ gIcT 0.038105
n9GZ kO3R 0.000001
n9GZ 5tnJ 0.000000
n9GZ CSuI 0.061765
n9GZ eIN3 0.000993
n9GZ xBJF 0.000000
n9GZ kqJY 0.000388
n9GZ NHFa 0.000000
n9GZ BIQt 0.000007
n9GZ AlAL 0.033744
n9GZ Npkw 0.039724
n9GZ 0Aa8 0.000000
n9GZ f2VN 0.063885
n9GZ kE1m 0.000904
n9GZ TXRW 0.001287
n9GZ 7IuP 0.059175
n9GZ s9Iv 0.006385
n9GZ C8ps 0.001204
n9GZ HXSS 0.027502
n9GZ WXO2 0.006117
n9GZ 4MDA 0.000006
n9GZ ZFrG 0.000001
n9GZ bJNv 0.000000
n9GZ 9tCf 0.063292
n9GZ tRrP 0.062714
n9GZ Nw2x 0.000006
mycI sLqx 0.030669
mycI lMrC 0.006400
mycI tD1k 0.000000
mycI ZiWc 0.000018
mycI Bc5B 0.038471
mycI kkBX 0.000000
mycI 6XZe 0.000076
mycI Ac6u 0.000000
mycI WYCf 0.013688
mycI WtyG 0.000000
mycI n9GZ 0.038719
mycI mycI 0.038838
mycI dPz2 0.000061
mycI JbQd 0.000964
mycI Uf76 0.000003
mycI Bn7X 0.033288
mycI TA2d 0.000014
mycI gtn6 0.038202
mycI NRbU 0.038195
mycI 6vB5 0.000033
mycI y9N3 0.008899
mycI rvXD 0.015781
mycI U1FF 0.000415
mycI A57K 0.028565
mycI Pctp 0.000669
mycI lyh1 0.029241
mycI ZPqk 0.000074
mycI g1jk 0.000002
mycI dUUr 0.038792
mycI ZQaf 0.000573
mycI vrzz 0.034210
mycI ojvB 0.000077
mycI XWie 0.000008
mycI Kkn5 0.037452
mycI umMg 0.038780
mycI MlZ4 0.002344
mycI 4e2E 0.005324
mycI 4RWN 0.014375
mycI hs8k 0.003194
mycI osGR 0.038669
mycI ZoAF 0.003064
mycI GcQH 0.038391
mycI REDm 0.000000
mycI eJM5 0.032168
mycI UveR 0.000000
mycI DQf9 0.000039
mycI 9FaH 0.002319
mycI zpRg 0.007444
mycI ZEgX 0.038429
mycI Al2m 0.036319
mycI UcAl 0.000037
mycI Mvts 0.000639
mycI kgJD 0.038711
mycI A6W7 0.013239
mycI gIcT 0.000003
mycI kO3R 0.038823
mycI 5tnJ 0.000824
mycI CSuI 0.001977
mycI eIN3 0.037823
mycI xBJF 0.001268
mycI kqJY 0.037085
mycI NHFa 0.000000
mycI BIQt 0.000082
mycI AlAL 0.000002
mycI Npkw 0.004351
mycI 0Aa8 0.013548
mycI f2VN 0.000000
mycI kE1m 0.000000
mycI TXRW 0.006114
mycI 7IuP 0.000024
mycI s9Iv 0.018921
mycI C8ps 0.000000
mycI HXSS 0.000007
mycI WXO2 0.000000
mycI 4MDA 0.002330
mycI ZFrG 0.000022
mycI bJNv 0.029839
mycI 9tCf 0.000000
mycI tRrP 0.017304
mycI Nw2x 0.003765
dPz2 sLqx 0.001842
dPz2 lMrC 0.000000
dPz2 tD1k 0.000036
dPz2 ZiWc 0.000000
dPz2 Bc5B 0.000000
dPz2 kkBX 0.036294
