Jc3d jfnm 0.000159
Jc3d ryf3 0.000001
Jc3d Gy2p 0.005402
Jc3d oR7v 0.039748
Jc3d kTE8 0.000000
Jc3d lFo6 0.038351
Jc3d NMyz 0.001221
Jc3d z6TR 0.000000
Jc3d cuee 0.000239
Jc3d bvv5 0.039556
Jc3d hgpP 0.000000
Jc3d p1dS 0.016427
Jc3d Jc3d 0.039914
Jc3d Pzfn 0.035152
Jc3d LkjV 0.012836
Jc3d d0pL 0.031522
Jc3d 4IfS 0.039201
Jc3d LCV4 0.010624
Jc3d jTLD 0.037919
Jc3d rrki 0.033656
Jc3d 690q 0.000000
Jc3d HBdI 0.015614
Jc3d w1VW 0.010040
Jc3d FkDT 0.000001
Jc3d tgV4 0.039787
Jc3d MELb 0.000000
Jc3d Orzu 0.016910
Jc3d JxZS 0.031995
Jc3d VV4P 0.039286
Jc3d LgGH 0.000000
Jc3d KACr 0.034481
Jc3d LNjY 0.005261
Jc3d VBSn 0.000004
Jc3d O3zU 0.000226
Jc3d J8zf 0.007709
Jc3d uzVx 0.000031
Jc3d 9I88 0.038294
Jc3d vzXD 0.000000
Jc3d DQx3 0.000000
Jc3d mB03 0.000248
Jc3d 13hY 0.039786
Jc3d hFEN 0.000000
Jc3d HWIa 0.020130
Jc3d DVwr 0.030216
Jc3d NzL7 0.018365
Jc3d g58O 0.000378
Jc3d Mzdb 0.000002
Jc3d 5QeX 0.039646
Jc3d 13h2 0.037811
Jc3d B5IW 0.000000
Jc3d 5ozN 0.000032
Jc3d sgsC 0.000320
Jc3d UJx8 0.000000
Jc3d Y67Y 0.000000
Jc3d e2C4 0.000037
Jc3d DwH2 0.009024
Jc3d iTlK 0.001366
Jc3d Obua 0.022598
Jc3d u54N 0.000493
Jc3d YtQy 0.000006
Jc3d LDMJ 0.039318
Jc3d l9RS 0.008757
Jc3d dTR2 0.000723
Jc3d uW90 0.000652
Jc3d t6eQ 0.000000
Jc3d xq7p 0.030333
Jc3d uiog 0.039088
Jc3d qbYv 0.000022
Pzfn NAXU 0.000000
Pzfn ZGho 0.000264
Pzfn jfnm 0.015649
Pzfn ryf3 0.009009
Pzfn Gy2p 0.000000
Pzfn oR7v 0.045355
Pzfn kTE8 0.000000
Pzfn lFo6 0.000000
Pzfn NMyz 0.027491
Pzfn z6TR 0.046351
Pzfn cuee 0.000040
Pzfn bvv5 0.001266
Pzfn hgpP 0.000100
Pzfn p1dS 0.000026
Pzfn Jc3d 0.000000
Pzfn Pzfn 0.058915
Pzfn LkjV 0.000000
Pzfn d0pL 0.004638
Pzfn 4IfS 0.000252
Pzfn LCV4 0.000000
Pzfn jTLD 0.007277
Pzfn rrki 0.000001
Pzfn 690q 0.006955
Pzfn HBdI 0.000152
Pzfn w1VW 0.029238
Pzfn FkDT 0.003892
Pzfn tgV4 0.000214
Pzfn MELb 0.000361
Pzfn Orzu 0.000002
Pzfn JxZS 0.040790
Pzfn VV4P 0.000000
Pzfn LgGH 0.053148
Pzfn KACr 0.000048
Pzfn LNjY 0.000000
Pzfn VBSn 0.033189
Pzfn O3zU 0.053084
Pzfn J8zf 0.000000
Pzfn uzVx 0.000007
Pzfn 9I88 0.000000
Pzfn vzXD 0.053415
Pzfn DQx3 0.053137
Pzfn mB03 0.001256
Pzfn 13hY 0.039525
Pzfn hFEN 0.000000
Pzfn HWIa 0.039716
Pzfn DVwr 0.000000
Pzfn NzL7 0.000027
Pzfn g58O 0.000002
Pzfn Mzdb 0.000000
Pzfn 5QeX 0.000000
Pzfn 13h2 0.053285
Pzfn B5IW 0.000003
Pzfn 5ozN 0.038778
Pzfn sgsC 0.000302
Pzfn UJx8 0.000000
Pzfn Y67Y 0.012511
Pzfn e2C4 0.049410
Pzfn DwH2 0.000000
Pzfn iTlK 0.011285
Pzfn Obua 0.019538
Pzfn u54N 0.024978
Pzfn YtQy 0.005437
Pzfn LDMJ 0.000000
Pzfn l9RS 0.000000
Pzfn dTR2 0.023680
Pzfn uW90 0.032185
Pzfn t6eQ 0.053417
Pzfn xq7p 0.046044
Pzfn uiog 0.000000
Pzfn qbYv 0.004355
LkjV NAXU 0.000000
LkjV ZGho 0.054409
LkjV jfnm 0.049051
LkjV ryf3 0.055731
LkjV Gy2p 0.000272
LkjV oR7v 0.008949
LkjV kTE8 0.000886
LkjV lFo6 0.000056
LkjV NMyz 0.034617
LkjV z6TR 0.050230
LkjV cuee 0.053624
LkjV bvv5 0.000066
LkjV hgpP 0.035009
LkjV p1dS 0.000502
LkjV Jc3d 0.000000
LkjV Pzfn 0.000234
LkjV LkjV 0.101327
LkjV d0pL 0.005662
LkjV 4IfS 0.013263
LkjV LCV4 0.000000
LkjV jTLD 0.000000
LkjV rrki 0.001243
LkjV 690q 0.033334
LkjV HBdI 0.000142
LkjV w1VW 0.000552
LkjV FkDT 0.000000
LkjV tgV4 0.004178
LkjV MELb 0.007289
LkjV Orzu 0.000011
LkjV JxZS 0.000000
LkjV VV4P 0.057951
LkjV LgGH 0.033895
LkjV KACr 0.000024
LkjV LNjY 0.000025
LkjV VBSn 0.000000
LkjV O3zU 0.000000
LkjV J8zf 0.000002
LkjV uzVx 0.057015
LkjV 9I88 0.000001
LkjV vzXD 0.000000
LkjV DQx3 0.052019
LkjV mB03 0.000005
LkjV 13hY 0.000005
LkjV hFEN 0.000017
LkjV HWIa 0.000000
LkjV DVwr 0.000562
LkjV NzL7 0.000007
LkjV g58O 0.005435
LkjV Mzdb 0.057888
LkjV 5QeX 0.031204
LkjV 13h2 0.023214
LkjV B5IW 0.022369
LkjV 5ozN 0.000000
LkjV sgsC 0.000008
LkjV UJx8 0.000001
LkjV Y67Y 0.000000
LkjV e2C4 0.000000
LkjV DwH2 0.057855
LkjV iTlK 0.056777
LkjV Obua 0.000000
LkjV u54N 0.000999
LkjV YtQy 0.000001
LkjV LDMJ 0.000014
LkjV l9RS 0.010392
LkjV dTR2 0.014485
LkjV uW90 0.006933
LkjV t6eQ 0.000001
LkjV xq7p 0.000000
LkjV uiog 0.000257
LkjV qbYv 0.000000
d0pL NAXU 0.038572
d0pL ZGho 0.000000
d0pL jfnm 0.050446
d0pL ryf3 0.039934
d0pL Gy2p 0.003488
d0pL oR7v 0.001429
d0pL kTE8 0.000380
d0pL lFo6 0.000003
d0pL NMyz 0.051100
d0pL z6TR 0.051225
d0pL cuee 0.047314
d0pL bvv5 0.025441
d0pL hgpP 0.051205
d0pL p1dS 0.000007
d0pL Jc3d 0.000000
d0pL Pzfn 0.013146
d0pL LkjV 0.000000
d0pL d0pL 0.051228
d0pL 4IfS 0.000000
d0pL LCV4 0.000080
d0pL jTLD 0.001413
d0pL rrki 0.000000
d0pL 690q 0.000032
d0pL HBdI 0.000000
d0pL w1VW 0.000000
d0pL FkDT 0.011738
d0pL tgV4 0.039750
d0pL MELb 0.034671
d0pL Orzu 0.000000
d0pL JxZS 0.000000
d0pL VV4P 0.049562
d0pL LgGH 0.002506
d0pL KACr 0.000000
d0pL LNjY 0.000031
d0pL VBSn 0.000000
d0pL O3zU 0.000000
d0pL J8zf 0.050943
d0pL uzVx 0.000000
d0pL 9I88 0.000755
d0pL vzXD 0.000000
d0pL DQx3 0.000000
d0pL mB03 0.000069
d0pL 13hY 0.000000
d0pL hFEN 0.023301
d0pL HWIa 0.051226
d0pL DVwr 0.000083
d0pL NzL7 0.000000
d0pL g58O 0.000193
d0pL Mzdb 0.050920
d0pL 5QeX 0.000004
d0pL 13h2 0.000000
d0pL B5IW 0.000000
d0pL 5ozN 0.000028
d0pL sgsC 0.050669
d0pL UJx8 0.000008
d0pL Y67Y 0.000011
d0pL e2C4 0.015635
d0pL DwH2 0.009807
d0pL iTlK 0.000005
d0pL Obua 0.030812
d0pL u54N 0.045711
d0pL YtQy 0.000020
d0pL LDMJ 0.000024
d0pL l9RS 0.007417
d0pL dTR2 0.000420
d0pL uW90 0.006254
d0pL t6eQ 0.039951
d0pL xq7p 0.000431
d0pL uiog 0.000000
d0pL qbYv 0.050602
4IfS NAXU 0.000000
4IfS ZGho 0.003292
4IfS jfnm 0.063923
4IfS ryf3 0.014085
4IfS Gy2p 0.000000
4IfS oR7v 0.000000
4IfS kTE8 0.044713
4IfS lFo6 0.001460
4IfS NMyz 0.009603
4IfS z6TR 0.000135
4IfS cuee 0.020706
4IfS bvv5 0.000001
4IfS hgpP 0.040924
4IfS p1dS 0.056834
4IfS Jc3d 0.000000
4IfS Pzfn 0.000003
4IfS LkjV 0.022986
4IfS d0pL 0.039576
4IfS 4IfS 0.102298
4IfS LCV4 0.000001
4IfS jTLD 0.018506
4IfS rrki 0.000825
4IfS 690q 0.048411
4IfS HBdI 0.000930
4IfS w1VW 0.000000
4IfS FkDT 0.062571
4IfS tgV4 0.000000
4IfS MELb 0.000002
4IfS Orzu 0.000000
4IfS JxZS 0.000000
4IfS VV4P 0.019000
4IfS LgGH 0.000000
4IfS KACr 0.027684
4IfS LNjY 0.001045
4IfS VBSn 0.000306
4IfS O3zU 0.005104
4IfS J8zf 0.000000
4IfS uzVx 0.060147
4IfS 9I88 0.005990
4IfS vzXD 0.001129
4IfS DQx3 0.000190
4IfS mB03 0.011529
4IfS 13hY 0.018143
4IfS hFEN 0.000000
4IfS HWIa 0.001177
4IfS DVwr 0.048753
4IfS NzL7 0.000001
4IfS g58O 0.000002
4IfS Mzdb 0.030445
4IfS 5QeX 0.000001
4IfS 13h2 0.005894
4IfS B5IW 0.000000
4IfS 5ozN 0.000003
4IfS sgsC 0.000000
4IfS UJx8 0.000000
4IfS Y67Y 0.041487
4IfS e2C4 0.047507
4IfS DwH2 0.000000
4IfS iTlK 0.032615
4IfS Obua 0.000001
4IfS u54N 0.053846
4IfS YtQy 0.035326
4IfS LDMJ 0.000000
4IfS l9RS 0.000246
4IfS dTR2 0.000002
4IfS uW90 0.000083
4IfS t6eQ 0.000000
4IfS xq7p 0.000010
4IfS uiog 0.000548
4IfS qbYv 0.000000
LCV4 NAXU 0.037727
LCV4 ZGho 0.043389
LCV4 jfnm 0.044542
LCV4 ryf3 0.039664
LCV4 Gy2p 0.042608
LCV4 oR7v 0.000000
LCV4 kTE8 0.001698
LCV4 lFo6 0.000727
LCV4 NMyz 0.000015
LCV4 z6TR 0.000000
LCV4 cuee 0.042800
LCV4 bvv5 0.000379
LCV4 hgpP 0.000000
LCV4 p1dS 0.000003
LCV4 Jc3d 0.000797
LCV4 Pzfn 0.014821
LCV4 LkjV 0.000080
LCV4 d0pL 0.043062
LCV4 4IfS 0.044543
LCV4 LCV4 0.045458
LCV4 jTLD 0.000000
LCV4 rrki 0.000000
LCV4 690q 0.044543
LCV4 HBdI 0.000001
LCV4 w1VW 0.012435
LCV4 FkDT 0.002494
LCV4 tgV4 0.044221
LCV4 MELb 0.043278
LCV4 Orzu 0.023555
LCV4 JxZS 0.044493
LCV4 VV4P 0.022303
LCV4 LgGH 0.000000
LCV4 KACr 0.001928
LCV4 LNjY 0.003247
LCV4 VBSn 0.000517
LCV4 O3zU 0.032608
LCV4 J8zf 0.043606
LCV4 uzVx 0.001481
LCV4 9I88 0.000000
LCV4 vzXD 0.000004
LCV4 DQx3 0.003169
LCV4 mB03 0.000000
LCV4 13hY 0.001900
LCV4 hFEN 0.001595
LCV4 HWIa 0.000029
LCV4 DVwr 0.042983
LCV4 NzL7 0.000000
LCV4 g58O 0.000000
LCV4 Mzdb 0.000115
LCV4 5QeX 0.042113
LCV4 13h2 0.005390
LCV4 B5IW 0.021978
LCV4 5ozN 0.001096
LCV4 sgsC 0.000000
LCV4 UJx8 0.000000
LCV4 Y67Y 0.036265
LCV4 e2C4 0.044291
LCV4 DwH2 0.044544
LCV4 iTlK 0.000038
LCV4 Obua 0.000000
LCV4 u54N 0.000000
LCV4 YtQy 0.023199
LCV4 LDMJ 0.000000
LCV4 l9RS 0.000000
LCV4 dTR2 0.000000
LCV4 uW90 0.000000
LCV4 t6eQ 0.008238
LCV4 xq7p 0.000000
LCV4 uiog 0.000022
LCV4 qbYv 0.000000
jTLD NAXU 0.057007
jTLD ZGho 0.000074
jTLD jfnm 0.008996
jTLD ryf3 0.000212
jTLD Gy2p 0.000001
jTLD oR7v 0.074208
jTLD kTE8 0.073523
jTLD lFo6 0.074595
jTLD NMyz 0.000008
jTLD z6TR 0.002585
jTLD cuee 0.000000
jTLD bvv5 0.000764
jTLD hgpP 0.005470
jTLD p1dS 0.000014
jTLD Jc3d 0.000000
jTLD Pzfn 0.012373
jTLD LkjV 0.000001
jTLD d0pL 0.000010
jTLD 4IfS 0.000406
jTLD LCV4 0.000032
jTLD jTLD 0.074595
jTLD rrki 0.071899
jTLD 690q 0.000712
jTLD HBdI 0.004340
jTLD w1VW 0.000594
jTLD FkDT 0.000804
jTLD tgV4 0.000142
jTLD MELb 0.002235
jTLD Orzu 0.000281
jTLD JxZS 0.000001
jTLD VV4P 0.000000
jTLD LgGH 0.000000
jTLD KACr 0.000000
jTLD LNjY 0.018139
jTLD VBSn 0.000003
jTLD O3zU 0.068962
jTLD J8zf 0.004109
jTLD uzVx 0.001859
jTLD 9I88 0.067764
jTLD vzXD 0.000000
jTLD DQx3 0.000018
jTLD mB03 0.000000
jTLD 13hY 0.018032
jTLD hFEN 0.000001
jTLD HWIa 0.074513
jTLD DVwr 0.000000
jTLD NzL7 0.031705
jTLD g58O 0.000010
jTLD Mzdb 0.000003
jTLD 5QeX 0.021979
jTLD 13h2 0.000000
jTLD B5IW 0.000000
jTLD 5ozN 0.019914
jTLD sgsC 0.000007
jTLD UJx8 0.001975
jTLD Y67Y 0.000000
jTLD e2C4 0.037507
jTLD DwH2 0.027584
jTLD iTlK 0.000498
jTLD Obua 0.001644
jTLD u54N 0.000256
jTLD YtQy 0.002627
jTLD LDMJ 0.068262
jTLD l9RS 0.000048
jTLD dTR2 0.000001
jTLD uW90 0.012722
jTLD t6eQ 0.010373
jTLD xq7p 0.043547
jTLD uiog 0.000054
jTLD qbYv 0.000000
rrki NAXU 0.024688
rrki ZGho 0.001147
rrki jfnm 0.031837
rrki ryf3 0.000004
rrki Gy2p 0.000000
rrki oR7v 0.060701
rrki kTE8 0.000795
rrki lFo6 0.000005
rrki NMyz 0.000133
rrki z6TR 0.060444
rrki cuee 0.059878
rrki bvv5 0.044925
rrki hgpP 0.000000
rrki p1dS 0.030367
rrki Jc3d 0.000000
rrki Pzfn 0.032926
rrki LkjV 0.000000
rrki d0pL 0.000000
rrki 4IfS 0.019820
rrki LCV4 0.000945
rrki jTLD 0.031704
rrki rrki 0.061118
rrki 690q 0.053409
rrki HBdI 0.000096
rrki w1VW 0.000420
rrki FkDT 0.048995
rrki tgV4 0.000024
rrki MELb 0.003436
rrki Orzu 0.000029
rrki JxZS 0.019332
rrki VV4P 0.000005
rrki LgGH 0.045607
rrki KACr 0.001108
rrki LNjY 0.054019
rrki VBSn 0.000000
rrki O3zU 0.000033
rrki J8zf 0.000000
rrki uzVx 0.000023
rrki 9I88 0.002525
rrki vzXD 0.000000
rrki DQx3 0.056976
rrki mB03 0.000000
rrki 13hY 0.000047
rrki hFEN 0.000051
rrki HWIa 0.000000
rrki DVwr 0.003019
rrki NzL7 0.000057
rrki g58O 0.000159
rrki Mzdb 0.055810
rrki 5QeX 0.038818
rrki 13h2 0.000000
rrki B5IW 0.003348
rrki 5ozN 0.021354
rrki sgsC 0.000000
rrki UJx8 0.006333
rrki Y67Y 0.000000
rrki e2C4 0.061013
rrki DwH2 0.000005
rrki iTlK 0.000005
rrki Obua 0.000190
rrki u54N 0.000038
rrki YtQy 0.000517
rrki LDMJ 0.000287
rrki l9RS 0.000029
rrki dTR2 0.060361
rrki uW90 0.000000
rrki t6eQ 0.000715
rrki xq7p 0.000001
rrki uiog 0.000245
rrki qbYv 0.000125
690q NAXU 0.000043
690q ZGho 0.000000
690q jfnm 0.000067
690q ryf3 0.059824
690q Gy2p 0.047540
690q oR7v 0.000000
690q kTE8 0.000054
690q lFo6 0.000266
690q NMyz 0.000001
690q z6TR 0.003185
690q cuee 0.000015
690q bvv5 0.056983
690q hgpP 0.000000
690q p1dS 0.026932
690q Jc3d 0.000001
690q Pzfn 0.000079
690q LkjV 0.000016
690q d0pL 0.000000
690q 4IfS 0.001296
690q LCV4 0.057392
690q jTLD 0.000005
690q rrki 0.000024
690q 690q 0.059958
690q HBdI 0.000441
690q w1VW 0.005475
690q FkDT 0.000226
690q tgV4 0.008864
690q MELb 0.000015
690q Orzu 0.000000
690q JxZS 0.037487
690q VV4P 0.002119
690q LgGH 0.052277
690q KACr 0.000058
690q LNjY 0.005470
690q VBSn 0.000717
690q O3zU 0.000012
690q J8zf 0.059873
690q uzVx 0.000020
690q 9I88 0.017318
690q vzXD 0.059941
690q DQx3 0.057830
690q mB03 0.026607
690q 13hY 0.000035
690q hFEN 0.000000
690q HWIa 0.000008
690q DVwr 0.030829
690q NzL7 0.023325
690q g58O 0.000019
690q Mzdb 0.000000
690q 5QeX 0.000000
690q 13h2 0.025729
690q B5IW 0.002059
690q 5ozN 0.005811
690q sgsC 0.000002
690q UJx8 0.003152
690q Y67Y 0.000000
690q e2C4 0.000001
690q DwH2 0.026271
690q iTlK 0.034510
690q Obua 0.000120
690q u54N 0.059803
690q YtQy 0.000619
690q LDMJ 0.000000
690q l9RS 0.000002
690q dTR2 0.002704
690q uW90 0.045958
690q t6eQ 0.000223
690q xq7p 0.000164
690q uiog 0.058864
690q qbYv 0.031359
HBdI NAXU 0.000000
HBdI ZGho 0.002851
HBdI jfnm 0.000000
HBdI ryf3 0.002533
HBdI Gy2p 0.043069
HBdI oR7v 0.000000
HBdI kTE8 0.000002
HBdI lFo6 0.000000
HBdI NMyz 0.000000
HBdI z6TR 0.000000
HBdI cuee 0.012571
HBdI bvv5 0.017287
HBdI hgpP 0.035386
HBdI p1dS 0.021943
HBdI Jc3d 0.044026
HBdI Pzfn 0.000204
HBdI LkjV 0.044033
HBdI d0pL 0.000000
HBdI 4IfS 0.038018
HBdI LCV4 0.000514
HBdI jTLD 0.038153
HBdI rrki 0.000000
HBdI 690q 0.044061
HBdI HBdI 0.087598
HBdI w1VW 0.007034
HBdI FkDT 0.000000
HBdI tgV4 0.000000
HBdI MELb 0.043926
HBdI Orzu 0.004874
HBdI JxZS 0.036300
HBdI VV4P 0.000146
HBdI LgGH 0.000005
HBdI KACr 0.038147
HBdI LNjY 0.000000
HBdI VBSn 0.000002
HBdI O3zU 0.004127
HBdI J8zf 0.040325
HBdI uzVx 0.014813
HBdI 9I88 0.044152
HBdI vzXD 0.000000
HBdI DQx3 0.000003
HBdI mB03 0.000002
HBdI 13hY 0.015541
HBdI hFEN 0.000169
HBdI HWIa 0.029627
HBdI DVwr 0.000000
HBdI NzL7 0.043201
HBdI g58O 0.000000
HBdI Mzdb 0.029606
HBdI 5QeX 0.000000
HBdI 13h2 0.000192
HBdI B5IW 0.000008
HBdI 5ozN 0.000010
HBdI sgsC 0.041755
HBdI UJx8 0.042998
HBdI Y67Y 0.000000
HBdI e2C4 0.000076
HBdI DwH2 0.000098
HBdI iTlK 0.000005
HBdI Obua 0.000000
HBdI u54N 0.038143
HBdI YtQy 0.000064
HBdI LDMJ 0.012673
HBdI l9RS 0.008290
HBdI dTR2 0.000000
HBdI uW90 0.000000
HBdI t6eQ 0.000000
HBdI xq7p 0.044153
HBdI uiog 0.019230
HBdI qbYv 0.008058
w1VW NAXU 0.026305
w1VW ZGho 0.028968
w1VW jfnm 0.000000
w1VW ryf3 0.000000
w1VW Gy2p 0.000006
w1VW oR7v 0.000000
w1VW kTE8 0.000000
w1VW lFo6 0.000000
w1VW NMyz 0.002635
w1VW z6TR 0.000129
w1VW cuee 0.000104
w1VW bvv5 0.013573
w1VW hgpP 0.000749
w1VW p1dS 0.007335
w1VW Jc3d 0.020482
w1VW Pzfn 0.000000
w1VW LkjV 0.027829
w1VW d0pL 0.000001
w1VW 4IfS 0.000000
w1VW LCV4 0.000209
w1VW jTLD 0.000239
w1VW rrki 0.000021
w1VW 690q 0.049952
w1VW HBdI 0.004887
w1VW w1VW 0.051307
w1VW FkDT 0.043399
w1VW tgV4 0.037855
w1VW MELb 0.022746
w1VW Orzu 0.034123
w1VW JxZS 0.000170
w1VW VV4P 0.029273
w1VW LgGH 0.044840
w1VW KACr 0.037973
w1VW LNjY 0.000000
w1VW VBSn 0.039483
w1VW O3zU 0.000001
w1VW J8zf 0.000015
w1VW uzVx 0.000000
w1VW 9I88 0.003753
w1VW vzXD 0.000000
w1VW DQx3 0.048235
w1VW mB03 0.000000
w1VW 13hY 0.049799
w1VW hFEN 0.000000
w1VW HWIa 0.000189
w1VW DVwr 0.000001
w1VW NzL7 0.000000
w1VW g58O 0.002150
w1VW Mzdb 0.003409
w1VW 5QeX 0.000036
w1VW 13h2 0.000000
w1VW B5IW 0.000024
w1VW 5ozN 0.017152
w1VW sgsC 0.000000
w1VW UJx8 0.029840
w1VW Y67Y 0.000000
w1VW e2C4 0.000019
w1VW DwH2 0.048534
w1VW iTlK 0.000453
w1VW Obua 0.039281
w1VW u54N 0.049226
w1VW YtQy 0.034270
w1VW LDMJ 0.001218
w1VW l9RS 0.014586
w1VW dTR2 0.049342
w1VW uW90 0.035501
w1VW t6eQ 0.000009
w1VW xq7p 0.047751
w1VW uiog 0.000000
w1VW qbYv 0.000613
FkDT NAXU 0.000000
FkDT ZGho 0.054335
FkDT jfnm 0.000000
FkDT ryf3 0.000000
FkDT Gy2p 0.003618
FkDT oR7v 0.026181
FkDT kTE8 0.023333
FkDT lFo6 0.000000
FkDT NMyz 0.037572
FkDT z6TR 0.000000
FkDT cuee 0.000010
FkDT bvv5 0.009108
FkDT hgpP 0.041008
FkDT p1dS 0.000084
FkDT Jc3d 0.000000
FkDT Pzfn 0.048504
FkDT LkjV 0.001031
FkDT d0pL 0.000005
FkDT 4IfS 0.000104
FkDT LCV4 0.008247
FkDT jTLD 0.054385
FkDT rrki 0.003621
FkDT 690q 0.000000
FkDT HBdI 0.038939
FkDT w1VW 0.038793
FkDT FkDT 0.067357
FkDT tgV4 0.000088
FkDT MELb 0.008792
FkDT Orzu 0.003244
FkDT JxZS 0.043489
FkDT VV4P 0.006923
FkDT LgGH 0.000117
FkDT KACr 0.050080
FkDT LNjY 0.000068
FkDT VBSn 0.002434
FkDT O3zU 0.000001
FkDT J8zf 0.000014
FkDT uzVx 0.053596
FkDT 9I88 0.000000
FkDT vzXD 0.000000
FkDT DQx3 0.000000
FkDT mB03 0.000131
FkDT 13hY 0.001231
FkDT hFEN 0.000730
FkDT HWIa 0.000000
FkDT DVwr 0.000068
FkDT NzL7 0.000379
FkDT g58O 0.005136
FkDT Mzdb 0.000000
FkDT 5QeX 0.050987
FkDT 13h2 0.000000
FkDT B5IW 0.000077
FkDT 5ozN 0.000111
FkDT sgsC 0.000014
FkDT UJx8 0.049292
FkDT Y67Y 0.054451
FkDT e2C4 0.000217
FkDT DwH2 0.001401
FkDT iTlK 0.053869
FkDT Obua 0.001390
FkDT u54N 0.015049
FkDT YtQy 0.041246
FkDT LDMJ 0.054441
FkDT l9RS 0.000000
FkDT dTR2 0.000000
FkDT uW90 0.027190
FkDT t6eQ 0.016659
FkDT xq7p 0.000283
FkDT uiog 0.000062
FkDT qbYv 0.000505
tgV4 NAXU 0.000054
tgV4 ZGho 0.017024
tgV4 jfnm 0.045946
tgV4 ryf3 0.000008
tgV4 Gy2p 0.040247
tgV4 oR7v 0.014574
tgV4 kTE8 0.000000
tgV4 lFo6 0.000000
tgV4 NMyz 0.048462
tgV4 z6TR 0.000978
tgV4 cuee 0.049881
tgV4 bvv5 0.000363
tgV4 hgpP 0.049452
tgV4 p1dS 0.000015
tgV4 Jc3d 0.000159
tgV4 Pzfn 0.000000
tgV4 LkjV 0.000000
tgV4 d0pL 0.000325
tgV4 4IfS 0.044656
tgV4 LCV4 0.049937
tgV4 jTLD 0.000000
tgV4 rrki 0.008204
tgV4 690q 0.006254
tgV4 HBdI 0.039747
tgV4 w1VW 0.049798
tgV4 FkDT 0.000000
tgV4 tgV4 0.083596
tgV4 MELb 0.000093
tgV4 Orzu 0.000000
tgV4 JxZS 0.010266
tgV4 VV4P 0.049936
tgV4 LgGH 0.000000
tgV4 KACr 0.005725
tgV4 LNjY 0.000014
tgV4 VBSn 0.000153
tgV4 O3zU 0.000000
tgV4 J8zf 0.039091
tgV4 uzVx 0.000000
tgV4 9I88 0.000000
tgV4 vzXD 0.000001
tgV4 DQx3 0.000000
tgV4 mB03 0.004986
tgV4 13hY 0.000096
tgV4 hFEN 0.000001
tgV4 HWIa 0.000027
tgV4 DVwr 0.043507
tgV4 NzL7 0.000000
tgV4 g58O 0.000000
tgV4 Mzdb 0.000000
tgV4 5QeX 0.006127
tgV4 13h2 0.022678
tgV4 B5IW 0.000001
tgV4 5ozN 0.000092
tgV4 sgsC 0.000043
tgV4 UJx8 0.041279
tgV4 Y67Y 0.000205
tgV4 e2C4 0.049235
tgV4 DwH2 0.000000
tgV4 iTlK 0.049938
tgV4 Obua 0.000273
tgV4 u54N 0.000001
tgV4 YtQy 0.000000
tgV4 LDMJ 0.008836
tgV4 l9RS 0.008702
tgV4 dTR2 0.023745
tgV4 uW90 0.000000
tgV4 t6eQ 0.000000
tgV4 xq7p 0.000000
tgV4 uiog 0.039522
tgV4 qbYv 0.045743
MELb NAXU 0.035046
MELb ZGho 0.001551
MELb jfnm 0.006060
MELb ryf3 0.000990
MELb Gy2p 0.016464
MELb oR7v 0.000000
MELb kTE8 0.000177
MELb lFo6 0.000050
MELb NMyz 0.008942
MELb z6TR 0.007818
MELb cuee 0.016232
MELb bvv5 0.000000
MELb hgpP 0.001832
MELb p1dS 0.027114
MELb Jc3d 0.040268
MELb Pzfn 0.000000
MELb LkjV 0.048529
MELb d0pL 0.011110
MELb 4IfS 0.000221
MELb LCV4 0.000000
MELb jTLD 0.000000
MELb rrki 0.000000
MELb 690q 0.000000
MELb HBdI 0.000000
MELb w1VW 0.000008
MELb FkDT 0.032396
MELb tgV4 0.000790
MELb MELb 0.059738
MELb Orzu 0.000001
MELb JxZS 0.030783
MELb VV4P 0.053119
MELb LgGH 0.048242
MELb KACr 0.005513
MELb LNjY 0.000000
MELb VBSn 0.000665
MELb O3zU 0.054231
MELb J8zf 0.000231
MELb uzVx 0.000108
MELb 9I88 0.051802
MELb vzXD 0.000916
MELb DQx3 0.000216
MELb mB03 0.033356
MELb 13hY 0.000043
MELb hFEN 0.005173
MELb HWIa 0.021252
MELb DVwr 0.000103
MELb NzL7 0.040832
MELb g58O 0.024935
MELb Mzdb 0.000127
MELb 5QeX 0.004290
MELb 13h2 0.000000
MELb B5IW 0.002303
MELb 5ozN 0.002253
MELb sgsC 0.000000
MELb UJx8 0.034479
MELb Y67Y 0.001053
MELb e2C4 0.004835
MELb DwH2 0.052289
MELb iTlK 0.000000
MELb Obua 0.000065
MELb u54N 0.000065
MELb YtQy 0.000000
MELb LDMJ 0.000000
MELb l9RS 0.056570
MELb dTR2 0.041598
MELb uW90 0.037833
MELb t6eQ 0.029214
MELb xq7p 0.029103
MELb uiog 0.012045
MELb qbYv 0.005019
Orzu NAXU 0.000000
Orzu ZGho 0.007669
Orzu jfnm 0.000000
Orzu ryf3 0.000000
Orzu Gy2p 0.000006
Orzu oR7v 0.049371
Orzu kTE8 0.027795
Orzu lFo6 0.000028
Orzu NMyz 0.002171
Orzu z6TR 0.019403
Orzu cuee 0.023212
Orzu bvv5 0.047144
Orzu hgpP 0.040399
Orzu p1dS 0.000203
Orzu Jc3d 0.000004
Orzu Pzfn 0.001759
Orzu LkjV 0.000170
Orzu d0pL 0.000002
Orzu 4IfS 0.005986
Orzu LCV4 0.049571
Orzu jTLD 0.000001
Orzu rrki 0.000010
Orzu 690q 0.020879
Orzu HBdI 0.005465
