dMdU qteC 0.017400
dMdU Oz7I 0.000092
dMdU Nh4W 0.000226
dMdU sd3N 0.000004
dMdU U17G 0.000000
dMdU TM5E 0.000652
dMdU 3F2d 0.000000
dMdU quxQ 0.036544
dMdU Fi15 0.000000
dMdU 1qOJ 0.000000
dMdU MZOa 0.000002
dMdU RAJR 0.000072
dMdU Yw2P 0.011516
dMdU C0YE 0.000000
dMdU 0iFR 0.000113
dMdU zgTz 0.000000
dMdU cTEV 0.040401
dMdU 8Dex 0.066323
dMdU uEyJ 0.000000
dMdU 5k98 0.000023
dMdU NHPN 0.063604
dMdU LcPN 0.027529
dMdU 4naU 0.024292
dMdU Zf6V 0.066405
dMdU hInY 0.000001
dMdU rTWw 0.000020
dMdU MxaM 0.000073
dMdU MAT0 0.000000
wDLc 4fGr 0.046873
wDLc yyvm 0.000000
wDLc dMdU 0.000356
wDLc wDLc 0.105054
wDLc LRqi 0.009559
wDLc awPL 0.000064
wDLc BRV1 0.000000
wDLc gKH6 0.000003
wDLc nZNc 0.005520
wDLc g6Vs 0.000000
wDLc TiD9 0.015938
wDLc YjQs 0.000003
wDLc zvfp 0.000000
wDLc qhlp 0.000000
wDLc GAae 0.032466
wDLc JcnB 0.000001
wDLc WyMq 0.035498
wDLc miRP 0.052815
wDLc wrPq 0.000000
wDLc P4do 0.000037
wDLc LgOm 0.049147
wDLc iafC 0.011721
wDLc 20Ku 0.003702
wDLc RguJ 0.000248
wDLc Mstq 0.050928
wDLc XlT6 0.048221
wDLc GDTT 0.000086
wDLc cE7w 0.053662
wDLc Xslo 0.000000
wDLc Zec2 0.048805
wDLc fEGo 0.000000
wDLc 9HeF 0.033202
wDLc va1z 0.009360
wDLc uIKC 0.000000
wDLc RjgV 0.048291
wDLc LfIk 0.000023
wDLc ZugZ 0.009345
wDLc ehPM 0.010988
wDLc 3phf 0.000004
wDLc X4Zp 0.000000
wDLc gQC5 0.000823
wDLc eePe 0.000000
wDLc qteC 0.000000
wDLc Oz7I 0.000427
wDLc Nh4W 0.000000
wDLc sd3N 0.000000
wDLc U17G 0.000000
wDLc TM5E 0.051046
wDLc 3F2d 0.053026
wDLc quxQ 0.003173
wDLc Fi15 0.000103
wDLc 1qOJ 0.000000
wDLc MZOa 0.007680
wDLc RAJR 0.000000
wDLc Yw2P 0.000000
wDLc C0YE 0.042060
wDLc 0iFR 0.034013
wDLc zgTz 0.000000
wDLc cTEV 0.000075
wDLc 8Dex 0.000049
wDLc uEyJ 0.026184
wDLc 5k98 0.000023
wDLc NHPN 0.018279
wDLc LcPN 0.027124
wDLc 4naU 0.000283
wDLc Zf6V 0.000038
wDLc hInY 0.000002
wDLc rTWw 0.000000
wDLc MxaM 0.000000
wDLc MAT0 0.053674
LRqi 4fGr 0.000000
LRqi yyvm 0.000631
LRqi dMdU 0.000000
LRqi wDLc 0.006069
LRqi LRqi 0.059045
LRqi awPL 0.058920
LRqi BRV1 0.000000
LRqi gKH6 0.000000
LRqi nZNc 0.016001
LRqi g6Vs 0.000000
LRqi TiD9 0.015496
LRqi YjQs 0.000000
LRqi zvfp 0.001536
LRqi qhlp 0.014536
LRqi GAae 0.052453
LRqi JcnB 0.001455
LRqi WyMq 0.000002
LRqi miRP 0.010072
LRqi wrPq 0.012520
LRqi P4do 0.000002
LRqi LgOm 0.041044
LRqi iafC 0.000280
LRqi 20Ku 0.000000
LRqi RguJ 0.056486
LRqi Mstq 0.002023
LRqi XlT6 0.000199
LRqi GDTT 0.000038
LRqi cE7w 0.057891
LRqi Xslo 0.000539
LRqi Zec2 0.058940
LRqi fEGo 0.056122
LRqi 9HeF 0.058360
LRqi va1z 0.000003
LRqi uIKC 0.000190
LRqi RjgV 0.001011
LRqi LfIk 0.000000
LRqi ZugZ 0.000000
LRqi ehPM 0.000347
LRqi 3phf 0.016053
LRqi X4Zp 0.037000
LRqi gQC5 0.002108
LRqi eePe 0.000004
LRqi qteC 0.000000
LRqi Oz7I 0.028100
LRqi Nh4W 0.001545
LRqi sd3N 0.000313
LRqi U17G 0.022327
LRqi TM5E 0.000005
LRqi 3F2d 0.000000
LRqi quxQ 0.000288
LRqi Fi15 0.000297
LRqi 1qOJ 0.000001
LRqi MZOa 0.000139
LRqi RAJR 0.000357
LRqi Yw2P 0.000007
LRqi C0YE 0.000002
LRqi 0iFR 0.000005
LRqi zgTz 0.058804
LRqi cTEV 0.031297
LRqi 8Dex 0.058947
LRqi uEyJ 0.000001
LRqi 5k98 0.000000
LRqi NHPN 0.000194
LRqi LcPN 0.058028
LRqi 4naU 0.003459
LRqi Zf6V 0.000000
LRqi hInY 0.000979
LRqi rTWw 0.056652
LRqi MxaM 0.040876
LRqi MAT0 0.000000
awPL 4fGr 0.000582
awPL yyvm 0.000011
awPL dMdU 0.000012
awPL wDLc 0.005897
awPL LRqi 0.004234
awPL awPL 0.109671
awPL BRV1 0.000000
awPL gKH6 0.053806
awPL nZNc 0.037014
awPL g6Vs 0.000000
awPL TiD9 0.054843
awPL YjQs 0.000000
awPL zvfp 0.001354
awPL qhlp 0.035515
awPL GAae 0.000434
awPL JcnB 0.000003
awPL WyMq 0.000000
awPL miRP 0.000001
awPL wrPq 0.000001
awPL P4do 0.054440
awPL LgOm 0.000000
awPL iafC 0.000000
awPL 20Ku 0.054887
awPL RguJ 0.000000
awPL Mstq 0.054485
awPL XlT6 0.000274
awPL GDTT 0.000000
awPL cE7w 0.000768
awPL Xslo 0.054631
awPL Zec2 0.000000
awPL fEGo 0.020374
awPL 9HeF 0.000470
awPL va1z 0.051347
awPL uIKC 0.003308
awPL RjgV 0.000000
awPL LfIk 0.001212
awPL ZugZ 0.003568
awPL ehPM 0.000000
awPL 3phf 0.000004
awPL X4Zp 0.000000
awPL gQC5 0.029210
awPL eePe 0.048610
awPL qteC 0.000000
awPL Oz7I 0.044326
awPL Nh4W 0.019399
awPL sd3N 0.000086
awPL U17G 0.000000
awPL TM5E 0.036530
awPL 3F2d 0.054853
awPL quxQ 0.012749
awPL Fi15 0.000000
awPL 1qOJ 0.000000
awPL MZOa 0.019694
awPL RAJR 0.002201
awPL Yw2P 0.054880
awPL C0YE 0.001631
awPL 0iFR 0.000000
awPL zgTz 0.000006
awPL cTEV 0.000282
awPL 8Dex 0.000169
awPL uEyJ 0.000200
awPL 5k98 0.003924
awPL NHPN 0.038546
awPL LcPN 0.000000
awPL 4naU 0.008787
awPL Zf6V 0.000000
awPL hInY 0.000005
awPL rTWw 0.000000
awPL MxaM 0.020766
awPL MAT0 0.000000
BRV1 4fGr 0.031828
BRV1 yyvm 0.029321
BRV1 dMdU 0.001551
BRV1 wDLc 0.019302
BRV1 LRqi 0.000044
BRV1 awPL 0.034050
BRV1 BRV1 0.034111
BRV1 gKH6 0.000517
BRV1 nZNc 0.030304
BRV1 g6Vs 0.000005
BRV1 TiD9 0.027585
BRV1 YjQs 0.000195
BRV1 zvfp 0.000745
BRV1 qhlp 0.014702
BRV1 GAae 0.032330
BRV1 JcnB 0.000000
BRV1 WyMq 0.000000
BRV1 miRP 0.001150
BRV1 wrPq 0.033299
BRV1 P4do 0.000001
BRV1 LgOm 0.031953
BRV1 iafC 0.000005
BRV1 20Ku 0.000000
BRV1 RguJ 0.030904
BRV1 Mstq 0.022183
BRV1 XlT6 0.023548
BRV1 GDTT 0.015129
BRV1 cE7w 0.010607
BRV1 Xslo 0.034083
BRV1 Zec2 0.017476
BRV1 fEGo 0.000000
BRV1 9HeF 0.032668
BRV1 va1z 0.021429
BRV1 uIKC 0.000000
BRV1 RjgV 0.029217
BRV1 LfIk 0.001081
BRV1 ZugZ 0.024375
BRV1 ehPM 0.034111
BRV1 3phf 0.031405
BRV1 X4Zp 0.000000
BRV1 gQC5 0.000087
BRV1 eePe 0.000000
BRV1 qteC 0.000000
BRV1 Oz7I 0.000033
BRV1 Nh4W 0.000000
BRV1 sd3N 0.034110
BRV1 U17G 0.000000
BRV1 TM5E 0.031608
BRV1 3F2d 0.000156
BRV1 quxQ 0.018827
BRV1 Fi15 0.017694
BRV1 1qOJ 0.030590
BRV1 MZOa 0.000029
BRV1 RAJR 0.000000
BRV1 Yw2P 0.032860
BRV1 C0YE 0.032234
BRV1 0iFR 0.001099
BRV1 zgTz 0.032449
BRV1 cTEV 0.000320
BRV1 8Dex 0.004081
BRV1 uEyJ 0.000000
BRV1 5k98 0.000000
BRV1 NHPN 0.001440
BRV1 LcPN 0.019374
BRV1 4naU 0.023612
BRV1 Zf6V 0.034015
BRV1 hInY 0.000026
BRV1 rTWw 0.034109
BRV1 MxaM 0.000000
BRV1 MAT0 0.000031
gKH6 4fGr 0.037707
gKH6 yyvm 0.036837
gKH6 dMdU 0.000004
gKH6 wDLc 0.000000
gKH6 LRqi 0.000003
gKH6 awPL 0.000008
gKH6 BRV1 0.000144
gKH6 gKH6 0.037727
gKH6 nZNc 0.029243
gKH6 g6Vs 0.030904
gKH6 TiD9 0.037316
gKH6 YjQs 0.000000
gKH6 zvfp 0.000000
gKH6 qhlp 0.000000
gKH6 GAae 0.035288
gKH6 JcnB 0.000000
gKH6 WyMq 0.000003
gKH6 miRP 0.008980
gKH6 wrPq 0.000000
gKH6 P4do 0.000000
gKH6 LgOm 0.031181
gKH6 iafC 0.029120
gKH6 20Ku 0.001026
gKH6 RguJ 0.036019
gKH6 Mstq 0.035153
gKH6 XlT6 0.000000
gKH6 GDTT 0.032163
gKH6 cE7w 0.000000
gKH6 Xslo 0.000055
gKH6 Zec2 0.037550
gKH6 fEGo 0.037600
gKH6 9HeF 0.001604
gKH6 va1z 0.000041
gKH6 uIKC 0.037670
gKH6 RjgV 0.003161
gKH6 LfIk 0.037624
gKH6 ZugZ 0.000531
gKH6 ehPM 0.000000
gKH6 3phf 0.000000
gKH6 X4Zp 0.014505
gKH6 gQC5 0.030248
gKH6 eePe 0.000620
gKH6 qteC 0.000002
gKH6 Oz7I 0.001815
gKH6 Nh4W 0.012371
gKH6 sd3N 0.005915
gKH6 U17G 0.000003
gKH6 TM5E 0.000000
gKH6 3F2d 0.000266
gKH6 quxQ 0.034405
gKH6 Fi15 0.016348
gKH6 1qOJ 0.033214
gKH6 MZOa 0.000000
gKH6 RAJR 0.031783
gKH6 Yw2P 0.000001
gKH6 C0YE 0.000004
gKH6 0iFR 0.000000
gKH6 zgTz 0.002470
gKH6 cTEV 0.035104
gKH6 8Dex 0.035104
gKH6 uEyJ 0.016506
gKH6 5k98 0.000000
gKH6 NHPN 0.000644
gKH6 LcPN 0.007904
gKH6 4naU 0.000018
gKH6 Zf6V 0.000022
gKH6 hInY 0.035965
gKH6 rTWw 0.036206
gKH6 MxaM 0.036230
gKH6 MAT0 0.037664
nZNc 4fGr 0.000533
nZNc yyvm 0.000019
nZNc dMdU 0.000001
nZNc wDLc 0.039463
nZNc LRqi 0.000252
nZNc awPL 0.056729
nZNc BRV1 0.016021
nZNc gKH6 0.055397
nZNc nZNc 0.056783
nZNc g6Vs 0.002625
nZNc TiD9 0.000000
nZNc YjQs 0.000002
nZNc zvfp 0.000053
nZNc qhlp 0.036470
nZNc GAae 0.000000
nZNc JcnB 0.001315
nZNc WyMq 0.053621
nZNc miRP 0.004524
nZNc wrPq 0.028443
nZNc P4do 0.000000
nZNc LgOm 0.023753
nZNc iafC 0.002673
nZNc 20Ku 0.039688
nZNc RguJ 0.000000
nZNc Mstq 0.000000
nZNc XlT6 0.017168
nZNc GDTT 0.000000
nZNc cE7w 0.000271
nZNc Xslo 0.000000
nZNc Zec2 0.055975
nZNc fEGo 0.004373
nZNc 9HeF 0.000001
nZNc va1z 0.000254
nZNc uIKC 0.019932
nZNc RjgV 0.000561
nZNc LfIk 0.039414
nZNc ZugZ 0.044569
nZNc ehPM 0.000000
nZNc 3phf 0.001012
nZNc X4Zp 0.014000
nZNc gQC5 0.000000
nZNc eePe 0.000000
nZNc qteC 0.055212
nZNc Oz7I 0.056763
nZNc Nh4W 0.000000
nZNc sd3N 0.000000
nZNc U17G 0.000000
nZNc TM5E 0.001750
nZNc 3F2d 0.042236
nZNc quxQ 0.014204
nZNc Fi15 0.000003
nZNc 1qOJ 0.000534
nZNc MZOa 0.000000
nZNc RAJR 0.000000
nZNc Yw2P 0.000002
nZNc C0YE 0.000217
nZNc 0iFR 0.055668
nZNc zgTz 0.000000
nZNc cTEV 0.000417
nZNc 8Dex 0.025848
nZNc uEyJ 0.041702
nZNc 5k98 0.000000
nZNc NHPN 0.000439
nZNc LcPN 0.051550
nZNc 4naU 0.027832
nZNc Zf6V 0.008846
nZNc hInY 0.000610
nZNc rTWw 0.000000
nZNc MxaM 0.000048
nZNc MAT0 0.000222
g6Vs 4fGr 0.000007
g6Vs yyvm 0.013284
g6Vs dMdU 0.000463
g6Vs wDLc 0.000000
g6Vs LRqi 0.000219
g6Vs awPL 0.000002
g6Vs BRV1 0.015187
g6Vs gKH6 0.042916
g6Vs nZNc 0.020331
g6Vs g6Vs 0.088474
g6Vs TiD9 0.003752
g6Vs YjQs 0.000000
g6Vs zvfp 0.002962
g6Vs qhlp 0.000000
g6Vs GAae 0.009452
g6Vs JcnB 0.000728
g6Vs WyMq 0.003953
g6Vs miRP 0.002051
g6Vs wrPq 0.046394
g6Vs P4do 0.000035
g6Vs LgOm 0.000006
g6Vs iafC 0.005036
g6Vs 20Ku 0.000000
g6Vs RguJ 0.041000
g6Vs Mstq 0.000000
g6Vs XlT6 0.043500
g6Vs GDTT 0.046330
g6Vs cE7w 0.000056
g6Vs Xslo 0.000221
g6Vs Zec2 0.000099
g6Vs fEGo 0.000023
g6Vs 9HeF 0.000002
g6Vs va1z 0.000000
g6Vs uIKC 0.035602
g6Vs RjgV 0.026640
g6Vs LfIk 0.045614
g6Vs ZugZ 0.005774
g6Vs ehPM 0.044136
g6Vs 3phf 0.003220
g6Vs X4Zp 0.000255
g6Vs gQC5 0.000000
g6Vs eePe 0.046376
g6Vs qteC 0.038459
g6Vs Oz7I 0.000000
g6Vs Nh4W 0.000000
g6Vs sd3N 0.036434
g6Vs U17G 0.030361
g6Vs TM5E 0.013134
g6Vs 3F2d 0.000016
g6Vs quxQ 0.000000
g6Vs Fi15 0.000143
g6Vs 1qOJ 0.000000
g6Vs MZOa 0.016570
g6Vs RAJR 0.023552
g6Vs Yw2P 0.035387
g6Vs C0YE 0.000000
g6Vs 0iFR 0.000000
g6Vs zgTz 0.046244
g6Vs cTEV 0.000008
g6Vs 8Dex 0.000000
g6Vs uEyJ 0.000002
g6Vs 5k98 0.043350
g6Vs NHPN 0.011490
g6Vs LcPN 0.000070
g6Vs 4naU 0.001544
g6Vs Zf6V 0.042735
g6Vs hInY 0.038191
g6Vs rTWw 0.022264
g6Vs MxaM 0.000006
g6Vs MAT0 0.005941
TiD9 4fGr 0.050287
TiD9 yyvm 0.037503
TiD9 dMdU 0.054461
TiD9 wDLc 0.036520
TiD9 LRqi 0.000000
TiD9 awPL 0.000163
TiD9 BRV1 0.002776
TiD9 gKH6 0.049873
TiD9 nZNc 0.000190
TiD9 g6Vs 0.008750
TiD9 TiD9 0.056869
TiD9 YjQs 0.000465
TiD9 zvfp 0.029520
TiD9 qhlp 0.029697
TiD9 GAae 0.000000
TiD9 JcnB 0.001786
TiD9 WyMq 0.000000
TiD9 miRP 0.008273
TiD9 wrPq 0.000007
TiD9 P4do 0.000245
TiD9 LgOm 0.001542
TiD9 iafC 0.000000
TiD9 20Ku 0.052599
TiD9 RguJ 0.000002
TiD9 Mstq 0.041288
TiD9 XlT6 0.000076
TiD9 GDTT 0.040268
TiD9 cE7w 0.000000
TiD9 Xslo 0.048778
TiD9 Zec2 0.000135
TiD9 fEGo 0.015542
TiD9 9HeF 0.000000
TiD9 va1z 0.000030
TiD9 uIKC 0.043021
TiD9 RjgV 0.054822
TiD9 LfIk 0.030599
TiD9 ZugZ 0.003173
TiD9 ehPM 0.000014
TiD9 3phf 0.012445
TiD9 X4Zp 0.001223
TiD9 gQC5 0.000000
TiD9 eePe 0.037027
TiD9 qteC 0.000001
TiD9 Oz7I 0.000000
TiD9 Nh4W 0.000004
TiD9 sd3N 0.007727
TiD9 U17G 0.001090
TiD9 TM5E 0.000000
TiD9 3F2d 0.000009
TiD9 quxQ 0.000000
TiD9 Fi15 0.002668
TiD9 1qOJ 0.033732
TiD9 MZOa 0.000000
TiD9 RAJR 0.000013
TiD9 Yw2P 0.000333
TiD9 C0YE 0.000000
TiD9 0iFR 0.027484
TiD9 zgTz 0.021051
TiD9 cTEV 0.000000
TiD9 8Dex 0.017786
TiD9 uEyJ 0.005177
TiD9 5k98 0.055391
TiD9 NHPN 0.000000
TiD9 LcPN 0.000006
TiD9 4naU 0.030172
TiD9 Zf6V 0.014134
TiD9 hInY 0.000345
TiD9 rTWw 0.011393
TiD9 MxaM 0.021516
TiD9 MAT0 0.000000
YjQs 4fGr 0.000000
YjQs yyvm 0.010371
YjQs dMdU 0.076667
YjQs wDLc 0.000000
YjQs LRqi 0.000000
YjQs awPL 0.000145
YjQs BRV1 0.000791
YjQs gKH6 0.012705
YjQs nZNc 0.001428
YjQs g6Vs 0.010754
YjQs TiD9 0.000000
YjQs YjQs 0.105213
YjQs zvfp 0.075742
YjQs qhlp 0.075844
YjQs GAae 0.000029
YjQs JcnB 0.000000
YjQs WyMq 0.000000
YjQs miRP 0.032294
YjQs wrPq 0.000049
YjQs P4do 0.000005
YjQs LgOm 0.000760
YjQs iafC 0.000002
YjQs 20Ku 0.000021
YjQs RguJ 0.000012
YjQs Mstq 0.066433
YjQs XlT6 0.005666
YjQs GDTT 0.000000
YjQs cE7w 0.003579
YjQs Xslo 0.000000
YjQs Zec2 0.000002
YjQs fEGo 0.000193
YjQs 9HeF 0.075068
YjQs va1z 0.000000
YjQs uIKC 0.000000
YjQs RjgV 0.000001
YjQs LfIk 0.001442
YjQs ZugZ 0.000000
YjQs ehPM 0.001332
YjQs 3phf 0.006185
YjQs X4Zp 0.068911
YjQs gQC5 0.000000
YjQs eePe 0.000105
YjQs qteC 0.002310
YjQs Oz7I 0.001193
YjQs Nh4W 0.000001
YjQs sd3N 0.000465
YjQs U17G 0.022804
YjQs TM5E 0.050173
YjQs 3F2d 0.076667
YjQs quxQ 0.000000
YjQs Fi15 0.009601
YjQs 1qOJ 0.000002
YjQs MZOa 0.000043
YjQs RAJR 0.000000
YjQs Yw2P 0.000167
YjQs C0YE 0.000431
YjQs 0iFR 0.000000
YjQs zgTz 0.000523
YjQs cTEV 0.006089
YjQs 8Dex 0.074654
YjQs uEyJ 0.000293
YjQs 5k98 0.030285
YjQs NHPN 0.001659
YjQs LcPN 0.054829
YjQs 4naU 0.000001
YjQs Zf6V 0.035799
YjQs hInY 0.000000
YjQs rTWw 0.000263
YjQs MxaM 0.000002
YjQs MAT0 0.000000
zvfp 4fGr 0.000007
zvfp yyvm 0.000003
zvfp dMdU 0.000148
zvfp wDLc 0.000669
zvfp LRqi 0.060468
zvfp awPL 0.000005
zvfp BRV1 0.000001
zvfp gKH6 0.051778
zvfp nZNc 0.000000
zvfp g6Vs 0.003202
zvfp TiD9 0.000004
zvfp YjQs 0.060625
zvfp zvfp 0.061814
zvfp qhlp 0.000071
zvfp GAae 0.000000
zvfp JcnB 0.015868
zvfp WyMq 0.000000
zvfp miRP 0.000000
zvfp wrPq 0.000001
zvfp P4do 0.000000
zvfp LgOm 0.000000
zvfp iafC 0.000001
zvfp 20Ku 0.004534
zvfp RguJ 0.000008
zvfp Mstq 0.000116
zvfp XlT6 0.000001
zvfp GDTT 0.000000
zvfp cE7w 0.000000
zvfp Xslo 0.007707
zvfp Zec2 0.010175
zvfp fEGo 0.003037
zvfp 9HeF 0.004943
zvfp va1z 0.006295
zvfp uIKC 0.000008
zvfp RjgV 0.006410
zvfp LfIk 0.000000
zvfp ZugZ 0.057677
zvfp ehPM 0.016643
zvfp 3phf 0.060584
zvfp X4Zp 0.004061
zvfp gQC5 0.060598
zvfp eePe 0.015199
zvfp qteC 0.000000
zvfp Oz7I 0.000000
zvfp Nh4W 0.060129
zvfp sd3N 0.000000
zvfp U17G 0.003069
zvfp TM5E 0.000013
zvfp 3F2d 0.039579
zvfp quxQ 0.032633
zvfp Fi15 0.012220
zvfp 1qOJ 0.000000
zvfp MZOa 0.060180
zvfp RAJR 0.025316
zvfp Yw2P 0.000000
zvfp C0YE 0.000031
zvfp 0iFR 0.015085
zvfp zgTz 0.000002
zvfp cTEV 0.007227
zvfp 8Dex 0.038188
zvfp uEyJ 0.000000
zvfp 5k98 0.060594
zvfp NHPN 0.000000
zvfp LcPN 0.000000
zvfp 4naU 0.060472
zvfp Zf6V 0.000000
zvfp hInY 0.000000
zvfp rTWw 0.056264
zvfp MxaM 0.016337
zvfp MAT0 0.000000
qhlp 4fGr 0.000714
qhlp yyvm 0.003399
qhlp dMdU 0.000000
qhlp wDLc 0.032964
qhlp LRqi 0.028655
qhlp awPL 0.061886
qhlp BRV1 0.000000
qhlp gKH6 0.000000
qhlp nZNc 0.053850
qhlp g6Vs 0.000018
qhlp TiD9 0.000000
qhlp YjQs 0.000007
qhlp zvfp 0.000043
qhlp qhlp 0.069989
qhlp GAae 0.000678
qhlp JcnB 0.000000
qhlp WyMq 0.000000
qhlp miRP 0.000362
qhlp wrPq 0.000010
qhlp P4do 0.065250
qhlp LgOm 0.000001
qhlp iafC 0.008971
qhlp 20Ku 0.029644
qhlp RguJ 0.031973
qhlp Mstq 0.061853
qhlp XlT6 0.000000
qhlp GDTT 0.020800
qhlp cE7w 0.014937
qhlp Xslo 0.000071
qhlp Zec2 0.000507
qhlp fEGo 0.056615
qhlp 9HeF 0.063930
qhlp va1z 0.000045
qhlp uIKC 0.017264
qhlp RjgV 0.064148
qhlp LfIk 0.000777
qhlp ZugZ 0.000023
qhlp ehPM 0.022724
qhlp 3phf 0.000017
qhlp X4Zp 0.000000
qhlp gQC5 0.000001
qhlp eePe 0.000192
qhlp qteC 0.000015
qhlp Oz7I 0.000003
qhlp Nh4W 0.000000
qhlp sd3N 0.008580
qhlp U17G 0.000240
qhlp TM5E 0.000000
qhlp 3F2d 0.000001
qhlp quxQ 0.000000
qhlp Fi15 0.003302
qhlp 1qOJ 0.000442
qhlp MZOa 0.057609
qhlp RAJR 0.000138
qhlp Yw2P 0.000000
qhlp C0YE 0.001445
qhlp 0iFR 0.000001
qhlp zgTz 0.000000
qhlp cTEV 0.003431
qhlp 8Dex 0.055245
qhlp uEyJ 0.000000
qhlp 5k98 0.000000
qhlp NHPN 0.000000
qhlp LcPN 0.063551
qhlp 4naU 0.000639
qhlp Zf6V 0.000381
qhlp hInY 0.028873
qhlp rTWw 0.000008
qhlp MxaM 0.063665
qhlp MAT0 0.000112
GAae 4fGr 0.000000
