zUDU rcl5 0.000003
zUDU n6EY 0.000000
zUDU fxBQ 0.000024
zUDU 2vPA 0.015687
zUDU sl9H 0.057353
zUDU t4fP 0.000000
zUDU 3J0w 0.000000
zUDU qG70 0.000000
zUDU ETe9 0.000047
zUDU nTh8 0.057384
zUDU soC8 0.000071
zUDU vcTP 0.000019
zUDU 9Wtj 0.000000
zUDU wKLK 0.000000
zUDU gnI9 0.003529
zUDU LXGR 0.021214
zUDU 8eME 0.000023
zUDU X34N 0.000037
zUDU JqLu 0.001204
zUDU dju2 0.004524
zUDU qNeQ 0.000000
zUDU uHBo 0.057387
zUDU ECwa 0.033799
zUDU vQ8p 0.000000
zUDU YiXK 0.000000
zUDU ZOxX 0.000269
zUDU R4RQ 0.001806
S2lg RD62 0.028530
S2lg H9GJ 0.010002
S2lg zUDU 0.001981
S2lg S2lg 0.077969
S2lg xk7I 0.000539
S2lg FqAw 0.000001
S2lg N2M2 0.004321
S2lg XMAo 0.001724
S2lg asn6 0.076970
S2lg 2HMU 0.023202
S2lg 07K8 0.001730
S2lg 67UH 0.000000
S2lg M3Uh 0.000000
S2lg 1XUz 0.000000
S2lg h58P 0.000036
S2lg tnZG 0.000000
S2lg ujXz 0.000000
S2lg dVFa 0.000215
S2lg GNCK 0.000002
S2lg e2GV 0.000000
S2lg U9Fm 0.000000
S2lg Jg6C 0.005988
S2lg XhnY 0.000000
S2lg rH1b 0.076681
S2lg 7wvs 0.002672
S2lg TnS0 0.000119
S2lg z9dw 0.000000
S2lg Lnkk 0.047775
S2lg RFd5 0.000000
S2lg 8nZg 0.000006
S2lg GSdo 0.000440
S2lg MKEj 0.061070
S2lg q88h 0.014110
S2lg rcl5 0.057221
S2lg n6EY 0.000000
S2lg fxBQ 0.073170
S2lg 2vPA 0.000000
S2lg sl9H 0.000527
S2lg t4fP 0.033104
S2lg 3J0w 0.000002
S2lg qG70 0.075541
S2lg ETe9 0.000497
S2lg nTh8 0.076938
S2lg soC8 0.028430
S2lg vcTP 0.022427
S2lg 9Wtj 0.061257
S2lg wKLK 0.000000
S2lg gnI9 0.000000
S2lg LXGR 0.000000
S2lg 8eME 0.035758
S2lg X34N 0.000000
S2lg JqLu 0.064987
S2lg dju2 0.000101
S2lg qNeQ 0.000000
S2lg uHBo 0.000228
S2lg ECwa 0.000000
S2lg vQ8p 0.000017
S2lg YiXK 0.017524
S2lg ZOxX 0.015120
S2lg R4RQ 0.001069
xk7I RD62 0.029172
xk7I H9GJ 0.008879
xk7I zUDU 0.000081
xk7I S2lg 0.011250
xk7I xk7I 0.047733
xk7I FqAw 0.000002
xk7I N2M2 0.000000
xk7I XMAo 0.047142
xk7I asn6 0.041245
xk7I 2HMU 0.021811
xk7I 07K8 0.047481
xk7I 67UH 0.000001
xk7I M3Uh 0.000000
xk7I 1XUz 0.043449
xk7I h58P 0.000078
xk7I tnZG 0.000000
xk7I ujXz 0.000003
xk7I dVFa 0.003922
xk7I GNCK 0.017607
xk7I e2GV 0.000000
xk7I U9Fm 0.001699
xk7I Jg6C 0.047481
xk7I XhnY 0.045841
xk7I rH1b 0.002222
xk7I 7wvs 0.000000
xk7I TnS0 0.000219
xk7I z9dw 0.016910
xk7I Lnkk 0.022903
xk7I RFd5 0.000011
xk7I 8nZg 0.000050
xk7I GSdo 0.000000
xk7I MKEj 0.000000
xk7I q88h 0.047481
xk7I rcl5 0.008845
xk7I n6EY 0.009766
xk7I fxBQ 0.024537
xk7I 2vPA 0.036092
xk7I sl9H 0.000977
xk7I t4fP 0.000337
xk7I 3J0w 0.000000
xk7I qG70 0.000000
xk7I ETe9 0.000000
xk7I nTh8 0.035976
xk7I soC8 0.013401
xk7I vcTP 0.047481
xk7I 9Wtj 0.017444
xk7I wKLK 0.000005
xk7I gnI9 0.046702
xk7I LXGR 0.000000
xk7I 8eME 0.032275
xk7I X34N 0.009922
xk7I JqLu 0.047477
xk7I dju2 0.006991
xk7I qNeQ 0.011365
xk7I uHBo 0.004129
xk7I ECwa 0.001044
xk7I vQ8p 0.008905
xk7I YiXK 0.043547
xk7I ZOxX 0.044372
xk7I R4RQ 0.043742
FqAw RD62 0.000128
FqAw H9GJ 0.000001
FqAw zUDU 0.000052
FqAw S2lg 0.000000
FqAw xk7I 0.060035
FqAw FqAw 0.109836
FqAw N2M2 0.000467
FqAw XMAo 0.002660
FqAw asn6 0.000000
FqAw 2HMU 0.000000
FqAw 07K8 0.014151
FqAw 67UH 0.050432
FqAw M3Uh 0.016205
FqAw 1XUz 0.000001
FqAw h58P 0.000006
FqAw tnZG 0.000000
FqAw ujXz 0.000188
FqAw dVFa 0.000433
FqAw GNCK 0.000000
FqAw e2GV 0.014503
FqAw U9Fm 0.001744
FqAw Jg6C 0.000000
FqAw XhnY 0.002928
FqAw rH1b 0.000014
FqAw 7wvs 0.002456
FqAw TnS0 0.058446
FqAw z9dw 0.000000
FqAw Lnkk 0.000000
FqAw RFd5 0.049068
FqAw 8nZg 0.000000
FqAw GSdo 0.000000
FqAw MKEj 0.003885
FqAw q88h 0.001821
FqAw rcl5 0.042355
FqAw n6EY 0.061102
FqAw fxBQ 0.036848
FqAw 2vPA 0.029721
FqAw sl9H 0.000012
FqAw t4fP 0.064805
FqAw 3J0w 0.000000
FqAw qG70 0.063938
FqAw ETe9 0.000018
FqAw nTh8 0.000000
FqAw soC8 0.000319
FqAw vcTP 0.000000
FqAw 9Wtj 0.011488
FqAw wKLK 0.000597
FqAw gnI9 0.000000
FqAw LXGR 0.036179
FqAw 8eME 0.000000
FqAw X34N 0.011830
FqAw JqLu 0.000001
FqAw dju2 0.000000
FqAw qNeQ 0.004929
FqAw uHBo 0.058607
FqAw ECwa 0.058247
FqAw vQ8p 0.000000
FqAw YiXK 0.064675
FqAw ZOxX 0.060258
FqAw R4RQ 0.004610
N2M2 RD62 0.000121
N2M2 H9GJ 0.043741
N2M2 zUDU 0.008489
N2M2 S2lg 0.000194
N2M2 xk7I 0.000000
N2M2 FqAw 0.000000
N2M2 N2M2 0.051635
N2M2 XMAo 0.044357
N2M2 asn6 0.007617
N2M2 2HMU 0.000000
N2M2 07K8 0.044560
N2M2 67UH 0.000000
N2M2 M3Uh 0.000232
N2M2 1XUz 0.000000
N2M2 h58P 0.000004
N2M2 tnZG 0.000000
N2M2 ujXz 0.038280
N2M2 dVFa 0.021951
N2M2 GNCK 0.000549
N2M2 e2GV 0.009326
N2M2 U9Fm 0.000115
N2M2 Jg6C 0.045460
N2M2 XhnY 0.020596
N2M2 rH1b 0.043218
N2M2 7wvs 0.000027
N2M2 TnS0 0.000293
N2M2 z9dw 0.000001
N2M2 Lnkk 0.003540
N2M2 RFd5 0.000000
N2M2 8nZg 0.026078
N2M2 GSdo 0.000018
N2M2 MKEj 0.041425
N2M2 q88h 0.027286
N2M2 rcl5 0.000229
N2M2 n6EY 0.044160
N2M2 fxBQ 0.045157
N2M2 2vPA 0.018523
N2M2 sl9H 0.002762
N2M2 t4fP 0.000000
N2M2 3J0w 0.000353
N2M2 qG70 0.000000
N2M2 ETe9 0.030640
N2M2 nTh8 0.000003
N2M2 soC8 0.014613
N2M2 vcTP 0.043664
N2M2 9Wtj 0.000007
N2M2 wKLK 0.035998
N2M2 gnI9 0.044892
N2M2 LXGR 0.000000
N2M2 8eME 0.018166
N2M2 X34N 0.003421
N2M2 JqLu 0.043695
N2M2 dju2 0.010186
N2M2 qNeQ 0.010800
N2M2 uHBo 0.002289
N2M2 ECwa 0.044986
N2M2 vQ8p 0.040625
N2M2 YiXK 0.020298
N2M2 ZOxX 0.000085
N2M2 R4RQ 0.045335
XMAo RD62 0.000000
XMAo H9GJ 0.000005
XMAo zUDU 0.000000
XMAo S2lg 0.000000
XMAo xk7I 0.014802
XMAo FqAw 0.052540
XMAo N2M2 0.047200
XMAo XMAo 0.052732
XMAo asn6 0.000727
XMAo 2HMU 0.000000
XMAo 07K8 0.000000
XMAo 67UH 0.005718
XMAo M3Uh 0.000000
XMAo 1XUz 0.033447
XMAo h58P 0.000001
XMAo tnZG 0.024486
XMAo ujXz 0.045169
XMAo dVFa 0.009925
XMAo GNCK 0.000000
XMAo e2GV 0.012556
XMAo U9Fm 0.051886
XMAo Jg6C 0.052253
XMAo XhnY 0.006947
XMAo rH1b 0.000034
XMAo 7wvs 0.045606
XMAo TnS0 0.032543
XMAo z9dw 0.000019
XMAo Lnkk 0.000000
XMAo RFd5 0.000509
XMAo 8nZg 0.000000
XMAo GSdo 0.000036
XMAo MKEj 0.000000
XMAo q88h 0.006143
XMAo rcl5 0.007078
XMAo n6EY 0.012087
XMAo fxBQ 0.001099
XMAo 2vPA 0.000000
XMAo sl9H 0.012231
XMAo t4fP 0.047523
XMAo 3J0w 0.000015
XMAo qG70 0.000024
XMAo ETe9 0.052579
XMAo nTh8 0.052213
XMAo soC8 0.052353
XMAo vcTP 0.000001
XMAo 9Wtj 0.000000
XMAo wKLK 0.036641
XMAo gnI9 0.046115
XMAo LXGR 0.008926
XMAo 8eME 0.036963
XMAo X34N 0.023530
XMAo JqLu 0.035259
XMAo dju2 0.000000
XMAo qNeQ 0.033775
XMAo uHBo 0.000004
XMAo ECwa 0.001156
XMAo vQ8p 0.011161
XMAo YiXK 0.000000
XMAo ZOxX 0.033981
XMAo R4RQ 0.000000
asn6 RD62 0.000389
asn6 H9GJ 0.000001
asn6 zUDU 0.053857
asn6 S2lg 0.000000
asn6 xk7I 0.054004
asn6 FqAw 0.021697
asn6 N2M2 0.000001
asn6 XMAo 0.009041
asn6 asn6 0.055970
asn6 2HMU 0.012585
asn6 07K8 0.052504
asn6 67UH 0.003567
asn6 M3Uh 0.000000
asn6 1XUz 0.001061
asn6 h58P 0.021009
asn6 tnZG 0.050747
asn6 ujXz 0.000039
asn6 dVFa 0.000002
asn6 GNCK 0.000000
asn6 e2GV 0.000049
asn6 U9Fm 0.054073
asn6 Jg6C 0.000000
asn6 XhnY 0.000000
asn6 rH1b 0.034662
asn6 7wvs 0.000000
asn6 TnS0 0.000270
asn6 z9dw 0.000002
asn6 Lnkk 0.053223
asn6 RFd5 0.000000
asn6 8nZg 0.028323
asn6 GSdo 0.000002
asn6 MKEj 0.049552
asn6 q88h 0.000002
asn6 rcl5 0.053918
asn6 n6EY 0.000000
asn6 fxBQ 0.019318
asn6 2vPA 0.000011
asn6 sl9H 0.053348
asn6 t4fP 0.002074
asn6 3J0w 0.012580
asn6 qG70 0.003795
asn6 ETe9 0.000004
asn6 nTh8 0.022376
asn6 soC8 0.054085
asn6 vcTP 0.029283
asn6 9Wtj 0.000004
asn6 wKLK 0.050413
asn6 gnI9 0.001433
asn6 LXGR 0.052539
asn6 8eME 0.003984
asn6 X34N 0.000047
asn6 JqLu 0.053791
asn6 dju2 0.000000
asn6 qNeQ 0.030348
asn6 uHBo 0.000000
asn6 ECwa 0.000006
asn6 vQ8p 0.000001
asn6 YiXK 0.000000
asn6 ZOxX 0.000000
asn6 R4RQ 0.000009
2HMU RD62 0.000033
2HMU H9GJ 0.003574
2HMU zUDU 0.000000
2HMU S2lg 0.001659
2HMU xk7I 0.013570
2HMU FqAw 0.000259
2HMU N2M2 0.045537
2HMU XMAo 0.000004
2HMU asn6 0.000000
2HMU 2HMU 0.151513
2HMU 07K8 0.091350
2HMU 67UH 0.000000
2HMU M3Uh 0.001348
2HMU 1XUz 0.000000
2HMU h58P 0.000000
2HMU tnZG 0.000751
2HMU ujXz 0.000000
2HMU dVFa 0.000005
2HMU GNCK 0.000000
2HMU e2GV 0.002441
2HMU U9Fm 0.000002
2HMU Jg6C 0.000000
2HMU XhnY 0.000058
2HMU rH1b 0.000000
2HMU 7wvs 0.000001
2HMU TnS0 0.014678
2HMU z9dw 0.015560
2HMU Lnkk 0.000007
2HMU RFd5 0.000000
2HMU 8nZg 0.090087
2HMU GSdo 0.054684
2HMU MKEj 0.091104
2HMU q88h 0.000000
2HMU rcl5 0.027535
2HMU n6EY 0.001754
2HMU fxBQ 0.014704
2HMU 2vPA 0.000000
2HMU sl9H 0.000042
2HMU t4fP 0.087129
2HMU 3J0w 0.000046
2HMU qG70 0.066976
2HMU ETe9 0.028989
2HMU nTh8 0.000015
2HMU soC8 0.000001
2HMU vcTP 0.029531
2HMU 9Wtj 0.000096
2HMU wKLK 0.000006
2HMU gnI9 0.000001
2HMU LXGR 0.000002
2HMU 8eME 0.000000
2HMU X34N 0.000300
2HMU JqLu 0.000022
2HMU dju2 0.000000
2HMU qNeQ 0.055546
2HMU uHBo 0.000748
2HMU ECwa 0.001339
2HMU vQ8p 0.000001
2HMU YiXK 0.003138
2HMU ZOxX 0.016532
2HMU R4RQ 0.087320
07K8 RD62 0.031363
07K8 H9GJ 0.000000
07K8 zUDU 0.036417
07K8 S2lg 0.037783
07K8 xk7I 0.030958
07K8 FqAw 0.003272
07K8 N2M2 0.037999
07K8 XMAo 0.037377
07K8 asn6 0.000000
07K8 2HMU 0.000024
07K8 07K8 0.038369
07K8 67UH 0.000000
07K8 M3Uh 0.001574
07K8 1XUz 0.023201
07K8 h58P 0.000001
07K8 tnZG 0.000000
07K8 ujXz 0.028828
07K8 dVFa 0.002704
07K8 GNCK 0.019052
07K8 e2GV 0.033952
07K8 U9Fm 0.000042
07K8 Jg6C 0.037942
07K8 XhnY 0.006252
07K8 rH1b 0.000000
07K8 7wvs 0.000000
07K8 TnS0 0.026534
07K8 z9dw 0.036733
07K8 Lnkk 0.000000
07K8 RFd5 0.037840
07K8 8nZg 0.000153
07K8 GSdo 0.000000
07K8 MKEj 0.021309
07K8 q88h 0.037075
07K8 rcl5 0.037974
07K8 n6EY 0.011885
07K8 fxBQ 0.004678
07K8 2vPA 0.035576
07K8 sl9H 0.000000
07K8 t4fP 0.000000
07K8 3J0w 0.037994
07K8 qG70 0.000000
07K8 ETe9 0.000036
07K8 nTh8 0.000000
07K8 soC8 0.000067
07K8 vcTP 0.019349
07K8 9Wtj 0.000000
07K8 wKLK 0.000000
07K8 gnI9 0.029731
07K8 LXGR 0.012929
07K8 8eME 0.022335
07K8 X34N 0.000001
07K8 JqLu 0.035612
07K8 dju2 0.004459
07K8 qNeQ 0.028329
07K8 uHBo 0.000000
07K8 ECwa 0.037110
07K8 vQ8p 0.030966
07K8 YiXK 0.015331
07K8 ZOxX 0.032688
07K8 R4RQ 0.036196
67UH RD62 0.000000
67UH H9GJ 0.029810
67UH zUDU 0.000003
67UH S2lg 0.052154
67UH xk7I 0.002991
67UH FqAw 0.000000
67UH N2M2 0.000000
67UH XMAo 0.044818
67UH asn6 0.056287
67UH 2HMU 0.000000
67UH 07K8 0.000001
67UH 67UH 0.059287
67UH M3Uh 0.001492
67UH 1XUz 0.000003
67UH h58P 0.000000
67UH tnZG 0.058672
67UH ujXz 0.050146
67UH dVFa 0.000284
67UH GNCK 0.039059
67UH e2GV 0.000001
67UH U9Fm 0.000000
67UH Jg6C 0.001270
67UH XhnY 0.000261
67UH rH1b 0.000059
67UH 7wvs 0.000000
67UH TnS0 0.000000
67UH z9dw 0.000050
67UH Lnkk 0.051310
67UH RFd5 0.008856
67UH 8nZg 0.001301
67UH GSdo 0.051796
67UH MKEj 0.000078
67UH q88h 0.024030
67UH rcl5 0.000000
67UH n6EY 0.000000
67UH fxBQ 0.000003
67UH 2vPA 0.000162
67UH sl9H 0.000060
67UH t4fP 0.000447
67UH 3J0w 0.054639
67UH qG70 0.000000
67UH ETe9 0.024882
67UH nTh8 0.012872
67UH soC8 0.000000
67UH vcTP 0.017485
67UH 9Wtj 0.011074
67UH wKLK 0.000000
67UH gnI9 0.000006
67UH LXGR 0.033034
67UH 8eME 0.000000
67UH X34N 0.000014
67UH JqLu 0.000000
67UH dju2 0.053812
67UH qNeQ 0.000193
67UH uHBo 0.041090
67UH ECwa 0.041956
67UH vQ8p 0.000027
67UH YiXK 0.058157
67UH ZOxX 0.059119
67UH R4RQ 0.056947
M3Uh RD62 0.022843
M3Uh H9GJ 0.000000
M3Uh zUDU 0.060211
M3Uh S2lg 0.000025
M3Uh xk7I 0.000000
M3Uh FqAw 0.045402
M3Uh N2M2 0.008499
M3Uh XMAo 0.058026
M3Uh asn6 0.065238
M3Uh 2HMU 0.070967
M3Uh 07K8 0.002596
M3Uh 67UH 0.071029
M3Uh M3Uh 0.071446
M3Uh 1XUz 0.000000
M3Uh h58P 0.070219
M3Uh tnZG 0.000911
M3Uh ujXz 0.002190
M3Uh dVFa 0.000000
M3Uh GNCK 0.004869
M3Uh e2GV 0.000189
M3Uh U9Fm 0.001266
M3Uh Jg6C 0.034186
M3Uh XhnY 0.049393
M3Uh rH1b 0.000000
M3Uh 7wvs 0.009876
M3Uh TnS0 0.000000
M3Uh z9dw 0.028225
M3Uh Lnkk 0.000000
M3Uh RFd5 0.029889
M3Uh 8nZg 0.018507
M3Uh GSdo 0.010896
M3Uh MKEj 0.062925
M3Uh q88h 0.023398
M3Uh rcl5 0.001899
M3Uh n6EY 0.048446
M3Uh fxBQ 0.000000
M3Uh 2vPA 0.000000
M3Uh sl9H 0.000000
M3Uh t4fP 0.000000
M3Uh 3J0w 0.001328
M3Uh qG70 0.000189
M3Uh ETe9 0.000000
M3Uh nTh8 0.000000
M3Uh soC8 0.021009
M3Uh vcTP 0.010445
M3Uh 9Wtj 0.000000
M3Uh wKLK 0.032521
M3Uh gnI9 0.000000
M3Uh LXGR 0.041456
M3Uh 8eME 0.000000
M3Uh X34N 0.000000
M3Uh JqLu 0.000000
M3Uh dju2 0.000303
M3Uh qNeQ 0.000624
M3Uh uHBo 0.000000
M3Uh ECwa 0.016837
M3Uh vQ8p 0.001429
M3Uh YiXK 0.000000
M3Uh ZOxX 0.000275
M3Uh R4RQ 0.000019
1XUz RD62 0.014374
1XUz H9GJ 0.000997
1XUz zUDU 0.000626
1XUz S2lg 0.046972
1XUz xk7I 0.000004
1XUz FqAw 0.022523
1XUz N2M2 0.000390
1XUz XMAo 0.002557
1XUz asn6 0.067279
1XUz 2HMU 0.009768
1XUz 07K8 0.000063
1XUz 67UH 0.000000
1XUz M3Uh 0.088597
1XUz 1XUz 0.089029
1XUz h58P 0.001213
1XUz tnZG 0.005057
1XUz ujXz 0.000055
1XUz dVFa 0.000002
1XUz GNCK 0.001293
1XUz e2GV 0.067668
1XUz U9Fm 0.000000
1XUz Jg6C 0.005479
1XUz XhnY 0.000029
1XUz rH1b 0.000006
1XUz 7wvs 0.000042
1XUz TnS0 0.000212
1XUz z9dw 0.000000
1XUz Lnkk 0.000000
1XUz RFd5 0.074001
1XUz 8nZg 0.000001
1XUz GSdo 0.000000
1XUz MKEj 0.000000
1XUz q88h 0.072305
1XUz rcl5 0.003330
1XUz n6EY 0.004231
1XUz fxBQ 0.042347
1XUz 2vPA 0.008406
1XUz sl9H 0.000000
1XUz t4fP 0.002919
1XUz 3J0w 0.000115
1XUz qG70 0.002788
1XUz ETe9 0.000000
1XUz nTh8 0.000212
1XUz soC8 0.000000
1XUz vcTP 0.005820
1XUz 9Wtj 0.070217
1XUz wKLK 0.063892
1XUz gnI9 0.087767
1XUz LXGR 0.000000
1XUz 8eME 0.000026
1XUz X34N 0.000000
1XUz JqLu 0.000000
1XUz dju2 0.089012
1XUz qNeQ 0.019592
1XUz uHBo 0.000000
1XUz ECwa 0.000000
1XUz vQ8p 0.000000
1XUz YiXK 0.000000
1XUz ZOxX 0.028768
1XUz R4RQ 0.000018
h58P RD62 0.057224
h58P H9GJ 0.000504
h58P zUDU 0.000000
h58P S2lg 0.004940
h58P xk7I 0.000000
h58P FqAw 0.054553
h58P N2M2 0.000000
h58P XMAo 0.000000
h58P asn6 0.071289
h58P 2HMU 0.000386
h58P 07K8 0.000791
h58P 67UH 0.000000
h58P M3Uh 0.000000
h58P 1XUz 0.000028
h58P h58P 0.120288
h58P tnZG 0.000000
h58P ujXz 0.002882
h58P dVFa 0.072719
h58P GNCK 0.000000
h58P e2GV 0.000434
h58P U9Fm 0.000000
h58P Jg6C 0.059512
h58P XhnY 0.000002
h58P rH1b 0.000000
h58P 7wvs 0.029535
h58P TnS0 0.000116
h58P z9dw 0.003704
h58P Lnkk 0.001027
h58P RFd5 0.000022
h58P 8nZg 0.000489
h58P GSdo 0.000021
h58P MKEj 0.000000
h58P q88h 0.000993
h58P rcl5 0.071130
h58P n6EY 0.000000
h58P fxBQ 0.000822
h58P 2vPA 0.072609
h58P sl9H 0.047245
h58P t4fP 0.052027
h58P 3J0w 0.000008
h58P qG70 0.009119
h58P ETe9 0.044301
h58P nTh8 0.000000
h58P soC8 0.012611
h58P vcTP 0.003497
h58P 9Wtj 0.000000
h58P wKLK 0.056363
h58P gnI9 0.000000
h58P LXGR 0.011776
h58P 8eME 0.000182
h58P X34N 0.000019
h58P JqLu 0.000175
h58P dju2 0.000001
h58P qNeQ 0.058266
h58P uHBo 0.055789
h58P ECwa 0.022215
h58P vQ8p 0.000378
h58P YiXK 0.000000
h58P ZOxX 0.000007
h58P R4RQ 0.000000
tnZG RD62 0.058296
tnZG H9GJ 0.024321
tnZG zUDU 0.000000
tnZG S2lg 0.001001
tnZG xk7I 0.058429
tnZG FqAw 0.000000
tnZG N2M2 0.000048
tnZG XMAo 0.000132
tnZG asn6 0.000556
tnZG 2HMU 0.048524
tnZG 07K8 0.032140
tnZG 67UH 0.000171
tnZG M3Uh 0.000095
tnZG 1XUz 0.054488
tnZG h58P 0.000010
tnZG tnZG 0.069412
tnZG ujXz 0.047841
tnZG dVFa 0.056138
tnZG GNCK 0.000000
tnZG e2GV 0.000000
tnZG U9Fm 0.000000
tnZG Jg6C 0.042869
tnZG XhnY 0.058511
tnZG rH1b 0.000006
tnZG 7wvs 0.000000
tnZG TnS0 0.000000
tnZG z9dw 0.032269
tnZG Lnkk 0.000000
tnZG RFd5 0.000000
tnZG 8nZg 0.001332
tnZG GSdo 0.057103
tnZG MKEj 0.000304
tnZG q88h 0.000026
tnZG rcl5 0.003623
tnZG n6EY 0.000009
tnZG fxBQ 0.000694
tnZG 2vPA 0.050965
tnZG sl9H 0.001870
tnZG t4fP 0.000000
tnZG 3J0w 0.058444
tnZG qG70 0.027355
tnZG ETe9 0.000000
tnZG nTh8 0.001928
tnZG soC8 0.000749
tnZG vcTP 0.047300
tnZG 9Wtj 0.029477
tnZG wKLK 0.000010
tnZG gnI9 0.000166
tnZG LXGR 0.000002
tnZG 8eME 0.005531
tnZG X34N 0.000000
tnZG JqLu 0.029035
tnZG dju2 0.001988
tnZG qNeQ 0.036705
tnZG uHBo 0.000229
tnZG ECwa 0.000000
tnZG vQ8p 0.000006
tnZG YiXK 0.058080
tnZG ZOxX 0.001757
tnZG R4RQ 0.000054
ujXz RD62 0.064964
ujXz H9GJ 0.000000
ujXz zUDU 0.001313
ujXz S2lg 0.013537
ujXz xk7I 0.000792
ujXz FqAw 0.016322
ujXz N2M2 0.002949
ujXz XMAo 0.000000
ujXz asn6 0.000008
ujXz 2HMU 0.005053
ujXz 07K8 0.055195
ujXz 67UH 0.000003
ujXz M3Uh 0.049565
ujXz 1XUz 0.003992
ujXz h58P 0.002228
ujXz tnZG 0.055253
ujXz ujXz 0.068188
ujXz dVFa 0.000013
ujXz GNCK 0.000000
ujXz e2GV 0.000000
ujXz U9Fm 0.056522
ujXz Jg6C 0.000214
ujXz XhnY 0.001607
ujXz rH1b 0.043926
ujXz 7wvs 0.001891
ujXz TnS0 0.000000
