gKxw w8nR 0.047181
gKxw yPex 0.058718
gKxw yTR9 0.000001
gKxw L0Pp 0.052295
gKxw WA74 0.007810
gKxw b2gI 0.000047
gKxw qORT 0.000018
gKxw oRdc 0.000126
gKxw BAkw 0.027532
gKxw 6cNP 0.000000
gKxw IsyI 0.000000
gKxw 6hwn 0.033724
gKxw T819 0.061531
gKxw TJWK 0.002566
gKxw nA1a 0.058036
gKxw 9jsM 0.001355
yqMl vkll 0.054319
yqMl aFCd 0.000545
yqMl nkJl 0.044539
yqMl ZGDf 0.000000
yqMl QFXW 0.054409
yqMl QZXh 0.000001
yqMl n9Ig 0.000000
yqMl NFk9 0.000956
yqMl mXZJ 0.000000
yqMl ywTS 0.000000
yqMl VITt 0.000000
yqMl UbQa 0.002557
yqMl MioF 0.000318
yqMl 5u4N 0.000344
yqMl trCc 0.000000
yqMl k41D 0.000000
yqMl gKxw 0.000000
yqMl yqMl 0.123191
yqMl nzft 0.001799
yqMl o7Ex 0.000000
yqMl E9FY 0.001080
yqMl EzxS 0.000000
yqMl Oxnf 0.000000
yqMl 33JH 0.063931
yqMl V3tL 0.056835
yqMl bLCw 0.024976
yqMl wYCY 0.064998
yqMl 9tZf 0.000779
yqMl E2kj 0.013221
yqMl lODo 0.031917
yqMl AgUS 0.000000
yqMl GhSg 0.000000
yqMl 15t8 0.060539
yqMl 5Ti0 0.064998
yqMl njGU 0.000020
yqMl YXeV 0.000021
yqMl 6i7K 0.000001
yqMl bYNu 0.064966
yqMl KC6s 0.007969
yqMl Yt7z 0.000000
yqMl owhH 0.053639
yqMl MGYW 0.000034
yqMl dqav 0.003735
yqMl BW2B 0.000000
yqMl w8nR 0.002521
yqMl yPex 0.001100
yqMl yTR9 0.029702
yqMl L0Pp 0.001277
yqMl WA74 0.000000
yqMl b2gI 0.006365
yqMl qORT 0.038372
yqMl oRdc 0.000000
yqMl BAkw 0.058998
yqMl 6cNP 0.059547
yqMl IsyI 0.003503
yqMl 6hwn 0.000048
yqMl T819 0.000000
yqMl TJWK 0.000744
yqMl nA1a 0.001184
yqMl 9jsM 0.000000
nzft vkll 0.000641
nzft aFCd 0.048674
nzft nkJl 0.060631
nzft ZGDf 0.017125
nzft QFXW 0.000307
nzft QZXh 0.000217
nzft n9Ig 0.000000
nzft NFk9 0.006690
nzft mXZJ 0.000000
nzft ywTS 0.000147
nzft VITt 0.000007
nzft UbQa 0.011248
nzft MioF 0.000000
nzft 5u4N 0.053616
nzft trCc 0.000000
nzft k41D 0.050552
nzft gKxw 0.063818
nzft yqMl 0.063266
nzft nzft 0.074800
nzft o7Ex 0.029261
nzft E9FY 0.006030
nzft EzxS 0.000000
nzft Oxnf 0.063822
nzft 33JH 0.027391
nzft V3tL 0.000001
nzft bLCw 0.053254
nzft wYCY 0.000003
nzft 9tZf 0.000000
nzft E2kj 0.004659
nzft lODo 0.000139
nzft AgUS 0.000000
nzft GhSg 0.007061
nzft 15t8 0.000000
nzft 5Ti0 0.000016
nzft njGU 0.000000
nzft YXeV 0.015126
nzft 6i7K 0.006391
nzft bYNu 0.000009
nzft KC6s 0.063420
nzft Yt7z 0.062332
nzft owhH 0.000002
nzft MGYW 0.000197
nzft dqav 0.000000
nzft BW2B 0.044533
nzft w8nR 0.000160
nzft yPex 0.000456
nzft yTR9 0.000000
nzft L0Pp 0.056373
nzft WA74 0.000000
nzft b2gI 0.000014
nzft qORT 0.000027
nzft oRdc 0.000000
nzft BAkw 0.000313
nzft 6cNP 0.000003
nzft IsyI 0.000000
nzft 6hwn 0.037637
nzft T819 0.001204
nzft TJWK 0.004513
nzft nA1a 0.063829
nzft 9jsM 0.000084
o7Ex vkll 0.049433
o7Ex aFCd 0.013164
o7Ex nkJl 0.000107
o7Ex ZGDf 0.000000
o7Ex QFXW 0.053692
o7Ex QZXh 0.053677
o7Ex n9Ig 0.000036
o7Ex NFk9 0.053557
o7Ex mXZJ 0.000074
o7Ex ywTS 0.003798
o7Ex VITt 0.028167
o7Ex UbQa 0.000007
o7Ex MioF 0.000000
o7Ex 5u4N 0.000000
o7Ex trCc 0.053628
o7Ex k41D 0.008460
o7Ex gKxw 0.000011
o7Ex yqMl 0.000000
o7Ex nzft 0.052465
o7Ex o7Ex 0.107071
o7Ex E9FY 0.053691
o7Ex EzxS 0.000070
o7Ex Oxnf 0.000000
o7Ex 33JH 0.000000
o7Ex V3tL 0.051798
o7Ex bLCw 0.000000
o7Ex wYCY 0.000087
o7Ex 9tZf 0.000000
o7Ex E2kj 0.000000
o7Ex lODo 0.000139
o7Ex AgUS 0.005883
o7Ex GhSg 0.000000
o7Ex 15t8 0.052914
o7Ex 5Ti0 0.002056
o7Ex njGU 0.000019
o7Ex YXeV 0.053613
o7Ex 6i7K 0.000005
o7Ex bYNu 0.000225
o7Ex KC6s 0.016691
o7Ex Yt7z 0.000001
o7Ex owhH 0.000000
o7Ex MGYW 0.000008
o7Ex dqav 0.000000
o7Ex BW2B 0.004372
o7Ex w8nR 0.000295
o7Ex yPex 0.003807
o7Ex yTR9 0.000000
o7Ex L0Pp 0.032643
o7Ex WA74 0.019252
o7Ex b2gI 0.003623
o7Ex qORT 0.041655
o7Ex oRdc 0.020034
o7Ex BAkw 0.000000
o7Ex 6cNP 0.052871
o7Ex IsyI 0.044795
o7Ex 6hwn 0.007907
o7Ex T819 0.053295
o7Ex TJWK 0.000903
o7Ex nA1a 0.000000
o7Ex 9jsM 0.000000
E9FY vkll 0.005319
E9FY aFCd 0.041871
E9FY nkJl 0.000368
E9FY ZGDf 0.088650
E9FY QFXW 0.000001
E9FY QZXh 0.000000
E9FY n9Ig 0.083794
E9FY NFk9 0.000000
E9FY mXZJ 0.000009
E9FY ywTS 0.004628
E9FY VITt 0.000009
E9FY UbQa 0.000090
E9FY MioF 0.000000
E9FY 5u4N 0.000647
E9FY trCc 0.000078
E9FY k41D 0.000163
E9FY gKxw 0.004777
E9FY yqMl 0.000112
E9FY nzft 0.087491
E9FY o7Ex 0.004988
E9FY E9FY 0.089084
E9FY EzxS 0.003872
E9FY Oxnf 0.000001
E9FY 33JH 0.089053
E9FY V3tL 0.086843
E9FY bLCw 0.000651
E9FY wYCY 0.080685
E9FY 9tZf 0.000009
E9FY E2kj 0.054097
E9FY lODo 0.000000
E9FY AgUS 0.018712
E9FY GhSg 0.000000
E9FY 15t8 0.000127
E9FY 5Ti0 0.003025
E9FY njGU 0.059019
E9FY YXeV 0.000000
E9FY 6i7K 0.000005
E9FY bYNu 0.012423
E9FY KC6s 0.000109
E9FY Yt7z 0.000000
E9FY owhH 0.000037
E9FY MGYW 0.000000
E9FY dqav 0.000028
E9FY BW2B 0.000000
E9FY w8nR 0.002253
E9FY yPex 0.076910
E9FY yTR9 0.000000
E9FY L0Pp 0.000015
E9FY WA74 0.013578
E9FY b2gI 0.000002
E9FY qORT 0.000000
E9FY oRdc 0.000182
E9FY BAkw 0.000000
E9FY 6cNP 0.057503
E9FY IsyI 0.000000
E9FY 6hwn 0.002957
E9FY T819 0.025779
E9FY TJWK 0.000047
E9FY nA1a 0.000000
E9FY 9jsM 0.000001
EzxS vkll 0.053762
EzxS aFCd 0.000000
EzxS nkJl 0.004753
EzxS ZGDf 0.070319
EzxS QFXW 0.007727
EzxS QZXh 0.068389
EzxS n9Ig 0.000163
EzxS NFk9 0.068041
EzxS mXZJ 0.000000
EzxS ywTS 0.024741
EzxS VITt 0.055194
EzxS UbQa 0.062587
EzxS MioF 0.000139
EzxS 5u4N 0.000120
EzxS trCc 0.000000
EzxS k41D 0.071961
EzxS gKxw 0.000000
EzxS yqMl 0.000000
EzxS nzft 0.000000
EzxS o7Ex 0.001849
EzxS E9FY 0.000001
EzxS EzxS 0.074111
EzxS Oxnf 0.031735
EzxS 33JH 0.002528
EzxS V3tL 0.002773
EzxS bLCw 0.000000
EzxS wYCY 0.000007
EzxS 9tZf 0.000000
EzxS E2kj 0.025349
EzxS lODo 0.072002
EzxS AgUS 0.000000
EzxS GhSg 0.002647
EzxS 15t8 0.006605
EzxS 5Ti0 0.000321
EzxS njGU 0.001721
EzxS YXeV 0.071632
EzxS 6i7K 0.000035
EzxS bYNu 0.000000
EzxS KC6s 0.022573
EzxS Yt7z 0.000088
EzxS owhH 0.000701
EzxS MGYW 0.000000
EzxS dqav 0.000000
EzxS BW2B 0.002155
EzxS w8nR 0.009991
EzxS yPex 0.001316
EzxS yTR9 0.000000
EzxS L0Pp 0.000000
EzxS WA74 0.000001
EzxS b2gI 0.003540
EzxS qORT 0.002808
EzxS oRdc 0.000000
EzxS BAkw 0.005675
EzxS 6cNP 0.000014
EzxS IsyI 0.019334
EzxS 6hwn 0.036697
EzxS T819 0.008658
EzxS TJWK 0.035507
EzxS nA1a 0.000001
EzxS 9jsM 0.069726
Oxnf vkll 0.000000
Oxnf aFCd 0.000297
Oxnf nkJl 0.025871
Oxnf ZGDf 0.052041
Oxnf QFXW 0.049628
Oxnf QZXh 0.002545
Oxnf n9Ig 0.022554
Oxnf NFk9 0.000000
Oxnf mXZJ 0.035326
Oxnf ywTS 0.000620
Oxnf VITt 0.033923
Oxnf UbQa 0.000000
Oxnf MioF 0.000000
Oxnf 5u4N 0.000000
Oxnf trCc 0.000370
Oxnf k41D 0.041700
Oxnf gKxw 0.000000
Oxnf yqMl 0.012655
Oxnf nzft 0.033580
Oxnf o7Ex 0.000176
Oxnf E9FY 0.048724
Oxnf EzxS 0.010728
Oxnf Oxnf 0.089701
Oxnf 33JH 0.014805
Oxnf V3tL 0.000193
Oxnf bLCw 0.000000
Oxnf wYCY 0.000000
Oxnf 9tZf 0.000001
Oxnf E2kj 0.000001
Oxnf lODo 0.015986
Oxnf AgUS 0.052102
Oxnf GhSg 0.000000
Oxnf 15t8 0.052016
Oxnf 5Ti0 0.029862
Oxnf njGU 0.016637
Oxnf YXeV 0.004381
Oxnf 6i7K 0.000000
Oxnf bYNu 0.045367
Oxnf KC6s 0.013180
Oxnf Yt7z 0.000000
Oxnf owhH 0.040793
Oxnf MGYW 0.000012
Oxnf dqav 0.052070
Oxnf BW2B 0.036995
Oxnf w8nR 0.042087
Oxnf yPex 0.000775
Oxnf yTR9 0.052078
Oxnf L0Pp 0.000000
Oxnf WA74 0.000000
Oxnf b2gI 0.000000
Oxnf qORT 0.010002
Oxnf oRdc 0.000017
Oxnf BAkw 0.046165
Oxnf 6cNP 0.000000
Oxnf IsyI 0.009128
Oxnf 6hwn 0.000000
Oxnf T819 0.003080
Oxnf TJWK 0.000000
Oxnf nA1a 0.001797
Oxnf 9jsM 0.000032
33JH vkll 0.000000
33JH aFCd 0.000515
33JH nkJl 0.000669
33JH ZGDf 0.014476
33JH QFXW 0.000001
33JH QZXh 0.043327
33JH n9Ig 0.019466
33JH NFk9 0.052419
33JH mXZJ 0.000890
33JH ywTS 0.019875
33JH VITt 0.017822
33JH UbQa 0.000000
33JH MioF 0.052550
33JH 5u4N 0.004398
33JH trCc 0.000000
33JH k41D 0.040738
33JH gKxw 0.000000
33JH yqMl 0.000004
33JH nzft 0.000006
33JH o7Ex 0.000002
33JH E9FY 0.000000
33JH EzxS 0.051842
33JH Oxnf 0.000000
33JH 33JH 0.097822
33JH V3tL 0.008114
33JH bLCw 0.000202
33JH wYCY 0.000000
33JH 9tZf 0.048404
33JH E2kj 0.000268
33JH lODo 0.034949
33JH AgUS 0.051236
33JH GhSg 0.006813
33JH 15t8 0.000000
33JH 5Ti0 0.000000
33JH njGU 0.005740
33JH YXeV 0.000241
33JH 6i7K 0.049009
33JH bYNu 0.052505
33JH KC6s 0.000000
33JH Yt7z 0.045427
33JH owhH 0.018580
33JH MGYW 0.000051
33JH dqav 0.001036
33JH BW2B 0.000005
33JH w8nR 0.050273
33JH yPex 0.000000
33JH yTR9 0.052544
33JH L0Pp 0.009569
33JH WA74 0.052339
33JH b2gI 0.000000
33JH qORT 0.000394
33JH oRdc 0.000001
33JH BAkw 0.000000
33JH 6cNP 0.042292
33JH IsyI 0.019359
33JH 6hwn 0.000000
33JH T819 0.031978
33JH TJWK 0.000102
33JH nA1a 0.001312
33JH 9jsM 0.000433
V3tL vkll 0.002305
V3tL aFCd 0.000000
V3tL nkJl 0.044223
V3tL ZGDf 0.000004
V3tL QFXW 0.021126
V3tL QZXh 0.070423
V3tL n9Ig 0.000000
V3tL NFk9 0.049969
V3tL mXZJ 0.000000
V3tL ywTS 0.000578
V3tL VITt 0.000149
V3tL UbQa 0.070132
V3tL MioF 0.000000
V3tL 5u4N 0.044324
V3tL trCc 0.010336
V3tL k41D 0.002142
V3tL gKxw 0.000000
V3tL yqMl 0.000062
V3tL nzft 0.000000
V3tL o7Ex 0.067765
V3tL E9FY 0.003040
V3tL EzxS 0.068088
V3tL Oxnf 0.000574
V3tL 33JH 0.012867
V3tL V3tL 0.133935
V3tL bLCw 0.000000
V3tL wYCY 0.000064
V3tL 9tZf 0.033372
V3tL E2kj 0.000154
V3tL lODo 0.002674
V3tL AgUS 0.003442
V3tL GhSg 0.000031
V3tL 15t8 0.047389
V3tL 5Ti0 0.000006
V3tL njGU 0.000000
V3tL YXeV 0.000001
V3tL 6i7K 0.002808
V3tL bYNu 0.000017
V3tL KC6s 0.002908
V3tL Yt7z 0.000004
V3tL owhH 0.046228
V3tL MGYW 0.000204
V3tL dqav 0.058145
V3tL BW2B 0.002463
V3tL w8nR 0.000014
V3tL yPex 0.000000
V3tL yTR9 0.056861
V3tL L0Pp 0.052047
V3tL WA74 0.000000
V3tL b2gI 0.001971
V3tL qORT 0.000004
V3tL oRdc 0.000074
V3tL BAkw 0.000000
V3tL 6cNP 0.000008
V3tL IsyI 0.004993
V3tL 6hwn 0.001827
V3tL T819 0.002652
V3tL TJWK 0.000000
V3tL nA1a 0.069532
V3tL 9jsM 0.008065
bLCw vkll 0.000000
bLCw aFCd 0.000022
bLCw nkJl 0.000000
bLCw ZGDf 0.054659
bLCw QFXW 0.014361
bLCw QZXh 0.029185
bLCw n9Ig 0.000112
bLCw NFk9 0.000473
bLCw mXZJ 0.000001
bLCw ywTS 0.004502
bLCw VITt 0.057453
bLCw UbQa 0.000007
bLCw MioF 0.056123
bLCw 5u4N 0.000000
bLCw trCc 0.055249
bLCw k41D 0.000000
bLCw gKxw 0.000000
bLCw yqMl 0.055406
bLCw nzft 0.011444
bLCw o7Ex 0.000000
bLCw E9FY 0.013169
bLCw EzxS 0.000077
bLCw Oxnf 0.000000
bLCw 33JH 0.000002
bLCw V3tL 0.000907
bLCw bLCw 0.059282
bLCw wYCY 0.000205
bLCw 9tZf 0.000000
bLCw E2kj 0.007377
bLCw lODo 0.004986
bLCw AgUS 0.058643
bLCw GhSg 0.000000
bLCw 15t8 0.058738
bLCw 5Ti0 0.000000
bLCw njGU 0.000000
bLCw YXeV 0.000575
bLCw 6i7K 0.040186
bLCw bYNu 0.000085
bLCw KC6s 0.055934
bLCw Yt7z 0.023055
bLCw owhH 0.054632
bLCw MGYW 0.000794
bLCw dqav 0.005199
bLCw BW2B 0.009371
bLCw w8nR 0.058891
bLCw yPex 0.000006
bLCw yTR9 0.038865
bLCw L0Pp 0.040130
bLCw WA74 0.000000
bLCw b2gI 0.049588
bLCw qORT 0.009503
bLCw oRdc 0.000371
bLCw BAkw 0.000000
bLCw 6cNP 0.000000
bLCw IsyI 0.000000
bLCw 6hwn 0.007216
bLCw T819 0.028902
bLCw TJWK 0.033848
bLCw nA1a 0.000000
bLCw 9jsM 0.000465
wYCY vkll 0.000000
wYCY aFCd 0.042899
wYCY nkJl 0.046356
wYCY ZGDf 0.003231
wYCY QFXW 0.000407
wYCY QZXh 0.061112
wYCY n9Ig 0.038612
wYCY NFk9 0.000000
wYCY mXZJ 0.019362
wYCY ywTS 0.060171
wYCY VITt 0.008333
wYCY UbQa 0.060098
wYCY MioF 0.002046
wYCY 5u4N 0.000440
wYCY trCc 0.058474
wYCY k41D 0.000188
wYCY gKxw 0.000547
wYCY yqMl 0.000000
wYCY nzft 0.003142
wYCY o7Ex 0.000000
wYCY E9FY 0.058034
wYCY EzxS 0.025733
wYCY Oxnf 0.000000
wYCY 33JH 0.000000
wYCY V3tL 0.000000
wYCY bLCw 0.000000
wYCY wYCY 0.061607
wYCY 9tZf 0.025918
wYCY E2kj 0.052999
wYCY lODo 0.052783
wYCY AgUS 0.000002
wYCY GhSg 0.002856
wYCY 15t8 0.023836
wYCY 5Ti0 0.000001
wYCY njGU 0.001010
wYCY YXeV 0.001769
wYCY 6i7K 0.000047
wYCY bYNu 0.000003
wYCY KC6s 0.000000
wYCY Yt7z 0.000000
wYCY owhH 0.000000
wYCY MGYW 0.002802
wYCY dqav 0.059634
wYCY BW2B 0.000000
wYCY w8nR 0.006528
wYCY yPex 0.061606
wYCY yTR9 0.000000
wYCY L0Pp 0.000000
wYCY WA74 0.001019
wYCY b2gI 0.000000
wYCY qORT 0.000206
wYCY oRdc 0.022157
wYCY BAkw 0.061305
wYCY 6cNP 0.000000
wYCY IsyI 0.000026
wYCY 6hwn 0.000000
wYCY T819 0.011026
wYCY TJWK 0.061108
wYCY nA1a 0.000000
wYCY 9jsM 0.000563
9tZf vkll 0.062962
9tZf aFCd 0.000000
9tZf nkJl 0.050386
9tZf ZGDf 0.063595
9tZf QFXW 0.000000
9tZf QZXh 0.002298
9tZf n9Ig 0.043526
9tZf NFk9 0.011277
9tZf mXZJ 0.001603
9tZf ywTS 0.002224
9tZf VITt 0.056242
9tZf UbQa 0.000000
9tZf MioF 0.000000
9tZf 5u4N 0.000000
9tZf trCc 0.063388
9tZf k41D 0.000000
9tZf gKxw 0.063591
9tZf yqMl 0.001035
9tZf nzft 0.000000
9tZf o7Ex 0.001318
9tZf E9FY 0.060136
9tZf EzxS 0.000014
9tZf Oxnf 0.052446
9tZf 33JH 0.056393
9tZf V3tL 0.010053
9tZf bLCw 0.000000
9tZf wYCY 0.000000
9tZf 9tZf 0.119569
9tZf E2kj 0.000036
9tZf lODo 0.000000
9tZf AgUS 0.042105
9tZf GhSg 0.025640
9tZf 15t8 0.014862
9tZf 5Ti0 0.000000
9tZf njGU 0.063028
9tZf YXeV 0.002763
9tZf 6i7K 0.009196
9tZf bYNu 0.000000
9tZf KC6s 0.000000
9tZf Yt7z 0.000038
9tZf owhH 0.038871
9tZf MGYW 0.000000
9tZf dqav 0.041704
9tZf BW2B 0.000058
9tZf w8nR 0.000000
9tZf yPex 0.000018
9tZf yTR9 0.022252
9tZf L0Pp 0.000000
9tZf WA74 0.000000
9tZf b2gI 0.000007
9tZf qORT 0.000000
9tZf oRdc 0.000000
9tZf BAkw 0.000000
9tZf 6cNP 0.000118
9tZf IsyI 0.000000
9tZf 6hwn 0.017094
9tZf T819 0.000000
9tZf TJWK 0.000139
9tZf nA1a 0.000000
9tZf 9jsM 0.000013
E2kj vkll 0.047016
E2kj aFCd 0.002987
E2kj nkJl 0.001028
E2kj ZGDf 0.036042
E2kj QFXW 0.011681
E2kj QZXh 0.000014
E2kj n9Ig 0.004684
E2kj NFk9 0.007483
E2kj mXZJ 0.032926
E2kj ywTS 0.027938
E2kj VITt 0.000000
E2kj UbQa 0.000000
E2kj MioF 0.050020
E2kj 5u4N 0.049694
E2kj trCc 0.000025
E2kj k41D 0.041616
E2kj gKxw 0.000103
E2kj yqMl 0.000000
E2kj nzft 0.000067
E2kj o7Ex 0.000000
E2kj E9FY 0.000045
E2kj EzxS 0.000128
E2kj Oxnf 0.000045
E2kj 33JH 0.000143
E2kj V3tL 0.000133
E2kj bLCw 0.032804
E2kj wYCY 0.000000
E2kj 9tZf 0.005267
E2kj E2kj 0.069519
E2kj lODo 0.040741
E2kj AgUS 0.006488
E2kj GhSg 0.027330
E2kj 15t8 0.000000
E2kj 5Ti0 0.000000
E2kj njGU 0.039637
E2kj YXeV 0.000002
E2kj 6i7K 0.006709
E2kj bYNu 0.033912
E2kj KC6s 0.018284
E2kj Yt7z 0.000090
E2kj owhH 0.000000
E2kj MGYW 0.015460
E2kj dqav 0.048322
E2kj BW2B 0.050366
E2kj w8nR 0.000018
E2kj yPex 0.004026
E2kj yTR9 0.050756
E2kj L0Pp 0.000000
E2kj WA74 0.043793
E2kj b2gI 0.014898
E2kj qORT 0.014043
E2kj oRdc 0.000000
E2kj BAkw 0.051008
E2kj 6cNP 0.008641
E2kj IsyI 0.001879
E2kj 6hwn 0.050967
E2kj T819 0.051021
E2kj TJWK 0.000000
E2kj nA1a 0.000088
E2kj 9jsM 0.000114
lODo vkll 0.000000
lODo aFCd 0.000000
lODo nkJl 0.012846
lODo ZGDf 0.000284
lODo QFXW 0.003327
lODo QZXh 0.000001
lODo n9Ig 0.000001
lODo NFk9 0.000000
lODo mXZJ 0.001371
lODo ywTS 0.001186
lODo VITt 0.000000
lODo UbQa 0.001700
lODo MioF 0.000008
lODo 5u4N 0.000000
lODo trCc 0.000000
lODo k41D 0.043415
lODo gKxw 0.073901
lODo yqMl 0.014457
lODo nzft 0.019639
lODo o7Ex 0.057328
lODo E9FY 0.000000
lODo EzxS 0.002315
lODo Oxnf 0.000399
lODo 33JH 0.000120
lODo V3tL 0.000002
lODo bLCw 0.073532
lODo wYCY 0.000000
lODo 9tZf 0.000217
lODo E2kj 0.000004
lODo lODo 0.148193
lODo AgUS 0.001798
lODo GhSg 0.000000
lODo 15t8 0.021090
lODo 5Ti0 0.000013
lODo njGU 0.000000
lODo YXeV 0.045474
lODo 6i7K 0.070512
lODo bYNu 0.000000
lODo KC6s 0.074340
lODo Yt7z 0.074322
lODo owhH 0.000018
lODo MGYW 0.000000
lODo dqav 0.008255
lODo BW2B 0.000000
lODo w8nR 0.074346
lODo yPex 0.054803
lODo yTR9 0.000000
lODo L0Pp 0.000297
lODo WA74 0.070860
lODo b2gI 0.000100
lODo qORT 0.000000
lODo oRdc 0.000000
lODo BAkw 0.000610
lODo 6cNP 0.009258
lODo IsyI 0.000005
lODo 6hwn 0.039295
lODo T819 0.000002
lODo TJWK 0.000353
lODo nA1a 0.000000
lODo 9jsM 0.000000
AgUS vkll 0.005623
AgUS aFCd 0.000000
AgUS nkJl 0.000196
AgUS ZGDf 0.000000
AgUS QFXW 0.000000
AgUS QZXh 0.072375
AgUS n9Ig 0.000000
AgUS NFk9 0.000033
AgUS mXZJ 0.005356
AgUS ywTS 0.062265
AgUS VITt 0.002329
AgUS UbQa 0.000001
AgUS MioF 0.025184
AgUS 5u4N 0.000000
AgUS trCc 0.078070
AgUS k41D 0.017834
AgUS gKxw 0.005343
AgUS yqMl 0.000057
AgUS nzft 0.000000
AgUS o7Ex 0.001645
AgUS E9FY 0.000581
AgUS EzxS 0.009059
AgUS Oxnf 0.000066
AgUS 33JH 0.064209
AgUS V3tL 0.000127
AgUS bLCw 0.000002
AgUS wYCY 0.012200
AgUS 9tZf 0.001916
AgUS E2kj 0.003582
AgUS lODo 0.001539
AgUS AgUS 0.078070
AgUS GhSg 0.000068
AgUS 15t8 0.051752
AgUS 5Ti0 0.001178
AgUS njGU 0.000000
AgUS YXeV 0.000000
AgUS 6i7K 0.020237
AgUS bYNu 0.050244
AgUS KC6s 0.000063
AgUS Yt7z 0.053896
AgUS owhH 0.024330
AgUS MGYW 0.000591
AgUS dqav 0.000000
AgUS BW2B 0.000000
AgUS w8nR 0.026227
AgUS yPex 0.055538
AgUS yTR9 0.075977
AgUS L0Pp 0.000000
AgUS WA74 0.056814
AgUS b2gI 0.000000
AgUS qORT 0.000000
AgUS oRdc 0.005402
AgUS BAkw 0.000085
AgUS 6cNP 0.078047
AgUS IsyI 0.000664
AgUS 6hwn 0.000000
AgUS T819 0.024100
AgUS TJWK 0.019882
AgUS nA1a 0.000000
AgUS 9jsM 0.007243
GhSg vkll 0.000230
GhSg aFCd 0.001020
GhSg nkJl 0.000001
GhSg ZGDf 0.000000
GhSg QFXW 0.000002
GhSg QZXh 0.000001
GhSg n9Ig 0.000000
GhSg NFk9 0.000001
GhSg mXZJ 0.008362
GhSg ywTS 0.063901
GhSg VITt 0.000000
GhSg UbQa 0.000000
GhSg MioF 0.056413
GhSg 5u4N 0.000006
GhSg trCc 0.000166
GhSg k41D 0.019537
GhSg gKxw 0.004328
GhSg yqMl 0.000067
GhSg nzft 0.000040
GhSg o7Ex 0.000000
GhSg E9FY 0.000044
GhSg EzxS 0.000000
GhSg Oxnf 0.000000
GhSg 33JH 0.017113
GhSg V3tL 0.012795
GhSg bLCw 0.000000
GhSg wYCY 0.000030
GhSg 9tZf 0.027925
GhSg E2kj 0.033397
GhSg lODo 0.001201
GhSg AgUS 0.027670
GhSg GhSg 0.128105
GhSg 15t8 0.024267
GhSg 5Ti0 0.000000
GhSg njGU 0.021159
GhSg YXeV 0.064070
GhSg 6i7K 0.000269
GhSg bYNu 0.000029
GhSg KC6s 0.000000
GhSg Yt7z 0.061422
GhSg owhH 0.000000
GhSg MGYW 0.000000
GhSg dqav 0.063011
GhSg BW2B 0.000001
GhSg w8nR 0.004736
GhSg yPex 0.062424
GhSg yTR9 0.000016
GhSg L0Pp 0.000000
GhSg WA74 0.060214
GhSg b2gI 0.000170
GhSg qORT 0.000003
GhSg oRdc 0.003447
GhSg BAkw 0.063965
GhSg 6cNP 0.002030
GhSg IsyI 0.002856
GhSg 6hwn 0.052444
GhSg T819 0.058898
GhSg TJWK 0.000000
GhSg nA1a 0.049718
GhSg 9jsM 0.002496
15t8 vkll 0.066636
15t8 aFCd 0.069192
15t8 nkJl 0.000196
15t8 ZGDf 0.013553
15t8 QFXW 0.000281
15t8 QZXh 0.000000
15t8 n9Ig 0.010161
15t8 NFk9 0.015976
15t8 mXZJ 0.000000
15t8 ywTS 0.018737
15t8 VITt 0.018910
15t8 UbQa 0.001280
15t8 MioF 0.066382
15t8 5u4N 0.000001
15t8 trCc 0.007505
15t8 k41D 0.000000
15t8 gKxw 0.004556
15t8 yqMl 0.062330
15t8 nzft 0.000007
15t8 o7Ex 0.000000
15t8 E9FY 0.059097
15t8 EzxS 0.000009
15t8 Oxnf 0.000389
15t8 33JH 0.000003
15t8 V3tL 0.012827
15t8 bLCw 0.000003
15t8 wYCY 0.025354
15t8 9tZf 0.000000
15t8 E2kj 0.000003
15t8 lODo 0.068042
15t8 AgUS 0.000000
15t8 GhSg 0.006241
15t8 15t8 0.099965
15t8 5Ti0 0.001069
15t8 njGU 0.049624
15t8 YXeV 0.002619
15t8 6i7K 0.042804
15t8 bYNu 0.000000
15t8 KC6s 0.000000
15t8 Yt7z 0.000000
15t8 owhH 0.000256
15t8 MGYW 0.000000
15t8 dqav 0.057911
15t8 BW2B 0.000145
15t8 w8nR 0.052330
15t8 yPex 0.005774
15t8 yTR9 0.055886
15t8 L0Pp 0.000000
15t8 WA74 0.000020
15t8 b2gI 0.000000
15t8 qORT 0.000811
15t8 oRdc 0.000436
15t8 BAkw 0.057501
15t8 6cNP 0.042906
15t8 IsyI 0.000001
15t8 6hwn 0.000003
15t8 T819 0.002260
15t8 TJWK 0.000008
15t8 nA1a 0.000000
15t8 9jsM 0.000000
5Ti0 vkll 0.013176
5Ti0 aFCd 0.051985
5Ti0 nkJl 0.000000
5Ti0 ZGDf 0.000000
5Ti0 QFXW 0.000000
5Ti0 QZXh 0.000000
5Ti0 n9Ig 0.097601
5Ti0 NFk9 0.066867
5Ti0 mXZJ 0.009858
5Ti0 ywTS 0.071371
5Ti0 VITt 0.002013
5Ti0 UbQa 0.007773
5Ti0 MioF 0.006533
5Ti0 5u4N 0.000000
5Ti0 trCc 0.000001
5Ti0 k41D 0.000037
5Ti0 gKxw 0.017959
5Ti0 yqMl 0.000410
5Ti0 nzft 0.000000
5Ti0 o7Ex 0.002812
5Ti0 E9FY 0.070064
5Ti0 EzxS 0.000818
5Ti0 Oxnf 0.008823
5Ti0 33JH 0.000000
5Ti0 V3tL 0.000000
