0ONq uMzr 0.041957
0ONq A7fj 0.075522
0ONq vPoq 0.000842
0ONq T3Wy 0.000000
0ONq dc7e 0.000000
0ONq 4SkQ 0.000000
0ONq JPYc 0.003498
0ONq Rhv8 0.001323
0ONq EKmk 0.000003
0ONq RR3k 0.064077
0ONq pxmt 0.092227
0ONq 4fvL 0.000000
0ONq sIWB 0.001071
0ONq hYrW 0.000000
0ONq kZH9 0.086764
0ONq aLQN 0.000004
0ONq nRVY 0.000000
0ONq nDkQ 0.000000
0ONq HqMv 0.088326
0ONq f1Ji 0.045320
0ONq 6cXs 0.031370
0ONq 0ONq 0.184515
0ONq eruf 0.000003
0ONq nAJI 0.001444
0ONq dr7L 0.000000
0ONq CiOW 0.000000
0ONq WkY0 0.092252
0ONq 7jgA 0.000011
0ONq NTgz 0.000000
0ONq bgz9 0.091178
0ONq Q7Zq 0.001480
0ONq dsYf 0.001323
0ONq l4nf 0.000000
0ONq 4jYp 0.000000
0ONq tSEq 0.000732
0ONq g3eU 0.000066
0ONq 9e3j 0.000000
eruf RUtH 0.080486
eruf Ddca 0.000000
eruf MGah 0.002837
eruf uMzr 0.000000
eruf A7fj 0.000003
eruf vPoq 0.055347
eruf T3Wy 0.000000
eruf dc7e 0.099245
eruf 4SkQ 0.000000
eruf JPYc 0.091897
eruf Rhv8 0.075796
eruf EKmk 0.084536
eruf RR3k 0.001938
eruf pxmt 0.098734
eruf 4fvL 0.000000
eruf sIWB 0.000000
eruf hYrW 0.000000
eruf kZH9 0.000039
eruf aLQN 0.099257
eruf nRVY 0.001476
eruf nDkQ 0.000000
eruf HqMv 0.000000
eruf f1Ji 0.008370
eruf 6cXs 0.099273
eruf 0ONq 0.000088
eruf eruf 0.099275
eruf nAJI 0.000000
eruf dr7L 0.000000
eruf CiOW 0.000141
eruf WkY0 0.002166
eruf 7jgA 0.031999
eruf NTgz 0.000000
eruf bgz9 0.000377
eruf Q7Zq 0.028785
eruf dsYf 0.015042
eruf l4nf 0.000029
eruf 4jYp 0.021921
eruf tSEq 0.000000
eruf g3eU 0.000654
eruf 9e3j 0.000288
nAJI RUtH 0.000000
nAJI Ddca 0.000000
nAJI MGah 0.000020
nAJI uMzr 0.011794
nAJI A7fj 0.102136
nAJI vPoq 0.003472
nAJI T3Wy 0.000161
nAJI dc7e 0.101630
nAJI 4SkQ 0.000000
nAJI JPYc 0.017967
nAJI Rhv8 0.085296
nAJI EKmk 0.020690
nAJI RR3k 0.002965
nAJI pxmt 0.000249
nAJI 4fvL 0.000173
nAJI sIWB 0.086042
nAJI hYrW 0.000031
nAJI kZH9 0.002015
nAJI aLQN 0.020020
nAJI nRVY 0.036787
nAJI nDkQ 0.004872
nAJI HqMv 0.075967
nAJI f1Ji 0.102843
nAJI 6cXs 0.000037
nAJI 0ONq 0.000000
nAJI eruf 0.000000
nAJI nAJI 0.107145
nAJI dr7L 0.075899
nAJI CiOW 0.000047
nAJI WkY0 0.000111
nAJI 7jgA 0.000015
nAJI NTgz 0.002538
nAJI bgz9 0.018283
nAJI Q7Zq 0.000000
nAJI dsYf 0.000000
nAJI l4nf 0.000005
nAJI 4jYp 0.014559
nAJI tSEq 0.000000
nAJI g3eU 0.003553
nAJI 9e3j 0.102677
dr7L RUtH 0.000000
dr7L Ddca 0.074418
dr7L MGah 0.001783
dr7L uMzr 0.070834
dr7L A7fj 0.062050
dr7L vPoq 0.000024
dr7L T3Wy 0.072825
dr7L dc7e 0.000000
dr7L 4SkQ 0.000124
dr7L JPYc 0.000045
dr7L Rhv8 0.000000
dr7L EKmk 0.056769
dr7L RR3k 0.007423
dr7L pxmt 0.027118
dr7L 4fvL 0.003478
dr7L sIWB 0.000028
dr7L hYrW 0.006988
dr7L kZH9 0.000000
dr7L aLQN 0.074307
dr7L nRVY 0.000059
dr7L nDkQ 0.053520
dr7L HqMv 0.000000
dr7L f1Ji 0.000002
dr7L 6cXs 0.074060
dr7L 0ONq 0.001135
dr7L eruf 0.054175
dr7L nAJI 0.001750
dr7L dr7L 0.074423
dr7L CiOW 0.012441
dr7L WkY0 0.000149
dr7L 7jgA 0.000000
dr7L NTgz 0.000133
dr7L bgz9 0.000001
dr7L Q7Zq 0.043255
dr7L dsYf 0.000021
dr7L l4nf 0.069540
dr7L 4jYp 0.000475
dr7L tSEq 0.071254
dr7L g3eU 0.013782
dr7L 9e3j 0.071613
CiOW RUtH 0.000192
CiOW Ddca 0.000000
CiOW MGah 0.102728
CiOW uMzr 0.058959
CiOW A7fj 0.038547
CiOW vPoq 0.062057
CiOW T3Wy 0.000000
CiOW dc7e 0.036992
CiOW 4SkQ 0.081726
CiOW JPYc 0.084016
CiOW Rhv8 0.000012
CiOW EKmk 0.000001
CiOW RR3k 0.005281
CiOW pxmt 0.000003
CiOW 4fvL 0.004898
CiOW sIWB 0.013687
CiOW hYrW 0.038606
CiOW kZH9 0.011528
CiOW aLQN 0.000004
CiOW nRVY 0.000025
CiOW nDkQ 0.000068
CiOW HqMv 0.004007
CiOW f1Ji 0.010965
CiOW 6cXs 0.109151
CiOW 0ONq 0.000000
CiOW eruf 0.107650
CiOW nAJI 0.000000
CiOW dr7L 0.020851
CiOW CiOW 0.124685
CiOW WkY0 0.000463
CiOW 7jgA 0.003670
CiOW NTgz 0.000000
CiOW bgz9 0.008966
CiOW Q7Zq 0.000001
CiOW dsYf 0.007252
CiOW l4nf 0.037418
CiOW 4jYp 0.000207
CiOW tSEq 0.000214
CiOW g3eU 0.025168
CiOW 9e3j 0.000000
WkY0 RUtH 0.000000
WkY0 Ddca 0.001965
WkY0 MGah 0.001577
WkY0 uMzr 0.000047
WkY0 A7fj 0.089420
WkY0 vPoq 0.000008
WkY0 T3Wy 0.035680
WkY0 dc7e 0.000024
WkY0 4SkQ 0.000000
WkY0 JPYc 0.039213
WkY0 Rhv8 0.000047
WkY0 EKmk 0.000000
WkY0 RR3k 0.000000
WkY0 pxmt 0.088314
WkY0 4fvL 0.003199
WkY0 sIWB 0.089613
WkY0 hYrW 0.000343
WkY0 kZH9 0.000000
WkY0 aLQN 0.000000
WkY0 nRVY 0.000584
WkY0 nDkQ 0.058130
WkY0 HqMv 0.000147
WkY0 f1Ji 0.000000
WkY0 6cXs 0.000149
WkY0 0ONq 0.039290
WkY0 eruf 0.043768
WkY0 nAJI 0.001136
WkY0 dr7L 0.078263
WkY0 CiOW 0.003197
WkY0 WkY0 0.089946
WkY0 7jgA 0.000025
WkY0 NTgz 0.000047
WkY0 bgz9 0.009884
WkY0 Q7Zq 0.002486
WkY0 dsYf 0.083656
WkY0 l4nf 0.085275
WkY0 4jYp 0.009990
WkY0 tSEq 0.085579
WkY0 g3eU 0.058997
WkY0 9e3j 0.000000
7jgA RUtH 0.000000
7jgA Ddca 0.002617
7jgA MGah 0.000001
7jgA uMzr 0.000203
7jgA A7fj 0.000067
7jgA vPoq 0.017755
7jgA T3Wy 0.058436
7jgA dc7e 0.065179
7jgA 4SkQ 0.000000
7jgA JPYc 0.014101
7jgA Rhv8 0.074647
7jgA EKmk 0.006952
7jgA RR3k 0.061568
7jgA pxmt 0.000000
7jgA 4fvL 0.067276
7jgA sIWB 0.000000
7jgA hYrW 0.000000
7jgA kZH9 0.061623
7jgA aLQN 0.000000
7jgA nRVY 0.000217
7jgA nDkQ 0.000000
7jgA HqMv 0.000000
7jgA f1Ji 0.006711
7jgA 6cXs 0.022364
7jgA 0ONq 0.068726
7jgA eruf 0.000001
7jgA nAJI 0.042498
7jgA dr7L 0.000020
7jgA CiOW 0.012219
7jgA WkY0 0.000005
7jgA 7jgA 0.137438
7jgA NTgz 0.046823
7jgA bgz9 0.069328
7jgA Q7Zq 0.056953
7jgA dsYf 0.000000
7jgA l4nf 0.000000
7jgA 4jYp 0.054638
7jgA tSEq 0.034635
7jgA g3eU 0.016183
7jgA 9e3j 0.000818
NTgz RUtH 0.054736
NTgz Ddca 0.000000
NTgz MGah 0.015179
NTgz uMzr 0.000000
NTgz A7fj 0.026068
NTgz vPoq 0.000031
NTgz T3Wy 0.000558
NTgz dc7e 0.040324
NTgz 4SkQ 0.010539
NTgz JPYc 0.075952
NTgz Rhv8 0.024814
NTgz EKmk 0.075737
NTgz RR3k 0.088643
NTgz pxmt 0.079934
NTgz 4fvL 0.000030
NTgz sIWB 0.000058
NTgz hYrW 0.000000
NTgz kZH9 0.079307
NTgz aLQN 0.000012
NTgz nRVY 0.000003
NTgz nDkQ 0.000008
NTgz HqMv 0.000033
NTgz f1Ji 0.000165
NTgz 6cXs 0.000000
NTgz 0ONq 0.000049
NTgz eruf 0.088480
NTgz nAJI 0.000000
NTgz dr7L 0.000208
NTgz CiOW 0.000251
NTgz WkY0 0.020039
NTgz 7jgA 0.040562
NTgz NTgz 0.097045
NTgz bgz9 0.001571
NTgz Q7Zq 0.003730
NTgz dsYf 0.000128
NTgz l4nf 0.000001
NTgz 4jYp 0.088711
NTgz tSEq 0.085403
NTgz g3eU 0.001692
NTgz 9e3j 0.000000
bgz9 RUtH 0.022322
bgz9 Ddca 0.000000
bgz9 MGah 0.088911
bgz9 uMzr 0.000536
bgz9 A7fj 0.000001
bgz9 vPoq 0.000000
bgz9 T3Wy 0.003936
bgz9 dc7e 0.000030
bgz9 4SkQ 0.000420
bgz9 JPYc 0.000000
bgz9 Rhv8 0.019753
bgz9 EKmk 0.029485
bgz9 RR3k 0.000000
bgz9 pxmt 0.000000
bgz9 4fvL 0.092646
bgz9 sIWB 0.018870
bgz9 hYrW 0.001674
bgz9 kZH9 0.000335
bgz9 aLQN 0.092300
bgz9 nRVY 0.000402
bgz9 nDkQ 0.000920
bgz9 HqMv 0.000200
bgz9 f1Ji 0.086003
bgz9 6cXs 0.092192
bgz9 0ONq 0.000005
bgz9 eruf 0.000188
bgz9 nAJI 0.003794
bgz9 dr7L 0.000639
bgz9 CiOW 0.092678
bgz9 WkY0 0.000000
bgz9 7jgA 0.000002
bgz9 NTgz 0.000000
bgz9 bgz9 0.092679
bgz9 Q7Zq 0.000002
bgz9 dsYf 0.038681
bgz9 l4nf 0.000000
bgz9 4jYp 0.069630
bgz9 tSEq 0.066920
bgz9 g3eU 0.000001
bgz9 9e3j 0.083841
Q7Zq RUtH 0.000282
Q7Zq Ddca 0.000014
Q7Zq MGah 0.002270
Q7Zq uMzr 0.000000
Q7Zq A7fj 0.079626
Q7Zq vPoq 0.000042
Q7Zq T3Wy 0.000660
Q7Zq dc7e 0.000000
Q7Zq 4SkQ 0.000000
Q7Zq JPYc 0.090336
Q7Zq Rhv8 0.102728
Q7Zq EKmk 0.109931
Q7Zq RR3k 0.000000
Q7Zq pxmt 0.001435
Q7Zq 4fvL 0.000176
Q7Zq sIWB 0.005759
Q7Zq hYrW 0.101519
Q7Zq kZH9 0.004234
Q7Zq aLQN 0.001596
Q7Zq nRVY 0.001015
Q7Zq nDkQ 0.001074
Q7Zq HqMv 0.013330
Q7Zq f1Ji 0.000076
Q7Zq 6cXs 0.000000
Q7Zq 0ONq 0.000401
Q7Zq eruf 0.000020
Q7Zq nAJI 0.061572
Q7Zq dr7L 0.000000
Q7Zq CiOW 0.102993
Q7Zq WkY0 0.012854
Q7Zq 7jgA 0.002392
Q7Zq NTgz 0.099829
Q7Zq bgz9 0.000047
Q7Zq Q7Zq 0.111424
Q7Zq dsYf 0.003894
Q7Zq l4nf 0.008968
Q7Zq 4jYp 0.039813
Q7Zq tSEq 0.034085
Q7Zq g3eU 0.000000
Q7Zq 9e3j 0.005607
dsYf RUtH 0.117099
dsYf Ddca 0.005862
dsYf MGah 0.000348
dsYf uMzr 0.000014
dsYf A7fj 0.000002
dsYf vPoq 0.116563
dsYf T3Wy 0.000190
dsYf dc7e 0.010422
dsYf 4SkQ 0.000000
dsYf JPYc 0.000000
dsYf Rhv8 0.000009
dsYf EKmk 0.000000
dsYf RR3k 0.000482
dsYf pxmt 0.099039
dsYf 4fvL 0.000037
dsYf sIWB 0.054820
dsYf hYrW 0.015365
dsYf kZH9 0.000000
dsYf aLQN 0.095349
dsYf nRVY 0.014208
dsYf nDkQ 0.005510
dsYf HqMv 0.090454
dsYf f1Ji 0.000000
dsYf 6cXs 0.027470
dsYf 0ONq 0.000000
dsYf eruf 0.000001
dsYf nAJI 0.032248
dsYf dr7L 0.000000
dsYf CiOW 0.000188
dsYf WkY0 0.000026
dsYf 7jgA 0.082178
dsYf NTgz 0.004376
dsYf bgz9 0.081786
dsYf Q7Zq 0.000016
dsYf dsYf 0.117322
dsYf l4nf 0.027865
dsYf 4jYp 0.000594
dsYf tSEq 0.000000
dsYf g3eU 0.000159
dsYf 9e3j 0.000000
l4nf RUtH 0.000000
l4nf Ddca 0.000000
l4nf MGah 0.000120
l4nf uMzr 0.076049
l4nf A7fj 0.027995
l4nf vPoq 0.069183
l4nf T3Wy 0.000161
l4nf dc7e 0.000000
l4nf 4SkQ 0.071123
l4nf JPYc 0.060455
l4nf Rhv8 0.022091
l4nf EKmk 0.001062
l4nf RR3k 0.000000
l4nf pxmt 0.000000
l4nf 4fvL 0.000402
l4nf sIWB 0.004386
l4nf hYrW 0.070919
l4nf kZH9 0.078428
l4nf aLQN 0.017417
l4nf nRVY 0.063992
l4nf nDkQ 0.000170
l4nf HqMv 0.060709
l4nf f1Ji 0.023721
l4nf 6cXs 0.032758
l4nf 0ONq 0.005360
l4nf eruf 0.001572
l4nf nAJI 0.001937
l4nf dr7L 0.054420
l4nf CiOW 0.000122
l4nf WkY0 0.000002
l4nf 7jgA 0.000026
l4nf NTgz 0.001240
l4nf bgz9 0.000072
l4nf Q7Zq 0.000686
l4nf dsYf 0.008038
l4nf l4nf 0.078433
l4nf 4jYp 0.076987
l4nf tSEq 0.011684
l4nf g3eU 0.000009
l4nf 9e3j 0.078271
4jYp RUtH 0.000757
4jYp Ddca 0.077247
4jYp MGah 0.000001
4jYp uMzr 0.000016
4jYp A7fj 0.000006
4jYp vPoq 0.000000
4jYp T3Wy 0.085624
4jYp dc7e 0.001242
4jYp 4SkQ 0.020766
4jYp JPYc 0.000053
4jYp Rhv8 0.046077
4jYp EKmk 0.055787
4jYp RR3k 0.006914
4jYp pxmt 0.000571
4jYp 4fvL 0.005572
4jYp sIWB 0.000162
4jYp hYrW 0.004151
4jYp kZH9 0.001410
4jYp aLQN 0.000004
4jYp nRVY 0.003346
4jYp nDkQ 0.088440
4jYp HqMv 0.000000
4jYp f1Ji 0.000019
4jYp 6cXs 0.000051
4jYp 0ONq 0.000002
4jYp eruf 0.016435
4jYp nAJI 0.068128
4jYp dr7L 0.085765
4jYp CiOW 0.000888
4jYp WkY0 0.000757
4jYp 7jgA 0.000000
4jYp NTgz 0.079124
4jYp bgz9 0.088848
4jYp Q7Zq 0.034976
4jYp dsYf 0.000000
4jYp l4nf 0.025817
4jYp 4jYp 0.089297
4jYp tSEq 0.026574
4jYp g3eU 0.000000
4jYp 9e3j 0.085172
tSEq RUtH 0.000001
tSEq Ddca 0.000000
tSEq MGah 0.026139
tSEq uMzr 0.007960
tSEq A7fj 0.000021
tSEq vPoq 0.006209
tSEq T3Wy 0.002014
tSEq dc7e 0.000000
tSEq 4SkQ 0.002532
tSEq JPYc 0.059433
tSEq Rhv8 0.098294
tSEq EKmk 0.000000
tSEq RR3k 0.000003
tSEq pxmt 0.000401
tSEq 4fvL 0.000036
tSEq sIWB 0.093008
tSEq hYrW 0.000002
tSEq kZH9 0.034359
tSEq aLQN 0.000000
tSEq nRVY 0.079664
tSEq nDkQ 0.001869
tSEq HqMv 0.018098
tSEq f1Ji 0.000000
tSEq 6cXs 0.000000
tSEq 0ONq 0.012625
tSEq eruf 0.068733
tSEq nAJI 0.019917
tSEq dr7L 0.061545
tSEq CiOW 0.000000
tSEq WkY0 0.049170
tSEq 7jgA 0.008958
tSEq NTgz 0.000436
tSEq bgz9 0.001171
tSEq Q7Zq 0.082777
tSEq dsYf 0.000000
tSEq l4nf 0.000017
tSEq 4jYp 0.082284
tSEq tSEq 0.182189
tSEq g3eU 0.000001
tSEq 9e3j 0.000134
g3eU RUtH 0.000002
g3eU Ddca 0.000000
g3eU MGah 0.111898
g3eU uMzr 0.000001
g3eU A7fj 0.013175
g3eU vPoq 0.001840
g3eU T3Wy 0.028838
g3eU dc7e 0.041993
g3eU 4SkQ 0.026549
g3eU JPYc 0.001075
g3eU Rhv8 0.000000
g3eU EKmk 0.079726
g3eU RR3k 0.002071
g3eU pxmt 0.000000
g3eU 4fvL 0.056098
g3eU sIWB 0.000035
g3eU hYrW 0.000002
g3eU kZH9 0.001342
g3eU aLQN 0.000000
g3eU nRVY 0.002047
g3eU nDkQ 0.000000
g3eU HqMv 0.000001
g3eU f1Ji 0.000000
g3eU 6cXs 0.000022
g3eU 0ONq 0.000000
g3eU eruf 0.000027
g3eU nAJI 0.000000
g3eU dr7L 0.011340
g3eU CiOW 0.000048
g3eU WkY0 0.000722
g3eU 7jgA 0.000000
g3eU NTgz 0.105516
g3eU bgz9 0.079465
g3eU Q7Zq 0.115397
g3eU dsYf 0.003429
g3eU l4nf 0.085273
g3eU 4jYp 0.000027
g3eU tSEq 0.000047
g3eU g3eU 0.116133
g3eU 9e3j 0.115860
9e3j RUtH 0.000199
9e3j Ddca 0.000092
9e3j MGah 0.000638
9e3j uMzr 0.000000
9e3j A7fj 0.158386
9e3j vPoq 0.000002
9e3j T3Wy 0.016151
9e3j dc7e 0.000000
9e3j 4SkQ 0.070037
9e3j JPYc 0.047352
9e3j Rhv8 0.000180
9e3j EKmk 0.000017
9e3j RR3k 0.004315
9e3j pxmt 0.000000
9e3j 4fvL 0.000112
9e3j sIWB 0.065107
9e3j hYrW 0.000000
9e3j kZH9 0.000000
9e3j aLQN 0.000000
9e3j nRVY 0.000000
9e3j nDkQ 0.000000
9e3j HqMv 0.099854
9e3j f1Ji 0.000002
9e3j 6cXs 0.000113
9e3j 0ONq 0.000000
9e3j eruf 0.000209
9e3j nAJI 0.001040
9e3j dr7L 0.119841
9e3j CiOW 0.164836
9e3j WkY0 0.011253
9e3j 7jgA 0.000000
9e3j NTgz 0.065705
9e3j bgz9 0.000000
9e3j Q7Zq 0.000002
9e3j dsYf 0.003454
9e3j l4nf 0.000332
9e3j 4jYp 0.005834
9e3j tSEq 0.000000
9e3j g3eU 0.000007
9e3j 9e3j 0.164931
