fBSV Wt7K 0.000000
fBSV 2L9Q 0.000206
fBSV T5KY 0.000014
fBSV 4v3t 0.019552
fBSV f1nX 0.003221
fBSV wqvi 0.000000
fBSV jBUP 0.000000
fBSV tTqS 0.000863
fBSV zmz4 0.045698
fBSV p7Yc 0.000494
fBSV mg5M 0.000038
fBSV Gclf 0.006834
fBSV zCAZ 0.000000
fBSV GEd2 0.029577
fBSV IRcZ 0.000452
fBSV OrAK 0.003240
fBSV NdOe 0.000000
fBSV toIQ 0.000208
jLkT JzKy 0.000557
jLkT TBUW 0.000000
jLkT lcZT 0.000000
jLkT wK2A 0.039847
jLkT fBSV 0.000000
jLkT jLkT 0.060417
jLkT mDia 0.000007
jLkT LdBo 0.000047
jLkT fOLw 0.003081
jLkT J8mZ 0.060407
jLkT xlJ5 0.027260
jLkT SS4z 0.060267
jLkT SaPo 0.000000
jLkT 6jsS 0.000001
jLkT i1KF 0.000000
jLkT B41d 0.000000
jLkT X3G1 0.000000
jLkT sRaf 0.007089
jLkT 0zrr 0.000012
jLkT O1J8 0.002701
jLkT o3yH 0.000000
jLkT b4fJ 0.000214
jLkT piac 0.000001
jLkT xiDh 0.000000
jLkT fTeC 0.000065
jLkT gqMd 0.000003
jLkT wMQE 0.000008
jLkT rHFA 0.017538
jLkT hTTr 0.000000
jLkT VEvL 0.059377
jLkT Q5q4 0.012698
jLkT MWIl 0.000000
jLkT uOhz 0.000000
jLkT P34N 0.018303
jLkT GWJf 0.059836
jLkT jw2Y 0.000000
jLkT lvOo 0.002691
jLkT 0wxS 0.000000
jLkT 3EAE 0.017760
jLkT 9cPB 0.000004
jLkT elVC 0.000024
jLkT dbqE 0.059154
jLkT AeG9 0.000000
jLkT J0S7 0.030506
jLkT rgWk 0.057242
jLkT IYFS 0.029030
jLkT Nvy2 0.000004
jLkT uSpJ 0.060396
jLkT Bj2A 0.002000
jLkT 4ru5 0.033361
jLkT M5q6 0.059529
jLkT sHAp 0.000055
jLkT Wt7K 0.000000
jLkT 2L9Q 0.000006
jLkT T5KY 0.000000
jLkT 4v3t 0.001309
jLkT f1nX 0.003913
jLkT wqvi 0.000015
jLkT jBUP 0.000014
jLkT tTqS 0.000996
jLkT zmz4 0.000059
jLkT p7Yc 0.059305
jLkT mg5M 0.029598
jLkT Gclf 0.000245
jLkT zCAZ 0.057405
jLkT GEd2 0.003753
jLkT IRcZ 0.060249
jLkT OrAK 0.000001
jLkT NdOe 0.001639
jLkT toIQ 0.000000
mDia JzKy 0.051439
mDia TBUW 0.000434
mDia lcZT 0.042674
mDia wK2A 0.000184
mDia fBSV 0.000001
mDia jLkT 0.035110
mDia mDia 0.092762
mDia LdBo 0.000000
mDia fOLw 0.004071
mDia J8mZ 0.002830
mDia xlJ5 0.041374
mDia SS4z 0.002147
mDia SaPo 0.000001
mDia 6jsS 0.000000
mDia i1KF 0.005621
mDia B41d 0.051363
mDia X3G1 0.000033
mDia sRaf 0.000000
mDia 0zrr 0.000741
mDia O1J8 0.000039
mDia o3yH 0.000000
mDia b4fJ 0.051069
mDia piac 0.039507
mDia xiDh 0.013710
mDia fTeC 0.000029
mDia gqMd 0.003323
mDia wMQE 0.000350
mDia rHFA 0.000000
mDia hTTr 0.000046
mDia VEvL 0.000000
mDia Q5q4 0.016441
mDia MWIl 0.000000
mDia uOhz 0.002074
mDia P34N 0.038315
mDia GWJf 0.000001
mDia jw2Y 0.000001
mDia lvOo 0.028816
mDia 0wxS 0.000405
mDia 3EAE 0.000246
mDia 9cPB 0.000148
mDia elVC 0.006946
mDia dbqE 0.015323
mDia AeG9 0.000002
mDia J0S7 0.000000
mDia rgWk 0.042637
mDia IYFS 0.000000
mDia Nvy2 0.042494
mDia uSpJ 0.026316
mDia Bj2A 0.000001
mDia 4ru5 0.005671
mDia M5q6 0.000000
mDia sHAp 0.016109
mDia Wt7K 0.000000
mDia 2L9Q 0.049811
mDia T5KY 0.051343
mDia 4v3t 0.051131
mDia f1nX 0.000028
mDia wqvi 0.021134
mDia jBUP 0.000000
mDia tTqS 0.000000
mDia zmz4 0.040321
mDia p7Yc 0.000009
mDia mg5M 0.000229
mDia Gclf 0.000002
mDia zCAZ 0.000006
mDia GEd2 0.000000
mDia IRcZ 0.051460
mDia OrAK 0.002699
mDia NdOe 0.000000
mDia toIQ 0.051024
LdBo JzKy 0.032294
LdBo TBUW 0.000571
LdBo lcZT 0.000000
LdBo wK2A 0.000000
LdBo fBSV 0.037942
LdBo jLkT 0.007731
LdBo mDia 0.073307
LdBo LdBo 0.073967
LdBo fOLw 0.044129
LdBo J8mZ 0.000000
LdBo xlJ5 0.001943
LdBo SS4z 0.003425
LdBo SaPo 0.006458
LdBo 6jsS 0.000004
LdBo i1KF 0.000000
LdBo B41d 0.000000
LdBo X3G1 0.073278
LdBo sRaf 0.001411
LdBo 0zrr 0.000008
LdBo O1J8 0.000001
LdBo o3yH 0.000216
LdBo b4fJ 0.072811
LdBo piac 0.000000
LdBo xiDh 0.000000
LdBo fTeC 0.000000
LdBo gqMd 0.000953
LdBo wMQE 0.001199
LdBo rHFA 0.008072
LdBo hTTr 0.033731
LdBo VEvL 0.000000
LdBo Q5q4 0.000000
LdBo MWIl 0.000000
LdBo uOhz 0.000000
LdBo P34N 0.000000
LdBo GWJf 0.014995
LdBo jw2Y 0.000000
LdBo lvOo 0.000456
LdBo 0wxS 0.058194
LdBo 3EAE 0.001779
LdBo 9cPB 0.000000
LdBo elVC 0.000004
LdBo dbqE 0.000008
LdBo AeG9 0.000352
LdBo J0S7 0.000000
LdBo rgWk 0.000000
LdBo IYFS 0.000372
LdBo Nvy2 0.000000
LdBo uSpJ 0.000000
LdBo Bj2A 0.000003
LdBo 4ru5 0.000001
LdBo M5q6 0.000001
LdBo sHAp 0.066808
LdBo Wt7K 0.069458
LdBo 2L9Q 0.000000
LdBo T5KY 0.053274
LdBo 4v3t 0.001055
LdBo f1nX 0.000000
LdBo wqvi 0.001398
LdBo jBUP 0.067188
LdBo tTqS 0.073955
LdBo zmz4 0.000000
LdBo p7Yc 0.000459
LdBo mg5M 0.020054
LdBo Gclf 0.000294
LdBo zCAZ 0.033576
LdBo GEd2 0.000500
LdBo IRcZ 0.000000
LdBo OrAK 0.062354
LdBo NdOe 0.000002
LdBo toIQ 0.000010
fOLw JzKy 0.001970
fOLw TBUW 0.000158
fOLw lcZT 0.031924
fOLw wK2A 0.000000
fOLw fBSV 0.049262
fOLw jLkT 0.000000
fOLw mDia 0.000894
fOLw LdBo 0.009159
fOLw fOLw 0.056278
fOLw J8mZ 0.040752
fOLw xlJ5 0.000639
fOLw SS4z 0.018728
fOLw SaPo 0.000000
fOLw 6jsS 0.000000
fOLw i1KF 0.000000
fOLw B41d 0.050901
fOLw X3G1 0.000282
fOLw sRaf 0.003752
fOLw 0zrr 0.000001
fOLw O1J8 0.000018
fOLw o3yH 0.047345
fOLw b4fJ 0.050118
fOLw piac 0.000199
fOLw xiDh 0.000000
fOLw fTeC 0.055685
fOLw gqMd 0.025982
fOLw wMQE 0.044127
fOLw rHFA 0.012923
fOLw hTTr 0.032095
fOLw VEvL 0.019271
fOLw Q5q4 0.002253
fOLw MWIl 0.000009
fOLw uOhz 0.010046
fOLw P34N 0.000406
fOLw GWJf 0.001562
fOLw jw2Y 0.038229
fOLw lvOo 0.000000
fOLw 0wxS 0.000000
fOLw 3EAE 0.014058
fOLw 9cPB 0.000002
fOLw elVC 0.000000
fOLw dbqE 0.027785
fOLw AeG9 0.000006
fOLw J0S7 0.030623
fOLw rgWk 0.054502
fOLw IYFS 0.000034
fOLw Nvy2 0.000000
fOLw uSpJ 0.000453
fOLw Bj2A 0.055275
fOLw 4ru5 0.003862
fOLw M5q6 0.055234
fOLw sHAp 0.000000
fOLw Wt7K 0.000004
fOLw 2L9Q 0.000014
fOLw T5KY 0.000000
fOLw 4v3t 0.000333
fOLw f1nX 0.000010
fOLw wqvi 0.000000
fOLw jBUP 0.000015
fOLw tTqS 0.055718
fOLw zmz4 0.055702
fOLw p7Yc 0.000000
fOLw mg5M 0.000000
fOLw Gclf 0.000000
fOLw zCAZ 0.000006
fOLw GEd2 0.041268
fOLw IRcZ 0.000000
fOLw OrAK 0.000126
fOLw NdOe 0.000000
fOLw toIQ 0.000001
J8mZ JzKy 0.009724
J8mZ TBUW 0.000018
J8mZ lcZT 0.007044
J8mZ wK2A 0.047754
J8mZ fBSV 0.035946
J8mZ jLkT 0.044457
J8mZ mDia 0.029822
J8mZ LdBo 0.000005
J8mZ fOLw 0.000001
J8mZ J8mZ 0.052129
J8mZ xlJ5 0.046903
J8mZ SS4z 0.000000
J8mZ SaPo 0.000004
J8mZ 6jsS 0.000001
J8mZ i1KF 0.052121
J8mZ B41d 0.000000
J8mZ X3G1 0.000000
J8mZ sRaf 0.000000
J8mZ 0zrr 0.005662
J8mZ O1J8 0.009794
J8mZ o3yH 0.051012
J8mZ b4fJ 0.028706
J8mZ piac 0.000000
J8mZ xiDh 0.000000
J8mZ fTeC 0.000001
J8mZ gqMd 0.000000
J8mZ wMQE 0.000039
J8mZ rHFA 0.042059
J8mZ hTTr 0.000113
J8mZ VEvL 0.000000
J8mZ Q5q4 0.000002
J8mZ MWIl 0.000000
J8mZ uOhz 0.027847
J8mZ P34N 0.000000
J8mZ GWJf 0.000000
J8mZ jw2Y 0.019627
J8mZ lvOo 0.029808
J8mZ 0wxS 0.010926
J8mZ 3EAE 0.000100
J8mZ 9cPB 0.051867
J8mZ elVC 0.004429
J8mZ dbqE 0.000000
J8mZ AeG9 0.050569
J8mZ J0S7 0.014264
J8mZ rgWk 0.000555
J8mZ IYFS 0.000000
J8mZ Nvy2 0.003128
J8mZ uSpJ 0.000005
J8mZ Bj2A 0.052124
J8mZ 4ru5 0.002514
J8mZ M5q6 0.052118
J8mZ sHAp 0.000003
J8mZ Wt7K 0.007391
J8mZ 2L9Q 0.025283
J8mZ T5KY 0.003544
J8mZ 4v3t 0.017788
J8mZ f1nX 0.000007
J8mZ wqvi 0.052029
J8mZ jBUP 0.000194
J8mZ tTqS 0.041386
J8mZ zmz4 0.014295
J8mZ p7Yc 0.052105
J8mZ mg5M 0.000000
J8mZ Gclf 0.000000
J8mZ zCAZ 0.000000
J8mZ GEd2 0.002741
J8mZ IRcZ 0.000000
J8mZ OrAK 0.000032
J8mZ NdOe 0.000005
J8mZ toIQ 0.000000
xlJ5 JzKy 0.000000
xlJ5 TBUW 0.070872
xlJ5 lcZT 0.000000
xlJ5 wK2A 0.000154
xlJ5 fBSV 0.000000
xlJ5 jLkT 0.000000
xlJ5 mDia 0.000000
xlJ5 LdBo 0.000000
xlJ5 fOLw 0.000032
xlJ5 J8mZ 0.010862
xlJ5 xlJ5 0.072246
xlJ5 SS4z 0.048399
xlJ5 SaPo 0.001383
xlJ5 6jsS 0.044991
xlJ5 i1KF 0.000442
xlJ5 B41d 0.019547
xlJ5 X3G1 0.013658
xlJ5 sRaf 0.002622
xlJ5 0zrr 0.000000
xlJ5 O1J8 0.029935
xlJ5 o3yH 0.000806
xlJ5 b4fJ 0.068518
xlJ5 piac 0.000737
xlJ5 xiDh 0.009307
xlJ5 fTeC 0.034190
xlJ5 gqMd 0.000002
xlJ5 wMQE 0.011938
xlJ5 rHFA 0.008643
xlJ5 hTTr 0.033964
xlJ5 VEvL 0.000000
xlJ5 Q5q4 0.000000
xlJ5 MWIl 0.012132
xlJ5 uOhz 0.000011
xlJ5 P34N 0.019307
xlJ5 GWJf 0.000009
xlJ5 jw2Y 0.000000
xlJ5 lvOo 0.071877
xlJ5 0wxS 0.000038
xlJ5 3EAE 0.014253
xlJ5 9cPB 0.001870
xlJ5 elVC 0.071172
xlJ5 dbqE 0.002289
xlJ5 AeG9 0.000630
xlJ5 J0S7 0.000008
xlJ5 rgWk 0.000000
xlJ5 IYFS 0.038075
xlJ5 Nvy2 0.000000
xlJ5 uSpJ 0.000090
xlJ5 Bj2A 0.000944
xlJ5 4ru5 0.071658
xlJ5 M5q6 0.024640
xlJ5 sHAp 0.000029
xlJ5 Wt7K 0.022696
xlJ5 2L9Q 0.000000
xlJ5 T5KY 0.000000
xlJ5 4v3t 0.000000
xlJ5 f1nX 0.000007
xlJ5 wqvi 0.000012
xlJ5 jBUP 0.037483
xlJ5 tTqS 0.000000
xlJ5 zmz4 0.010132
xlJ5 p7Yc 0.002008
xlJ5 mg5M 0.000000
xlJ5 Gclf 0.062628
xlJ5 zCAZ 0.000000
xlJ5 GEd2 0.000000
xlJ5 IRcZ 0.013159
xlJ5 OrAK 0.000000
xlJ5 NdOe 0.039593
xlJ5 toIQ 0.000000
SS4z JzKy 0.000000
SS4z TBUW 0.028976
SS4z lcZT 0.000000
SS4z wK2A 0.000000
SS4z fBSV 0.000001
SS4z jLkT 0.000001
SS4z mDia 0.022810
SS4z LdBo 0.000006
SS4z fOLw 0.006337
SS4z J8mZ 0.010138
SS4z xlJ5 0.001450
SS4z SS4z 0.063389
SS4z SaPo 0.027573
SS4z 6jsS 0.000000
SS4z i1KF 0.004980
SS4z B41d 0.000100
SS4z X3G1 0.000475
SS4z sRaf 0.023659
SS4z 0zrr 0.001194
SS4z O1J8 0.058722
SS4z o3yH 0.009257
SS4z b4fJ 0.000008
SS4z piac 0.000003
SS4z xiDh 0.000000
SS4z fTeC 0.001659
SS4z gqMd 0.000000
SS4z wMQE 0.005002
SS4z rHFA 0.000000
SS4z hTTr 0.000001
SS4z VEvL 0.059327
SS4z Q5q4 0.059014
SS4z MWIl 0.000002
SS4z uOhz 0.000586
SS4z P34N 0.000004
SS4z GWJf 0.001440
SS4z jw2Y 0.059174
SS4z lvOo 0.000000
SS4z 0wxS 0.000268
SS4z 3EAE 0.057692
SS4z 9cPB 0.046054
SS4z elVC 0.000000
SS4z dbqE 0.058459
SS4z AeG9 0.000000
SS4z J0S7 0.000000
SS4z rgWk 0.000000
SS4z IYFS 0.000118
SS4z Nvy2 0.058696
SS4z uSpJ 0.025852
SS4z Bj2A 0.000003
SS4z 4ru5 0.045945
SS4z M5q6 0.046543
SS4z sHAp 0.000005
SS4z Wt7K 0.007097
SS4z 2L9Q 0.009274
SS4z T5KY 0.000001
SS4z 4v3t 0.000015
SS4z f1nX 0.000000
SS4z wqvi 0.008517
SS4z jBUP 0.000000
SS4z tTqS 0.009444
SS4z zmz4 0.058395
SS4z p7Yc 0.052113
SS4z mg5M 0.000000
SS4z Gclf 0.000000
SS4z zCAZ 0.016490
SS4z GEd2 0.000009
SS4z IRcZ 0.000000
SS4z OrAK 0.000003
SS4z NdOe 0.000002
SS4z toIQ 0.053717
SaPo JzKy 0.050050
SaPo TBUW 0.048242
SaPo lcZT 0.000000
SaPo wK2A 0.000720
SaPo fBSV 0.048553
SaPo jLkT 0.049991
SaPo mDia 0.033388
SaPo LdBo 0.033056
SaPo fOLw 0.000000
SaPo J8mZ 0.015695
SaPo xlJ5 0.050030
SaPo SS4z 0.048781
SaPo SaPo 0.050745
SaPo 6jsS 0.000000
SaPo i1KF 0.000176
SaPo B41d 0.000000
SaPo X3G1 0.000000
SaPo sRaf 0.000016
SaPo 0zrr 0.000683
SaPo O1J8 0.000000
SaPo o3yH 0.000000
SaPo b4fJ 0.004439
SaPo piac 0.016443
SaPo xiDh 0.040542
SaPo fTeC 0.000049
SaPo gqMd 0.001185
SaPo wMQE 0.000001
SaPo rHFA 0.048266
SaPo hTTr 0.048651
SaPo VEvL 0.000000
SaPo Q5q4 0.000000
SaPo MWIl 0.038000
SaPo uOhz 0.000483
SaPo P34N 0.000061
SaPo GWJf 0.000000
SaPo jw2Y 0.000013
SaPo lvOo 0.017533
SaPo 0wxS 0.002688
SaPo 3EAE 0.033823
SaPo 9cPB 0.000002
SaPo elVC 0.050045
SaPo dbqE 0.000017
SaPo AeG9 0.000002
SaPo J0S7 0.000041
SaPo rgWk 0.000008
SaPo IYFS 0.000000
SaPo Nvy2 0.000000
SaPo uSpJ 0.000000
SaPo Bj2A 0.000000
SaPo 4ru5 0.034015
SaPo M5q6 0.001805
SaPo sHAp 0.037189
SaPo Wt7K 0.000530
SaPo 2L9Q 0.046158
SaPo T5KY 0.011671
SaPo 4v3t 0.042518
SaPo f1nX 0.000000
SaPo wqvi 0.000071
SaPo jBUP 0.000119
SaPo tTqS 0.012947
SaPo zmz4 0.000223
SaPo p7Yc 0.000002
SaPo mg5M 0.026631
SaPo Gclf 0.001076
SaPo zCAZ 0.000000
SaPo GEd2 0.000182
SaPo IRcZ 0.001975
SaPo OrAK 0.000567
SaPo NdOe 0.037679
SaPo toIQ 0.012225
6jsS JzKy 0.037027
6jsS TBUW 0.009571
6jsS lcZT 0.000001
6jsS wK2A 0.000257
6jsS fBSV 0.003910
6jsS jLkT 0.037621
6jsS mDia 0.039221
6jsS LdBo 0.000163
6jsS fOLw 0.020824
6jsS J8mZ 0.000000
6jsS xlJ5 0.000000
6jsS SS4z 0.037698
6jsS SaPo 0.036169
6jsS 6jsS 0.042559
6jsS i1KF 0.000262
6jsS B41d 0.000001
6jsS X3G1 0.035311
6jsS sRaf 0.000073
6jsS 0zrr 0.039969
6jsS O1J8 0.000000
6jsS o3yH 0.002335
6jsS b4fJ 0.002000
6jsS piac 0.002030
6jsS xiDh 0.028537
6jsS fTeC 0.000070
6jsS gqMd 0.039996
6jsS wMQE 0.039975
6jsS rHFA 0.009417
6jsS hTTr 0.001143
6jsS VEvL 0.000000
6jsS Q5q4 0.001735
6jsS MWIl 0.000000
6jsS uOhz 0.039942
6jsS P34N 0.011590
6jsS GWJf 0.000001
6jsS jw2Y 0.013987
6jsS lvOo 0.000000
6jsS 0wxS 0.035329
6jsS 3EAE 0.000199
6jsS 9cPB 0.029149
6jsS elVC 0.000000
6jsS dbqE 0.000989
6jsS AeG9 0.032569
6jsS J0S7 0.036238
6jsS rgWk 0.000010
6jsS IYFS 0.000000
6jsS Nvy2 0.035447
6jsS uSpJ 0.000000
6jsS Bj2A 0.039329
6jsS 4ru5 0.037397
6jsS M5q6 0.039866
6jsS sHAp 0.001420
6jsS Wt7K 0.000004
6jsS 2L9Q 0.000002
6jsS T5KY 0.022605
6jsS 4v3t 0.038958
6jsS f1nX 0.000000
6jsS wqvi 0.000000
6jsS jBUP 0.000000
6jsS tTqS 0.001830
6jsS zmz4 0.000000
6jsS p7Yc 0.000049
6jsS mg5M 0.034594
6jsS Gclf 0.018205
6jsS zCAZ 0.013297
