yY84 jOMC 0.000452
yY84 IgLk 0.000000
yY84 lXo9 0.036599
yY84 0UO4 0.000000
yY84 61Hn 0.000000
yY84 jbQ4 0.000000
yY84 rGYC 0.035172
yY84 t0qp 0.037395
yY84 bkfs 0.000003
yY84 ttdN 0.007986
yY84 2kxd 0.022147
yY84 s4VM 0.000000
yY84 C24W 0.000000
yY84 6E3n 0.036272
yY84 oIbG 0.001398
yY84 SfUb 0.001547
yY84 2ogk 0.000000
yY84 gFLV 0.027014
yY84 EwIx 0.001067
yY84 Y4F1 0.032491
yY84 T9pd 0.031908
yY84 RSVq 0.007077
yY84 R6Yr 0.019251
yY84 4ECP 0.001306
yY84 Wblh 0.037413
yY84 SZlc 0.000002
yY84 0MK3 0.000047
yY84 unli 0.000000
yY84 0GYD 0.000002
yY84 3vxn 0.000001
yY84 OheB 0.034490
66uD Sm1I 0.000000
66uD yY84 0.000000
66uD 66uD 0.041249
66uD No07 0.004683
66uD lmg8 0.000003
66uD OrSQ 0.029636
66uD MiZu 0.000002
66uD 08h0 0.039753
66uD SGia 0.016536
66uD SB4Q 0.000208
66uD i9xC 0.000001
66uD T7ZE 0.007390
66uD 8UjE 0.000571
66uD H0gG 0.000226
66uD vn8T 0.004582
66uD xgAr 0.018200
66uD b19J 0.000000
66uD h4ib 0.000000
66uD xCSL 0.000258
66uD oRVX 0.000001
66uD bi8M 0.041248
66uD x0Vx 0.000000
66uD SGdy 0.033307
66uD O7vG 0.001385
66uD jqro 0.037527
66uD pqyM 0.000000
66uD iw6s 0.017697
66uD n2dr 0.000035
66uD afc5 0.031523
66uD 5PUm 0.008403
66uD nv1C 0.000832
66uD g39z 0.008662
66uD vRah 0.000000
66uD iV1X 0.000000
66uD pBeU 0.001013
66uD ccvf 0.000000
66uD YS09 0.000305
66uD fV5S 0.000000
66uD BC2i 0.026187
66uD vd5i 0.029537
66uD GjYa 0.000000
66uD WkGr 0.011201
66uD ai6U 0.000000
66uD 4SnD 0.000048
66uD 8urp 0.027159
66uD 1XRT 0.035353
66uD Kfls 0.000858
66uD KFNu 0.000009
66uD 7quU 0.009719
66uD F8bX 0.020014
66uD 0fpK 0.000000
66uD HAr9 0.000000
66uD dM0o 0.000000
66uD piao 0.008704
66uD Hbe9 0.000120
66uD GIyz 0.037144
66uD mXNw 0.002116
66uD n6JY 0.037006
66uD J8p6 0.000000
66uD jOMC 0.034688
66uD IgLk 0.000000
66uD lXo9 0.006548
66uD 0UO4 0.000000
66uD 61Hn 0.000002
66uD jbQ4 0.040765
66uD rGYC 0.000000
66uD t0qp 0.030659
66uD bkfs 0.040368
66uD ttdN 0.001007
66uD 2kxd 0.000084
66uD s4VM 0.023288
66uD C24W 0.016329
66uD 6E3n 0.018732
66uD oIbG 0.000000
66uD SfUb 0.000655
66uD 2ogk 0.036402
66uD gFLV 0.000000
66uD EwIx 0.018098
66uD Y4F1 0.016823
66uD T9pd 0.000000
66uD RSVq 0.038292
66uD R6Yr 0.005602
66uD 4ECP 0.010402
66uD Wblh 0.041249
66uD SZlc 0.000000
66uD 0MK3 0.000058
66uD unli 0.027114
66uD 0GYD 0.002065
66uD 3vxn 0.000355
66uD OheB 0.000001
No07 Sm1I 0.001495
No07 yY84 0.000000
No07 66uD 0.024180
No07 No07 0.046243
No07 lmg8 0.000002
No07 OrSQ 0.000001
No07 MiZu 0.000162
No07 08h0 0.001672
No07 SGia 0.000007
No07 SB4Q 0.000000
No07 i9xC 0.000000
No07 T7ZE 0.004976
No07 8UjE 0.014232
No07 H0gG 0.042372
No07 vn8T 0.000021
No07 xgAr 0.000000
No07 b19J 0.000127
No07 h4ib 0.000167
No07 xCSL 0.038296
No07 oRVX 0.000004
No07 bi8M 0.000000
No07 x0Vx 0.031229
No07 SGdy 0.002355
No07 O7vG 0.043325
No07 jqro 0.000000
No07 pqyM 0.000000
No07 iw6s 0.000045
No07 n2dr 0.000000
No07 afc5 0.000077
No07 5PUm 0.009378
No07 nv1C 0.030695
No07 g39z 0.000032
No07 vRah 0.002993
No07 iV1X 0.001734
No07 pBeU 0.023910
No07 ccvf 0.000809
No07 YS09 0.000000
No07 fV5S 0.000803
No07 BC2i 0.040820
No07 vd5i 0.000190
No07 GjYa 0.003789
No07 WkGr 0.043194
No07 ai6U 0.000018
No07 4SnD 0.043567
No07 8urp 0.043521
No07 1XRT 0.000000
No07 Kfls 0.000042
No07 KFNu 0.000011
No07 7quU 0.036340
No07 F8bX 0.000000
No07 0fpK 0.032043
No07 HAr9 0.000008
No07 dM0o 0.019922
No07 piao 0.000002
No07 Hbe9 0.005955
No07 GIyz 0.000000
No07 mXNw 0.000120
No07 n6JY 0.011056
No07 J8p6 0.000001
No07 jOMC 0.025128
No07 IgLk 0.020499
No07 lXo9 0.000000
No07 0UO4 0.000185
No07 61Hn 0.000000
No07 jbQ4 0.000000
No07 rGYC 0.000000
No07 t0qp 0.000041
No07 bkfs 0.043342
No07 ttdN 0.000000
No07 2kxd 0.000126
No07 s4VM 0.000001
No07 C24W 0.000000
No07 6E3n 0.042558
No07 oIbG 0.000001
No07 SfUb 0.043278
No07 2ogk 0.042895
No07 gFLV 0.039684
No07 EwIx 0.000013
No07 Y4F1 0.012660
No07 T9pd 0.043208
No07 RSVq 0.000007
No07 R6Yr 0.001319
No07 4ECP 0.005449
No07 Wblh 0.038005
No07 SZlc 0.000000
No07 0MK3 0.000000
No07 unli 0.027797
No07 0GYD 0.007102
No07 3vxn 0.004460
No07 OheB 0.000300
lmg8 Sm1I 0.001008
lmg8 yY84 0.000114
lmg8 66uD 0.025244
lmg8 No07 0.032243
lmg8 lmg8 0.058139
lmg8 OrSQ 0.006512
lmg8 MiZu 0.004697
lmg8 08h0 0.002661
lmg8 SGia 0.005783
lmg8 SB4Q 0.000008
lmg8 i9xC 0.000000
lmg8 T7ZE 0.032410
lmg8 8UjE 0.028153
lmg8 H0gG 0.000000
lmg8 vn8T 0.033853
lmg8 xgAr 0.025318
lmg8 b19J 0.023781
lmg8 h4ib 0.000000
lmg8 xCSL 0.000006
lmg8 oRVX 0.000000
lmg8 bi8M 0.000000
lmg8 x0Vx 0.030591
lmg8 SGdy 0.033909
lmg8 O7vG 0.000000
lmg8 jqro 0.028958
lmg8 pqyM 0.000029
lmg8 iw6s 0.034064
lmg8 n2dr 0.000002
lmg8 afc5 0.005235
lmg8 5PUm 0.000000
lmg8 nv1C 0.030193
lmg8 g39z 0.000003
lmg8 vRah 0.000000
lmg8 iV1X 0.032591
lmg8 pBeU 0.000000
lmg8 ccvf 0.034079
lmg8 YS09 0.028068
lmg8 fV5S 0.033812
lmg8 BC2i 0.034166
lmg8 vd5i 0.034043
lmg8 GjYa 0.000014
lmg8 WkGr 0.034193
lmg8 ai6U 0.001137
lmg8 4SnD 0.000027
lmg8 8urp 0.030142
lmg8 1XRT 0.000421
lmg8 Kfls 0.000003
lmg8 KFNu 0.000095
lmg8 7quU 0.001001
lmg8 F8bX 0.000000
lmg8 0fpK 0.032726
lmg8 HAr9 0.000047
lmg8 dM0o 0.000060
lmg8 piao 0.000001
lmg8 Hbe9 0.001131
lmg8 GIyz 0.005794
lmg8 mXNw 0.003981
lmg8 n6JY 0.023615
lmg8 J8p6 0.000000
lmg8 jOMC 0.002752
lmg8 IgLk 0.033855
lmg8 lXo9 0.000000
lmg8 0UO4 0.012256
lmg8 61Hn 0.000000
lmg8 jbQ4 0.002372
lmg8 rGYC 0.001180
lmg8 t0qp 0.000000
lmg8 bkfs 0.009375
lmg8 ttdN 0.000000
lmg8 2kxd 0.000001
lmg8 s4VM 0.006028
lmg8 C24W 0.034157
lmg8 6E3n 0.000002
lmg8 oIbG 0.007019
lmg8 SfUb 0.000634
lmg8 2ogk 0.018143
lmg8 gFLV 0.000135
lmg8 EwIx 0.000000
lmg8 Y4F1 0.000004
lmg8 T9pd 0.000031
lmg8 RSVq 0.000001
lmg8 R6Yr 0.000160
lmg8 4ECP 0.000004
lmg8 Wblh 0.026240
lmg8 SZlc 0.003166
lmg8 0MK3 0.000000
lmg8 unli 0.034134
lmg8 0GYD 0.034166
lmg8 3vxn 0.000121
lmg8 OheB 0.000000
OrSQ Sm1I 0.001491
OrSQ yY84 0.022582
OrSQ 66uD 0.013909
OrSQ No07 0.000000
OrSQ lmg8 0.000000
OrSQ OrSQ 0.110286
OrSQ MiZu 0.000000
OrSQ 08h0 0.055404
OrSQ SGia 0.057040
OrSQ SB4Q 0.000976
OrSQ i9xC 0.000017
OrSQ T7ZE 0.000011
OrSQ 8UjE 0.035048
OrSQ H0gG 0.001239
OrSQ vn8T 0.056799
OrSQ xgAr 0.000004
OrSQ b19J 0.000004
OrSQ h4ib 0.000000
OrSQ xCSL 0.000334
OrSQ oRVX 0.045533
OrSQ bi8M 0.000024
OrSQ x0Vx 0.052007
OrSQ SGdy 0.000000
OrSQ O7vG 0.000807
OrSQ jqro 0.000034
OrSQ pqyM 0.000045
OrSQ iw6s 0.000001
OrSQ n2dr 0.001451
OrSQ afc5 0.005197
OrSQ 5PUm 0.000000
OrSQ nv1C 0.005908
OrSQ g39z 0.013148
OrSQ vRah 0.003438
OrSQ iV1X 0.000005
OrSQ pBeU 0.000436
OrSQ ccvf 0.000033
OrSQ YS09 0.000000
OrSQ fV5S 0.031265
OrSQ BC2i 0.042662
OrSQ vd5i 0.001206
OrSQ GjYa 0.000459
OrSQ WkGr 0.000679
OrSQ ai6U 0.000031
OrSQ 4SnD 0.024682
OrSQ 8urp 0.008817
OrSQ 1XRT 0.000000
OrSQ Kfls 0.000000
OrSQ KFNu 0.057243
OrSQ 7quU 0.000011
OrSQ F8bX 0.000836
OrSQ 0fpK 0.013260
OrSQ HAr9 0.013182
OrSQ dM0o 0.000000
OrSQ piao 0.009267
OrSQ Hbe9 0.000001
OrSQ GIyz 0.026399
OrSQ mXNw 0.057022
OrSQ n6JY 0.000000
OrSQ J8p6 0.013826
OrSQ jOMC 0.000033
OrSQ IgLk 0.000086
OrSQ lXo9 0.003833
OrSQ 0UO4 0.000049
OrSQ 61Hn 0.000125
OrSQ jbQ4 0.001852
OrSQ rGYC 0.000037
OrSQ t0qp 0.000201
OrSQ bkfs 0.000217
OrSQ ttdN 0.000000
OrSQ 2kxd 0.002167
OrSQ s4VM 0.002134
OrSQ C24W 0.000000
OrSQ 6E3n 0.005405
OrSQ oIbG 0.008522
OrSQ SfUb 0.004246
OrSQ 2ogk 0.042840
OrSQ gFLV 0.000001
OrSQ EwIx 0.000000
OrSQ Y4F1 0.057281
OrSQ T9pd 0.000000
OrSQ RSVq 0.037811
OrSQ R6Yr 0.000000
OrSQ 4ECP 0.000026
OrSQ Wblh 0.000000
OrSQ SZlc 0.000000
OrSQ 0MK3 0.000000
OrSQ unli 0.046481
OrSQ 0GYD 0.002387
OrSQ 3vxn 0.000208
OrSQ OheB 0.000000
MiZu Sm1I 0.000032
MiZu yY84 0.000000
MiZu 66uD 0.000000
MiZu No07 0.000000
MiZu lmg8 0.033201
MiZu OrSQ 0.004448
MiZu MiZu 0.034600
MiZu 08h0 0.020171
MiZu SGia 0.000000
MiZu SB4Q 0.034543
MiZu i9xC 0.003451
MiZu T7ZE 0.001389
MiZu 8UjE 0.000283
MiZu H0gG 0.000000
MiZu vn8T 0.032391
MiZu xgAr 0.000000
MiZu b19J 0.000000
MiZu h4ib 0.000000
MiZu xCSL 0.006576
MiZu oRVX 0.000000
MiZu bi8M 0.032981
MiZu x0Vx 0.011112
MiZu SGdy 0.015252
MiZu O7vG 0.000000
MiZu jqro 0.006838
MiZu pqyM 0.014361
MiZu iw6s 0.020388
MiZu n2dr 0.000311
MiZu afc5 0.019067
MiZu 5PUm 0.000053
MiZu nv1C 0.012197
MiZu g39z 0.011790
MiZu vRah 0.015211
MiZu iV1X 0.003866
MiZu pBeU 0.000002
MiZu ccvf 0.029518
MiZu YS09 0.011468
MiZu fV5S 0.000000
MiZu BC2i 0.000000
MiZu vd5i 0.000000
MiZu GjYa 0.026914
MiZu WkGr 0.003141
MiZu ai6U 0.034577
MiZu 4SnD 0.022309
MiZu 8urp 0.000001
MiZu 1XRT 0.034577
MiZu Kfls 0.000030
MiZu KFNu 0.000000
MiZu 7quU 0.014126
MiZu F8bX 0.000000
MiZu 0fpK 0.002193
MiZu HAr9 0.019790
MiZu dM0o 0.034139
MiZu piao 0.027036
MiZu Hbe9 0.000130
MiZu GIyz 0.007313
MiZu mXNw 0.000000
MiZu n6JY 0.000532
MiZu J8p6 0.001997
MiZu jOMC 0.000000
MiZu IgLk 0.000000
MiZu lXo9 0.000118
MiZu 0UO4 0.034199
MiZu 61Hn 0.004016
MiZu jbQ4 0.018222
MiZu rGYC 0.000131
MiZu t0qp 0.000000
MiZu bkfs 0.010453
MiZu ttdN 0.011640
MiZu 2kxd 0.000000
MiZu s4VM 0.000000
MiZu C24W 0.024503
MiZu 6E3n 0.025574
MiZu oIbG 0.000264
MiZu SfUb 0.007803
MiZu 2ogk 0.031761
MiZu gFLV 0.020897
MiZu EwIx 0.034559
MiZu Y4F1 0.000000
MiZu T9pd 0.000020
MiZu RSVq 0.029361
MiZu R6Yr 0.033663
MiZu 4ECP 0.002311
MiZu Wblh 0.028968
MiZu SZlc 0.000000
MiZu 0MK3 0.000007
MiZu unli 0.004050
MiZu 0GYD 0.033526
MiZu 3vxn 0.033463
MiZu OheB 0.006186
08h0 Sm1I 0.043457
08h0 yY84 0.005921
08h0 66uD 0.000000
08h0 No07 0.043642
08h0 lmg8 0.001658
08h0 OrSQ 0.000019
08h0 MiZu 0.023106
08h0 08h0 0.044569
08h0 SGia 0.000000
08h0 SB4Q 0.000000
08h0 i9xC 0.000004
08h0 T7ZE 0.000330
08h0 8UjE 0.000114
08h0 H0gG 0.036545
08h0 vn8T 0.000000
08h0 xgAr 0.000002
08h0 b19J 0.000183
08h0 h4ib 0.000000
08h0 xCSL 0.004053
08h0 oRVX 0.000018
08h0 bi8M 0.006084
08h0 x0Vx 0.013521
08h0 SGdy 0.000218
08h0 O7vG 0.005157
08h0 jqro 0.000000
08h0 pqyM 0.033851
08h0 iw6s 0.000127
08h0 n2dr 0.000000
08h0 afc5 0.000007
08h0 5PUm 0.044499
08h0 nv1C 0.000789
08h0 g39z 0.000003
08h0 vRah 0.044567
08h0 iV1X 0.000138
08h0 pBeU 0.009678
08h0 ccvf 0.041226
08h0 YS09 0.015836
08h0 fV5S 0.009672
08h0 BC2i 0.044546
08h0 vd5i 0.007067
08h0 GjYa 0.000000
08h0 WkGr 0.000004
08h0 ai6U 0.000005
08h0 4SnD 0.000001
08h0 8urp 0.042872
08h0 1XRT 0.038023
08h0 Kfls 0.042662
08h0 KFNu 0.000007
08h0 7quU 0.044021
08h0 F8bX 0.000000
08h0 0fpK 0.009411
08h0 HAr9 0.000000
08h0 dM0o 0.000000
08h0 piao 0.000000
08h0 Hbe9 0.015071
08h0 GIyz 0.015130
08h0 mXNw 0.000016
08h0 n6JY 0.000074
08h0 J8p6 0.000001
08h0 jOMC 0.036006
08h0 IgLk 0.001279
08h0 lXo9 0.000000
08h0 0UO4 0.000306
08h0 61Hn 0.044569
08h0 jbQ4 0.000000
08h0 rGYC 0.000050
08h0 t0qp 0.022065
08h0 bkfs 0.017471
08h0 ttdN 0.000369
08h0 2kxd 0.000000
08h0 s4VM 0.000000
08h0 C24W 0.007971
08h0 6E3n 0.000638
08h0 oIbG 0.000000
08h0 SfUb 0.000000
08h0 2ogk 0.011147
08h0 gFLV 0.000214
08h0 EwIx 0.000000
08h0 Y4F1 0.001083
08h0 T9pd 0.021381
08h0 RSVq 0.000000
08h0 R6Yr 0.000002
08h0 4ECP 0.000253
08h0 Wblh 0.043664
08h0 SZlc 0.044373
08h0 0MK3 0.020213
08h0 unli 0.038611
08h0 0GYD 0.000418
08h0 3vxn 0.000000
08h0 OheB 0.000011
SGia Sm1I 0.012646
SGia yY84 0.000000
SGia 66uD 0.000000
SGia No07 0.026265
SGia lmg8 0.000000
SGia OrSQ 0.015084
SGia MiZu 0.000891
SGia 08h0 0.000794
SGia SGia 0.050912
SGia SB4Q 0.000012
SGia i9xC 0.023946
SGia T7ZE 0.000000
SGia 8UjE 0.039166
SGia H0gG 0.000000
SGia vn8T 0.000000
SGia xgAr 0.000000
SGia b19J 0.000028
SGia h4ib 0.048186
SGia xCSL 0.007052
SGia oRVX 0.000000
SGia bi8M 0.000012
SGia x0Vx 0.012888
SGia SGdy 0.000239
SGia O7vG 0.000042
SGia jqro 0.050910
SGia pqyM 0.000022
SGia iw6s 0.002950
SGia n2dr 0.000000
SGia afc5 0.000000
SGia 5PUm 0.000000
SGia nv1C 0.000141
SGia g39z 0.000003
SGia vRah 0.047071
SGia iV1X 0.049260
SGia pBeU 0.000000
SGia ccvf 0.031099
SGia YS09 0.002367
SGia fV5S 0.000000
SGia BC2i 0.000000
SGia vd5i 0.050152
SGia GjYa 0.011745
SGia WkGr 0.005314
SGia ai6U 0.000002
SGia 4SnD 0.050663
SGia 8urp 0.040546
SGia 1XRT 0.000120
SGia Kfls 0.000000
SGia KFNu 0.033849
SGia 7quU 0.014896
SGia F8bX 0.000071
SGia 0fpK 0.004061
SGia HAr9 0.000057
SGia dM0o 0.015082
SGia piao 0.006417
SGia Hbe9 0.005000
SGia GIyz 0.048711
SGia mXNw 0.018901
SGia n6JY 0.001176
SGia J8p6 0.000000
SGia jOMC 0.000000
SGia IgLk 0.000009
SGia lXo9 0.000128
SGia 0UO4 0.000047
SGia 61Hn 0.000037
SGia jbQ4 0.000001
SGia rGYC 0.048989
SGia t0qp 0.050775
SGia bkfs 0.000311
SGia ttdN 0.000002
SGia 2kxd 0.004561
SGia s4VM 0.000114
SGia C24W 0.000001
SGia 6E3n 0.000001
SGia oIbG 0.050717
SGia SfUb 0.050557
SGia 2ogk 0.000457
SGia gFLV 0.002335
SGia EwIx 0.002411
SGia Y4F1 0.001319
SGia T9pd 0.000003
SGia RSVq 0.005234
SGia R6Yr 0.000000
SGia 4ECP 0.050907
SGia Wblh 0.000003
SGia SZlc 0.000001
SGia 0MK3 0.000000
SGia unli 0.000003
SGia 0GYD 0.000000
SGia 3vxn 0.002228
SGia OheB 0.000102
SB4Q Sm1I 0.021483
SB4Q yY84 0.000014
SB4Q 66uD 0.000000
SB4Q No07 0.000000
SB4Q lmg8 0.038918
SB4Q OrSQ 0.000038
SB4Q MiZu 0.037237
SB4Q 08h0 0.020136
SB4Q SGia 0.000039
SB4Q SB4Q 0.050924
SB4Q i9xC 0.002196
SB4Q T7ZE 0.041586
SB4Q 8UjE 0.000094
SB4Q H0gG 0.002766
SB4Q vn8T 0.015408
SB4Q xgAr 0.001070
SB4Q b19J 0.016482
SB4Q h4ib 0.025042
SB4Q xCSL 0.000000
SB4Q oRVX 0.000000
SB4Q bi8M 0.000004
SB4Q x0Vx 0.025280
SB4Q SGdy 0.030151
SB4Q O7vG 0.000009
SB4Q jqro 0.000513
SB4Q pqyM 0.000000
SB4Q iw6s 0.009543
SB4Q n2dr 0.000000
SB4Q afc5 0.000001
SB4Q 5PUm 0.000001
SB4Q nv1C 0.000000
SB4Q g39z 0.034960
SB4Q vRah 0.041583
SB4Q iV1X 0.009161
SB4Q pBeU 0.011190
SB4Q ccvf 0.002649
SB4Q YS09 0.000004
SB4Q fV5S 0.000483
SB4Q BC2i 0.000001
SB4Q vd5i 0.010875
SB4Q GjYa 0.008715
SB4Q WkGr 0.042649
SB4Q ai6U 0.043233
SB4Q 4SnD 0.000000
SB4Q 8urp 0.000000
SB4Q 1XRT 0.030653
SB4Q Kfls 0.000000
SB4Q KFNu 0.000355
SB4Q 7quU 0.001386
SB4Q F8bX 0.014773
SB4Q 0fpK 0.020425
SB4Q HAr9 0.000881
SB4Q dM0o 0.044285
SB4Q piao 0.028901
SB4Q Hbe9 0.000000
SB4Q GIyz 0.041448
SB4Q mXNw 0.000032
SB4Q n6JY 0.000001
SB4Q J8p6 0.000001
SB4Q jOMC 0.000030
SB4Q IgLk 0.012381
SB4Q lXo9 0.036913
SB4Q 0UO4 0.000000
SB4Q 61Hn 0.002729
SB4Q jbQ4 0.000000
SB4Q rGYC 0.000000
SB4Q t0qp 0.007668
SB4Q bkfs 0.044300
SB4Q ttdN 0.044257
SB4Q 2kxd 0.000513
SB4Q s4VM 0.000000
SB4Q C24W 0.000051
SB4Q 6E3n 0.000000
SB4Q oIbG 0.000019
SB4Q SfUb 0.000367
SB4Q 2ogk 0.000000
SB4Q gFLV 0.038599
SB4Q EwIx 0.000003
SB4Q Y4F1 0.000152
SB4Q T9pd 0.000000
SB4Q RSVq 0.000453
SB4Q R6Yr 0.037328
SB4Q 4ECP 0.000111
SB4Q Wblh 0.041313
SB4Q SZlc 0.002820
SB4Q 0MK3 0.000057
SB4Q unli 0.001343
SB4Q 0GYD 0.001011
SB4Q 3vxn 0.000000
SB4Q OheB 0.000000
i9xC Sm1I 0.000000
i9xC yY84 0.000000
i9xC 66uD 0.016655
i9xC No07 0.000000
i9xC lmg8 0.029305
i9xC OrSQ 0.000000
i9xC MiZu 0.035123
i9xC 08h0 0.007101
i9xC SGia 0.000000
i9xC SB4Q 0.010092
i9xC i9xC 0.070383
i9xC T7ZE 0.036127
i9xC 8UjE 0.000000
i9xC H0gG 0.033833
i9xC vn8T 0.035433
i9xC xgAr 0.019812
i9xC b19J 0.002908
i9xC h4ib 0.000005
i9xC xCSL 0.000000
i9xC oRVX 0.028026
i9xC bi8M 0.000000
i9xC x0Vx 0.008335
i9xC SGdy 0.000011
i9xC O7vG 0.000044
i9xC jqro 0.000000
i9xC pqyM 0.006347
i9xC iw6s 0.027332
i9xC n2dr 0.000000
i9xC afc5 0.033181
i9xC 5PUm 0.000000
i9xC nv1C 0.000029
i9xC g39z 0.000000
i9xC vRah 0.016163
i9xC iV1X 0.001239
i9xC pBeU 0.003279
i9xC ccvf 0.000035
i9xC YS09 0.000008
i9xC fV5S 0.034519
i9xC BC2i 0.009737
i9xC vd5i 0.000000
i9xC GjYa 0.000000
i9xC WkGr 0.011776
i9xC ai6U 0.000000
i9xC 4SnD 0.000103
i9xC 8urp 0.034481
i9xC 1XRT 0.026916
i9xC Kfls 0.009150
i9xC KFNu 0.005954
i9xC 7quU 0.026059
i9xC F8bX 0.000074
i9xC 0fpK 0.026736
i9xC HAr9 0.000014
i9xC dM0o 0.002097
i9xC piao 0.000010
i9xC Hbe9 0.000000
i9xC GIyz 0.026434
i9xC mXNw 0.000036
i9xC n6JY 0.000000
i9xC J8p6 0.000000
i9xC jOMC 0.035107
i9xC IgLk 0.000000
i9xC lXo9 0.021172
i9xC 0UO4 0.035452
i9xC 61Hn 0.000000
i9xC jbQ4 0.035847
i9xC rGYC 0.036160
i9xC t0qp 0.036190
i9xC bkfs 0.000016
i9xC ttdN 0.000000
i9xC 2kxd 0.000000
i9xC s4VM 0.010043
i9xC C24W 0.000021
i9xC 6E3n 0.000002
i9xC oIbG 0.029530
i9xC SfUb 0.004487
i9xC 2ogk 0.000007
i9xC gFLV 0.000000
i9xC EwIx 0.000349
i9xC Y4F1 0.000009
i9xC T9pd 0.001539
i9xC RSVq 0.036183
i9xC R6Yr 0.000030
i9xC 4ECP 0.022112
i9xC Wblh 0.000000
i9xC SZlc 0.002060
i9xC 0MK3 0.023584
i9xC unli 0.000221
i9xC 0GYD 0.000034
i9xC 3vxn 0.034938
i9xC OheB 0.000004
T7ZE Sm1I 0.002601
T7ZE yY84 0.001109
T7ZE 66uD 0.000000
