ArsT ATHI 0.000049
ArsT Xrs5 0.006541
ArsT 3FMH 0.013851
ArsT 6qNv 0.000001
yQP4 QE9x 0.039165
yQP4 sLb8 0.000000
yQP4 ArsT 0.000000
yQP4 yQP4 0.076651
yQP4 tOuN 0.002048
yQP4 54No 0.000000
yQP4 4k3x 0.000000
yQP4 sFoA 0.000000
yQP4 OTNm 0.060467
yQP4 iwaL 0.060496
yQP4 UPsA 0.057174
yQP4 VSAg 0.039743
yQP4 fVHH 0.008120
yQP4 pror 0.007960
yQP4 z1l8 0.000176
yQP4 US1l 0.022304
yQP4 tezf 0.000000
yQP4 Lc2N 0.042043
yQP4 vb0Y 0.060106
yQP4 eMzP 0.008840
yQP4 d650 0.054440
yQP4 4Rt3 0.000000
yQP4 VBpk 0.000763
yQP4 i4o2 0.042078
yQP4 RasA 0.000031
yQP4 y8XA 0.039321
yQP4 dnK1 0.004615
yQP4 BAtp 0.000054
yQP4 riLE 0.000000
yQP4 Dc92 0.000091
yQP4 FG8v 0.000000
yQP4 XRtw 0.000112
yQP4 R4qQ 0.000000
yQP4 FEy3 0.024909
yQP4 7P8u 0.044978
yQP4 WY4E 0.000648
yQP4 8BCV 0.013737
yQP4 QCAw 0.031596
yQP4 Imrl 0.000000
yQP4 0L3x 0.000001
yQP4 CdFx 0.017346
yQP4 nESE 0.000000
yQP4 LbWg 0.000000
yQP4 hscW 0.001037
yQP4 kl48 0.000000
yQP4 0F6h 0.000000
yQP4 AObR 0.000000
yQP4 WiOg 0.001925
yQP4 hCmr 0.000156
yQP4 QgFx 0.000000
yQP4 XKAa 0.000001
yQP4 jNdY 0.005408
yQP4 ipZb 0.000000
yQP4 sZSb 0.001169
yQP4 I5xz 0.031088
yQP4 pM5m 0.000000
yQP4 pQLy 0.000018
yQP4 wVth 0.060479
yQP4 x7L2 0.060515
yQP4 wUim 0.000000
yQP4 Yvcf 0.058601
yQP4 L1e2 0.000000
yQP4 gub9 0.000000
yQP4 J3sF 0.000804
yQP4 I6oi 0.013922
yQP4 H2vn 0.000009
yQP4 ATHI 0.003548
yQP4 Xrs5 0.000002
yQP4 3FMH 0.000004
yQP4 6qNv 0.001299
tOuN QE9x 0.000091
tOuN sLb8 0.000000
tOuN ArsT 0.014416
tOuN yQP4 0.000000
tOuN tOuN 0.063460
tOuN 54No 0.023835
tOuN 4k3x 0.000000
tOuN sFoA 0.009820
tOuN OTNm 0.001146
tOuN iwaL 0.000348
tOuN UPsA 0.002106
tOuN VSAg 0.007117
tOuN fVHH 0.000000
tOuN pror 0.000000
tOuN z1l8 0.011664
tOuN US1l 0.000000
tOuN tezf 0.000000
tOuN Lc2N 0.000001
tOuN vb0Y 0.000000
tOuN eMzP 0.062785
tOuN d650 0.004463
tOuN 4Rt3 0.000776
tOuN VBpk 0.000001
tOuN i4o2 0.061046
tOuN RasA 0.000008
tOuN y8XA 0.060498
tOuN dnK1 0.007588
tOuN BAtp 0.016169
tOuN riLE 0.000799
tOuN Dc92 0.000015
tOuN FG8v 0.000052
tOuN XRtw 0.000000
tOuN R4qQ 0.000004
tOuN FEy3 0.037188
tOuN 7P8u 0.003886
tOuN WY4E 0.047344
tOuN 8BCV 0.061475
tOuN QCAw 0.061719
tOuN Imrl 0.010138
tOuN 0L3x 0.000082
tOuN CdFx 0.001377
tOuN nESE 0.008412
tOuN LbWg 0.054106
tOuN hscW 0.000058
tOuN kl48 0.000080
tOuN 0F6h 0.000573
tOuN AObR 0.000000
tOuN WiOg 0.000000
tOuN hCmr 0.000620
tOuN QgFx 0.000947
tOuN XKAa 0.000008
tOuN jNdY 0.029709
tOuN ipZb 0.018930
tOuN sZSb 0.000000
tOuN I5xz 0.005855
tOuN pM5m 0.000000
tOuN pQLy 0.000000
tOuN wVth 0.017234
tOuN x7L2 0.000001
tOuN wUim 0.063416
tOuN Yvcf 0.000000
tOuN L1e2 0.026787
tOuN gub9 0.000091
tOuN J3sF 0.048969
tOuN I6oi 0.000000
tOuN H2vn 0.054379
tOuN ATHI 0.037338
tOuN Xrs5 0.000000
tOuN 3FMH 0.020028
tOuN 6qNv 0.041043
54No QE9x 0.000001
54No sLb8 0.053997
54No ArsT 0.052671
54No yQP4 0.000000
54No tOuN 0.008435
54No 54No 0.105782
54No 4k3x 0.036763
54No sFoA 0.000000
54No OTNm 0.000014
54No iwaL 0.000000
54No UPsA 0.053941
54No VSAg 0.000000
54No fVHH 0.000001
54No pror 0.000000
54No z1l8 0.001661
54No US1l 0.000282
54No tezf 0.000000
54No Lc2N 0.000000
54No vb0Y 0.000000
54No eMzP 0.000001
54No d650 0.000000
54No 4Rt3 0.053132
54No VBpk 0.000001
54No i4o2 0.000911
54No RasA 0.001708
54No y8XA 0.044838
54No dnK1 0.000001
54No BAtp 0.002498
54No riLE 0.022526
54No Dc92 0.000000
54No FG8v 0.003004
54No XRtw 0.047676
54No R4qQ 0.000000
54No FEy3 0.000003
54No 7P8u 0.000072
54No WY4E 0.000463
54No 8BCV 0.052663
54No QCAw 0.000032
54No Imrl 0.000008
54No 0L3x 0.000000
54No CdFx 0.000000
54No nESE 0.027639
54No LbWg 0.000001
54No hscW 0.000000
54No kl48 0.038772
54No 0F6h 0.050678
54No AObR 0.009854
54No WiOg 0.000014
54No hCmr 0.052316
54No QgFx 0.010274
54No XKAa 0.000000
54No jNdY 0.034245
54No ipZb 0.000004
54No sZSb 0.047803
54No I5xz 0.007978
54No pM5m 0.042828
54No pQLy 0.008967
54No wVth 0.000262
54No x7L2 0.046351
54No wUim 0.000000
54No Yvcf 0.000019
54No L1e2 0.004179
54No gub9 0.000000
54No J3sF 0.002815
54No I6oi 0.000000
54No H2vn 0.027974
54No ATHI 0.043938
54No Xrs5 0.000000
54No 3FMH 0.000000
54No 6qNv 0.000000
4k3x QE9x 0.000000
4k3x sLb8 0.000737
4k3x ArsT 0.000001
4k3x yQP4 0.053771
4k3x tOuN 0.000403
4k3x 54No 0.051694
4k3x 4k3x 0.054016
4k3x sFoA 0.000000
4k3x OTNm 0.030106
4k3x iwaL 0.041557
4k3x UPsA 0.000000
4k3x VSAg 0.053751
4k3x fVHH 0.052535
4k3x pror 0.003588
4k3x z1l8 0.007467
4k3x US1l 0.000024
4k3x tezf 0.013924
4k3x Lc2N 0.000703
4k3x vb0Y 0.011570
4k3x eMzP 0.000754
4k3x d650 0.008646
4k3x 4Rt3 0.000000
4k3x VBpk 0.000000
4k3x i4o2 0.000000
4k3x RasA 0.000000
4k3x y8XA 0.023900
4k3x dnK1 0.000000
4k3x BAtp 0.023609
4k3x riLE 0.053851
4k3x Dc92 0.008770
4k3x FG8v 0.053600
4k3x XRtw 0.000004
4k3x R4qQ 0.000060
4k3x FEy3 0.000000
4k3x 7P8u 0.047793
4k3x WY4E 0.000000
4k3x 8BCV 0.000039
4k3x QCAw 0.000003
4k3x Imrl 0.003955
4k3x 0L3x 0.033111
4k3x CdFx 0.000003
4k3x nESE 0.000002
4k3x LbWg 0.000000
4k3x hscW 0.000019
4k3x kl48 0.007782
4k3x 0F6h 0.028869
4k3x AObR 0.000000
4k3x WiOg 0.000319
4k3x hCmr 0.000014
4k3x QgFx 0.012630
4k3x XKAa 0.000000
4k3x jNdY 0.000001
4k3x ipZb 0.000000
4k3x sZSb 0.000000
4k3x I5xz 0.026264
4k3x pM5m 0.012644
4k3x pQLy 0.000018
4k3x wVth 0.052201
4k3x x7L2 0.000000
4k3x wUim 0.029804
4k3x Yvcf 0.000032
4k3x L1e2 0.028370
4k3x gub9 0.050808
4k3x J3sF 0.041889
4k3x I6oi 0.000000
4k3x H2vn 0.000078
4k3x ATHI 0.000000
4k3x Xrs5 0.044809
4k3x 3FMH 0.000029
4k3x 6qNv 0.029473
sFoA QE9x 0.000000
sFoA sLb8 0.000006
sFoA ArsT 0.000014
sFoA yQP4 0.000001
sFoA tOuN 0.085098
sFoA 54No 0.000000
sFoA 4k3x 0.000038
sFoA sFoA 0.085099
sFoA OTNm 0.025325
sFoA iwaL 0.085098
sFoA UPsA 0.000012
sFoA VSAg 0.024710
sFoA fVHH 0.000024
sFoA pror 0.000000
sFoA z1l8 0.001478
sFoA US1l 0.000000
sFoA tezf 0.015386
sFoA Lc2N 0.000000
sFoA vb0Y 0.000406
sFoA eMzP 0.000000
sFoA d650 0.000001
sFoA 4Rt3 0.005301
sFoA VBpk 0.000592
sFoA i4o2 0.026093
sFoA RasA 0.083642
sFoA y8XA 0.000037
sFoA dnK1 0.015408
sFoA BAtp 0.000098
sFoA riLE 0.075304
sFoA Dc92 0.000002
sFoA FG8v 0.020080
sFoA XRtw 0.083558
sFoA R4qQ 0.000254
sFoA FEy3 0.000000
sFoA 7P8u 0.000017
sFoA WY4E 0.000000
sFoA 8BCV 0.000000
sFoA QCAw 0.000000
sFoA Imrl 0.000000
sFoA 0L3x 0.000909
sFoA CdFx 0.000000
sFoA nESE 0.000028
sFoA LbWg 0.000060
sFoA hscW 0.000001
sFoA kl48 0.000000
sFoA 0F6h 0.000000
sFoA AObR 0.000000
sFoA WiOg 0.017333
sFoA hCmr 0.000079
sFoA QgFx 0.000002
sFoA XKAa 0.000002
sFoA jNdY 0.002593
sFoA ipZb 0.059074
sFoA sZSb 0.020176
sFoA I5xz 0.007784
sFoA pM5m 0.000000
sFoA pQLy 0.000000
sFoA wVth 0.068915
sFoA x7L2 0.009666
sFoA wUim 0.026280
sFoA Yvcf 0.007885
sFoA L1e2 0.023555
sFoA gub9 0.000000
sFoA J3sF 0.000000
sFoA I6oi 0.081185
sFoA H2vn 0.002555
sFoA ATHI 0.000000
sFoA Xrs5 0.001180
sFoA 3FMH 0.037653
sFoA 6qNv 0.000000
OTNm QE9x 0.000006
OTNm sLb8 0.023569
OTNm ArsT 0.000164
OTNm yQP4 0.000000
OTNm tOuN 0.036803
OTNm 54No 0.000000
OTNm 4k3x 0.000000
OTNm sFoA 0.000000
OTNm OTNm 0.132879
OTNm iwaL 0.011357
OTNm UPsA 0.012264
OTNm VSAg 0.000000
OTNm fVHH 0.055063
OTNm pror 0.066473
OTNm z1l8 0.063478
OTNm US1l 0.000138
OTNm tezf 0.000000
OTNm Lc2N 0.000019
OTNm vb0Y 0.053444
OTNm eMzP 0.000000
OTNm d650 0.000000
OTNm 4Rt3 0.000001
OTNm VBpk 0.000000
OTNm i4o2 0.001146
OTNm RasA 0.000000
OTNm y8XA 0.000008
OTNm dnK1 0.019467
OTNm BAtp 0.000006
OTNm riLE 0.028806
OTNm Dc92 0.000919
OTNm FG8v 0.066332
OTNm XRtw 0.062060
OTNm R4qQ 0.001709
OTNm FEy3 0.000000
OTNm 7P8u 0.050097
OTNm WY4E 0.000006
OTNm 8BCV 0.000000
OTNm QCAw 0.035179
OTNm Imrl 0.001894
OTNm 0L3x 0.000080
OTNm CdFx 0.000000
OTNm nESE 0.000018
OTNm LbWg 0.000017
OTNm hscW 0.000052
OTNm kl48 0.000029
OTNm 0F6h 0.000000
OTNm AObR 0.000000
OTNm WiOg 0.002021
OTNm hCmr 0.000000
OTNm QgFx 0.062757
OTNm XKAa 0.000318
OTNm jNdY 0.000000
OTNm ipZb 0.035002
OTNm sZSb 0.000479
OTNm I5xz 0.000089
OTNm pM5m 0.000004
OTNm pQLy 0.001938
OTNm wVth 0.000057
OTNm x7L2 0.000000
OTNm wUim 0.000415
OTNm Yvcf 0.000035
OTNm L1e2 0.000557
OTNm gub9 0.000031
OTNm J3sF 0.000000
OTNm I6oi 0.053225
OTNm H2vn 0.000000
OTNm ATHI 0.000000
OTNm Xrs5 0.061439
OTNm 3FMH 0.000227
OTNm 6qNv 0.057924
iwaL QE9x 0.000004
iwaL sLb8 0.000000
iwaL ArsT 0.000000
iwaL yQP4 0.029208
iwaL tOuN 0.031403
iwaL 54No 0.000000
iwaL 4k3x 0.051542
iwaL sFoA 0.071468
iwaL OTNm 0.004047
iwaL iwaL 0.071473
iwaL UPsA 0.021402
iwaL VSAg 0.000012
iwaL fVHH 0.071469
iwaL pror 0.000000
iwaL z1l8 0.000335
iwaL US1l 0.000000
iwaL tezf 0.000004
iwaL Lc2N 0.000000
iwaL vb0Y 0.028181
iwaL eMzP 0.067225
iwaL d650 0.000001
iwaL 4Rt3 0.068183
iwaL VBpk 0.001682
iwaL i4o2 0.000001
iwaL RasA 0.000000
iwaL y8XA 0.002687
iwaL dnK1 0.001621
iwaL BAtp 0.000143
iwaL riLE 0.071457
iwaL Dc92 0.000109
iwaL FG8v 0.000006
iwaL XRtw 0.008283
iwaL R4qQ 0.000986
iwaL FEy3 0.000000
iwaL 7P8u 0.000000
iwaL WY4E 0.010562
iwaL 8BCV 0.000029
iwaL QCAw 0.000468
iwaL Imrl 0.000002
iwaL 0L3x 0.000009
iwaL CdFx 0.000000
iwaL nESE 0.000000
iwaL LbWg 0.000000
iwaL hscW 0.018691
iwaL kl48 0.038304
iwaL 0F6h 0.048310
iwaL AObR 0.000055
iwaL WiOg 0.011363
iwaL hCmr 0.062909
iwaL QgFx 0.000000
iwaL XKAa 0.000000
iwaL jNdY 0.000000
iwaL ipZb 0.000000
iwaL sZSb 0.000000
iwaL I5xz 0.000005
iwaL pM5m 0.000000
iwaL pQLy 0.061844
iwaL wVth 0.005067
iwaL x7L2 0.000000
iwaL wUim 0.000128
iwaL Yvcf 0.071136
iwaL L1e2 0.068170
iwaL gub9 0.000000
iwaL J3sF 0.000000
iwaL I6oi 0.000000
iwaL H2vn 0.000000
iwaL ATHI 0.000000
iwaL Xrs5 0.000000
iwaL 3FMH 0.000011
iwaL 6qNv 0.000000
UPsA QE9x 0.034151
UPsA sLb8 0.001697
UPsA ArsT 0.000007
UPsA yQP4 0.024729
UPsA tOuN 0.020048
UPsA 54No 0.000017
UPsA 4k3x 0.049136
UPsA sFoA 0.000156
UPsA OTNm 0.037976
UPsA iwaL 0.000000
UPsA UPsA 0.098596
UPsA VSAg 0.000000
UPsA fVHH 0.000000
UPsA pror 0.000000
UPsA z1l8 0.042179
UPsA US1l 0.000021
UPsA tezf 0.000000
UPsA Lc2N 0.049305
UPsA vb0Y 0.001546
UPsA eMzP 0.000007
UPsA d650 0.000108
UPsA 4Rt3 0.000000
UPsA VBpk 0.000003
UPsA i4o2 0.000000
UPsA RasA 0.006117
UPsA y8XA 0.049308
UPsA dnK1 0.000000
UPsA BAtp 0.000000
UPsA riLE 0.000240
UPsA Dc92 0.046378
UPsA FG8v 0.033269
UPsA XRtw 0.000053
UPsA R4qQ 0.000001
UPsA FEy3 0.000037
UPsA 7P8u 0.000000
UPsA WY4E 0.000128
UPsA 8BCV 0.000000
UPsA QCAw 0.000344
UPsA Imrl 0.000000
UPsA 0L3x 0.000001
UPsA CdFx 0.000000
UPsA nESE 0.000000
UPsA LbWg 0.048724
UPsA hscW 0.000000
UPsA kl48 0.000053
UPsA 0F6h 0.004403
UPsA AObR 0.000002
UPsA WiOg 0.000014
UPsA hCmr 0.015474
UPsA QgFx 0.000051
UPsA XKAa 0.021723
UPsA jNdY 0.049005
UPsA ipZb 0.042969
UPsA sZSb 0.049199
UPsA I5xz 0.027906
UPsA pM5m 0.000107
UPsA pQLy 0.044743
UPsA wVth 0.049308
UPsA x7L2 0.000043
UPsA wUim 0.030325
UPsA Yvcf 0.049031
UPsA L1e2 0.019347
UPsA gub9 0.002636
UPsA J3sF 0.000077
UPsA I6oi 0.000000
UPsA H2vn 0.000115
UPsA ATHI 0.048235
UPsA Xrs5 0.000951
UPsA 3FMH 0.000000
UPsA 6qNv 0.000000
VSAg QE9x 0.013258
VSAg sLb8 0.000000
VSAg ArsT 0.000060
VSAg yQP4 0.001379
VSAg tOuN 0.000298
VSAg 54No 0.000006
VSAg 4k3x 0.000018
VSAg sFoA 0.000098
VSAg OTNm 0.000000
VSAg iwaL 0.000051
VSAg UPsA 0.000000
VSAg VSAg 0.083526
VSAg fVHH 0.006892
VSAg pror 0.000000
VSAg z1l8 0.002372
VSAg US1l 0.004052
VSAg tezf 0.042706
VSAg Lc2N 0.000101
VSAg vb0Y 0.000569
VSAg eMzP 0.002621
VSAg d650 0.005590
VSAg 4Rt3 0.000168
VSAg VBpk 0.000295
VSAg i4o2 0.000000
VSAg RasA 0.045746
VSAg y8XA 0.001997
VSAg dnK1 0.000000
VSAg BAtp 0.005298
VSAg riLE 0.000254
VSAg Dc92 0.020821
VSAg FG8v 0.017137
VSAg XRtw 0.038169
VSAg R4qQ 0.000050
VSAg FEy3 0.027463
VSAg 7P8u 0.045523
VSAg WY4E 0.045090
VSAg 8BCV 0.000023
VSAg QCAw 0.000000
VSAg Imrl 0.000003
VSAg 0L3x 0.041628
VSAg CdFx 0.000069
VSAg nESE 0.044047
VSAg LbWg 0.000000
VSAg hscW 0.042556
VSAg kl48 0.045694
VSAg 0F6h 0.000005
VSAg AObR 0.042200
VSAg WiOg 0.000000
VSAg hCmr 0.000002
VSAg QgFx 0.044605
VSAg XKAa 0.009710
VSAg jNdY 0.001204
VSAg ipZb 0.023185
VSAg sZSb 0.034263
VSAg I5xz 0.012826
VSAg pM5m 0.014522
VSAg pQLy 0.000000
VSAg wVth 0.020846
VSAg x7L2 0.013707
VSAg wUim 0.010507
VSAg Yvcf 0.005025
VSAg L1e2 0.003978
VSAg gub9 0.007721
VSAg J3sF 0.045613
VSAg I6oi 0.000000
VSAg H2vn 0.044116
VSAg ATHI 0.043767
VSAg Xrs5 0.000024
VSAg 3FMH 0.031736
VSAg 6qNv 0.004810
fVHH QE9x 0.057318
fVHH sLb8 0.022705
fVHH ArsT 0.003450
fVHH yQP4 0.001418
fVHH tOuN 0.001826
fVHH 54No 0.000000
fVHH 4k3x 0.000138
fVHH sFoA 0.000028
fVHH OTNm 0.040649
fVHH iwaL 0.052418
fVHH UPsA 0.000001
fVHH VSAg 0.002967
fVHH fVHH 0.100871
fVHH pror 0.000398
fVHH z1l8 0.000000
fVHH US1l 0.001926
fVHH tezf 0.041473
fVHH Lc2N 0.000000
fVHH vb0Y 0.005464
fVHH eMzP 0.000472
fVHH d650 0.003699
fVHH 4Rt3 0.000000
fVHH VBpk 0.000373
fVHH i4o2 0.000000
fVHH RasA 0.000000
fVHH y8XA 0.000074
fVHH dnK1 0.046100
fVHH BAtp 0.000000
fVHH riLE 0.048068
fVHH Dc92 0.000000
fVHH FG8v 0.009649
fVHH XRtw 0.056612
fVHH R4qQ 0.011759
fVHH FEy3 0.026819
fVHH 7P8u 0.000199
fVHH WY4E 0.000051
fVHH 8BCV 0.046574
fVHH QCAw 0.000000
fVHH Imrl 0.001121
fVHH 0L3x 0.000118
fVHH CdFx 0.000003
fVHH nESE 0.006082
fVHH LbWg 0.018530
fVHH hscW 0.000000
fVHH kl48 0.003217
fVHH 0F6h 0.040925
fVHH AObR 0.000000
fVHH WiOg 0.000008
fVHH hCmr 0.044287
fVHH QgFx 0.002577
fVHH XKAa 0.055942
fVHH jNdY 0.057292
fVHH ipZb 0.000000
fVHH sZSb 0.000015
fVHH I5xz 0.057005
fVHH pM5m 0.052583
fVHH pQLy 0.000453
fVHH wVth 0.000749
fVHH x7L2 0.005358
fVHH wUim 0.003837
fVHH Yvcf 0.000014
fVHH L1e2 0.000000
fVHH gub9 0.026391
fVHH J3sF 0.000000
fVHH I6oi 0.008656
fVHH H2vn 0.008826
fVHH ATHI 0.020013
fVHH Xrs5 0.000000
fVHH 3FMH 0.000002
fVHH 6qNv 0.002497
pror QE9x 0.006054
pror sLb8 0.020371
pror ArsT 0.008758
pror yQP4 0.000092
pror tOuN 0.046566
pror 54No 0.034326
pror 4k3x 0.033798
pror sFoA 0.000226
pror OTNm 0.000219
pror iwaL 0.001750
pror UPsA 0.044319
pror VSAg 0.000000
pror fVHH 0.000000
pror pror 0.097856
pror z1l8 0.000000
pror US1l 0.000000
pror tezf 0.000000
pror Lc2N 0.000003
pror vb0Y 0.000002
pror eMzP 0.000000
pror d650 0.042183
pror 4Rt3 0.000000
pror VBpk 0.032389
pror i4o2 0.000000
pror RasA 0.003128
pror y8XA 0.034127
pror dnK1 0.000004
pror BAtp 0.000007
pror riLE 0.000000
pror Dc92 0.049439
pror FG8v 0.000399
pror XRtw 0.039271
pror R4qQ 0.020273
pror FEy3 0.022550
pror 7P8u 0.000000
pror WY4E 0.001688
pror 8BCV 0.000000
pror QCAw 0.000000
pror Imrl 0.016951
pror 0L3x 0.000000
pror CdFx 0.000006
pror nESE 0.000000
pror LbWg 0.000000
pror hscW 0.049748
pror kl48 0.047871
pror 0F6h 0.000000
pror AObR 0.048029
pror WiOg 0.016532
pror hCmr 0.008393
pror QgFx 0.000029
pror XKAa 0.030878
pror jNdY 0.000268
pror ipZb 0.000000
pror sZSb 0.000627
pror I5xz 0.028565
pror pM5m 0.046107
pror pQLy 0.000000
pror wVth 0.000021
pror x7L2 0.022145
pror wUim 0.000003
pror Yvcf 0.000001
pror L1e2 0.000235
pror gub9 0.025102
pror J3sF 0.001864
pror I6oi 0.042051
pror H2vn 0.044564
pror ATHI 0.018852
pror Xrs5 0.010856
pror 3FMH 0.000003
pror 6qNv 0.000506
z1l8 QE9x 0.000487
z1l8 sLb8 0.000000
z1l8 ArsT 0.000000
z1l8 yQP4 0.050951
z1l8 tOuN 0.000000
z1l8 54No 0.004001
z1l8 4k3x 0.041090
z1l8 sFoA 0.026570
z1l8 OTNm 0.051182
z1l8 iwaL 0.048319
z1l8 UPsA 0.000004
z1l8 VSAg 0.002177
z1l8 fVHH 0.000035
z1l8 pror 0.000016
z1l8 z1l8 0.051374
z1l8 US1l 0.000000
z1l8 tezf 0.005057
z1l8 Lc2N 0.011692
z1l8 vb0Y 0.000000
z1l8 eMzP 0.007755
z1l8 d650 0.000015
z1l8 4Rt3 0.000001
z1l8 VBpk 0.000000
z1l8 i4o2 0.000000
z1l8 RasA 0.000001
z1l8 y8XA 0.000000
z1l8 dnK1 0.000000
z1l8 BAtp 0.012193
z1l8 riLE 0.000000
z1l8 Dc92 0.048367
z1l8 FG8v 0.051373
