5JE9 1IwK 0.050537
5JE9 srzh 0.000000
5JE9 r9Sw 0.000000
5JE9 Llrc 0.000000
5JE9 3Nj9 0.000000
5JE9 9emL 0.000000
5JE9 JTNX 0.044113
5JE9 JpWW 0.000001
5JE9 MqZs 0.068908
5JE9 f4zy 0.068547
5JE9 KUlD 0.037623
5JE9 Khry 0.000001
5JE9 TRdc 0.010559
5JE9 mUCd 0.074356
GNFC 4xEJ 0.002104
GNFC 5JE9 0.000008
GNFC GNFC 0.162298
GNFC BOVV 0.005858
GNFC EJEB 0.009702
GNFC qsHl 0.000000
GNFC SUSZ 0.000563
GNFC m3BI 0.087760
GNFC 15KF 0.030026
GNFC J6J6 0.017575
GNFC S7d7 0.000001
GNFC sCKS 0.000000
GNFC W5jj 0.000000
GNFC kDEX 0.000000
GNFC UL2r 0.000000
GNFC 7Ack 0.010439
GNFC sWpA 0.070964
GNFC 4rFG 0.048062
GNFC 0tYp 0.027493
GNFC ZMfZ 0.000000
GNFC sfmA 0.001542
GNFC ti3c 0.000000
GNFC 8lfS 0.000000
GNFC ndNM 0.000014
GNFC GnFi 0.011401
GNFC J9A4 0.000021
GNFC Hkhs 0.077496
GNFC riVK 0.003191
GNFC hA4A 0.000000
GNFC 88zi 0.003831
GNFC 3w3E 0.000006
GNFC baSy 0.088566
GNFC 6hgj 0.026369
GNFC 3pB5 0.001847
GNFC nVQu 0.000266
GNFC dtSp 0.060430
GNFC 1IwK 0.006179
GNFC srzh 0.084534
GNFC r9Sw 0.001631
GNFC Llrc 0.000002
GNFC 3Nj9 0.000000
GNFC 9emL 0.030776
GNFC JTNX 0.000000
GNFC JpWW 0.062101
GNFC MqZs 0.000817
GNFC f4zy 0.000675
GNFC KUlD 0.000000
GNFC Khry 0.065454
GNFC TRdc 0.000000
GNFC mUCd 0.000000
BOVV 4xEJ 0.011187
BOVV 5JE9 0.001450
BOVV GNFC 0.050724
BOVV BOVV 0.071630
BOVV EJEB 0.004471
BOVV qsHl 0.000001
BOVV SUSZ 0.000000
BOVV m3BI 0.062078
BOVV 15KF 0.000000
BOVV J6J6 0.038129
BOVV S7d7 0.000208
BOVV sCKS 0.008177
BOVV W5jj 0.000172
BOVV kDEX 0.036699
BOVV UL2r 0.024733
BOVV 7Ack 0.000893
BOVV sWpA 0.000071
BOVV 4rFG 0.000196
BOVV 0tYp 0.000001
BOVV ZMfZ 0.000000
BOVV sfmA 0.012596
BOVV ti3c 0.000081
BOVV 8lfS 0.027569
BOVV ndNM 0.001977
BOVV GnFi 0.011807
BOVV J9A4 0.000004
BOVV Hkhs 0.002247
BOVV riVK 0.000001
BOVV hA4A 0.069621
BOVV 88zi 0.000000
BOVV 3w3E 0.021212
BOVV baSy 0.000027
BOVV 6hgj 0.059030
BOVV 3pB5 0.000000
BOVV nVQu 0.011241
BOVV dtSp 0.064492
BOVV 1IwK 0.028519
BOVV srzh 0.000003
BOVV r9Sw 0.000332
BOVV Llrc 0.071428
BOVV 3Nj9 0.028635
BOVV 9emL 0.055166
BOVV JTNX 0.000000
BOVV JpWW 0.070905
BOVV MqZs 0.018971
BOVV f4zy 0.000064
BOVV KUlD 0.068724
BOVV Khry 0.000000
BOVV TRdc 0.000000
BOVV mUCd 0.064526
EJEB 4xEJ 0.068025
EJEB 5JE9 0.000002
EJEB GNFC 0.000000
EJEB BOVV 0.069429
EJEB EJEB 0.069440
EJEB qsHl 0.043730
EJEB SUSZ 0.035962
EJEB m3BI 0.000000
EJEB 15KF 0.000304
EJEB J6J6 0.059588
EJEB S7d7 0.029708
EJEB sCKS 0.053665
EJEB W5jj 0.000166
EJEB kDEX 0.000047
EJEB UL2r 0.000041
EJEB 7Ack 0.061660
EJEB sWpA 0.000000
EJEB 4rFG 0.000000
EJEB 0tYp 0.001476
EJEB ZMfZ 0.000000
EJEB sfmA 0.000000
EJEB ti3c 0.000639
EJEB 8lfS 0.000000
EJEB ndNM 0.061807
EJEB GnFi 0.021453
EJEB J9A4 0.000159
EJEB Hkhs 0.069427
EJEB riVK 0.067072
EJEB hA4A 0.000000
EJEB 88zi 0.000053
EJEB 3w3E 0.069422
EJEB baSy 0.000000
EJEB 6hgj 0.000004
EJEB 3pB5 0.043234
EJEB nVQu 0.000040
EJEB dtSp 0.000378
EJEB 1IwK 0.007904
EJEB srzh 0.000000
EJEB r9Sw 0.000000
EJEB Llrc 0.032959
EJEB 3Nj9 0.000000
EJEB 9emL 0.066393
EJEB JTNX 0.057294
EJEB JpWW 0.006616
EJEB MqZs 0.000121
EJEB f4zy 0.000000
EJEB KUlD 0.000000
EJEB Khry 0.000015
EJEB TRdc 0.000000
EJEB mUCd 0.001767
qsHl 4xEJ 0.000000
qsHl 5JE9 0.043263
qsHl GNFC 0.000012
qsHl BOVV 0.000007
qsHl EJEB 0.052146
qsHl qsHl 0.102784
qsHl SUSZ 0.000127
qsHl m3BI 0.052086
qsHl 15KF 0.000042
qsHl J6J6 0.000496
qsHl S7d7 0.000000
qsHl sCKS 0.000017
qsHl W5jj 0.000000
qsHl kDEX 0.048766
qsHl UL2r 0.050529
qsHl 7Ack 0.043895
qsHl sWpA 0.049296
qsHl 4rFG 0.000161
qsHl 0tYp 0.000000
qsHl ZMfZ 0.024049
qsHl sfmA 0.000000
qsHl ti3c 0.046826
qsHl 8lfS 0.045160
qsHl ndNM 0.000000
qsHl GnFi 0.000002
qsHl J9A4 0.000000
qsHl Hkhs 0.052061
qsHl riVK 0.014164
qsHl hA4A 0.051910
qsHl 88zi 0.000075
qsHl 3w3E 0.024270
qsHl baSy 0.037503
qsHl 6hgj 0.000671
qsHl 3pB5 0.046101
qsHl nVQu 0.000731
qsHl dtSp 0.001869
qsHl 1IwK 0.033796
qsHl srzh 0.000181
qsHl r9Sw 0.000046
qsHl Llrc 0.000000
qsHl 3Nj9 0.000000
qsHl 9emL 0.000000
qsHl JTNX 0.052058
qsHl JpWW 0.021173
qsHl MqZs 0.052151
qsHl f4zy 0.000215
qsHl KUlD 0.000001
qsHl Khry 0.000001
qsHl TRdc 0.050964
qsHl mUCd 0.000395
SUSZ 4xEJ 0.043588
SUSZ 5JE9 0.036658
SUSZ GNFC 0.000000
SUSZ BOVV 0.000036
SUSZ EJEB 0.063700
SUSZ qsHl 0.011731
SUSZ SUSZ 0.065412
SUSZ m3BI 0.059108
SUSZ 15KF 0.041832
SUSZ J6J6 0.006993
SUSZ S7d7 0.051773
SUSZ sCKS 0.000300
SUSZ W5jj 0.000002
SUSZ kDEX 0.000000
SUSZ UL2r 0.002973
SUSZ 7Ack 0.001850
SUSZ sWpA 0.000054
SUSZ 4rFG 0.001124
SUSZ 0tYp 0.000000
SUSZ ZMfZ 0.034751
SUSZ sfmA 0.000168
SUSZ ti3c 0.000001
SUSZ 8lfS 0.000000
SUSZ ndNM 0.000568
SUSZ GnFi 0.000000
SUSZ J9A4 0.000000
SUSZ Hkhs 0.000000
SUSZ riVK 0.000004
SUSZ hA4A 0.000002
SUSZ 88zi 0.004969
SUSZ 3w3E 0.000001
SUSZ baSy 0.000129
SUSZ 6hgj 0.030289
SUSZ 3pB5 0.002858
SUSZ nVQu 0.000000
SUSZ dtSp 0.063691
SUSZ 1IwK 0.012126
SUSZ srzh 0.059731
SUSZ r9Sw 0.063697
SUSZ Llrc 0.060297
SUSZ 3Nj9 0.062677
SUSZ 9emL 0.000128
SUSZ JTNX 0.000459
SUSZ JpWW 0.007932
SUSZ MqZs 0.000000
SUSZ f4zy 0.000000
SUSZ KUlD 0.056359
SUSZ Khry 0.063392
SUSZ TRdc 0.057507
SUSZ mUCd 0.031129
m3BI 4xEJ 0.000062
m3BI 5JE9 0.000005
m3BI GNFC 0.000000
m3BI BOVV 0.000000
m3BI EJEB 0.000541
m3BI qsHl 0.005076
m3BI SUSZ 0.000000
m3BI m3BI 0.073414
m3BI 15KF 0.059251
m3BI J6J6 0.065922
m3BI S7d7 0.003883
m3BI sCKS 0.001934
m3BI W5jj 0.000000
m3BI kDEX 0.062660
m3BI UL2r 0.030261
m3BI 7Ack 0.046814
m3BI sWpA 0.000372
m3BI 4rFG 0.000004
m3BI 0tYp 0.065225
m3BI ZMfZ 0.001245
m3BI sfmA 0.064044
m3BI ti3c 0.000013
m3BI 8lfS 0.050150
m3BI ndNM 0.019166
m3BI GnFi 0.001459
m3BI J9A4 0.000366
m3BI Hkhs 0.000000
m3BI riVK 0.029446
m3BI hA4A 0.000004
m3BI 88zi 0.049324
m3BI 3w3E 0.062863
m3BI baSy 0.000004
m3BI 6hgj 0.000678
m3BI 3pB5 0.018970
m3BI nVQu 0.066136
m3BI dtSp 0.004620
m3BI 1IwK 0.000093
m3BI srzh 0.000011
m3BI r9Sw 0.000000
m3BI Llrc 0.055464
m3BI 3Nj9 0.053060
m3BI 9emL 0.000312
m3BI JTNX 0.041291
m3BI JpWW 0.000298
m3BI MqZs 0.000217
m3BI f4zy 0.000000
m3BI KUlD 0.058873
m3BI Khry 0.003410
m3BI TRdc 0.002848
m3BI mUCd 0.000209
15KF 4xEJ 0.004145
15KF 5JE9 0.001763
15KF GNFC 0.073881
15KF BOVV 0.000000
15KF EJEB 0.000000
15KF qsHl 0.009746
15KF SUSZ 0.078523
15KF m3BI 0.071430
15KF 15KF 0.085354
15KF J6J6 0.007807
15KF S7d7 0.078355
15KF sCKS 0.000000
15KF W5jj 0.078884
15KF kDEX 0.000000
15KF UL2r 0.000111
15KF 7Ack 0.000000
15KF sWpA 0.053598
15KF 4rFG 0.000888
15KF 0tYp 0.000000
15KF ZMfZ 0.048118
15KF sfmA 0.000000
15KF ti3c 0.001938
15KF 8lfS 0.000001
15KF ndNM 0.025804
15KF GnFi 0.004853
15KF J9A4 0.000000
15KF Hkhs 0.008037
15KF riVK 0.000000
15KF hA4A 0.016274
15KF 88zi 0.000000
15KF 3w3E 0.072373
15KF baSy 0.002842
15KF 6hgj 0.010897
15KF 3pB5 0.032841
15KF nVQu 0.008916
15KF dtSp 0.000000
15KF 1IwK 0.000025
15KF srzh 0.053878
15KF r9Sw 0.000228
15KF Llrc 0.000174
15KF 3Nj9 0.000438
15KF 9emL 0.061734
15KF JTNX 0.000000
15KF JpWW 0.000000
15KF MqZs 0.000172
15KF f4zy 0.000000
15KF KUlD 0.000000
15KF Khry 0.000123
15KF TRdc 0.064811
15KF mUCd 0.041036
J6J6 4xEJ 0.016258
J6J6 5JE9 0.049856
J6J6 GNFC 0.004032
J6J6 BOVV 0.067298
J6J6 EJEB 0.024537
J6J6 qsHl 0.067738
J6J6 SUSZ 0.000000
J6J6 m3BI 0.062383
J6J6 15KF 0.000000
J6J6 J6J6 0.067739
J6J6 S7d7 0.000000
J6J6 sCKS 0.000000
J6J6 W5jj 0.000000
J6J6 kDEX 0.000099
J6J6 UL2r 0.038717
J6J6 7Ack 0.000702
J6J6 sWpA 0.000000
J6J6 4rFG 0.000314
J6J6 0tYp 0.066676
J6J6 ZMfZ 0.015464
J6J6 sfmA 0.000030
J6J6 ti3c 0.000015
J6J6 8lfS 0.043938
J6J6 ndNM 0.001280
J6J6 GnFi 0.065897
J6J6 J9A4 0.013253
J6J6 Hkhs 0.017513
J6J6 riVK 0.065747
J6J6 hA4A 0.000001
J6J6 88zi 0.000148
J6J6 3w3E 0.000002
J6J6 baSy 0.000006
J6J6 6hgj 0.011430
J6J6 3pB5 0.001643
J6J6 nVQu 0.033059
J6J6 dtSp 0.022914
J6J6 1IwK 0.000004
J6J6 srzh 0.000001
J6J6 r9Sw 0.000000
J6J6 Llrc 0.066552
J6J6 3Nj9 0.000050
J6J6 9emL 0.067107
J6J6 JTNX 0.041354
J6J6 JpWW 0.004195
J6J6 MqZs 0.001113
J6J6 f4zy 0.000026
J6J6 KUlD 0.000337
J6J6 Khry 0.000013
J6J6 TRdc 0.060560
J6J6 mUCd 0.000000
S7d7 4xEJ 0.065716
S7d7 5JE9 0.000000
S7d7 GNFC 0.005025
S7d7 BOVV 0.000000
S7d7 EJEB 0.000000
S7d7 qsHl 0.002475
S7d7 SUSZ 0.049740
S7d7 m3BI 0.000680
S7d7 15KF 0.026517
S7d7 J6J6 0.000000
S7d7 S7d7 0.131393
S7d7 sCKS 0.064423
S7d7 W5jj 0.000000
S7d7 kDEX 0.000000
S7d7 UL2r 0.006468
S7d7 7Ack 0.000000
S7d7 sWpA 0.000006
S7d7 4rFG 0.000000
S7d7 0tYp 0.000000
S7d7 ZMfZ 0.065507
S7d7 sfmA 0.000000
S7d7 ti3c 0.000000
S7d7 8lfS 0.007716
S7d7 ndNM 0.000032
S7d7 GnFi 0.062987
S7d7 J9A4 0.000907
S7d7 Hkhs 0.000000
S7d7 riVK 0.000000
S7d7 hA4A 0.000000
S7d7 88zi 0.064246
S7d7 3w3E 0.000000
S7d7 baSy 0.051779
S7d7 6hgj 0.000219
S7d7 3pB5 0.000058
S7d7 nVQu 0.000004
S7d7 dtSp 0.024047
S7d7 1IwK 0.060567
S7d7 srzh 0.065617
S7d7 r9Sw 0.000000
S7d7 Llrc 0.065715
S7d7 3Nj9 0.000000
S7d7 9emL 0.010646
S7d7 JTNX 0.000459
S7d7 JpWW 0.008611
S7d7 MqZs 0.029956
S7d7 f4zy 0.014632
S7d7 KUlD 0.002019
S7d7 Khry 0.025889
S7d7 TRdc 0.034262
S7d7 mUCd 0.051679
sCKS 4xEJ 0.000499
sCKS 5JE9 0.000002
sCKS GNFC 0.000211
sCKS BOVV 0.000000
sCKS EJEB 0.000000
sCKS qsHl 0.000033
sCKS SUSZ 0.021573
sCKS m3BI 0.008185
sCKS 15KF 0.011308
sCKS J6J6 0.016814
sCKS S7d7 0.019418
sCKS sCKS 0.112501
sCKS W5jj 0.000001
sCKS kDEX 0.000000
sCKS UL2r 0.080233
sCKS 7Ack 0.000000
sCKS sWpA 0.000000
sCKS 4rFG 0.000039
sCKS 0tYp 0.000000
sCKS ZMfZ 0.034788
sCKS sfmA 0.020946
sCKS ti3c 0.089159
sCKS 8lfS 0.000001
sCKS ndNM 0.000041
sCKS GnFi 0.023686
sCKS J9A4 0.000000
sCKS Hkhs 0.082276
sCKS riVK 0.000000
sCKS hA4A 0.006467
sCKS 88zi 0.000318
sCKS 3w3E 0.078403
sCKS baSy 0.032102
sCKS 6hgj 0.000002
sCKS 3pB5 0.000049
sCKS nVQu 0.000000
sCKS dtSp 0.000000
sCKS 1IwK 0.050388
sCKS srzh 0.005077
sCKS r9Sw 0.000000
sCKS Llrc 0.000187
sCKS 3Nj9 0.005879
sCKS 9emL 0.000000
sCKS JTNX 0.047872
sCKS JpWW 0.006441
sCKS MqZs 0.001051
sCKS f4zy 0.089172
sCKS KUlD 0.005669
sCKS Khry 0.050809
sCKS TRdc 0.010092
sCKS mUCd 0.088306
W5jj 4xEJ 0.053902
W5jj 5JE9 0.064345
W5jj GNFC 0.000000
W5jj BOVV 0.001708
W5jj EJEB 0.012662
W5jj qsHl 0.000000
W5jj SUSZ 0.000000
W5jj m3BI 0.080104
W5jj 15KF 0.000063
W5jj J6J6 0.003714
W5jj S7d7 0.003849
W5jj sCKS 0.009957
W5jj W5jj 0.082432
W5jj kDEX 0.073858
W5jj UL2r 0.078154
W5jj 7Ack 0.000000
W5jj sWpA 0.000005
W5jj 4rFG 0.000000
W5jj 0tYp 0.082432
W5jj ZMfZ 0.005166
W5jj sfmA 0.000091
W5jj ti3c 0.000001
W5jj 8lfS 0.000005
W5jj ndNM 0.000049
W5jj GnFi 0.022774
W5jj J9A4 0.023805
W5jj Hkhs 0.075714
W5jj riVK 0.000192
W5jj hA4A 0.000000
W5jj 88zi 0.048178
W5jj 3w3E 0.001720
W5jj baSy 0.000247
W5jj 6hgj 0.010493
W5jj 3pB5 0.000000
W5jj nVQu 0.005119
W5jj dtSp 0.081274
W5jj 1IwK 0.001198
W5jj srzh 0.000044
W5jj r9Sw 0.000000
W5jj Llrc 0.032730
W5jj 3Nj9 0.000025
W5jj 9emL 0.061185
W5jj JTNX 0.000004
W5jj JpWW 0.000000
W5jj MqZs 0.000098
W5jj f4zy 0.082312
W5jj KUlD 0.000024
W5jj Khry 0.000364
W5jj TRdc 0.000006
W5jj mUCd 0.000000
kDEX 4xEJ 0.000000
kDEX 5JE9 0.061039
kDEX GNFC 0.001433
kDEX BOVV 0.000000
kDEX EJEB 0.062052
kDEX qsHl 0.060896
kDEX SUSZ 0.040492
kDEX m3BI 0.050718
kDEX 15KF 0.000162
kDEX J6J6 0.000341
kDEX S7d7 0.000234
kDEX sCKS 0.000381
kDEX W5jj 0.003419
kDEX kDEX 0.062143
kDEX UL2r 0.000040
kDEX 7Ack 0.000033
kDEX sWpA 0.033570
kDEX 4rFG 0.037099
kDEX 0tYp 0.000000
kDEX ZMfZ 0.000000
kDEX sfmA 0.004633
kDEX ti3c 0.000447
kDEX 8lfS 0.042621
kDEX ndNM 0.000026
kDEX GnFi 0.000001
kDEX J9A4 0.020275
kDEX Hkhs 0.036638
kDEX riVK 0.000000
kDEX hA4A 0.057470
kDEX 88zi 0.017694
kDEX 3w3E 0.019834
kDEX baSy 0.061580
kDEX 6hgj 0.017681
kDEX 3pB5 0.060844
kDEX nVQu 0.000003
kDEX dtSp 0.000000
kDEX 1IwK 0.000000
kDEX srzh 0.000000
kDEX r9Sw 0.004974
kDEX Llrc 0.053055
kDEX 3Nj9 0.051351
kDEX 9emL 0.006277
kDEX JTNX 0.000079
kDEX JpWW 0.031122
kDEX MqZs 0.000000
kDEX f4zy 0.000000
kDEX KUlD 0.032124
kDEX Khry 0.008797
kDEX TRdc 0.058408
kDEX mUCd 0.000014
UL2r 4xEJ 0.071233
UL2r 5JE9 0.000568
UL2r GNFC 0.000000
UL2r BOVV 0.000007
UL2r EJEB 0.069480
UL2r qsHl 0.063560
UL2r SUSZ 0.007254
UL2r m3BI 0.000001
UL2r 15KF 0.000055
UL2r J6J6 0.000000
UL2r S7d7 0.000002
UL2r sCKS 0.000020
UL2r W5jj 0.000000
UL2r kDEX 0.000000
UL2r UL2r 0.137086
UL2r 7Ack 0.017984
UL2r sWpA 0.031809
UL2r 4rFG 0.000000
UL2r 0tYp 0.000143
UL2r ZMfZ 0.000000
UL2r sfmA 0.000043
UL2r ti3c 0.000096
UL2r 8lfS 0.071438
UL2r ndNM 0.000000
UL2r GnFi 0.030354
UL2r J9A4 0.000009
UL2r Hkhs 0.000000
UL2r riVK 0.043684
UL2r hA4A 0.019077
UL2r 88zi 0.000231
UL2r 3w3E 0.000000
UL2r baSy 0.071603
UL2r 6hgj 0.071273
UL2r 3pB5 0.029211
UL2r nVQu 0.000013
UL2r dtSp 0.005289
UL2r 1IwK 0.071007
UL2r srzh 0.019891
UL2r r9Sw 0.001566
UL2r Llrc 0.007554
UL2r 3Nj9 0.000000
UL2r 9emL 0.000000
UL2r JTNX 0.000002
UL2r JpWW 0.000002
UL2r MqZs 0.000000
UL2r f4zy 0.056122
UL2r KUlD 0.000000
UL2r Khry 0.071319
UL2r TRdc 0.000012
UL2r mUCd 0.030999
7Ack 4xEJ 0.057229
7Ack 5JE9 0.003248
7Ack GNFC 0.000000
7Ack BOVV 0.000000
7Ack EJEB 0.072325
7Ack qsHl 0.037384
7Ack SUSZ 0.067477
7Ack m3BI 0.000000
7Ack 15KF 0.001810
7Ack J6J6 0.027654
7Ack S7d7 0.002868
7Ack sCKS 0.000000
7Ack W5jj 0.028572
7Ack kDEX 0.072633
7Ack UL2r 0.000000
7Ack 7Ack 0.072985
7Ack sWpA 0.000025
7Ack 4rFG 0.000006
7Ack 0tYp 0.071717
7Ack ZMfZ 0.000000
7Ack sfmA 0.000047
7Ack ti3c 0.000000
7Ack 8lfS 0.062717
7Ack ndNM 0.021084
7Ack GnFi 0.000623
7Ack J9A4 0.000231
7Ack Hkhs 0.000002
7Ack riVK 0.034628
7Ack hA4A 0.000000
7Ack 88zi 0.003375
7Ack 3w3E 0.004509
7Ack baSy 0.001142
7Ack 6hgj 0.001791
7Ack 3pB5 0.000000
7Ack nVQu 0.070717
7Ack dtSp 0.033875
7Ack 1IwK 0.000002
7Ack srzh 0.000000
7Ack r9Sw 0.000007
7Ack Llrc 0.006524
7Ack 3Nj9 0.001789
7Ack 9emL 0.053699
7Ack JTNX 0.015362
7Ack JpWW 0.072102
7Ack MqZs 0.000076
7Ack f4zy 0.060292
7Ack KUlD 0.000260
7Ack Khry 0.035830
7Ack TRdc 0.000302
7Ack mUCd 0.003081
sWpA 4xEJ 0.000001
sWpA 5JE9 0.100645
sWpA GNFC 0.101382
sWpA BOVV 0.001595
sWpA EJEB 0.000000
sWpA qsHl 0.000092
sWpA SUSZ 0.002788
sWpA m3BI 0.000000
sWpA 15KF 0.000002
sWpA J6J6 0.005247
sWpA S7d7 0.000208
sWpA sCKS 0.000000
sWpA W5jj 0.000000
sWpA kDEX 0.000118
sWpA UL2r 0.000000
sWpA 7Ack 0.000081
sWpA sWpA 0.106282
sWpA 4rFG 0.000572
sWpA 0tYp 0.000269
sWpA ZMfZ 0.098058
sWpA sfmA 0.000000
sWpA ti3c 0.000020
sWpA 8lfS 0.059419
sWpA ndNM 0.000000
sWpA GnFi 0.000000
sWpA J9A4 0.015265
sWpA Hkhs 0.000016
sWpA riVK 0.000194
sWpA hA4A 0.000000
sWpA 88zi 0.000950
sWpA 3w3E 0.100729
sWpA baSy 0.000000
sWpA 6hgj 0.024872
sWpA 3pB5 0.000000
sWpA nVQu 0.003597
sWpA dtSp 0.030880
sWpA 1IwK 0.000000
sWpA srzh 0.007692
sWpA r9Sw 0.000404
sWpA Llrc 0.000000
sWpA 3Nj9 0.101196
sWpA 9emL 0.000000
sWpA JTNX 0.000000
sWpA JpWW 0.000000
sWpA MqZs 0.000237
sWpA f4zy 0.000000
sWpA KUlD 0.034520
sWpA Khry 0.000000
sWpA TRdc 0.101287
sWpA mUCd 0.101379
4rFG 4xEJ 0.066938
4rFG 5JE9 0.003253
4rFG GNFC 0.066948
4rFG BOVV 0.000001
4rFG EJEB 0.058915
4rFG qsHl 0.008120
4rFG SUSZ 0.001567
4rFG m3BI 0.065865
4rFG 15KF 0.000000
4rFG J6J6 0.056719
4rFG S7d7 0.000185
4rFG sCKS 0.066810
4rFG W5jj 0.003176
4rFG kDEX 0.055080
4rFG UL2r 0.001472
4rFG 7Ack 0.066570
4rFG sWpA 0.000000
4rFG 4rFG 0.083491
4rFG 0tYp 0.000002
4rFG ZMfZ 0.024127
4rFG sfmA 0.000143
4rFG ti3c 0.001731
4rFG 8lfS 0.000843
4rFG ndNM 0.034911
4rFG GnFi 0.013096
4rFG J9A4 0.000000
4rFG Hkhs 0.000029
4rFG riVK 0.000033
4rFG hA4A 0.000000
4rFG 88zi 0.005709
4rFG 3w3E 0.000618
4rFG baSy 0.000000
4rFG 6hgj 0.022059
4rFG 3pB5 0.008630
4rFG nVQu 0.000447
4rFG dtSp 0.000000
4rFG 1IwK 0.066792
4rFG srzh 0.000177
4rFG r9Sw 0.025174
4rFG Llrc 0.062989
4rFG 3Nj9 0.001197
4rFG 9emL 0.045905
4rFG JTNX 0.000000
4rFG JpWW 0.005319
4rFG MqZs 0.006123
4rFG f4zy 0.000000
4rFG KUlD 0.002677
4rFG Khry 0.066119
4rFG TRdc 0.000000
4rFG mUCd 0.000040
0tYp 4xEJ 0.042391
0tYp 5JE9 0.044448
0tYp GNFC 0.028718
0tYp BOVV 0.000000
0tYp EJEB 0.045861
0tYp qsHl 0.002558
0tYp SUSZ 0.000000
0tYp m3BI 0.007817
0tYp 15KF 0.003730
0tYp J6J6 0.000000
0tYp S7d7 0.000422
0tYp sCKS 0.000481
0tYp W5jj 0.000000
0tYp kDEX 0.001048
0tYp UL2r 0.000015
0tYp 7Ack 0.025209
0tYp sWpA 0.048436
0tYp 4rFG 0.029469
0tYp 0tYp 0.056955
0tYp ZMfZ 0.027495
0tYp sfmA 0.045896
0tYp ti3c 0.049302
0tYp 8lfS 0.005097
0tYp ndNM 0.000006
0tYp GnFi 0.001302
0tYp J9A4 0.000000
0tYp Hkhs 0.044936
0tYp riVK 0.040836
0tYp hA4A 0.000000
0tYp 88zi 0.041847
0tYp 3w3E 0.039594
0tYp baSy 0.000295
0tYp 6hgj 0.011531
0tYp 3pB5 0.000000
0tYp nVQu 0.000000
0tYp dtSp 0.029486
0tYp 1IwK 0.000000
0tYp srzh 0.000000
0tYp r9Sw 0.000060
0tYp Llrc 0.041487
0tYp 3Nj9 0.050260
0tYp 9emL 0.050063
0tYp JTNX 0.000127
0tYp JpWW 0.032170
0tYp MqZs 0.000000
0tYp f4zy 0.002014
0tYp KUlD 0.049655
0tYp Khry 0.043041
0tYp TRdc 0.016235
0tYp mUCd 0.039707
ZMfZ 4xEJ 0.000000
ZMfZ 5JE9 0.000561
ZMfZ GNFC 0.085502
ZMfZ BOVV 0.000019
ZMfZ EJEB 0.000000
ZMfZ qsHl 0.082552
ZMfZ SUSZ 0.000000
ZMfZ m3BI 0.081283
ZMfZ 15KF 0.030072
ZMfZ J6J6 0.000962
ZMfZ S7d7 0.000000
ZMfZ sCKS 0.041662
ZMfZ W5jj 0.000000
ZMfZ kDEX 0.000000
ZMfZ UL2r 0.000600
ZMfZ 7Ack 0.060441
