CgQ5 LCAC 0.122467
CgQ5 Dm0K 0.000831
CgQ5 64LE 0.112337
CgQ5 S2jk 0.000214
CgQ5 MjJD 0.119916
CgQ5 bV8j 0.006610
CgQ5 kZZ7 0.000003
CgQ5 GVFL 0.000003
CgQ5 xTvt 0.000002
CgQ5 EiYK 0.001427
CgQ5 odiN 0.000000
CgQ5 CGzb 0.000022
CgQ5 GYXg 0.059668
CgQ5 1gRn 0.062956
CgQ5 2irc 0.000000
CgQ5 Z0qI 0.015526
CgQ5 6roB 0.000000
CgQ5 7qg3 0.044872
CgQ5 NNNR 0.111338
CgQ5 0iXG 0.122467
CgQ5 bccG 0.000000
CgQ5 KEqL 0.000000
CgQ5 jWET 0.000000
CgQ5 31ZJ 0.000336
CgQ5 a0Mc 0.001042
CgQ5 yAZz 0.000193
LCAC GhIo 0.013891
LCAC QU4a 0.017187
LCAC wd0U 0.000000
LCAC CgQ5 0.000000
LCAC LCAC 0.243484
LCAC Dm0K 0.086270
LCAC 64LE 0.014375
LCAC S2jk 0.121912
LCAC MjJD 0.001292
LCAC bV8j 0.000063
LCAC kZZ7 0.008828
LCAC GVFL 0.000432
LCAC xTvt 0.113554
LCAC EiYK 0.000000
LCAC odiN 0.000558
LCAC CGzb 0.000027
LCAC GYXg 0.000005
LCAC 1gRn 0.000000
LCAC 2irc 0.121911
LCAC Z0qI 0.000001
LCAC 6roB 0.121342
LCAC 7qg3 0.000000
LCAC NNNR 0.009041
LCAC 0iXG 0.000001
LCAC bccG 0.003473
LCAC KEqL 0.001826
LCAC jWET 0.113427
LCAC 31ZJ 0.007094
LCAC a0Mc 0.000006
LCAC yAZz 0.000000
Dm0K GhIo 0.112744
Dm0K QU4a 0.000857
Dm0K wd0U 0.043526
Dm0K CgQ5 0.047286
Dm0K LCAC 0.000004
Dm0K Dm0K 0.121015
Dm0K 64LE 0.000000
Dm0K S2jk 0.000027
Dm0K MjJD 0.121007
Dm0K bV8j 0.007875
Dm0K kZZ7 0.115053
Dm0K GVFL 0.000922
Dm0K xTvt 0.000000
Dm0K EiYK 0.096444
Dm0K odiN 0.000628
Dm0K CGzb 0.063954
Dm0K GYXg 0.026393
Dm0K 1gRn 0.014790
Dm0K 2irc 0.015111
Dm0K Z0qI 0.006754
Dm0K 6roB 0.000012
Dm0K 7qg3 0.045856
Dm0K NNNR 0.010187
Dm0K 0iXG 0.000533
Dm0K bccG 0.000017
Dm0K KEqL 0.000009
Dm0K jWET 0.120902
Dm0K 31ZJ 0.022160
Dm0K a0Mc 0.005668
Dm0K yAZz 0.000264
64LE GhIo 0.000000
64LE QU4a 0.125991
64LE wd0U 0.000465
64LE CgQ5 0.000013
64LE LCAC 0.126498
64LE Dm0K 0.013480
64LE 64LE 0.225042
64LE S2jk 0.016869
64LE MjJD 0.125849
64LE bV8j 0.068018
64LE kZZ7 0.000013
64LE GVFL 0.054669
64LE xTvt 0.000000
64LE EiYK 0.046829
64LE odiN 0.014458
64LE CGzb 0.001523
64LE GYXg 0.002467
64LE 1gRn 0.025711
64LE 2irc 0.000000
64LE Z0qI 0.000000
64LE 6roB 0.005165
64LE 7qg3 0.000017
64LE NNNR 0.000552
64LE 0iXG 0.055423
64LE bccG 0.000000
64LE KEqL 0.001173
64LE jWET 0.071258
64LE 31ZJ 0.001784
64LE a0Mc 0.000085
64LE yAZz 0.016648
S2jk GhIo 0.024301
S2jk QU4a 0.000549
S2jk wd0U 0.108146
S2jk CgQ5 0.060642
S2jk LCAC 0.000000
S2jk Dm0K 0.000000
S2jk 64LE 0.019006
S2jk S2jk 0.195028
S2jk MjJD 0.010026
S2jk bV8j 0.000002
S2jk kZZ7 0.000002
S2jk GVFL 0.042885
S2jk xTvt 0.000000
S2jk EiYK 0.007014
S2jk odiN 0.004337
S2jk CGzb 0.068329
S2jk GYXg 0.108891
S2jk 1gRn 0.000015
S2jk 2irc 0.000000
S2jk Z0qI 0.000020
S2jk 6roB 0.106286
S2jk 7qg3 0.039324
S2jk NNNR 0.108891
S2jk 0iXG 0.000004
S2jk bccG 0.046060
S2jk KEqL 0.000000
S2jk jWET 0.035852
S2jk 31ZJ 0.014387
S2jk a0Mc 0.000000
S2jk yAZz 0.000002
MjJD GhIo 0.080628
MjJD QU4a 0.000101
MjJD wd0U 0.000000
MjJD CgQ5 0.127391
MjJD LCAC 0.001201
MjJD Dm0K 0.073186
MjJD 64LE 0.003237
MjJD S2jk 0.000000
MjJD MjJD 0.128963
MjJD bV8j 0.043446
MjJD kZZ7 0.000957
MjJD GVFL 0.000000
MjJD xTvt 0.053221
MjJD EiYK 0.128680
MjJD odiN 0.082482
MjJD CGzb 0.123278
MjJD GYXg 0.000000
MjJD 1gRn 0.000440
MjJD 2irc 0.002289
MjJD Z0qI 0.010538
MjJD 6roB 0.000018
MjJD 7qg3 0.001093
MjJD NNNR 0.000342
MjJD 0iXG 0.000780
MjJD bccG 0.000856
MjJD KEqL 0.127435
MjJD jWET 0.000004
MjJD 31ZJ 0.000000
MjJD a0Mc 0.009437
MjJD yAZz 0.000000
bV8j GhIo 0.000000
bV8j QU4a 0.036595
bV8j wd0U 0.049135
bV8j CgQ5 0.000581
bV8j LCAC 0.001367
bV8j Dm0K 0.000000
bV8j 64LE 0.150195
bV8j S2jk 0.000000
bV8j MjJD 0.000001
bV8j bV8j 0.337464
bV8j kZZ7 0.000000
bV8j GVFL 0.018630
bV8j xTvt 0.000000
bV8j EiYK 0.000000
bV8j odiN 0.000000
bV8j CGzb 0.000000
bV8j GYXg 0.000592
bV8j 1gRn 0.000000
bV8j 2irc 0.023094
bV8j Z0qI 0.003180
bV8j 6roB 0.167204
bV8j 7qg3 0.023168
bV8j NNNR 0.108079
bV8j 0iXG 0.000000
bV8j bccG 0.000002
bV8j KEqL 0.065347
bV8j jWET 0.000002
bV8j 31ZJ 0.000050
bV8j a0Mc 0.000000
bV8j yAZz 0.015313
kZZ7 GhIo 0.019971
kZZ7 QU4a 0.072560
kZZ7 wd0U 0.086529
kZZ7 CgQ5 0.000183
kZZ7 LCAC 0.000612
kZZ7 Dm0K 0.000000
kZZ7 64LE 0.014373
kZZ7 S2jk 0.000001
kZZ7 MjJD 0.000000
kZZ7 bV8j 0.098618
kZZ7 kZZ7 0.099283
kZZ7 GVFL 0.048772
kZZ7 xTvt 0.007004
kZZ7 EiYK 0.096897
kZZ7 odiN 0.006661
kZZ7 CGzb 0.015475
kZZ7 GYXg 0.081081
kZZ7 1gRn 0.075633
kZZ7 2irc 0.000086
kZZ7 Z0qI 0.004229
kZZ7 6roB 0.028071
kZZ7 7qg3 0.000001
kZZ7 NNNR 0.097207
kZZ7 0iXG 0.095757
kZZ7 bccG 0.000200
kZZ7 KEqL 0.040645
kZZ7 jWET 0.000005
kZZ7 31ZJ 0.000000
kZZ7 a0Mc 0.009851
kZZ7 yAZz 0.000294
GVFL GhIo 0.000000
GVFL QU4a 0.066184
GVFL wd0U 0.000988
GVFL CgQ5 0.097399
GVFL LCAC 0.000020
GVFL Dm0K 0.056477
GVFL 64LE 0.024842
GVFL S2jk 0.000000
GVFL MjJD 0.000343
GVFL bV8j 0.047217
GVFL kZZ7 0.000637
GVFL GVFL 0.199879
GVFL xTvt 0.037453
GVFL EiYK 0.004860
GVFL odiN 0.016284
GVFL CGzb 0.040719
GVFL GYXg 0.000242
GVFL 1gRn 0.042629
GVFL 2irc 0.003533
GVFL Z0qI 0.000000
GVFL 6roB 0.002003
GVFL 7qg3 0.100288
GVFL NNNR 0.098576
GVFL 0iXG 0.060837
GVFL bccG 0.000030
GVFL KEqL 0.098557
GVFL jWET 0.000004
GVFL 31ZJ 0.000000
GVFL a0Mc 0.000001
GVFL yAZz 0.000000
xTvt GhIo 0.000359
xTvt QU4a 0.062123
xTvt wd0U 0.095334
xTvt CgQ5 0.000002
xTvt LCAC 0.102191
xTvt Dm0K 0.008241
xTvt 64LE 0.000048
xTvt S2jk 0.000540
xTvt MjJD 0.000138
xTvt bV8j 0.000002
xTvt kZZ7 0.004565
xTvt GVFL 0.007065
xTvt xTvt 0.135759
xTvt EiYK 0.000000
xTvt odiN 0.000005
xTvt CGzb 0.006463
xTvt GYXg 0.000956
xTvt 1gRn 0.108833
xTvt 2irc 0.002223
xTvt Z0qI 0.000000
xTvt 6roB 0.094663
xTvt 7qg3 0.104104
xTvt NNNR 0.096107
xTvt 0iXG 0.000013
xTvt bccG 0.000005
xTvt KEqL 0.092639
xTvt jWET 0.000022
xTvt 31ZJ 0.036090
xTvt a0Mc 0.041508
xTvt yAZz 0.000001
EiYK GhIo 0.001884
EiYK QU4a 0.000000
EiYK wd0U 0.000000
EiYK CgQ5 0.000000
EiYK LCAC 0.083624
EiYK Dm0K 0.141698
EiYK 64LE 0.000024
EiYK S2jk 0.000000
EiYK MjJD 0.000229
EiYK bV8j 0.041720
EiYK kZZ7 0.000001
EiYK GVFL 0.026346
EiYK xTvt 0.149781
EiYK EiYK 0.296471
EiYK odiN 0.000000
EiYK CGzb 0.000000
EiYK GYXg 0.122022
EiYK 1gRn 0.000000
EiYK 2irc 0.000031
EiYK Z0qI 0.066713
EiYK 6roB 0.041851
EiYK 7qg3 0.000061
EiYK NNNR 0.025743
EiYK 0iXG 0.000000
EiYK bccG 0.001026
EiYK KEqL 0.000000
EiYK jWET 0.000000
EiYK 31ZJ 0.000035
EiYK a0Mc 0.000290
EiYK yAZz 0.000447
odiN GhIo 0.000000
odiN QU4a 0.000000
odiN wd0U 0.003444
odiN CgQ5 0.115676
odiN LCAC 0.000000
odiN Dm0K 0.000000
odiN 64LE 0.000003
odiN S2jk 0.115273
odiN MjJD 0.011924
odiN bV8j 0.030272
odiN kZZ7 0.072420
odiN GVFL 0.110538
odiN xTvt 0.003160
odiN EiYK 0.000339
odiN odiN 0.115930
odiN CGzb 0.000974
odiN GYXg 0.000287
odiN 1gRn 0.000000
odiN 2irc 0.017415
odiN Z0qI 0.114743
odiN 6roB 0.000004
odiN 7qg3 0.000000
odiN NNNR 0.000000
odiN 0iXG 0.021356
odiN bccG 0.045439
odiN KEqL 0.037732
odiN jWET 0.016630
odiN 31ZJ 0.115560
odiN a0Mc 0.050867
odiN yAZz 0.000014
CGzb GhIo 0.008823
CGzb QU4a 0.071513
CGzb wd0U 0.002025
CGzb CgQ5 0.118933
CGzb LCAC 0.036479
CGzb Dm0K 0.093419
CGzb 64LE 0.006599
CGzb S2jk 0.021492
CGzb MjJD 0.000000
CGzb bV8j 0.118376
CGzb kZZ7 0.000902
CGzb GVFL 0.000000
CGzb xTvt 0.000006
CGzb EiYK 0.000000
CGzb odiN 0.003571
CGzb CGzb 0.125884
CGzb GYXg 0.008972
CGzb 1gRn 0.115340
CGzb 2irc 0.001495
CGzb Z0qI 0.000820
CGzb 6roB 0.030469
CGzb 7qg3 0.000284
CGzb NNNR 0.000000
CGzb 0iXG 0.097159
CGzb bccG 0.119459
CGzb KEqL 0.000178
CGzb jWET 0.000000
CGzb 31ZJ 0.017690
CGzb a0Mc 0.000007
CGzb yAZz 0.000103
GYXg GhIo 0.080341
GYXg QU4a 0.028850
GYXg wd0U 0.003888
GYXg CgQ5 0.080591
GYXg LCAC 0.000000
GYXg Dm0K 0.090862
GYXg 64LE 0.100012
GYXg S2jk 0.122326
GYXg MjJD 0.000003
GYXg bV8j 0.000000
GYXg kZZ7 0.000006
GYXg GVFL 0.000114
GYXg xTvt 0.004506
GYXg EiYK 0.000031
GYXg odiN 0.000000
GYXg CGzb 0.072832
GYXg GYXg 0.122743
GYXg 1gRn 0.122462
GYXg 2irc 0.011491
GYXg Z0qI 0.000035
GYXg 6roB 0.000205
GYXg 7qg3 0.049862
GYXg NNNR 0.029325
GYXg 0iXG 0.027233
GYXg bccG 0.000000
GYXg KEqL 0.000912
GYXg jWET 0.048873
GYXg 31ZJ 0.000000
GYXg a0Mc 0.000000
GYXg yAZz 0.002497
1gRn GhIo 0.081488
1gRn QU4a 0.075228
1gRn wd0U 0.000053
1gRn CgQ5 0.000000
1gRn LCAC 0.086898
1gRn Dm0K 0.000000
1gRn 64LE 0.000058
1gRn S2jk 0.000136
1gRn MjJD 0.060791
1gRn bV8j 0.018962
1gRn kZZ7 0.083050
1gRn GVFL 0.000000
1gRn xTvt 0.054220
1gRn EiYK 0.086211
1gRn odiN 0.078819
1gRn CGzb 0.086937
1gRn GYXg 0.000000
1gRn 1gRn 0.143258
1gRn 2irc 0.077891
1gRn Z0qI 0.000137
1gRn 6roB 0.000077
1gRn 7qg3 0.000000
1gRn NNNR 0.000205
1gRn 0iXG 0.060676
1gRn bccG 0.001083
1gRn KEqL 0.000760
1gRn jWET 0.000196
1gRn 31ZJ 0.001232
1gRn a0Mc 0.000000
1gRn yAZz 0.001634
2irc GhIo 0.000000
2irc QU4a 0.065730
2irc wd0U 0.000000
2irc CgQ5 0.000183
2irc LCAC 0.078762
2irc Dm0K 0.019082
2irc 64LE 0.000000
2irc S2jk 0.032205
2irc MjJD 0.000000
2irc bV8j 0.008914
2irc kZZ7 0.076882
2irc GVFL 0.035630
2irc xTvt 0.069992
2irc EiYK 0.000655
2irc odiN 0.000001
2irc CGzb 0.073976
2irc GYXg 0.098229
2irc 1gRn 0.090478
2irc 2irc 0.098251
2irc Z0qI 0.095025
2irc 6roB 0.097972
2irc 7qg3 0.006448
2irc NNNR 0.000368
2irc 0iXG 0.000939
2irc bccG 0.000007
2irc KEqL 0.000000
2irc jWET 0.000097
2irc 31ZJ 0.032184
2irc a0Mc 0.000000
2irc yAZz 0.017991
Z0qI GhIo 0.032931
Z0qI QU4a 0.089626
Z0qI wd0U 0.005224
Z0qI CgQ5 0.000348
Z0qI LCAC 0.000655
Z0qI Dm0K 0.000000
Z0qI 64LE 0.000000
Z0qI S2jk 0.001461
Z0qI MjJD 0.078078
Z0qI bV8j 0.023962
Z0qI kZZ7 0.002533
Z0qI GVFL 0.043042
Z0qI xTvt 0.065862
Z0qI EiYK 0.022370
Z0qI odiN 0.000001
Z0qI CGzb 0.000000
Z0qI GYXg 0.088244
Z0qI 1gRn 0.046815
Z0qI 2irc 0.000000
Z0qI Z0qI 0.178755
Z0qI 6roB 0.034295
Z0qI 7qg3 0.000000
Z0qI NNNR 0.000038
Z0qI 0iXG 0.087617
Z0qI bccG 0.000574
Z0qI KEqL 0.000000
Z0qI jWET 0.064728
Z0qI 31ZJ 0.058151
Z0qI a0Mc 0.000000
Z0qI yAZz 0.074690
6roB GhIo 0.000114
6roB QU4a 0.000000
6roB wd0U 0.006096
6roB CgQ5 0.095806
6roB LCAC 0.047463
6roB Dm0K 0.015097
6roB 64LE 0.000000
6roB S2jk 0.000000
6roB MjJD 0.000000
6roB bV8j 0.000428
6roB kZZ7 0.074476
6roB GVFL 0.000853
6roB xTvt 0.053125
6roB EiYK 0.000000
6roB odiN 0.000000
6roB CGzb 0.131880
6roB GYXg 0.000225
6roB 1gRn 0.013987
6roB 2irc 0.000000
6roB Z0qI 0.054381
6roB 6roB 0.155976
6roB 7qg3 0.000000
6roB NNNR 0.000007
6roB 0iXG 0.003492
6roB bccG 0.134342
6roB KEqL 0.000037
6roB jWET 0.000004
6roB 31ZJ 0.006964
6roB a0Mc 0.153331
6roB yAZz 0.051917
7qg3 GhIo 0.000000
7qg3 QU4a 0.009530
7qg3 wd0U 0.110250
7qg3 CgQ5 0.000000
7qg3 LCAC 0.000298
7qg3 Dm0K 0.010059
7qg3 64LE 0.000000
7qg3 S2jk 0.120824
7qg3 MjJD 0.082709
7qg3 bV8j 0.000837
7qg3 kZZ7 0.000185
7qg3 GVFL 0.041417
7qg3 xTvt 0.001986
7qg3 EiYK 0.003535
7qg3 odiN 0.003294
7qg3 CGzb 0.054496
7qg3 GYXg 0.000000
7qg3 1gRn 0.000000
7qg3 2irc 0.000874
7qg3 Z0qI 0.000002
7qg3 6roB 0.000000
7qg3 7qg3 0.228054
7qg3 NNNR 0.075170
7qg3 0iXG 0.019511
7qg3 bccG 0.000146
7qg3 KEqL 0.062152
7qg3 jWET 0.113567
7qg3 31ZJ 0.000487
7qg3 a0Mc 0.018617
7qg3 yAZz 0.042001
NNNR GhIo 0.000224
NNNR QU4a 0.000330
NNNR wd0U 0.005007
NNNR CgQ5 0.096910
NNNR LCAC 0.000000
NNNR Dm0K 0.096080
NNNR 64LE 0.000043
NNNR S2jk 0.000039
NNNR MjJD 0.087927
NNNR bV8j 0.102422
NNNR kZZ7 0.005579
NNNR GVFL 0.000708
NNNR xTvt 0.000298
NNNR EiYK 0.077040
NNNR odiN 0.101268
NNNR CGzb 0.002490
NNNR GYXg 0.000000
NNNR 1gRn 0.053538
NNNR 2irc 0.050064
NNNR Z0qI 0.011141
NNNR 6roB 0.000000
NNNR 7qg3 0.000003
NNNR NNNR 0.182466
NNNR 0iXG 0.000002
NNNR bccG 0.000001
NNNR KEqL 0.102453
NNNR jWET 0.006386
NNNR 31ZJ 0.000000
NNNR a0Mc 0.000002
NNNR yAZz 0.017580
0iXG GhIo 0.013982
0iXG QU4a 0.013675
0iXG wd0U 0.000000
0iXG CgQ5 0.026325
0iXG LCAC 0.000000
0iXG Dm0K 0.097637
0iXG 64LE 0.000115
0iXG S2jk 0.000111
0iXG MjJD 0.011141
0iXG bV8j 0.001271
0iXG kZZ7 0.105176
0iXG GVFL 0.065055
0iXG xTvt 0.102359
0iXG EiYK 0.000050
0iXG odiN 0.000000
0iXG CGzb 0.002165
0iXG GYXg 0.103154
0iXG 1gRn 0.000004
0iXG 2irc 0.011113
0iXG Z0qI 0.061951
0iXG 6roB 0.007782
0iXG 7qg3 0.003369
0iXG NNNR 0.000000
0iXG 0iXG 0.105888
0iXG bccG 0.061905
0iXG KEqL 0.103689
0iXG jWET 0.000000
0iXG 31ZJ 0.095695
0iXG a0Mc 0.006385
0iXG yAZz 0.000001
bccG GhIo 0.003895
bccG QU4a 0.010563
bccG wd0U 0.007392
bccG CgQ5 0.000011
bccG LCAC 0.021990
bccG Dm0K 0.000000
bccG 64LE 0.026472
bccG S2jk 0.000004
bccG MjJD 0.112895
bccG bV8j 0.000404
bccG kZZ7 0.053397
bccG GVFL 0.000003
bccG xTvt 0.056537
bccG EiYK 0.000158
bccG odiN 0.112064
bccG CGzb 0.112834
bccG GYXg 0.000002
bccG 1gRn 0.104544
bccG 2irc 0.000000
bccG Z0qI 0.000277
bccG 6roB 0.064429
bccG 7qg3 0.021604
bccG NNNR 0.000000
bccG 0iXG 0.083993
bccG bccG 0.113094
bccG KEqL 0.076358
bccG jWET 0.017056
bccG 31ZJ 0.000026
bccG a0Mc 0.000000
bccG yAZz 0.000000
KEqL GhIo 0.028649
KEqL QU4a 0.000834
KEqL wd0U 0.001882
KEqL CgQ5 0.079305
KEqL LCAC 0.000000
KEqL Dm0K 0.013442
KEqL 64LE 0.008068
KEqL S2jk 0.134944
KEqL MjJD 0.008235
KEqL bV8j 0.000009
KEqL kZZ7 0.002702
KEqL GVFL 0.002562
KEqL xTvt 0.005243
KEqL EiYK 0.000013
KEqL odiN 0.002212
KEqL CGzb 0.000393
KEqL GYXg 0.113553
KEqL 1gRn 0.100639
KEqL 2irc 0.000111
KEqL Z0qI 0.136547
KEqL 6roB 0.000000
KEqL 7qg3 0.000000
KEqL NNNR 0.000000
KEqL 0iXG 0.000000
KEqL bccG 0.000000
KEqL KEqL 0.168180
KEqL jWET 0.081210
KEqL 31ZJ 0.006754
KEqL a0Mc 0.000006
KEqL yAZz 0.104506
jWET GhIo 0.090697
jWET QU4a 0.067257
jWET wd0U 0.096168
jWET CgQ5 0.096137
jWET LCAC 0.077709
jWET Dm0K 0.096362
jWET 64LE 0.010654
jWET S2jk 0.000000
jWET MjJD 0.002364
jWET bV8j 0.000000
jWET kZZ7 0.002177
jWET GVFL 0.095962
jWET xTvt 0.000017
jWET EiYK 0.035343
jWET odiN 0.000037
jWET CGzb 0.019411
jWET GYXg 0.000039
jWET 1gRn 0.000059
jWET 2irc 0.000000
jWET Z0qI 0.095635
jWET 6roB 0.000111
jWET 7qg3 0.000060
jWET NNNR 0.066183
jWET 0iXG 0.026652
jWET bccG 0.003514
jWET KEqL 0.000024
jWET jWET 0.096362
jWET 31ZJ 0.017923
jWET a0Mc 0.000446
jWET yAZz 0.002697
31ZJ GhIo 0.000000
31ZJ QU4a 0.000273
31ZJ wd0U 0.000305
31ZJ CgQ5 0.030422
31ZJ LCAC 0.000106
31ZJ Dm0K 0.005245
31ZJ 64LE 0.000612
31ZJ S2jk 0.000588
31ZJ MjJD 0.000004
31ZJ bV8j 0.002730
31ZJ kZZ7 0.107540
31ZJ GVFL 0.000000
31ZJ xTvt 0.107965
31ZJ EiYK 0.023434
31ZJ odiN 0.067735
31ZJ CGzb 0.075217
31ZJ GYXg 0.108280
31ZJ 1gRn 0.000011
31ZJ 2irc 0.000000
31ZJ Z0qI 0.000002
31ZJ 6roB 0.000000
31ZJ 7qg3 0.108379
31ZJ NNNR 0.035259
31ZJ 0iXG 0.000394
31ZJ bccG 0.108371
31ZJ KEqL 0.000000
31ZJ jWET 0.000223
31ZJ 31ZJ 0.216778
31ZJ a0Mc 0.000000
31ZJ yAZz 0.000128
a0Mc GhIo 0.000000
a0Mc QU4a 0.000000
a0Mc wd0U 0.005017
a0Mc CgQ5 0.000000
a0Mc LCAC 0.002578
a0Mc Dm0K 0.122063
a0Mc 64LE 0.000193
a0Mc S2jk 0.000000
a0Mc MjJD 0.003727
a0Mc bV8j 0.101314
a0Mc kZZ7 0.000199
a0Mc GVFL 0.002773
a0Mc xTvt 0.000000
a0Mc EiYK 0.045289
a0Mc odiN 0.111695
a0Mc CGzb 0.018726
a0Mc GYXg 0.000543
a0Mc 1gRn 0.000002
a0Mc 2irc 0.065734
a0Mc Z0qI 0.000000
a0Mc 6roB 0.089224
a0Mc 7qg3 0.010026
a0Mc NNNR 0.000000
a0Mc 0iXG 0.002918
a0Mc bccG 0.026444
a0Mc KEqL 0.000000
a0Mc jWET 0.122042
a0Mc 31ZJ 0.000947
a0Mc a0Mc 0.183982
a0Mc yAZz 0.084565
yAZz GhIo 0.000028
yAZz QU4a 0.000046
yAZz wd0U 0.059965
yAZz CgQ5 0.000005
yAZz LCAC 0.102677
yAZz Dm0K 0.026820
yAZz 64LE 0.000000
yAZz S2jk 0.000008
yAZz MjJD 0.066607
yAZz bV8j 0.000438
yAZz kZZ7 0.046854
yAZz GVFL 0.001445
yAZz xTvt 0.004948
yAZz EiYK 0.000236
yAZz odiN 0.109679
yAZz CGzb 0.000006
yAZz GYXg 0.077432
yAZz 1gRn 0.000003
yAZz 2irc 0.000000
yAZz Z0qI 0.102119
yAZz 6roB 0.000000
yAZz 7qg3 0.005069
yAZz NNNR 0.000000
yAZz 0iXG 0.000000
yAZz bccG 0.099394
yAZz KEqL 0.078912
yAZz jWET 0.000000
yAZz 31ZJ 0.000000
yAZz a0Mc 0.000393
yAZz yAZz 0.216915
