qdLr 0sXU 0.000000
qdLr uUe6 0.000001
qdLr hJuZ 0.095268
qdLr u46u 0.010779
qdLr vTZw 0.000989
qdLr mu1L 0.000034
qdLr nThK 0.039977
qdLr HJPK 0.002565
qdLr qdLr 0.106375
qdLr rvv1 0.000000
qdLr xTmu 0.095345
qdLr f1Yo 0.000000
qdLr IErO 0.007361
qdLr Myay 0.102185
qdLr Vzcn 0.001534
qdLr Pc9E 0.000052
qdLr 4Pwq 0.096389
qdLr PieN 0.000144
qdLr eduG 0.086735
qdLr hvTN 0.000000
qdLr AwOt 0.000903
qdLr xuvI 0.002095
qdLr UKbN 0.022166
qdLr KqfP 0.103631
qdLr bKar 0.000012
qdLr DRDo 0.000000
qdLr fhuM 0.039028
qdLr vi8i 0.000004
rvv1 MW07 0.081480
rvv1 X9xP 0.067799
rvv1 0sXU 0.080566
rvv1 uUe6 0.032934
rvv1 hJuZ 0.073697
rvv1 u46u 0.074810
rvv1 vTZw 0.000000
rvv1 mu1L 0.000000
rvv1 nThK 0.000000
rvv1 HJPK 0.000001
rvv1 qdLr 0.000012
rvv1 rvv1 0.082478
rvv1 xTmu 0.000011
rvv1 f1Yo 0.000686
rvv1 IErO 0.000103
rvv1 Myay 0.000000
rvv1 Vzcn 0.065346
rvv1 Pc9E 0.076413
rvv1 4Pwq 0.004169
rvv1 PieN 0.047094
rvv1 eduG 0.016779
rvv1 hvTN 0.082469
rvv1 AwOt 0.000454
rvv1 xuvI 0.077205
rvv1 UKbN 0.056078
rvv1 KqfP 0.000000
rvv1 bKar 0.000236
rvv1 DRDo 0.000000
rvv1 fhuM 0.000013
rvv1 vi8i 0.079166
xTmu MW07 0.022538
xTmu X9xP 0.082605
xTmu 0sXU 0.002429
xTmu uUe6 0.028791
xTmu hJuZ 0.000461
xTmu u46u 0.000000
xTmu vTZw 0.105810
xTmu mu1L 0.004156
xTmu nThK 0.089153
xTmu HJPK 0.000000
xTmu qdLr 0.000001
xTmu rvv1 0.000357
xTmu xTmu 0.187497
xTmu f1Yo 0.000000
xTmu IErO 0.000835
xTmu Myay 0.099699
xTmu Vzcn 0.000001
xTmu Pc9E 0.000000
xTmu 4Pwq 0.000000
xTmu PieN 0.013017
xTmu eduG 0.105826
xTmu hvTN 0.067800
xTmu AwOt 0.000000
xTmu xuvI 0.000000
xTmu UKbN 0.085379
xTmu KqfP 0.000000
xTmu bKar 0.054903
xTmu DRDo 0.048375
xTmu fhuM 0.000003
xTmu vi8i 0.000364
f1Yo MW07 0.000004
f1Yo X9xP 0.004582
f1Yo 0sXU 0.000020
f1Yo uUe6 0.005133
f1Yo hJuZ 0.000007
f1Yo u46u 0.166991
f1Yo vTZw 0.008771
f1Yo mu1L 0.000000
f1Yo nThK 0.000008
f1Yo HJPK 0.000013
f1Yo qdLr 0.004034
f1Yo rvv1 0.063950
f1Yo xTmu 0.008813
f1Yo f1Yo 0.172104
f1Yo IErO 0.004817
f1Yo Myay 0.171690
f1Yo Vzcn 0.005930
f1Yo Pc9E 0.000000
f1Yo 4Pwq 0.000114
f1Yo PieN 0.000017
f1Yo eduG 0.024885
f1Yo hvTN 0.163435
f1Yo AwOt 0.001687
f1Yo xuvI 0.029238
f1Yo UKbN 0.000000
f1Yo KqfP 0.163735
f1Yo bKar 0.000000
f1Yo DRDo 0.000002
f1Yo fhuM 0.000000
f1Yo vi8i 0.000016
IErO MW07 0.003002
IErO X9xP 0.000000
IErO 0sXU 0.016879
IErO uUe6 0.000862
IErO hJuZ 0.000000
IErO u46u 0.000725
IErO vTZw 0.000000
IErO mu1L 0.000000
IErO nThK 0.000000
IErO HJPK 0.000000
IErO qdLr 0.171341
IErO rvv1 0.000001
IErO xTmu 0.062269
IErO f1Yo 0.000000
IErO IErO 0.200022
IErO Myay 0.010512
IErO Vzcn 0.000651
IErO Pc9E 0.005848
IErO 4Pwq 0.004734
IErO PieN 0.168024
IErO eduG 0.000011
IErO hvTN 0.000000
IErO AwOt 0.000000
IErO xuvI 0.005509
IErO UKbN 0.002413
IErO KqfP 0.002170
IErO bKar 0.176990
IErO DRDo 0.000678
IErO fhuM 0.166643
IErO vi8i 0.000714
Myay MW07 0.002070
Myay X9xP 0.066963
Myay 0sXU 0.000000
Myay uUe6 0.000000
Myay hJuZ 0.000000
Myay u46u 0.102377
Myay vTZw 0.038148
Myay mu1L 0.040090
Myay nThK 0.029684
Myay HJPK 0.011963
Myay qdLr 0.031114
Myay rvv1 0.000004
Myay xTmu 0.000000
Myay f1Yo 0.000000
Myay IErO 0.065988
Myay Myay 0.194478
Myay Vzcn 0.000149
Myay Pc9E 0.001286
Myay 4Pwq 0.008163
Myay PieN 0.000000
Myay eduG 0.000106
Myay hvTN 0.000067
Myay AwOt 0.096699
Myay xuvI 0.086816
Myay UKbN 0.098515
Myay KqfP 0.001943
Myay bKar 0.000000
Myay DRDo 0.001083
Myay fhuM 0.096104
Myay vi8i 0.026191
Vzcn MW07 0.000016
Vzcn X9xP 0.000000
Vzcn 0sXU 0.000261
Vzcn uUe6 0.001631
Vzcn hJuZ 0.026684
Vzcn u46u 0.038451
Vzcn vTZw 0.000003
Vzcn mu1L 0.000006
Vzcn nThK 0.108254
Vzcn HJPK 0.020523
Vzcn qdLr 0.000000
Vzcn rvv1 0.012637
Vzcn xTmu 0.000013
Vzcn f1Yo 0.000000
Vzcn IErO 0.108329
Vzcn Myay 0.005492
Vzcn Vzcn 0.156660
Vzcn Pc9E 0.014982
Vzcn 4Pwq 0.000000
Vzcn PieN 0.116866
Vzcn eduG 0.015949
Vzcn hvTN 0.000000
Vzcn AwOt 0.000000
Vzcn xuvI 0.000000
Vzcn UKbN 0.003094
Vzcn KqfP 0.000000
Vzcn bKar 0.156658
Vzcn DRDo 0.077184
Vzcn fhuM 0.000168
Vzcn vi8i 0.136138
Pc9E MW07 0.000000
Pc9E X9xP 0.078871
Pc9E 0sXU 0.024574
Pc9E uUe6 0.000711
Pc9E hJuZ 0.000422
Pc9E u46u 0.000000
Pc9E vTZw 0.005758
Pc9E mu1L 0.007480
Pc9E nThK 0.000002
Pc9E HJPK 0.105090
Pc9E qdLr 0.079057
Pc9E rvv1 0.086705
Pc9E xTmu 0.000000
Pc9E f1Yo 0.067183
Pc9E IErO 0.000779
Pc9E Myay 0.002587
Pc9E Vzcn 0.025625
Pc9E Pc9E 0.132998
Pc9E 4Pwq 0.021217
Pc9E PieN 0.044128
Pc9E eduG 0.023595
Pc9E hvTN 0.010445
Pc9E AwOt 0.090006
Pc9E xuvI 0.000000
Pc9E UKbN 0.000036
Pc9E KqfP 0.000001
Pc9E bKar 0.000000
Pc9E DRDo 0.077769
Pc9E fhuM 0.114925
Pc9E vi8i 0.000037
4Pwq MW07 0.083197
4Pwq X9xP 0.000473
4Pwq 0sXU 0.000001
4Pwq uUe6 0.000875
4Pwq hJuZ 0.091653
4Pwq u46u 0.073603
4Pwq vTZw 0.093523
4Pwq mu1L 0.001712
4Pwq nThK 0.000000
4Pwq HJPK 0.001663
4Pwq qdLr 0.091328
4Pwq rvv1 0.002850
4Pwq xTmu 0.026394
4Pwq f1Yo 0.003041
4Pwq IErO 0.000003
4Pwq Myay 0.002531
4Pwq Vzcn 0.001489
4Pwq Pc9E 0.061948
4Pwq 4Pwq 0.107712
4Pwq PieN 0.095927
4Pwq eduG 0.095956
4Pwq hvTN 0.001397
4Pwq AwOt 0.010535
4Pwq xuvI 0.000174
4Pwq UKbN 0.043234
4Pwq KqfP 0.000011
4Pwq bKar 0.055661
4Pwq DRDo 0.000001
4Pwq fhuM 0.053112
4Pwq vi8i 0.000000
PieN MW07 0.000011
PieN X9xP 0.000008
PieN 0sXU 0.000008
PieN uUe6 0.000156
PieN hJuZ 0.000010
PieN u46u 0.115472
PieN vTZw 0.074973
PieN mu1L 0.004521
PieN nThK 0.000039
PieN HJPK 0.000002
PieN qdLr 0.000000
PieN rvv1 0.105972
PieN xTmu 0.102290
PieN f1Yo 0.002023
PieN IErO 0.054682
PieN Myay 0.121023
PieN Vzcn 0.004578
PieN Pc9E 0.000002
PieN 4Pwq 0.003872
PieN PieN 0.130503
PieN eduG 0.000322
PieN hvTN 0.001142
PieN AwOt 0.000000
PieN xuvI 0.086724
PieN UKbN 0.000000
PieN KqfP 0.078731
PieN bKar 0.000020
PieN DRDo 0.110385
PieN fhuM 0.002531
PieN vi8i 0.000002
eduG MW07 0.000000
eduG X9xP 0.000059
eduG 0sXU 0.028487
eduG uUe6 0.003016
eduG hJuZ 0.055621
eduG u46u 0.060266
eduG vTZw 0.028269
eduG mu1L 0.100657
eduG nThK 0.000112
eduG HJPK 0.000032
eduG qdLr 0.104850
eduG rvv1 0.000707
eduG xTmu 0.080621
eduG f1Yo 0.000000
eduG IErO 0.078092
eduG Myay 0.000021
eduG Vzcn 0.036402
eduG Pc9E 0.000003
eduG 4Pwq 0.000004
eduG PieN 0.000000
eduG eduG 0.105533
eduG hvTN 0.002896
eduG AwOt 0.099025
eduG xuvI 0.000000
eduG UKbN 0.000009
eduG KqfP 0.000000
eduG bKar 0.062402
eduG DRDo 0.000000
eduG fhuM 0.052889
eduG vi8i 0.100027
hvTN MW07 0.135358
hvTN X9xP 0.000002
hvTN 0sXU 0.000000
hvTN uUe6 0.000000
hvTN hJuZ 0.017801
hvTN u46u 0.003094
hvTN vTZw 0.000000
hvTN mu1L 0.000000
hvTN nThK 0.004166
hvTN HJPK 0.000019
hvTN qdLr 0.000000
hvTN rvv1 0.000000
hvTN xTmu 0.021192
hvTN f1Yo 0.000963
hvTN IErO 0.000106
hvTN Myay 0.000001
hvTN Vzcn 0.000000
hvTN Pc9E 0.000000
hvTN 4Pwq 0.026619
hvTN PieN 0.134595
hvTN eduG 0.040835
hvTN hvTN 0.153448
hvTN AwOt 0.072621
hvTN xuvI 0.011580
hvTN UKbN 0.005165
hvTN KqfP 0.073411
hvTN bKar 0.000000
hvTN DRDo 0.000170
hvTN fhuM 0.151878
hvTN vi8i 0.146974
AwOt MW07 0.000047
AwOt X9xP 0.000000
AwOt 0sXU 0.008691
AwOt uUe6 0.083136
AwOt hJuZ 0.000031
AwOt u46u 0.001730
AwOt vTZw 0.000000
AwOt mu1L 0.000000
AwOt nThK 0.000003
AwOt HJPK 0.029258
AwOt qdLr 0.000071
AwOt rvv1 0.000000
AwOt xTmu 0.064768
AwOt f1Yo 0.042013
AwOt IErO 0.052944
AwOt Myay 0.078495
AwOt Vzcn 0.000000
AwOt Pc9E 0.121758
AwOt 4Pwq 0.000000
AwOt PieN 0.000000
AwOt eduG 0.000001
AwOt hvTN 0.041970
AwOt AwOt 0.140434
AwOt xuvI 0.137508
AwOt UKbN 0.091152
AwOt KqfP 0.000165
AwOt bKar 0.002359
AwOt DRDo 0.093701
AwOt fhuM 0.006187
AwOt vi8i 0.003577
xuvI MW07 0.000000
xuvI X9xP 0.029407
xuvI 0sXU 0.000053
xuvI uUe6 0.000286
xuvI hJuZ 0.000000
xuvI u46u 0.000003
xuvI vTZw 0.000000
xuvI mu1L 0.000000
xuvI nThK 0.004349
xuvI HJPK 0.000000
xuvI qdLr 0.000000
xuvI rvv1 0.000761
xuvI xTmu 0.000004
xuvI f1Yo 0.027756
xuvI IErO 0.000000
xuvI Myay 0.158642
xuvI Vzcn 0.000000
xuvI Pc9E 0.129196
xuvI 4Pwq 0.000049
xuvI PieN 0.000044
xuvI eduG 0.000000
xuvI hvTN 0.025871
xuvI AwOt 0.041853
xuvI xuvI 0.161456
xuvI UKbN 0.000000
xuvI KqfP 0.059788
xuvI bKar 0.158634
xuvI DRDo 0.000061
xuvI fhuM 0.146778
xuvI vi8i 0.055006
UKbN MW07 0.132542
UKbN X9xP 0.001056
UKbN 0sXU 0.000000
UKbN uUe6 0.124296
UKbN hJuZ 0.000000
UKbN u46u 0.003772
UKbN vTZw 0.002018
UKbN mu1L 0.000998
UKbN nThK 0.000059
UKbN HJPK 0.112439
UKbN qdLr 0.000000
UKbN rvv1 0.123256
UKbN xTmu 0.000001
UKbN f1Yo 0.000010
UKbN IErO 0.069731
UKbN Myay 0.108782
UKbN Vzcn 0.028649
UKbN Pc9E 0.051595
UKbN 4Pwq 0.007568
UKbN PieN 0.000000
UKbN eduG 0.071024
UKbN hvTN 0.006484
UKbN AwOt 0.000000
UKbN xuvI 0.000886
UKbN UKbN 0.132839
UKbN KqfP 0.000000
UKbN bKar 0.000429
UKbN DRDo 0.016546
UKbN fhuM 0.004349
UKbN vi8i 0.000670
KqfP MW07 0.000000
KqfP X9xP 0.000028
KqfP 0sXU 0.000000
KqfP uUe6 0.009512
KqfP hJuZ 0.098461
KqfP u46u 0.101510
KqfP vTZw 0.107866
KqfP mu1L 0.010838
KqfP nThK 0.000000
KqfP HJPK 0.000157
KqfP qdLr 0.160294
KqfP rvv1 0.000082
KqfP xTmu 0.005567
KqfP f1Yo 0.012196
KqfP IErO 0.000000
KqfP Myay 0.160791
KqfP Vzcn 0.000256
KqfP Pc9E 0.001551
KqfP 4Pwq 0.002275
KqfP PieN 0.000000
KqfP eduG 0.000000
KqfP hvTN 0.000000
KqfP AwOt 0.000484
KqfP xuvI 0.000000
KqfP UKbN 0.000005
KqfP KqfP 0.164179
KqfP bKar 0.118593
KqfP DRDo 0.000081
KqfP fhuM 0.001449
KqfP vi8i 0.043826
bKar MW07 0.000000
bKar X9xP 0.003033
bKar 0sXU 0.001375
bKar uUe6 0.000001
bKar hJuZ 0.000581
bKar u46u 0.000000
bKar vTZw 0.002146
bKar mu1L 0.152326
bKar nThK 0.011209
bKar HJPK 0.000001
bKar qdLr 0.003432
bKar rvv1 0.154241
bKar xTmu 0.164453
bKar f1Yo 0.000000
bKar IErO 0.097027
bKar Myay 0.002952
bKar Vzcn 0.162177
bKar Pc9E 0.000000
bKar 4Pwq 0.008990
bKar PieN 0.000002
bKar eduG 0.000000
bKar hvTN 0.000059
bKar AwOt 0.000158
bKar xuvI 0.000001
bKar UKbN 0.001636
bKar KqfP 0.000338
bKar bKar 0.165320
bKar DRDo 0.062580
bKar fhuM 0.005963
bKar vi8i 0.000000
DRDo MW07 0.000000
DRDo X9xP 0.072047
DRDo 0sXU 0.000001
DRDo uUe6 0.042375
DRDo hJuZ 0.060156
DRDo u46u 0.000001
DRDo vTZw 0.031190
DRDo mu1L 0.000930
DRDo nThK 0.126601
DRDo HJPK 0.000004
DRDo qdLr 0.126568
DRDo rvv1 0.001707
DRDo xTmu 0.085539
DRDo f1Yo 0.000000
DRDo IErO 0.064431
DRDo Myay 0.000000
DRDo Vzcn 0.003475
DRDo Pc9E 0.124643
DRDo 4Pwq 0.000073
DRDo PieN 0.000000
DRDo eduG 0.001450
DRDo hvTN 0.018704
DRDo AwOt 0.105871
DRDo xuvI 0.000000
DRDo UKbN 0.000000
DRDo KqfP 0.000002
DRDo bKar 0.003798
DRDo DRDo 0.126603
DRDo fhuM 0.003831
DRDo vi8i 0.000001
fhuM MW07 0.080783
fhuM X9xP 0.091514
fhuM 0sXU 0.000000
fhuM uUe6 0.000044
fhuM hJuZ 0.000060
fhuM u46u 0.055720
fhuM vTZw 0.051818
fhuM mu1L 0.001856
fhuM nThK 0.000000
fhuM HJPK 0.086682
fhuM qdLr 0.083066
fhuM rvv1 0.007792
fhuM xTmu 0.000000
fhuM f1Yo 0.000000
fhuM IErO 0.090303
fhuM Myay 0.029190
fhuM Vzcn 0.000337
fhuM Pc9E 0.090529
fhuM 4Pwq 0.023393
fhuM PieN 0.000007
fhuM eduG 0.004150
fhuM hvTN 0.000000
fhuM AwOt 0.001013
fhuM xuvI 0.000000
fhuM UKbN 0.000307
fhuM KqfP 0.085035
fhuM bKar 0.031069
fhuM DRDo 0.000000
fhuM fhuM 0.179949
fhuM vi8i 0.005383
vi8i MW07 0.059101
vi8i X9xP 0.009131
vi8i 0sXU 0.000001
vi8i uUe6 0.083416
vi8i hJuZ 0.079905
vi8i u46u 0.001146
vi8i vTZw 0.001639
vi8i mu1L 0.001451
vi8i nThK 0.079912
vi8i HJPK 0.082386
vi8i qdLr 0.000002
vi8i rvv1 0.008628
vi8i xTmu 0.000000
vi8i f1Yo 0.081894
vi8i IErO 0.005457
vi8i Myay 0.000000
vi8i Vzcn 0.029000
vi8i Pc9E 0.004974
vi8i 4Pwq 0.083747
vi8i PieN 0.000158
vi8i eduG 0.001287
vi8i hvTN 0.000000
vi8i AwOt 0.049326
vi8i xuvI 0.083296
vi8i UKbN 0.000112
vi8i KqfP 0.067936
vi8i bKar 0.019051
vi8i DRDo 0.000001
vi8i fhuM 0.000002
vi8i vi8i 0.167040
