TjYq JKwd 0.000000
TjYq SNjw 0.010746
TjYq QZRy 0.000330
TjYq vmPw 0.041195
TjYq V9RX 0.027503
TjYq Z010 0.007722
TjYq R5fZ 0.000000
TjYq QBkL 0.000008
TjYq qJ9G 0.021309
TjYq RLse 0.022157
TjYq SPFP 0.042618
TjYq Qlig 0.029800
TjYq 2bLu 0.022653
TjYq OWjx 0.028416
TjYq PGyk 0.000020
TjYq N2Gh 0.000049
TjYq OPho 0.000012
TjYq nDrK 0.000000
TjYq jbf0 0.000000
LkJY dYOs 0.000034
LkJY TjYq 0.000041
LkJY LkJY 0.071012
LkJY ajUp 0.032233
LkJY nXyg 0.000000
LkJY YySZ 0.000000
LkJY U3Gy 0.000190
LkJY u5CG 0.022547
LkJY X6dW 0.003522
LkJY a5vu 0.001033
LkJY cZsW 0.000000
LkJY 7Ccc 0.035853
LkJY sVJ7 0.000000
LkJY DBIf 0.000000
LkJY F4tk 0.000001
LkJY e7CD 0.000000
LkJY 562y 0.000001
LkJY vr82 0.000057
LkJY LbR4 0.001868
LkJY fref 0.033719
LkJY FihD 0.000683
LkJY MUkA 0.000000
LkJY zwSc 0.000000
LkJY bAR4 0.025726
LkJY NhIO 0.000000
LkJY SAZq 0.000373
LkJY RApQ 0.000044
LkJY bGOQ 0.000000
LkJY CTrI 0.001174
LkJY N19A 0.000000
LkJY PUJr 0.000000
LkJY TpdU 0.035711
LkJY Jks5 0.000000
LkJY VyQz 0.019958
LkJY BXjq 0.004913
LkJY xpAT 0.000804
LkJY WAXV 0.029441
LkJY mewQ 0.000000
LkJY 1zTk 0.002648
LkJY tiwL 0.007314
LkJY gBmP 0.022875
LkJY cuRG 0.000000
LkJY bekz 0.035256
LkJY EF4h 0.000000
LkJY xlmu 0.035081
LkJY bdro 0.000000
LkJY tLYG 0.035853
LkJY pTWM 0.035846
LkJY TTQ0 0.000353
LkJY fr5h 0.000269
LkJY iJfN 0.010683
LkJY CoBI 0.000095
LkJY NiZS 0.035481
LkJY P6L3 0.003569
LkJY aYvi 0.017746
LkJY xkFs 0.000122
LkJY nNU0 0.009607
LkJY UqVy 0.000220
LkJY 72UZ 0.020652
LkJY 6pn8 0.000000
LkJY KC93 0.013875
LkJY i61b 0.000000
LkJY qZ33 0.016208
LkJY hk3E 0.000095
LkJY oUTg 0.020354
LkJY iCUj 0.000410
LkJY C2zK 0.006947
LkJY zIh2 0.035844
LkJY G9yK 0.035382
LkJY Awc9 0.000000
LkJY 5It4 0.010819
LkJY JKwd 0.000224
LkJY SNjw 0.000000
LkJY QZRy 0.035615
LkJY vmPw 0.000139
LkJY V9RX 0.005127
LkJY Z010 0.021115
LkJY R5fZ 0.000110
LkJY QBkL 0.034776
LkJY qJ9G 0.000013
LkJY RLse 0.000000
LkJY SPFP 0.000689
LkJY Qlig 0.020300
LkJY 2bLu 0.034490
LkJY OWjx 0.007305
LkJY PGyk 0.004564
LkJY N2Gh 0.028927
LkJY OPho 0.030929
LkJY nDrK 0.030381
LkJY jbf0 0.010759
ajUp dYOs 0.001457
ajUp TjYq 0.000000
ajUp LkJY 0.008671
ajUp ajUp 0.060858
ajUp nXyg 0.000086
ajUp YySZ 0.000000
ajUp U3Gy 0.038470
ajUp u5CG 0.035065
ajUp X6dW 0.000816
ajUp a5vu 0.000044
ajUp cZsW 0.000064
ajUp 7Ccc 0.007911
ajUp sVJ7 0.036136
ajUp DBIf 0.000000
ajUp F4tk 0.011503
ajUp e7CD 0.000000
ajUp 562y 0.000037
ajUp vr82 0.000000
ajUp LbR4 0.000256
ajUp fref 0.000541
ajUp FihD 0.036003
ajUp MUkA 0.007252
ajUp zwSc 0.039900
ajUp bAR4 0.000957
ajUp NhIO 0.000028
ajUp SAZq 0.001536
ajUp RApQ 0.000000
ajUp bGOQ 0.035327
ajUp CTrI 0.000000
ajUp N19A 0.025103
ajUp PUJr 0.012049
ajUp TpdU 0.000010
ajUp Jks5 0.039811
ajUp VyQz 0.000240
ajUp BXjq 0.039904
ajUp xpAT 0.007632
ajUp WAXV 0.000000
ajUp mewQ 0.000000
ajUp 1zTk 0.039354
ajUp tiwL 0.000000
ajUp gBmP 0.000000
ajUp cuRG 0.000001
ajUp bekz 0.000000
ajUp EF4h 0.032347
ajUp xlmu 0.039704
ajUp bdro 0.010099
ajUp tLYG 0.000000
ajUp pTWM 0.000934
ajUp TTQ0 0.000018
ajUp fr5h 0.034873
ajUp iJfN 0.000616
ajUp CoBI 0.021957
ajUp NiZS 0.000183
ajUp P6L3 0.039903
ajUp aYvi 0.003648
ajUp xkFs 0.002281
ajUp nNU0 0.025470
ajUp UqVy 0.000000
ajUp 72UZ 0.000000
ajUp 6pn8 0.000131
ajUp KC93 0.039693
ajUp i61b 0.039830
ajUp qZ33 0.006091
ajUp hk3E 0.000045
ajUp oUTg 0.000000
ajUp iCUj 0.029487
ajUp C2zK 0.000229
ajUp zIh2 0.000000
ajUp G9yK 0.001187
ajUp Awc9 0.008415
ajUp 5It4 0.020353
ajUp JKwd 0.000379
ajUp SNjw 0.000000
ajUp QZRy 0.003837
ajUp vmPw 0.000027
ajUp V9RX 0.000000
ajUp Z010 0.003659
ajUp R5fZ 0.004575
ajUp QBkL 0.035594
ajUp qJ9G 0.001123
ajUp RLse 0.026473
ajUp SPFP 0.039338
ajUp Qlig 0.000000
ajUp 2bLu 0.030797
ajUp OWjx 0.000017
ajUp PGyk 0.000037
ajUp N2Gh 0.000000
ajUp OPho 0.008143
ajUp nDrK 0.000000
ajUp jbf0 0.001485
nXyg dYOs 0.035445
nXyg TjYq 0.040173
nXyg LkJY 0.000000
nXyg ajUp 0.000000
nXyg nXyg 0.047363
nXyg YySZ 0.000000
nXyg U3Gy 0.000000
nXyg u5CG 0.000000
nXyg X6dW 0.000037
nXyg a5vu 0.000832
nXyg cZsW 0.000061
nXyg 7Ccc 0.000021
nXyg sVJ7 0.019967
nXyg DBIf 0.034220
nXyg F4tk 0.000058
nXyg e7CD 0.000000
nXyg 562y 0.000000
nXyg vr82 0.040149
nXyg LbR4 0.000449
nXyg fref 0.000000
nXyg FihD 0.039753
nXyg MUkA 0.000010
nXyg zwSc 0.033227
nXyg bAR4 0.001107
nXyg NhIO 0.033351
nXyg SAZq 0.000000
nXyg RApQ 0.039895
nXyg bGOQ 0.000014
nXyg CTrI 0.000006
nXyg N19A 0.016015
nXyg PUJr 0.000100
nXyg TpdU 0.037935
nXyg Jks5 0.007378
nXyg VyQz 0.009698
nXyg BXjq 0.040240
nXyg xpAT 0.004225
nXyg WAXV 0.019534
nXyg mewQ 0.000000
nXyg 1zTk 0.000000
nXyg tiwL 0.000032
nXyg gBmP 0.039599
nXyg cuRG 0.000048
nXyg bekz 0.000150
nXyg EF4h 0.000000
nXyg xlmu 0.000080
nXyg bdro 0.006582
nXyg tLYG 0.000002
nXyg pTWM 0.000511
nXyg TTQ0 0.000049
nXyg fr5h 0.003283
nXyg iJfN 0.000000
nXyg CoBI 0.000061
nXyg NiZS 0.000011
nXyg P6L3 0.010036
nXyg aYvi 0.000000
nXyg xkFs 0.040188
nXyg nNU0 0.000538
nXyg UqVy 0.000018
nXyg 72UZ 0.039120
nXyg 6pn8 0.000002
nXyg KC93 0.000001
nXyg i61b 0.040093
nXyg qZ33 0.000169
nXyg hk3E 0.000024
nXyg oUTg 0.036648
nXyg iCUj 0.000024
nXyg C2zK 0.000002
nXyg zIh2 0.027545
nXyg G9yK 0.000006
nXyg Awc9 0.039211
nXyg 5It4 0.021802
nXyg JKwd 0.039555
nXyg SNjw 0.023102
nXyg QZRy 0.019884
nXyg vmPw 0.020078
nXyg V9RX 0.000000
nXyg Z010 0.039907
nXyg R5fZ 0.000000
nXyg QBkL 0.000000
nXyg qJ9G 0.000000
nXyg RLse 0.000000
nXyg SPFP 0.000003
nXyg Qlig 0.000361
nXyg 2bLu 0.000957
nXyg OWjx 0.000130
nXyg PGyk 0.002538
nXyg N2Gh 0.000022
nXyg OPho 0.037755
nXyg nDrK 0.006990
nXyg jbf0 0.001617
YySZ dYOs 0.014055
YySZ TjYq 0.039187
YySZ LkJY 0.031344
YySZ ajUp 0.006266
YySZ nXyg 0.024349
YySZ YySZ 0.077539
YySZ U3Gy 0.000150
YySZ u5CG 0.003907
YySZ X6dW 0.006432
YySZ a5vu 0.006270
YySZ cZsW 0.032760
YySZ 7Ccc 0.000000
YySZ sVJ7 0.000130
YySZ DBIf 0.000000
YySZ F4tk 0.000000
YySZ e7CD 0.036970
YySZ 562y 0.000000
YySZ vr82 0.000040
YySZ LbR4 0.039161
YySZ fref 0.031559
YySZ FihD 0.020613
YySZ MUkA 0.022445
YySZ zwSc 0.000000
YySZ bAR4 0.000001
YySZ NhIO 0.013451
YySZ SAZq 0.000097
YySZ RApQ 0.000000
YySZ bGOQ 0.000970
YySZ CTrI 0.000000
YySZ N19A 0.000007
YySZ PUJr 0.000000
YySZ TpdU 0.000001
YySZ Jks5 0.001051
YySZ VyQz 0.029179
YySZ BXjq 0.000000
YySZ xpAT 0.010988
YySZ WAXV 0.034028
YySZ mewQ 0.000001
YySZ 1zTk 0.000019
YySZ tiwL 0.014250
YySZ gBmP 0.038008
YySZ cuRG 0.015436
YySZ bekz 0.007732
YySZ EF4h 0.000000
YySZ xlmu 0.000189
YySZ bdro 0.002257
YySZ tLYG 0.008188
YySZ pTWM 0.000017
YySZ TTQ0 0.036747
YySZ fr5h 0.000070
YySZ iJfN 0.000000
YySZ CoBI 0.024457
YySZ NiZS 0.000269
YySZ P6L3 0.000000
YySZ aYvi 0.002536
YySZ xkFs 0.000333
YySZ nNU0 0.039188
YySZ UqVy 0.027003
YySZ 72UZ 0.000079
YySZ 6pn8 0.008163
YySZ KC93 0.000115
YySZ i61b 0.001897
YySZ qZ33 0.005481
YySZ hk3E 0.000000
YySZ oUTg 0.038941
YySZ iCUj 0.000019
YySZ C2zK 0.000000
YySZ zIh2 0.000000
YySZ G9yK 0.000342
YySZ Awc9 0.009795
YySZ 5It4 0.003814
YySZ JKwd 0.000328
YySZ SNjw 0.000053
YySZ QZRy 0.000017
YySZ vmPw 0.030687
YySZ V9RX 0.031395
YySZ Z010 0.038513
YySZ R5fZ 0.000096
YySZ QBkL 0.002187
YySZ qJ9G 0.013945
YySZ RLse 0.034102
YySZ SPFP 0.000276
YySZ Qlig 0.000010
YySZ 2bLu 0.000113
YySZ OWjx 0.000001
YySZ PGyk 0.000411
YySZ N2Gh 0.000003
YySZ OPho 0.001297
YySZ nDrK 0.039188
YySZ jbf0 0.039078
U3Gy dYOs 0.044926
U3Gy TjYq 0.041621
U3Gy LkJY 0.000000
U3Gy ajUp 0.025037
U3Gy nXyg 0.003960
U3Gy YySZ 0.000190
U3Gy U3Gy 0.053429
U3Gy u5CG 0.000000
U3Gy X6dW 0.002649
U3Gy a5vu 0.001537
U3Gy cZsW 0.051650
U3Gy 7Ccc 0.000000
U3Gy sVJ7 0.049024
U3Gy DBIf 0.040073
U3Gy F4tk 0.003256
U3Gy e7CD 0.000024
U3Gy 562y 0.000000
U3Gy vr82 0.022626
U3Gy LbR4 0.000000
U3Gy fref 0.000033
U3Gy FihD 0.047616
U3Gy MUkA 0.000000
U3Gy zwSc 0.000130
U3Gy bAR4 0.000808
U3Gy NhIO 0.000000
U3Gy SAZq 0.000477
U3Gy RApQ 0.000000
U3Gy bGOQ 0.016295
U3Gy CTrI 0.000007
U3Gy N19A 0.000070
U3Gy PUJr 0.002563
U3Gy TpdU 0.035628
U3Gy Jks5 0.032757
U3Gy VyQz 0.000000
U3Gy BXjq 0.033828
U3Gy xpAT 0.003315
U3Gy WAXV 0.053237
U3Gy mewQ 0.000000
U3Gy 1zTk 0.000162
U3Gy tiwL 0.000000
U3Gy gBmP 0.000796
U3Gy cuRG 0.000002
U3Gy bekz 0.000000
U3Gy EF4h 0.000877
U3Gy xlmu 0.000000
U3Gy bdro 0.000000
U3Gy tLYG 0.005985
U3Gy pTWM 0.000164
U3Gy TTQ0 0.000000
U3Gy fr5h 0.000000
U3Gy iJfN 0.005492
U3Gy CoBI 0.002153
U3Gy NiZS 0.000000
U3Gy P6L3 0.000099
U3Gy aYvi 0.053385
U3Gy xkFs 0.000270
U3Gy nNU0 0.050789
U3Gy UqVy 0.003698
U3Gy 72UZ 0.000305
U3Gy 6pn8 0.001742
U3Gy KC93 0.012689
U3Gy i61b 0.001383
U3Gy qZ33 0.053287
U3Gy hk3E 0.000000
U3Gy oUTg 0.000000
U3Gy iCUj 0.000091
U3Gy C2zK 0.042795
U3Gy zIh2 0.000000
U3Gy G9yK 0.000070
U3Gy Awc9 0.000131
U3Gy 5It4 0.000000
U3Gy JKwd 0.000000
U3Gy SNjw 0.000058
U3Gy QZRy 0.000000
U3Gy vmPw 0.000129
U3Gy V9RX 0.002775
U3Gy Z010 0.012928
U3Gy R5fZ 0.005920
U3Gy QBkL 0.000000
U3Gy qJ9G 0.027259
U3Gy RLse 0.039621
U3Gy SPFP 0.000015
U3Gy Qlig 0.053401
U3Gy 2bLu 0.000001
U3Gy OWjx 0.000000
U3Gy PGyk 0.053074
U3Gy N2Gh 0.001591
U3Gy OPho 0.000099
U3Gy nDrK 0.000000
U3Gy jbf0 0.000000
u5CG dYOs 0.029415
u5CG TjYq 0.018925
u5CG LkJY 0.009088
u5CG ajUp 0.029610
u5CG nXyg 0.000002
u5CG YySZ 0.000003
u5CG U3Gy 0.000733
u5CG u5CG 0.039855
u5CG X6dW 0.011172
u5CG a5vu 0.001528
u5CG cZsW 0.000165
u5CG 7Ccc 0.000447
u5CG sVJ7 0.002513
u5CG DBIf 0.000001
u5CG F4tk 0.039039
u5CG e7CD 0.008800
u5CG 562y 0.000000
u5CG vr82 0.016905
u5CG LbR4 0.025059
u5CG fref 0.000129
u5CG FihD 0.000021
u5CG MUkA 0.000717
u5CG zwSc 0.005836
u5CG bAR4 0.000001
u5CG NhIO 0.003747
u5CG SAZq 0.009195
u5CG RApQ 0.000000
u5CG bGOQ 0.000004
u5CG CTrI 0.006332
u5CG N19A 0.000000
u5CG PUJr 0.006016
u5CG TpdU 0.039145
u5CG Jks5 0.038407
u5CG VyQz 0.000000
u5CG BXjq 0.000138
u5CG xpAT 0.036332
u5CG WAXV 0.000000
u5CG mewQ 0.000037
u5CG 1zTk 0.003695
u5CG tiwL 0.000172
u5CG gBmP 0.000000
u5CG cuRG 0.039161
u5CG bekz 0.027384
u5CG EF4h 0.003297
u5CG xlmu 0.000228
u5CG bdro 0.005231
u5CG tLYG 0.000013
u5CG pTWM 0.000000
u5CG TTQ0 0.000000
u5CG fr5h 0.011664
u5CG iJfN 0.001163
u5CG CoBI 0.031431
u5CG NiZS 0.000000
u5CG P6L3 0.000399
u5CG aYvi 0.000000
u5CG xkFs 0.000000
u5CG nNU0 0.004829
u5CG UqVy 0.000000
u5CG 72UZ 0.026267
u5CG 6pn8 0.000002
u5CG KC93 0.001637
u5CG i61b 0.000260
u5CG qZ33 0.000000
u5CG hk3E 0.000739
u5CG oUTg 0.031885
u5CG iCUj 0.000000
u5CG C2zK 0.000058
u5CG zIh2 0.000036
u5CG G9yK 0.000000
u5CG Awc9 0.000101
u5CG 5It4 0.000000
u5CG JKwd 0.002270
u5CG SNjw 0.001150
u5CG QZRy 0.039285
u5CG vmPw 0.000131
u5CG V9RX 0.024404
u5CG Z010 0.039718
u5CG R5fZ 0.039618
u5CG QBkL 0.000368
u5CG qJ9G 0.033566
u5CG RLse 0.000000
u5CG SPFP 0.028382
u5CG Qlig 0.039464
u5CG 2bLu 0.035082
u5CG OWjx 0.023346
u5CG PGyk 0.006438
u5CG N2Gh 0.035283
u5CG OPho 0.039192
u5CG nDrK 0.036749
u5CG jbf0 0.006586
X6dW dYOs 0.000196
X6dW TjYq 0.015779
X6dW LkJY 0.037222
X6dW ajUp 0.000008
X6dW nXyg 0.017532
X6dW YySZ 0.025568
X6dW U3Gy 0.000006
X6dW u5CG 0.000000
X6dW X6dW 0.039248
X6dW a5vu 0.000000
X6dW cZsW 0.000000
X6dW 7Ccc 0.001436
X6dW sVJ7 0.000000
X6dW DBIf 0.004846
X6dW F4tk 0.037584
X6dW e7CD 0.037584
X6dW 562y 0.035604
X6dW vr82 0.034759
X6dW LbR4 0.002499
X6dW fref 0.000053
X6dW FihD 0.000000
X6dW MUkA 0.030040
X6dW zwSc 0.008725
X6dW bAR4 0.000748
X6dW NhIO 0.000000
X6dW SAZq 0.000000
X6dW RApQ 0.000000
X6dW bGOQ 0.037546
X6dW CTrI 0.000000
X6dW N19A 0.029719
X6dW PUJr 0.000496
X6dW TpdU 0.028490
X6dW Jks5 0.000062
X6dW VyQz 0.003676
X6dW BXjq 0.000000
X6dW xpAT 0.000344
X6dW WAXV 0.037491
X6dW mewQ 0.035719
X6dW 1zTk 0.032611
X6dW tiwL 0.000002
X6dW gBmP 0.037561
X6dW cuRG 0.030860
X6dW bekz 0.000171
X6dW EF4h 0.000187
X6dW xlmu 0.037591
X6dW bdro 0.000215
X6dW tLYG 0.000008
X6dW pTWM 0.000001
X6dW TTQ0 0.009039
X6dW fr5h 0.000609
X6dW iJfN 0.000007
X6dW CoBI 0.000076
X6dW NiZS 0.000397
X6dW P6L3 0.000003
X6dW aYvi 0.009178
X6dW xkFs 0.031407
X6dW nNU0 0.000000
X6dW UqVy 0.000045
X6dW 72UZ 0.006505
X6dW 6pn8 0.000023
X6dW KC93 0.037495
X6dW i61b 0.001281
X6dW qZ33 0.000000
X6dW hk3E 0.000350
X6dW oUTg 0.037444
X6dW iCUj 0.037136
X6dW C2zK 0.009395
X6dW zIh2 0.000000
X6dW G9yK 0.000000
X6dW Awc9 0.036661
X6dW 5It4 0.002978
X6dW JKwd 0.000000
X6dW SNjw 0.005381
X6dW QZRy 0.007630
X6dW vmPw 0.000001
X6dW V9RX 0.002998
X6dW Z010 0.000077
X6dW R5fZ 0.000002
X6dW QBkL 0.016580
X6dW qJ9G 0.037543
X6dW RLse 0.000000
X6dW SPFP 0.000000
X6dW Qlig 0.000006
X6dW 2bLu 0.000000
X6dW OWjx 0.037591
X6dW PGyk 0.000043
X6dW N2Gh 0.020981
X6dW OPho 0.008948
X6dW nDrK 0.000000
X6dW jbf0 0.000000
a5vu dYOs 0.000918
a5vu TjYq 0.016773
a5vu LkJY 0.004474
a5vu ajUp 0.038840
a5vu nXyg 0.035780
a5vu YySZ 0.007034
a5vu U3Gy 0.026642
a5vu u5CG 0.041857
a5vu X6dW 0.001132
a5vu a5vu 0.041881
a5vu cZsW 0.035327
a5vu 7Ccc 0.000003
a5vu sVJ7 0.000992
a5vu DBIf 0.041366
a5vu F4tk 0.000000
a5vu e7CD 0.000000
a5vu 562y 0.041671
a5vu vr82 0.000153
a5vu LbR4 0.000000
a5vu fref 0.038970
a5vu FihD 0.014131
a5vu MUkA 0.020797
a5vu zwSc 0.036958
a5vu bAR4 0.001292
a5vu NhIO 0.000000
a5vu SAZq 0.000006
a5vu RApQ 0.000001
a5vu bGOQ 0.004234
a5vu CTrI 0.013744
a5vu N19A 0.000000
a5vu PUJr 0.000298
a5vu TpdU 0.000018
a5vu Jks5 0.000082
a5vu VyQz 0.001029
a5vu BXjq 0.000001
a5vu xpAT 0.022389
a5vu WAXV 0.023266
a5vu mewQ 0.017425
a5vu 1zTk 0.000157
a5vu tiwL 0.000000
a5vu gBmP 0.000007
a5vu cuRG 0.006281
a5vu bekz 0.000573
a5vu EF4h 0.000005
a5vu xlmu 0.024427
a5vu bdro 0.000000
a5vu tLYG 0.018881
a5vu pTWM 0.000000
a5vu TTQ0 0.000000
a5vu fr5h 0.000000
a5vu iJfN 0.000566
a5vu CoBI 0.000000
a5vu NiZS 0.025553
a5vu P6L3 0.022461
a5vu aYvi 0.000002
a5vu xkFs 0.000005
a5vu nNU0 0.010859
a5vu UqVy 0.000032
a5vu 72UZ 0.035670
a5vu 6pn8 0.041881
a5vu KC93 0.000036
a5vu i61b 0.002730
a5vu qZ33 0.000000
a5vu hk3E 0.000012
a5vu oUTg 0.018231
a5vu iCUj 0.000001
a5vu C2zK 0.000013
a5vu zIh2 0.017283
a5vu G9yK 0.000678
a5vu Awc9 0.000008
a5vu 5It4 0.040940
a5vu JKwd 0.016527
a5vu SNjw 0.036305
a5vu QZRy 0.006204
a5vu vmPw 0.038954
a5vu V9RX 0.000000
a5vu Z010 0.000369
a5vu R5fZ 0.000033
a5vu QBkL 0.017540
a5vu qJ9G 0.014970
a5vu RLse 0.000041
a5vu SPFP 0.000945
a5vu Qlig 0.000000
a5vu 2bLu 0.000000
a5vu OWjx 0.000001
a5vu PGyk 0.000000
a5vu N2Gh 0.037785
a5vu OPho 0.000000
a5vu nDrK 0.005205
a5vu jbf0 0.028342
cZsW dYOs 0.000056
cZsW TjYq 0.000268
cZsW LkJY 0.000000
cZsW ajUp 0.000007
cZsW nXyg 0.034407
cZsW YySZ 0.000000
cZsW U3Gy 0.000001
cZsW u5CG 0.000013
cZsW X6dW 0.023073
cZsW a5vu 0.000000
cZsW cZsW 0.037480
cZsW 7Ccc 0.000000
cZsW sVJ7 0.000005
cZsW DBIf 0.008254
cZsW F4tk 0.000000
cZsW e7CD 0.000007
cZsW 562y 0.024183
cZsW vr82 0.036328
cZsW LbR4 0.000019
cZsW fref 0.000792
cZsW FihD 0.037478
cZsW MUkA 0.037480
cZsW zwSc 0.000389
cZsW bAR4 0.022065
cZsW NhIO 0.000577
cZsW SAZq 0.000000
cZsW RApQ 0.012861
cZsW bGOQ 0.000000
cZsW CTrI 0.037075
cZsW N19A 0.000003
cZsW PUJr 0.000006
cZsW TpdU 0.008051
cZsW Jks5 0.037236
cZsW VyQz 0.033552
cZsW BXjq 0.037388
cZsW xpAT 0.000087
cZsW WAXV 0.000012
cZsW mewQ 0.011693
cZsW 1zTk 0.000000
cZsW tiwL 0.000000
cZsW gBmP 0.000000
cZsW cuRG 0.024597
cZsW bekz 0.021318
cZsW EF4h 0.000000
cZsW xlmu 0.000025
cZsW bdro 0.002981
cZsW tLYG 0.023537
cZsW pTWM 0.037401
cZsW TTQ0 0.011035
cZsW fr5h 0.000035
cZsW iJfN 0.013191
cZsW CoBI 0.000867
cZsW NiZS 0.035961
cZsW P6L3 0.000000
cZsW aYvi 0.000012
cZsW xkFs 0.000001
cZsW nNU0 0.000210
cZsW UqVy 0.000061
cZsW 72UZ 0.027139
cZsW 6pn8 0.001017
cZsW KC93 0.037480
cZsW i61b 0.000000
cZsW qZ33 0.001028
cZsW hk3E 0.024743
cZsW oUTg 0.008411
cZsW iCUj 0.000000
cZsW C2zK 0.000007
cZsW zIh2 0.000001
cZsW G9yK 0.032177
cZsW Awc9 0.019139
cZsW 5It4 0.037429
cZsW JKwd 0.000210
cZsW SNjw 0.022647
cZsW QZRy 0.000951
cZsW vmPw 0.005691
cZsW V9RX 0.037093
cZsW Z010 0.001175
cZsW R5fZ 0.000214
cZsW QBkL 0.018983
cZsW qJ9G 0.000000
cZsW RLse 0.037407
cZsW SPFP 0.000022
cZsW Qlig 0.000015
cZsW 2bLu 0.000000
cZsW OWjx 0.037072
cZsW PGyk 0.000783
cZsW N2Gh 0.000040
cZsW OPho 0.036840
cZsW nDrK 0.000210
cZsW jbf0 0.000000
7Ccc dYOs 0.015036
7Ccc TjYq 0.000000
7Ccc LkJY 0.001381
